,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-02 00:00:00+00:00,225.24,225.53143,213.10585,61.68939,0.42452684,231.63348,219.42937,87.43787,5.6792865,0.0109804105,0.046124764,0.015582586,0.012066833,1.0887548,15.613765,-0.0012921818,0.8828861,0.024477571,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,22.327402
2022-02-03 00:00:00+00:00,227.4,226.1938,213.2721,65.964676,1.4295764,234.77824,217.60938,96.96558,6.0149994,0.031678263,0.08740285,0.061696034,0.013370532,1.122369,14.898915,0.0053325566,1.1673328,0.02512846,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,28.058397
2022-02-04 00:00:00+00:00,230.15428,226.85095,213.4426,71.37576,2.3363304,237.61699,216.08492,94.94661,5.932857,0.007102027,0.0798692,0.06072074,0.013354429,1.1294372,11.754849,0.014561702,1.5768969,0.024610514,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,26.1766
2022-02-07 00:00:00+00:00,233.87428,227.79095,213.6428,75.46543,3.4269624,241.45865,214.12325,93.28704,6.2742853,0.021155642,0.090454035,0.08717929,0.013833639,1.1522504,13.776046,0.026705777,1.0330218,0.025487611,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,29.327826
2022-02-08 00:00:00+00:00,236.65,228.59857,213.8196,69.840614,3.96319,243.68094,213.5162,81.71296,6.3385706,-0.014217817,0.057385612,0.075140625,0.014324229,1.1349287,3.8759449,0.03522082,0.6094333,0.026120124,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,22.84347
2022-02-09 00:00:00+00:00,238.88715,229.3781,214.0032,63.567333,4.2376347,245.35368,213.40251,77.54631,6.2228556,-0.0051922137,0.040470645,0.07274267,0.014382952,1.1280673,-7.808429,0.04145578,0.96411365,0.025777124,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,21.752588
2022-02-10 00:00:00+00:00,241.74571,230.65,214.22685,68.321,5.050516,248.5617,212.7383,80.93892,7.016427,0.033552837,0.042361196,0.11988326,0.015449923,1.1646999,-7.144431,0.048106283,1.2895852,0.028120825,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,29.996733
2022-02-11 00:00:00+00:00,243.46428,231.63142,214.442,68.08936,5.1942782,250.13275,213.1301,66.931755,7.114284,-0.021882856,0.012361537,0.09223953,0.016566053,1.13807,-1.7512577,0.05108485,1.1172955,0.029150926,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,21.105637
2022-02-14 00:00:00+00:00,243.70143,232.33858,214.6285,66.29127,5.006807,251.09814,213.579,59.184185,7.0621414,-0.012374531,-0.020879878,0.0656557,0.016846953,1.1230103,2.7239363,0.04890646,1.207448,0.029299842,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,19.082817
2022-02-15 00:00:00+00:00,243.43,233.0738,214.81439,67.07271,4.6544933,251.62546,214.52216,54.412502,7.007855,-0.0077168844,-0.014422879,0.06901177,0.01673084,1.1133797,-1.2482922,0.044433087,0.9520298,0.029300727,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,18.36647
2022-02-16 00:00:00+00:00,242.38286,233.81905,214.9901,68.8723,4.299097,251.95583,215.68227,52.167,6.9928546,-0.0013797794,-0.01064582,0.070119604,0.016714651,1.1109349,0.7829416,0.036625795,0.80815613,0.029278405,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,18.972708
2022-02-17 00:00:00+00:00,241.84714,234.55333,215.1629,66.845726,3.9780416,252.17677,216.92989,52.378418,6.523568,0.00033495994,-0.042443175,0.06899328,0.016722461,1.1104145,0.5544536,0.031096589,0.83893347,0.027304403,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,19.421017
2022-02-18 00:00:00+00:00,241.48143,234.99286,215.34184,64.85262,3.6755855,252.55984,217.42587,45.675694,6.4178543,-0.00029295188,-0.021307096,0.040196896,0.015795698,1.1091667,-2.2200859,0.027611775,0.5961082,0.02686981,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,19.433376
2022-02-22 00:00:00+00:00,239.64,235.25095,215.5032,58.36073,3.2188387,252.743,217.75891,29.4934,6.2349973,-0.009336449,-0.018296493,0.0234429,0.01594073,1.0979884,-10.511573,0.01865687,1.1509618,0.026350254,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,17.253992
2022-02-23 00:00:00+00:00,238.82857,235.84428,215.68045,57.59387,2.963908,252.84393,218.84464,26.309486,6.180712,0.007395825,-0.003344914,0.05515467,0.014992546,1.1051998,-9.251855,0.01265362,0.72153026,0.025929067,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,19.894066
2022-02-24 00:00:00+00:00,238.04713,236.38286,215.818,44.888653,2.50624,252.53528,220.23044,0.92676985,5.989284,-0.011788386,-0.013733038,0.050434772,0.015171087,1.0914752,-19.96397,0.007040629,0.5376211,0.025425725,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,16.6284
2022-02-25 00:00:00+00:00,237.77428,237.11952,215.94385,44.88863,2.254719,251.82275,222.4163,29.13214,6.2928553,0.007216832,-0.0069479477,0.069750674,0.01488279,1.0987115,-13.4721,0.0027613065,1.1987195,0.026523035,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,19.351217
2022-02-28 00:00:00+00:00,237.85571,238.03761,216.07056,40.15152,2.2034745,250.52621,225.54901,36.87434,5.930712,0.009061827,0.0023445575,0.0875846,0.014719242,1.1080178,-17.442348,-0.0007641894,1.0340753,0.024772197,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,21.099174
2022-03-01 00:00:00+00:00,237.51428,238.67047,216.1769,40.89021,1.9084707,249.20346,228.1375,26.50342,5.932142,-0.012029593,-0.00038034123,0.05953231,0.014934172,1.0941502,-3.9984443,-0.0048442986,0.9016069,0.02507987,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,17.285645
2022-03-02 00:00:00+00:00,236.74286,239.03714,216.2592,38.795036,1.4098954,248.1169,229.95738,15.412309,5.959999,-0.013021612,-0.020640174,0.034108512,0.015189862,1.0794916,-6.0935926,-0.009598037,0.9408766,0.025530087,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,15.061636
2022-03-03 00:00:00+00:00,236.76,239.3819,216.36075,29.20876,1.2656574,247.43217,231.33163,42.528122,5.219285,0.01409299,0.005009373,0.031546865,0.01507583,1.0941911,-10.942761,-0.010952814,0.73395157,0.022046484,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,19.76069
2022-03-04 00:00:00+00:00,237.11,239.80095,216.4937,44.493706,1.4636972,247.1251,232.47679,78.08318,5.267856,0.017234104,0.015004691,0.037927777,0.015330263,1.112365,3.603498,-0.0112216035,1.1113678,0.02187466,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,22.959288
2022-03-07 00:00:00+00:00,238.28285,240.01048,216.65324,54.682167,1.8375036,247.53194,232.48901,94.37624,5.4192843,0.0122498,0.01821144,0.018381624,0.013968122,1.125162,15.887129,-0.007198092,0.7866123,0.022231136,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,24.104763
2022-03-08 00:00:00+00:00,238.06429,239.7562,216.75185,45.14673,1.4680635,247.48541,232.02696,42.404636,5.6557126,-0.032981943,-0.0033822476,-0.02215129,0.01571624,1.0875571,15.937968,-0.0070567625,1.0751626,0.023992332,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,14.318924
2022-03-09 00:00:00+00:00,235.68143,238.64,216.7766,33.25713,0.124848984,248.85074,228.42926,2.4488108,6.2357135,-0.055147838,-0.045919903,-0.09521876,0.018856985,1.0274633,-11.236576,-0.012397628,1.3838564,0.027996738,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.871033
2022-03-10 00:00:00+00:00,234.76143,238.04095,216.8405,42.02925,-0.34182727,248.72385,227.35806,35.21817,6.732143,0.0330445,-0.028089926,-0.051839955,0.020406201,1.0611025,-12.652916,-0.013777137,0.8496847,0.029258737,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,16.99895
2022-03-11 00:00:00+00:00,233.97714,237.40048,216.9059,40.522198,-0.873475,248.82222,225.97873,25.734694,6.7064285,-0.009257202,-0.05340088,-0.05571433,0.02045392,1.0509627,-4.62453,-0.014420068,0.7939012,0.02941932,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,13.720534
2022-03-14 00:00:00+00:00,232.43715,236.27905,216.95505,40.68509,-1.4395982,247.32545,225.23264,16.829977,6.8578577,-0.008773468,-0.07306066,-0.094384946,0.018734159,1.041506,7.4279585,-0.016260022,0.7117596,0.030349873,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,12.642573
2022-03-15 00:00:00+00:00,230.83,235.58952,217.01245,42.552483,-1.5787591,246.40392,224.77513,32.902992,7.0214286,0.015976282,-0.026131542,-0.059332088,0.018803338,1.0578656,0.5232339,-0.020202605,0.87083244,0.03058513,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,17.44631
2022-03-16 00:00:00+00:00,229.14857,235.15953,217.07864,46.967636,-1.4759512,245.78174,224.53731,43.72219,6.846429,0.010584975,0.04161992,-0.037464213,0.018882316,1.068737,6.4454365,-0.025561165,0.6898693,0.029510468,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,18.932257
2022-03-17 00:00:00+00:00,230.04572,235.29477,217.22295,53.544247,-0.58006555,246.19998,224.38954,88.290276,6.932143,0.04314653,0.05180581,0.011874383,0.021186084,1.1141088,12.8591585,-0.022308387,1.1662612,0.028644035,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,27.855566
2022-03-18 00:00:00+00:00,233.41,235.64905,217.3728,54.968895,0.46907663,247.48196,223.81613,99.95855,7.0042853,0.017643917,0.08036494,0.031150572,0.021493705,1.1329844,12.416411,-0.009501614,0.78695095,0.028440334,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,27.828611
2022-03-21 00:00:00+00:00,236.19714,236.15762,217.53105,59.39342,1.5505525,249.41347,222.90176,94.35651,7.026428,0.013480621,0.10462028,0.04470119,0.021643374,1.1474224,12.425786,0.00016737159,1.592099,0.028150752,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,28.10998
2022-03-22 00:00:00+00:00,239.45428,236.72476,217.693,62.793793,2.472727,251.40681,222.04271,97.609245,6.8328576,0.0046473895,0.09230294,0.049863882,0.021640522,1.1518974,9.249544,0.011530373,0.8233052,0.027248593,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,26.719816
2022-03-23 00:00:00+00:00,242.60143,237.26619,217.84245,58.37927,2.9460816,252.74878,221.7836,86.58169,6.912143,-0.011046375,0.06892244,0.048051775,0.02169062,1.1383916,3.410372,0.022486297,1.0559692,0.027872667,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,22.356478
2022-03-24 00:00:00+00:00,245.06143,237.66714,217.9882,54.645905,3.1876423,253.69624,221.63803,82.55615,6.631429,-0.0048389537,0.019751245,0.03532323,0.021715807,1.1321255,-4.7475166,0.031111931,0.55192053,0.026870737,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,21.408422
2022-03-25 00:00:00+00:00,246.90857,238.11333,218.1353,50.918293,3.1921968,254.41542,221.81125,76.31664,6.3892865,-0.007536775,-0.0054815905,0.039777532,0.021601515,1.1228352,-11.875497,0.03693718,1.0287895,0.026086174,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,19.771042
2022-03-28 00:00:00+00:00,247.72429,238.61143,218.30956,60.352276,3.3819516,255.43486,221.788,85.67594,6.080002,0.011391045,-0.007532071,0.044086684,0.021670213,1.134719,1.9730103,0.03819119,0.9301542,0.024543846,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,23.181334
2022-03-29 00:00:00+00:00,247.48143,238.85762,218.46014,72.73675,3.2415948,255.88026,221.83498,72.93644,5.4478583,-0.012675599,-0.024645051,0.021594746,0.021848595,1.1195635,18.09084,0.03610439,1.0413948,0.022274341,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,18.986938
2022-03-30 00:00:00+00:00,246.23714,239.06523,218.5811,62.16765,2.8003283,256.075,222.05548,58.520172,5.2971444,-0.015087098,-0.02863021,0.018433182,0.021951435,1.1020623,11.249355,0.02999977,1.2530003,0.021989888,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,16.179237
2022-03-31 00:00:00+00:00,244.95714,239.46286,218.7052,66.033356,2.495287,256.31094,222.61479,61.26949,5.1707153,0.003777673,-0.020219581,0.035767857,0.02171587,1.1055979,5.681081,0.022944203,0.9069526,0.021384263,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,18.694723
2022-04-01 00:00:00+00:00,243.51,239.51619,218.80025,63.192898,1.913556,256.3351,222.69725,45.71646,5.2378573,-0.016294468,-0.028865358,0.0047309077,0.0218747,1.0871103,-9.543849,0.01667448,1.4447949,0.022020755,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,14.8409605
2022-04-04 00:00:00+00:00,242.51428,239.46857,218.91435,61.795162,1.5923307,256.27768,222.65948,46.17427,5.1035714,0.00824017,-0.03189082,-0.004152479,0.02161626,1.095497,-0.37248582,0.012718639,1.0644441,0.02128084,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,18.472418
2022-04-05 00:00:00+00:00,241.03714,239.03143,219.03375,52.799995,0.9053035,255.84816,222.21469,9.516385,5.410714,-0.021808067,-0.040845554,-0.03765848,0.02192865,1.0710222,-13.233364,0.0083910115,0.7525198,0.023064556,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,12.979806
2022-04-06 00:00:00+00:00,239.57143,239.11382,219.141,44.183094,0.5856641,255.87949,222.34813,22.794935,5.211428,0.012234155,-0.014238833,0.0073389513,0.02088797,1.0835946,-19.0098,0.0019138189,0.7292555,0.02194655,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,17.979094
2022-04-07 00:00:00+00:00,239.41,240.10048,219.27895,46.534412,0.8063941,255.16945,225.03151,54.622715,5.395,0.02522526,0.006823796,0.09302744,0.017210456,1.1102297,-15.260752,-0.002875777,1.0624459,0.022160606,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,23.490526
2022-04-08 00:00:00+00:00,239.89714,240.77715,219.4266,43.091763,1.0379478,255.22139,226.3329,59.139217,5.540714,0.0034915018,0.02707476,0.061758474,0.015908817,1.1133564,-9.70823,-0.0036548278,0.72289586,0.022679957,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,21.96456
2022-04-11 00:00:00+00:00,239.99715,241.46953,219.5542,39.410275,1.0639461,254.67409,228.26495,49.57491,5.6692853,-0.0073680026,0.011175017,0.06378309,0.015841372,1.1045109,-4.77282,-0.0060975812,0.7516808,0.023378495,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,19.157448
2022-04-12 00:00:00+00:00,240.28,242.13048,219.6628,39.521732,0.8599963,253.30849,230.95247,39.91619,5.5835714,-0.0109690875,0.022379471,0.061426755,0.015930424,1.0918553,-7.012679,-0.007642472,0.78300613,0.0232804,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,16.779455
2022-04-13 00:00:00+00:00,239.73857,242.4381,219.76685,37.036167,0.38647467,252.4601,232.41609,17.698019,5.886429,-0.01588558,-0.0060221003,0.028139528,0.016144853,1.0740018,-6.0555983,-0.011134899,0.87530303,0.024939325,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,13.983374
2022-04-14 00:00:00+00:00,240.42,242.78857,219.89716,43.51875,0.27671883,251.73445,233.8427,38.304462,5.823571,0.014108384,-0.01680015,0.03172414,0.016262462,1.0885088,4.1084743,-0.009755693,0.6657484,0.02432976,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,19.085693
2022-04-18 00:00:00+00:00,240.44858,242.58144,220.02205,37.989506,0.051962007,251.80031,233.36255,28.81903,5.7221417,-0.00710226,-0.027179694,-0.017974427,0.013266607,1.0801644,-1.5322256,-0.008792336,0.5199865,0.024077008,22.7,23.17,0.0,0.0,0.0,0.0,0.0,16.614645
2022-04-19 00:00:00+00:00,239.41858,242.10333,220.13225,39.616547,-0.23799789,251.55502,232.65164,22.166107,5.6528573,-0.0059749144,-0.02581441,-0.040766582,0.0126116155,1.073173,2.5803819,-0.011089319,0.51573753,0.023928449,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,15.770469
2022-04-20 00:00:00+00:00,237.96143,241.36523,220.23515,41.20696,-0.6331744,250.7789,231.95157,15.665849,5.605,-0.009058582,-0.023932582,-0.062099356,0.012188831,1.0629548,-2.3117933,-0.014102315,0.9072518,0.023942757,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,14.374434
2022-04-21 00:00:00+00:00,237.06143,240.6719,220.37595,42.96482,-0.76804936,249.29059,232.05322,29.373354,5.6478577,0.008970486,0.00072023965,-0.058063477,0.012359367,1.0718048,4.9753127,-0.01500165,1.074662,0.023911336,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,17.59768
2022-04-22 00:00:00+00:00,235.42285,239.73763,220.48305,39.13939,-1.4895835,249.23352,230.24171,1.1658776,5.8150015,-0.03314988,-0.04591413,-0.079116136,0.013939466,1.0357713,-0.47715798,-0.017997848,1.078898,0.025463069,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,9.337743
2022-04-25 00:00:00+00:00,233.55,238.60095,220.5599,32.089863,-2.4726703,250.06241,227.1395,2.1121204,5.9892883,-0.023864768,-0.062021397,-0.096721895,0.014610831,1.0107005,-9.117095,-0.021169035,1.0447135,0.026867433,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.0067368
2022-04-26 00:00:00+00:00,231.00714,237.4881,220.6196,34.957287,-3.3232064,250.76329,224.21289,13.694893,5.8414307,-0.006100846,-0.06214023,-0.095414996,0.014600397,1.0042626,-8.007534,-0.027289588,1.3380551,0.026365004,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,8.7944
2022-04-27 00:00:00+00:00,227.52286,235.84763,220.63475,25.179548,-4.6130195,252.01218,219.68306,0.38372156,5.9300027,-0.037416473,-0.08897907,-0.13906829,0.015756201,0.9666202,-13.959841,-0.035297204,1.3770148,0.02780514,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.2352061
2022-04-28 00:00:00+00:00,226.05,234.95952,220.71225,34.187717,-4.5610733,251.15833,218.76073,37.750862,6.4621453,0.059361316,-0.04348012,-0.076253206,0.021316256,1.0236405,2.097854,-0.037919406,1.4606313,0.028602421,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,19.077173
2022-04-29 00:00:00+00:00,224.85286,234.23714,220.79005,33.03505,-4.485148,250.6764,217.79788,37.13105,6.3485727,-0.00092945364,-0.01160395,-0.062974796,0.021156602,1.0223287,-1.922236,-0.04006319,0.9570556,0.028125875,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,15.370093
2022-05-02 00:00:00+00:00,222.44429,233.16762,220.83466,30.485325,-4.8834963,250.4416,215.89363,21.002697,6.4942865,-0.028265128,-0.016059581,-0.09288671,0.021798076,0.9932318,5.305776,-0.04598981,0.87727916,0.02960831,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,8.504634
2022-05-03 00:00:00+00:00,220.78857,232.1638,220.8719,30.536789,-5.344156,250.69664,213.63098,12.33062,6.6678576,-0.011671367,-0.021574287,-0.08862357,0.021695124,0.98147386,-3.6509273,-0.04899661,1.0063205,0.030758636,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,8.381791
2022-05-04 00:00:00+00:00,220.25143,231.18,220.9366,35.409096,-5.454312,250.19307,212.16693,21.970823,6.385715,0.010978895,0.02761757,-0.08614796,0.021781623,0.9919588,2.3740454,-0.047273,0.7791857,0.029137226,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,12.548654
2022-05-05 00:00:00+00:00,220.12286,230.51666,220.997,33.2976,-5.358801,249.99632,211.037,27.445276,6.62643,0.0068443147,-0.023325762,-0.059380166,0.021509789,0.99847513,2.8122742,-0.04508919,1.1088039,0.030030044,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,13.849443
2022-05-06 00:00:00+00:00,220.12286,229.36476,221.00336,30.225384,-5.812417,249.94951,208.78001,7.728419,7.0942874,-0.033490434,-0.055156816,-0.1018698,0.022225628,0.965008,-0.31140494,-0.04029348,0.9873546,0.033264346,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,6.0553193
2022-05-09 00:00:00+00:00,217.9,227.78952,221.00839,29.517008,-6.3329153,248.9033,206.67575,7.4949374,7.193573,-0.013597829,-0.04089542,-0.13588007,0.021187568,0.95186424,-5.892087,-0.043415178,0.8939946,0.03419486,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,6.1330395
2022-05-10 00:00:00+00:00,214.45428,225.7562,220.9569,26.712515,-7.3681436,248.3634,203.14899,2.5439851,7.453572,-0.0416884,-0.07002488,-0.17478509,0.02236035,0.9123952,-6.585084,-0.05006243,1.2322891,0.03697208,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.5054668
2022-05-11 00:00:00+00:00,211.73,223.74524,220.9061,23.967539,-8.201349,247.57672,199.91376,5.5372295,7.73,-0.006597231,-0.086192735,-0.17414431,0.02236357,0.9065843,-6.257845,-0.05370052,1.0558885,0.03859789,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.590114
2022-05-12 00:00:00+00:00,209.13571,221.78238,220.8396,26.324999,-8.892308,246.80647,196.7583,2.0434203,7.377143,-0.008238923,-0.09988221,-0.17186458,0.022358468,0.89938575,-3.192009,-0.057022855,1.0035062,0.037141994,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.1125417
2022-05-13 00:00:00+00:00,205.82857,219.87666,220.7525,27.571255,-9.540526,246.3945,193.35883,11.147611,7.4007134,-0.013140674,-0.08093032,-0.16955474,0.022322375,0.88791746,0.8587407,-0.06389079,1.6412164,0.037756816,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.3151877
2022-05-16 00:00:00+00:00,202.89143,218.00714,220.6795,32.892227,-9.613396,244.29059,191.7237,22.350054,7.4657145,0.020866342,-0.048818696,-0.1640207,0.02271103,0.9067449,8.924688,-0.06933586,1.1656873,0.037309915,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,8.43745
2022-05-17 00:00:00+00:00,200.44858,216.03143,220.5997,35.349552,-9.874438,242.34778,189.71507,11.585857,7.25143,-0.019640218,-0.026934562,-0.17457715,0.022843743,0.8892578,9.024554,-0.07213236,1.225597,0.036965027,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.8882186
2022-05-18 00:00:00+00:00,198.4,214.11667,220.52235,17.386587,-9.977598,240.10678,188.12656,11.304581,6.5442877,-0.00071366364,-0.021171445,-0.17020829,0.022905594,0.88893485,-10.184668,-0.073402345,0.97893375,0.03338411,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.543084
2022-05-19 00:00:00+00:00,196.52571,211.94429,220.4209,14.986857,-10.546995,238.53838,185.35019,3.5520978,6.7957163,-0.03851453,-0.051052257,-0.19487402,0.02381894,0.85509133,-17.905369,-0.07274823,1.0702364,0.03605537,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-1.1869211
2022-05-20 00:00:00+00:00,195.08,209.75143,220.32915,19.888609,-10.739692,235.52701,183.97586,11.379285,6.6607165,0.008860347,-0.029896438,-0.1949619,0.023814566,0.863027,-15.460945,-0.06994674,0.9417107,0.03502875,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.0540013
2022-05-23 00:00:00+00:00,194.15,208.02477,220.24844,24.232319,-10.611921,233.41713,182.6324,17.026165,6.4300027,0.010307687,-0.03993006,-0.1587774,0.023589907,0.8722422,6.845732,-0.06669765,1.4761506,0.03347042,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,6.6841006
2022-05-24 00:00:00+00:00,193.52,206.53334,220.15726,20.0435,-10.431565,231.93039,181.13628,15.559399,6.4007163,-0.0026547005,-0.02329608,-0.1404988,0.02332639,0.87028706,5.0566435,-0.06300839,1.0709777,0.03340666,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,6.0321474
2022-05-25 00:00:00+00:00,192.31572,205.11,220.07005,17.478134,-10.1658,230.31964,179.90036,16.213003,6.223574,0.00036530304,-0.022241497,-0.13490702,0.023380436,0.8709499,-2.4104733,-0.06237768,0.7174565,0.032470256,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,6.5865746
2022-05-26 00:00:00+00:00,192.20999,204.26048,220.00255,28.212013,-9.541786,229.51752,179.00343,34.658623,5.94786,0.019617021,0.03687392,-0.08364989,0.022932198,0.88830787,3.9796932,-0.058995638,1.1217831,0.030434731,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,10.681287
2022-05-27 00:00:00+00:00,192.33571,202.87857,219.94176,32.97067,-8.826085,226.2621,179.49504,46.50759,5.8257165,0.0075731007,0.035550933,-0.12844682,0.018054685,0.8952825,12.927166,-0.051966343,0.6164111,0.029585678,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,10.963344
2022-05-31 00:00:00+00:00,193.97142,201.65048,219.8995,47.527374,-7.923858,222.57529,180.72566,70.60635,5.348574,0.0153369,0.040705804,-0.114256635,0.018639153,0.90918803,30.049238,-0.038080983,0.67659575,0.026752234,25.72,27.352,0.0,0.0,0.0,0.0,0.0,13.214523
2022-06-01 00:00:00+00:00,195.21143,200.67381,219.8585,47.853306,-7.2144327,219.9831,181.36452,78.217804,5.0164313,-0.0055018803,0.03773484,-0.093507774,0.017902082,0.9043544,19.641294,-0.027220199,1.3432573,0.02522975,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,10.735059
2022-06-02 00:00:00+00:00,196.24857,199.84476,219.8194,51.156338,-6.5333233,217.68909,182.00043,81.71103,4.9371448,0.0027158542,0.0401732,-0.08031186,0.01788959,0.9069718,18.18567,-0.017994924,0.9367101,0.02476373,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,11.325155
2022-06-03 00:00:00+00:00,198.11714,199.15524,219.81586,62.33988,-5.501647,214.85503,183.45544,99.67648,4.8042884,0.026633885,0.047331527,-0.0660705,0.018838322,0.931143,14.812509,-0.0052125044,0.7645196,0.023472194,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,16.387735
2022-06-06 00:00:00+00:00,199.30714,198.17143,219.82796,49.860012,-5.0039897,210.42174,185.92113,74.44741,4.7435727,-0.022864925,0.01569243,-0.09362822,0.019168504,0.90980244,2.0067074,0.005730959,0.62699187,0.023717863,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,9.520148
2022-06-07 00:00:00+00:00,199.86858,197.50905,219.83435,54.918297,-4.6081157,207.65382,187.36427,70.997284,4.655715,-0.003199997,-0.0028509584,-0.0652225,0.017980268,0.90686464,3.7619581,0.011946405,0.72732437,0.023353303,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,10.105281
2022-06-08 00:00:00+00:00,200.70428,197.14667,219.85635,59.428417,-3.9742193,205.79527,188.49805,89.32609,4.593572,0.017054545,0.019765591,-0.036174364,0.018322218,0.9222385,-2.9114647,0.018045535,0.69162124,0.022655219,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,13.999668
