,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-15 00:00:00+00:00,66.77,66.27,65.03665,59.621452,1.0371429,0.5396825396825397,-9.127359320076721,9176.803256800478,0.0,9167.675897480402,0,63.88999938964844,11944.84
2025-07-16 00:00:00+00:00,66.31,67.11,65.0643,50.58309,1.0628572,0.5396825396825397,-9.127359320076721,9293.124044503944,0.0,9283.996685183867,0,63.88999938964844,12096.246
2025-07-17 00:00:00+00:00,66.96,67.58,65.09625,63.011696,1.0642858,0.3829787234042553,-9.127359320076721,9358.207756186568,0.0,9349.080396866491,0,63.92142868041992,12180.961
2025-07-18 00:00:00+00:00,67.95,68.3,65.1313,63.3864,1.0771428,0.5929203539823009,9434.59673527057,0.0,0.0,9434.59673527057,-1,0.0,12310.738
2025-07-21 00:00:00+00:00,68.61,69.43,65.16725,66.666664,1.1085714,0.5396825396825397,-9.434596735271043,9429.881794373385,0.0,9420.447197638114,1,65.06857299804688,12514.415
2025-07-22 00:00:00+00:00,69.47,70.89,65.20545,70.0237,1.1264286,0.5396825396825397,-9.434596735271043,9628.177115676475,0.0,9618.742518941204,0,66.10428619384766,12777.573
2025-07-23 00:00:00+00:00,70.92,70.3,65.2509,72.73707,1.0878571,0.5396825396825397,-9.434596735271043,9548.04453426272,0.0,9538.60993752745,0,67.51071166992188,12671.229
2025-07-24 00:00:00+00:00,70.38,70.61,65.2941,77.231125,1.0664285,0.42377520039862754,-9.434596735271043,9590.148267726832,0.0,9580.713670991561,0,67.51071166992188,12727.1045
2025-07-25 00:00:00+00:00,70.74,70.46,65.3424,76.4218,1.055,0.5929203539823009,-9.434596735271043,9569.77525265627,0.0,9560.340655921,0,67.51071166992188,12700.067
2025-07-28 00:00:00+00:00,70.4,69.0,65.3932,77.89855,1.0442857,0.5396825396825397,-9.434596735271043,9371.48033478471,0.0,9362.045738049439,0,67.51071166992188,12436.91
2025-07-29 00:00:00+00:00,69.12,70.2,65.4401,68.03797,1.0685714,0.5396825396825397,-9.434596735271043,9534.461668884607,0.0,9525.027072149336,0,67.51071166992188,12653.203
2025-07-30 00:00:00+00:00,70.08,70.27,65.49315,71.00478,1.0921428,0.5929203539823009,-9.434596735271043,9543.969297785638,0.0,9534.534701050366,0,67.51071166992188,12665.82
2025-07-31 00:00:00+00:00,70.5,71.26,65.54835,69.517105,1.0871428,0.5929203539823009,-9.434596735271043,9678.430756407795,0.0,9668.996159672524,0,67.51071166992188,12844.265
2025-08-01 00:00:00+00:00,71.19,71.23,65.6106,71.84015,1.1078571,0.5396825396825397,-9.434596735271043,9674.356257013349,0.0,9664.921660278078,0,67.99857330322266,12838.857
2025-08-04 00:00:00+00:00,71.61,72.03,65.67185,70.14634,1.1178571,0.5396825396825397,9758.90161943924,0.0,0.0,9758.90161943924,-1,0.0,12983.053
2025-08-05 00:00:00+00:00,71.88,71.52,65.73385,78.18004,1.11,0.3829787234042553,-9.758901619439712,9754.024607135674,0.0,9744.265705516234,1,68.67642974853516,12891.127
2025-08-06 00:00:00+00:00,71.56,71.1,65.7913,72.29525,1.1121428,0.5929203539823009,-9.758901619439712,9696.744795850605,0.0,9686.985894231166,0,68.67642974853516,12815.424
2025-08-07 00:00:00+00:00,71.07,71.01,65.8439,67.88618,1.1135714,0.5396825396825397,-9.758901619439712,9684.471003078033,0.0,9674.712101458594,0,68.67642974853516,12799.203
2025-08-08 00:00:00+00:00,71.12,71.15,65.89965,64.71227,1.0771428,0.5929203539823009,-9.758901619439712,9703.564929736653,0.0,9693.806028117213,0,68.67642974853516,12824.438
2025-08-11 00:00:00+00:00,71.18,70.51,65.95235,60.462288,1.0314286,0.5396825396825397,-9.758901619439712,9616.280818315758,0.0,9606.521916696318,0,68.67642974853516,12709.082
2025-08-12 00:00:00+00:00,70.51,70.23,66.00475,47.432434,0.99214286,0.5929203539823009,-9.758901619439712,9578.094180141781,0.0,9568.335278522341,0,68.67642974853516,12658.614
2025-08-13 00:00:00+00:00,70.18,70.75,66.0546,49.506348,0.98285717,0.5396825396825397,-9.758901619439712,9649.012383450696,0.0,9639.253481831256,0,68.67642974853516,12752.341
2025-08-14 00:00:00+00:00,70.58,70.23,66.104,50.958904,0.96428573,0.5929203539823009,-9.758901619439712,9578.094176997913,0.0,9568.335275378473,0,68.67642974853516,12658.614
2025-08-15 00:00:00+00:00,70.37,69.81,66.147,48.500652,0.9907143,0.5929203539823009,-9.758901619439712,9520.813035761543,0.0,9511.054134142103,0,68.67642974853516,12582.91
2025-08-18 00:00:00+00:00,69.85,70.06,66.19105,56.108597,1.1521429,0.5929203539823009,-9.758901619439712,9554.908650243387,0.0,9545.149748623948,0,68.67642974853516,12627.971
2025-08-19 00:00:00+00:00,70.03,71.06,66.23615,48.767605,1.1035714,0.5929203539823009,-9.758901619439712,9691.290870897505,0.0,9681.531969278065,0,68.67642974853516,12808.217
2025-08-20 00:00:00+00:00,71.54,70.98,66.29165,55.975796,1.1128571,0.5929203539823009,-9.758901619439712,9680.380871844107,0.0,9670.621970224667,0,68.67642974853516,12793.799
2025-08-21 00:00:00+00:00,70.79,71.0,66.3481,47.54386,1.1135714,0.5396825396825397,-9.758901619439712,9683.107753348186,0.0,9673.348851728746,0,68.67642974853516,12797.402
2025-08-22 00:00:00+00:00,71.51,72.03,66.38675,47.97891,1.1071428,0.5929203539823009,-9.758901619439712,9823.581132833311,0.0,9813.822231213871,0,68.67642974853516,12983.055
2025-08-25 00:00:00+00:00,71.79,70.82,66.4313,50.0,1.1192857,0.3829787234042553,-9.758901619439712,9658.55915651675,0.0,9648.80025489731,0,68.70857238769531,12764.958
2025-08-26 00:00:00+00:00,70.65,70.35,66.4739,44.71299,1.1371429,0.5929203539823009,-9.758901619439712,9594.45954951616,0.0,9584.70064789672,0,68.70857238769531,12680.243
2025-08-27 00:00:00+00:00,70.26,70.69,66.5117,44.37781,1.1264286,0.5929203539823009,-9.758901619439712,9640.829409575956,0.0,9631.070507956516,0,68.70857238769531,12741.526
2025-08-28 00:00:00+00:00,70.73,70.18,66.5507,47.687862,1.1292857,0.5929203539823009,-9.758901619439712,9571.274625721204,0.0,9561.515724101764,0,68.70857238769531,12649.602
2025-08-29 00:00:00+00:00,70.29,70.25,66.5885,43.34705,1.1414286,0.5929203539823009,-9.758901619439712,9580.821245946325,0.0,9571.062344326885,0,68.70857238769531,12662.219
2025-09-02 00:00:00+00:00,69.87,69.98,66.62095,48.065475,1.1221429,0.5929203539823009,-9.758901619439712,9543.998632780955,0.0,9534.239731161515,0,68.70857238769531,12613.553
2025-09-03 00:00:00+00:00,70.11,70.25,66.64595,48.137108,1.0928571,0.5396825396825397,-9.758901619439712,9580.82137092177,0.0,9571.062469302331,0,68.70857238769531,12662.219
2025-09-04 00:00:00+00:00,70.77,70.1,66.6725,46.13003,1.1135714,0.5929203539823009,-9.758901619439712,9560.363665376828,0.0,9550.604763757388,0,68.70857238769531,12635.181
2025-09-05 00:00:00+00:00,70.33,70.51,66.6981,48.93268,1.1607143,0.3829787234042553,-9.758901619439712,9616.28112902253,0.0,9606.522227403091,0,68.70857238769531,12709.082
2025-09-08 00:00:00+00:00,70.41,69.61,66.7245,55.75658,0.94857144,0.5929203539823009,-9.758901619439712,9493.537417852764,0.0,9483.778516233324,0,68.70857238769531,12546.861
2025-09-09 00:00:00+00:00,69.52,69.86,66.7439,46.65676,1.005,0.5396825396825397,-9.758901619439712,9527.632681547007,0.0,9517.873779927568,0,68.70857238769531,12591.922
2025-09-10 00:00:00+00:00,69.82,70.15,66.7623,39.966557,0.9892857,0.5396825396825397,-9.758901619439712,9567.184029383205,0.0,9557.425127763765,0,68.70857238769531,12644.194
2025-09-11 00:00:00+00:00,70.17,70.66,66.7839,43.29564,0.9507143,0.5396825396825397,-9.758901619439712,9636.739532799265,0.0,9626.980631179826,0,68.70857238769531,12736.12
2025-09-12 00:00:00+00:00,70.53,71.12,66.80565,47.45509,0.9464286,0.5396825396825397,-9.758901619439712,9699.474893169683,0.0,9689.715991550243,0,68.70857238769531,12819.032
2025-09-15 00:00:00+00:00,71.4,71.41,66.8234,42.553192,0.9342857,0.5929203539823009,-9.758901619439712,9739.026179651988,0.0,9729.267278032548,0,68.70857238769531,12871.305
2025-09-16 00:00:00+00:00,71.29,70.5,66.8429,55.68401,0.885,0.5396825396825397,-9.758901619439712,9614.918322951733,0.0,9605.159421332293,0,68.70857238769531,12707.281
2025-09-17 00:00:00+00:00,71.07,70.45,66.85645,51.33215,0.9114286,0.5396825396825397,-9.758901619439712,9608.099079930435,0.0,9598.340178310995,0,68.70857238769531,12698.269
2025-09-18 00:00:00+00:00,70.05,70.57,66.8686,47.752808,0.92785716,0.5929203539823009,-9.758901619439712,9624.465338522221,0.0,9614.706436902781,0,68.70857238769531,12719.899
2025-09-19 00:00:00+00:00,70.51,70.49,66.87635,53.939392,0.94357145,0.5929203539823009,-9.758901619439712,9613.55427135001,0.0,9603.795369730571,0,68.70857238769531,12705.479
2025-09-22 00:00:00+00:00,70.85,70.73,66.88545,52.419353,0.94857144,0.5929203539823009,-9.758901619439712,9646.287036678692,0.0,9636.528135059252,0,68.70857238769531,12748.738
2025-09-23 00:00:00+00:00,70.42,71.4,66.90225,57.60649,0.95,0.5929203539823009,-9.758901619439712,9737.66253789517,0.0,9727.90363627573,0,68.70857238769531,12869.502
2025-09-24 00:00:00+00:00,71.46,76.2,66.92335,60.787994,0.97,0.3829787234042553,-9.758901619439712,10392.294113713002,0.0,10382.535212093562,0,68.70857238769531,13734.677
2025-09-25 00:00:00+00:00,76.48,75.51,66.9698,80.56112,1.2428571,0.3829787234042553,10272.984891367592,0.0,0.0,10272.984891367592,-1,0.0,13610.309
2025-09-26 00:00:00+00:00,75.73,77.57,67.01205,74.36647,1.3071429,0.5396825396825397,10272.984891367592,0.0,0.0,10272.984891367592,0,0.0,13981.613
2025-09-29 00:00:00+00:00,77.68,78.26,67.07,84.851135,1.375,0.3829787234042553,-10.272984891367742,10267.85096588465,0.0,10257.577980993283,1,73.64857482910156,14105.982
2025-09-30 00:00:00+00:00,78.12,78.87,67.13425,85.413155,1.4257143,0.3829787234042553,-10.272984891367742,10347.883724049578,0.0,10337.61073915821,0,74.13500213623047,14215.932
2025-10-01 00:00:00+00:00,79.11,78.52,67.2014,85.79639,1.4442858,0.3829787234042553,-10.272984891367742,10301.962458751052,0.0,10291.689473859684,0,74.59285736083984,14152.845
2025-10-02 00:00:00+00:00,78.13,77.82,67.27065,82.69551,1.4421428,0.3829787234042553,-10.272984891367742,10210.121618228522,0.0,10199.848633337155,0,74.59285736083984,14026.674
2025-10-03 00:00:00+00:00,77.98,78.47,67.3357,77.32463,1.4664285,0.5396825396825397,-10.272984891367742,10295.40306080212,0.0,10285.130075910753,0,74.59285736083984,14143.834
2025-10-06 00:00:00+00:00,78.56,79.18,67.4058,77.97147,1.5092857,0.3829787234042553,-10.272984891367742,10388.555714056973,0.0,10378.282729165605,0,74.59285736083984,14271.808
2025-10-07 00:00:00+00:00,79.54,80.02,67.4816,84.94364,1.5371429,0.3829787234042553,-10.272984891367742,10498.764505563902,0.0,10488.491520672535,0,74.65214538574219,14423.213
2025-10-08 00:00:00+00:00,79.92,80.01,67.55965,86.22256,1.5478572,0.3829787234042553,-10.272984891367742,10497.453506668784,0.0,10487.180521777416,0,75.4085693359375,14421.412
2025-10-09 00:00:00+00:00,80.31,79.46,67.6458,86.03053,1.5214286,0.5396825396825397,-10.272984891367742,10425.291873122187,0.0,10415.01888823082,0,75.4085693359375,14322.276
2025-10-10 00:00:00+00:00,79.63,79.12,67.7278,83.05085,1.5628572,0.5396825396825397,-10.272984891367742,10380.683731479627,0.0,10370.410746588259,0,75.4085693359375,14260.993
2025-10-13 00:00:00+00:00,78.98,78.33,67.80445,80.68764,1.5985714,0.5396825396825397,-10.272984891367742,10277.034152352195,0.0,10266.761167460827,0,75.4085693359375,14118.599
2025-10-14 00:00:00+00:00,78.62,79.08,67.87885,75.12691,1.6171429,0.5929203539823009,-10.272984891367742,10375.435625292273,0.0,10365.162640400906,0,75.4085693359375,14253.783
2025-10-15 00:00:00+00:00,79.2,79.97,67.9516,64.78439,1.3228571,0.5396825396825397,-10.272984891367742,10492.205237359998,0.0,10481.93225246863,0,75.4085693359375,14414.202
2025-10-16 00:00:00+00:00,80.5,79.28,68.02885,72.43461,1.2971429,0.3829787234042553,-10.272984891367742,10401.675876246107,0.0,10391.402891354739,0,76.00142669677734,14289.832
2025-10-17 00:00:00+00:00,79.1,79.34,68.1027,59.97666,1.2742857,0.3829787234042553,-10.272984891367742,10409.547246378364,0.0,10399.274261486997,0,76.00142669677734,14300.6455
2025-10-20 00:00:00+00:00,80.05,79.48,68.1796,56.801006,1.2142857,0.3829787234042553,-10.272984891367742,10427.916507152993,0.0,10417.643522261626,0,76.00142669677734,14325.881
2025-10-21 00:00:00+00:00,79.37,78.85,68.25745,54.083,1.2414286,0.3829787234042553,-10.272984891367742,10345.258758416836,0.0,10334.985773525468,0,76.00142669677734,14212.326
2025-10-22 00:00:00+00:00,79.15,78.89,68.33535,52.129032,1.2628572,0.5929203539823009,-10.272984891367742,10350.507474446458,0.0,10340.23448955509,0,76.00142669677734,14219.537
2025-10-23 00:00:00+00:00,79.28,78.61,68.4143,57.545837,1.2228571,0.5396825396825397,-10.272984891367742,10313.771265168745,0.0,10303.498280277377,0,76.00142669677734,14169.068
2025-10-24 00:00:00+00:00,78.71,78.61,68.49665,51.041668,1.2342857,0.3829787234042553,-10.272984891367742,10313.771265168745,0.0,10303.498280277377,0,76.00142669677734,14169.068
2025-10-27 00:00:00+00:00,78.69,78.91,68.57665,45.257904,1.2192857,0.5396825396825397,-10.272984891367742,10353.132393175098,0.0,10342.85940828373,0,76.00142669677734,14223.143
2025-10-28 00:00:00+00:00,78.76,78.05,68.6545,39.85375,1.22,0.4563357688917885,-10.272984891367742,10240.299081285777,0.0,10230.02609639441,0,76.00142669677734,14068.133
2025-10-29 00:00:00+00:00,77.18,77.93,68.74255,34.49367,1.2492857,0.3829787234042553,-10.272984891367742,10224.554602893071,0.0,10214.281618001703,0,76.00142669677734,14046.503
2025-10-30 00:00:00+00:00,78.73,79.77,68.82865,37.011883,1.2535714,0.3829787234042553,-10.272984891367742,10465.964826586705,0.0,10455.691841695338,0,76.00142669677734,14378.153
2025-10-31 00:00:00+00:00,78.25,79.37,68.92185,54.397835,1.4385715,0.3829787234042553,-10.272984891367742,10413.484711711493,0.0,10403.211726820125,0,76.00928497314453,14306.056
2025-11-03 00:00:00+00:00,79.27,79.45,69.0089,57.42857,1.4585714,0.3829787234042553,-10.272984891367742,10423.980614397316,0.0,10413.707629505949,0,76.00928497314453,14320.475
2025-11-04 00:00:00+00:00,79.7,79.78,69.09035,52.922592,1.4907143,0.3829787234042553,-10.272984891367742,10467.277756968222,0.0,10457.004772076854,0,76.00928497314453,14379.957
2025-11-05 00:00:00+00:00,79.46,79.39,69.17085,48.353554,1.49,0.3829787234042553,-10.272984891367742,10416.109355848514,0.0,10405.836370957146,0,76.00928497314453,14309.661
2025-11-06 00:00:00+00:00,79.52,78.7,69.24505,51.005486,1.4485714,0.3829787234042553,-10.272984891367742,10325.579711250006,0.0,10315.306726358638,0,76.00928497314453,14185.292
2025-11-07 00:00:00+00:00,78.94,79.1,69.319,44.754097,1.4964286,0.3829787234042553,-10.272984891367742,10378.060577750008,0.0,10367.78759285864,0,76.00928497314453,14257.39
2025-11-10 00:00:00+00:00,79.08,78.59,69.39945,47.012577,1.4764286,0.5396825396825397,-10.272984891367742,10311.147475551385,0.0,10300.874490660017,0,76.00928497314453,14165.464
2025-11-11 00:00:00+00:00,79.19,79.3,69.4746,47.916668,1.4807143,0.3829787234042553,-10.272984891367742,10404.301227810956,0.0,10394.028242919589,0,76.00928497314453,14293.438
2025-11-12 00:00:00+00:00,79.37,78.92,69.54665,52.966717,1.4928571,0.5929203539823009,-10.272984891367742,10354.444076212558,0.0,10344.17109132119,0,76.00928497314453,14224.944
2025-11-13 00:00:00+00:00,78.91,78.36,69.62435,52.21113,1.4621428,0.5929203539823009,-10.272984891367742,10280.971486723283,0.0,10270.698501831916,0,76.00928497314453,14124.007
2025-11-14 00:00:00+00:00,78.5,78.76,69.701,48.348743,1.4535714,0.5396825396825397,-10.272984891367742,10333.452360788799,0.0,10323.17937589743,0,76.00928497314453,14196.105
2025-11-17 00:00:00+00:00,78.86,79.5,69.77595,49.022163,1.47,0.5929203539823009,-10.272984891367742,10430.541339230505,0.0,10420.268354339138,0,76.00928497314453,14329.486
2025-11-18 00:00:00+00:00,79.67,79.17,69.853,59.60265,1.4707143,0.5396825396825397,-10.272984891367742,10387.244301155375,0.0,10376.971316264007,0,76.00928497314453,14270.004
2025-11-19 00:00:00+00:00,78.93,77.88,69.9256,57.98969,1.4635714,0.5929203539823009,-10.272984891367742,10217.993897073879,0.0,10207.72091218251,0,76.00928497314453,14037.487
2025-11-20 00:00:00+00:00,78.16,77.7,69.99385,36.893204,1.2871429,0.5396825396825397,-10.272984891367742,10194.37776604517,0.0,10184.104781153803,0,76.00928497314453,14005.044
2025-11-21 00:00:00+00:00,77.72,77.86,70.0581,38.054363,1.2314286,0.3829787234042553,-10.272984891367742,10215.370245551981,0.0,10205.097260660614,0,76.00928497314453,14033.883
2025-11-24 00:00:00+00:00,77.96,78.5,70.12725,38.755302,1.1792858,0.3829787234042553,-10.272984891367742,10299.338935535057,0.0,10289.06595064369,0,76.00928497314453,14149.239
2025-11-25 00:00:00+00:00,78.87,78.6,70.202,41.32791,1.1778572,0.5396825396825397,-10.272984891367742,10312.458959246396,0.0,10302.185974355029,0,76.00928497314453,14167.264
2025-11-26 00:00:00+00:00,78.98,79.44,70.27605,44.428772,1.1642857,0.5396825396825397,-10.272984891367742,10422.66937147408,0.0,10412.396386582712,0,76.00928497314453,14318.671
2025-11-28 00:00:00+00:00,79.7,80.28,70.35255,55.110497,1.1321429,0.5396825396825397,-10.272984891367742,10532.878502228446,0.0,10522.605517337079,0,76.00928497314453,14470.076
2025-12-01 00:00:00+00:00,79.86,77.96,70.43245,57.682293,1.1092857,0.3829787234042553,-10.272984891367742,10228.490582398515,0.0,10218.217597507148,0,76.8835678100586,14051.908
2025-12-02 00:00:00+00:00,77.89,77.26,70.496,46.680717,1.1992857,0.3829787234042553,-10.272984891367742,10136.649954619563,0.0,10126.376969728195,0,76.8835678100586,13925.737
2025-12-03 00:00:00+00:00,77.23,76.65,70.55515,39.240505,1.2164285,0.5396825396825397,-10.272984891367742,10056.616946584214,0.0,10046.343961692846,0,76.8835678100586,13815.788
2025-12-04 00:00:00+00:00,76.33,76.05,70.6114,38.31102,1.2642857,0.3829787234042553,9952.656345738647,0.0,0.0,9952.656345738647,-1,0.0,13707.642
2025-12-05 00:00:00+00:00,75.91,75.46,70.66215,38.153847,1.2592857,0.46755614677993035,9952.656345738647,0.0,0.0,9952.656345738647,0,0.0,13601.296
2025-12-08 00:00:00+00:00,75.04,74.03,70.70885,33.400402,1.2207143,0.3829787234042553,9952.656345738647,0.0,0.0,9952.656345738647,0,0.0,13343.545
2025-12-09 00:00:00+00:00,74.31,74.02,70.74535,24.270931,1.2571429,0.5396825396825397,9952.656345738647,0.0,0.0,9952.656345738647,0,0.0,13341.743
2025-12-10 00:00:00+00:00,73.93,72.95,70.7777,25.024248,1.24,0.5396825396825397,-9.952656345738433,9947.682504486405,0.0,9937.729848140667,1,70.24856567382812,13148.88
2025-12-11 00:00:00+00:00,73.01,72.99,70.8064,25.569872,1.2185714,0.3829787234042553,-9.952656345738433,9953.137442840973,0.0,9943.184786495234,0,70.24856567382812,13156.09
2025-12-12 00:00:00+00:00,73.63,73.44,70.8376,26.331657,1.2614286,0.3829787234042553,-9.952656345738433,10014.501183078786,0.0,10004.548526733048,0,70.24856567382812,13237.201
2025-12-15 00:00:00+00:00,74.13,74.05,70.86715,28.417969,1.255,0.3829787234042553,-9.952656345738433,10097.683088698095,0.0,10087.730432352357,0,70.24856567382812,13347.151
2025-12-16 00:00:00+00:00,74.19,72.06,70.8935,28.20764,1.2164285,0.5396825396825397,-9.952656345738433,9826.319700467584,0.0,9816.367044121846,0,70.28500366210938,12988.463
2025-12-17 00:00:00+00:00,71.86,71.53,70.9109,22.975206,1.3742857,0.3829787234042553,-9.952656345738433,9754.047367217603,0.0,9744.094710871865,0,70.28500366210938,12892.933
2025-12-18 00:00:00+00:00,71.78,71.94,70.93445,16.454622,1.3785714,0.5396825396825397,-9.952656345738433,9809.956984112077,0.0,9800.004327766339,0,70.28500366210938,12966.834
2025-12-19 00:00:00+00:00,71.57,71.01,70.96615,13.2922535,1.3678571,0.3829787234042553,-9.952656345738433,9683.139034077154,0.0,9673.186377731416,0,70.28500366210938,12799.206
2025-12-22 00:00:00+00:00,71.02,72.19,70.99845,15.145436,1.2778572,0.3829787234042553,-9.952656345738433,9844.047796524184,0.0,9834.095140178446,0,70.28500366210938,13011.8955
2025-12-23 00:00:00+00:00,72.12,72.35,71.03495,25.741627,1.2935715,0.5396825396825397,-9.952656345738433,9865.865544669405,0.0,9855.912888323666,0,70.28500366210938,13040.734
2025-12-24 00:00:00+00:00,72.29,72.47,71.0659,28.5,1.2307143,0.5396825396825397,-9.952656345738433,9882.22983934005,0.0,9872.277182994312,0,70.28500366210938,13062.365
2025-12-26 00:00:00+00:00,72.44,72.75,71.10035,31.19748,1.1907142,0.3829787234042553,-9.952656345738433,9920.41173451537,0.0,9910.459078169632,0,70.28500366210938,13112.834
2025-12-29 00:00:00+00:00,72.97,73.02,71.1357,35.28773,1.1757143,0.5929203539823009,-9.952656345738433,9957.229783294222,0.0,9947.277126948484,0,70.28500366210938,13161.499
2025-12-30 00:00:00+00:00,73.06,73.09,71.17325,43.726707,1.1164286,0.5396825396825397,-9.952656345738433,9966.775591361216,0.0,9956.822935015478,0,70.28500366210938,13174.116
2025-12-31 00:00:00+00:00,73.06,72.78,71.20315,44.26634,1.0714285,0.3829787234042553,-9.952656345738433,9924.503628554367,0.0,9914.550972208628,0,70.28500366210938,13118.241
2026-01-02 00:00:00+00:00,72.76,73.58,71.2305,48.843536,1.0207143,0.5396825396825397,-9.952656345738433,10033.5942703607,0.0,10023.641614014961,0,70.28500366210938,13262.4375
2026-01-05 00:00:00+00:00,73.29,72.97,71.2603,53.637486,1.0428572,0.5396825396825397,-9.952656345738433,9950.412855763909,0.0,9940.46019941817,0,70.51786041259766,13152.488
2026-01-06 00:00:00+00:00,72.95,73.35,71.2872,47.158405,1.1121428,0.5396825396825397,-9.952656345738433,10002.230014843364,0.0,9992.277358497626,0,70.51786041259766,13220.98
2026-01-07 00:00:00+00:00,73.42,72.12,71.31685,45.646767,1.1192857,0.5396825396825397,-9.952656345738433,9834.503892629407,0.0,9824.551236283669,0,70.51786041259766,12999.279
2026-01-08 00:00:00+00:00,72.13,72.3,71.34495,50.412086,1.0057143,0.5929203539823009,-9.952656345738433,9859.049682348033,0.0,9849.097026002295,0,70.51786041259766,13031.725
2026-01-09 00:00:00+00:00,72.88,73.15,71.37535,55.555557,1.02,0.5929203539823009,-9.952656345738433,9974.957987840773,0.0,9965.005331495035,0,70.51786041259766,13184.933
2026-01-12 00:00:00+00:00,72.92,72.9,71.41435,58.208954,1.0821428,0.5396825396825397,-9.952656345738433,9940.867460478736,0.0,9930.914804132997,0,70.51786041259766,13139.871
2026-01-13 00:00:00+00:00,72.97,73.81,71.4473,64.12556,1.0721428,0.5396825396825397,-9.952656345738433,10064.956946408834,0.0,10055.004290063096,0,70.51786041259766,13303.894
2026-01-14 00:00:00+00:00,73.79,75.07,71.48285,62.61682,1.0564286,0.5396825396825397,-9.952656345738433,10236.774713991095,0.0,10226.822057645357,0,70.59356689453125,13531.003
2026-01-15 00:00:00+00:00,75.12,74.24,71.52295,68.085106,1.1071428,0.5396825396825397,-9.952656345738433,10123.59321083993,0.0,10113.640554494192,0,71.90071105957031,13381.398
2026-01-16 00:00:00+00:00,73.95,74.51,71.55375,60.75334,1.1542857,0.3829787234042553,-9.952656345738433,10160.412276085262,0.0,10150.459619739524,0,71.90071105957031,13430.066
2026-01-20 00:00:00+00:00,74.11,75.1,71.5861,60.705597,1.1735715,0.5396825396825397,-9.952656345738433,10240.866056381908,0.0,10230.91340003617,0,71.90071105957031,13536.41
2026-01-21 00:00:00+00:00,75.32,75.38,71.62055,62.177986,1.2257143,0.5396825396825397,-9.952656345738433,10279.047996315137,0.0,10269.095339969399,0,71.90071105957031,13586.879
2026-01-22 00:00:00+00:00,75.38,74.69,71.65045,63.085712,1.2642857,0.3829787234042553,-9.952656345738433,10184.958268922815,0.0,10175.005612577077,0,71.90071105957031,13462.51
2026-01-23 00:00:00+00:00,74.35,73.89,71.69735,60.460022,1.3364285,0.5396825396825397,-9.952656345738433,10075.86764262788,0.0,10065.914986282141,0,71.90071105957031,13318.313
2026-01-26 00:00:00+00:00,74.4,74.61,71.74425,51.6977,1.3092858,0.5929203539823009,-9.952656345738433,10174.04978404825,0.0,10164.097127702511,0,71.90071105957031,13448.091
2026-01-27 00:00:00+00:00,74.6,75.19,71.7947,58.87446,1.2485714,0.5929203539823009,-9.952656345738433,10253.140374580978,0.0,10243.18771823524,0,71.90071105957031,13552.633
2026-01-28 00:00:00+00:00,75.25,74.88,71.84065,59.74576,1.2521429,0.5929203539823009,-9.952656345738433,10210.866958896844,0.0,10200.914302551106,0,71.90071105957031,13496.755
2026-01-29 00:00:00+00:00,74.94,74.82,71.88575,66.19718,1.1792858,0.5929203539823009,-9.952656345738433,10202.68534613532,0.0,10192.732689789582,0,71.90071105957031,13485.94
2026-01-30 00:00:00+00:00,74.65,74.94,71.9252,65.0,1.195,0.5929203539823009,-9.952656345738433,10219.048839178136,0.0,10209.096182832398,0,71.90071105957031,13507.57
2026-02-02 00:00:00+00:00,74.65,73.4,71.95965,61.66884,1.1592857,0.5929203539823009,-9.952656345738433,10009.049693301624,0.0,9999.097036955885,0,71.90071105957031,13229.992
2026-02-03 00:00:00+00:00,73.53,74.83,71.9886,52.79018,1.2071428,0.42048173480793605,-9.952656345738433,10204.04855155398,0.0,10194.095895208242,0,71.90071105957031,13487.742
2026-02-04 00:00:00+00:00,75.85,75.05,72.0303,55.379745,1.235,0.5929203539823009,-9.952656345738433,10234.049053356779,0.0,10224.09639701104,0,71.90071105957031,13527.396
2026-02-05 00:00:00+00:00,74.65,75.0,72.06825,49.881516,1.2221428,0.5929203539823009,-9.952656345738433,10227.230508473145,0.0,10217.277852127407,0,71.90071105957031,13518.385
2026-02-06 00:00:00+00:00,75.19,74.79,72.11145,54.960835,1.2764286,0.5929203539823009,-9.952656345738433,10198.594387893543,0.0,10188.641731547805,0,71.90071105957031,13480.533
2026-02-09 00:00:00+00:00,74.36,75.27,72.1421,51.842106,1.3564286,0.5396825396825397,-9.952656345738433,10264.047646176803,0.0,10254.094989831065,0,71.90071105957031,13567.05
2026-02-10 00:00:00+00:00,75.64,76.35,72.17455,51.134846,1.3571428,0.5396825396825397,-9.952656345738433,10411.320181362233,0.0,10401.367525016494,0,71.90071105957031,13761.715
2026-02-11 00:00:00+00:00,76.37,76.75,72.2181,55.85042,1.425,0.5929203539823009,-9.952656345738433,10465.865190418623,0.0,10455.912534072884,0,72.27857208251953,13833.8125
2026-02-12 00:00:00+00:00,77.06,77.8,72.26995,62.875,1.3828571,0.5929203539823009,-9.952656345738433,10609.046763195418,0.0,10599.09410684968,0,72.4749984741211,14023.07
2026-02-13 00:00:00+00:00,78.37,80.37,72.32435,73.69697,1.4221429,0.5929203539823009,10933.107435223343,0.0,0.0,10933.107435223343,-1,0.0,14486.3
