,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-14 00:00:00+00:00,50.441715,47.611904,29.65352,62.207047,2.4703205,54.29501,40.9288,79.06344,2.7014146,-0.008484688,0.06240488,0.24612786,0.036491264,1.7418506,-8.108811,0.059434906,0.5819981,0.05230028,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,6.5403094
2020-12-15 00:00:00+00:00,51.100285,47.95695,29.82213,55.464127,2.3329856,54.371536,41.542366,62.491486,2.7662718,-0.02822737,-0.03055471,0.16871561,0.03698971,1.6831125,-10.02855,0.06554489,0.6863345,0.055111594,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,5.0262647
2020-12-16 00:00:00+00:00,51.470287,48.385143,29.99812,59.530376,2.2796893,54.37672,42.393566,71.57619,2.8184857,0.020201616,-0.02028012,0.21299982,0.036614142,1.7070403,-6.6809926,0.06376219,1.0351908,0.05503994,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,6.51058
2020-12-17 00:00:00+00:00,51.529716,48.87038,30.17663,60.873707,2.2904494,54.316444,43.424316,82.39176,2.847857,0.01921577,0.02136992,0.24260756,0.036501464,1.7295504,-1.3333385,0.05441605,0.8172798,0.054564998,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,7.1598234
2020-12-18 00:00:00+00:00,51.834,49.35038,30.37407,60.892357,2.4487545,54.88735,43.813416,90.62207,2.9024284,0.042266965,0.044227682,0.22744703,0.035825714,1.7909354,5.428231,0.05032623,1.2178333,0.05335542,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,8.85091
2020-12-21 00:00:00+00:00,52.140858,49.750954,30.57429,57.314957,2.4531393,55.13114,44.37076,79.88045,2.8285,-0.021140441,0.030899107,0.18761715,0.03647841,1.7415941,-2.2154193,0.04803736,0.9074767,0.053119354,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,6.612862
2020-12-22 00:00:00+00:00,52.65886,50.242382,30.7947,61.350296,2.625815,55.834507,44.650253,99.58448,2.9352856,0.04642428,0.110092856,0.22731276,0.03738694,1.8094023,0.47658867,0.048096363,0.76256096,0.0526792,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,9.143198
2020-12-23 00:00:00+00:00,53.609142,50.787334,31.02345,80.51732,2.9373095,57.16969,44.40498,99.1772,2.7328568,0.046374723,0.13857211,0.24421681,0.037923954,1.8793526,19.624958,0.055561278,0.9534636,0.046872534,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,10.628651
2020-12-24 00:00:00+00:00,54.15286,51.072285,31.23686,66.527885,2.8045452,57.469284,44.675285,64.33721,2.9968567,-0.073819995,0.0346413,0.124625154,0.04203629,1.7287269,9.212925,0.06031786,1.1118908,0.055497337,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,4.887066
2020-12-28 00:00:00+00:00,54.686287,51.434097,31.46644,63.531322,2.7437124,57.804867,45.063324,64.89695,2.907571,0.017444469,0.010000414,0.16048494,0.041830473,1.7460507,2.1810262,0.06323024,0.3419275,0.05292072,21.53,23.152,0.0,0.0,0.0,0.0,0.0,6.986534
2020-12-29 00:00:00+00:00,54.415714,51.561047,31.66701,47.026634,2.2943223,57.716206,45.40589,12.994897,3.0634854,-0.08452552,-0.055401154,0.055970784,0.04645186,1.5883406,-33.49068,0.055364784,1.367824,0.06090669,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,2.1284945
2020-12-30 00:00:00+00:00,53.802002,51.574097,31.87834,45.59003,1.9004548,57.71497,45.433224,17.496586,3.1063423,-0.0038967582,-0.100825556,0.005498958,0.045437317,1.5716628,-20.93785,0.043198135,0.8998355,0.062000353,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,3.6940606
2020-12-31 00:00:00+00:00,53.347713,51.575333,32.08807,47.79714,1.5674992,57.71492,45.43575,17.164616,2.957128,-0.0006786235,-0.14125961,0.00051958306,0.04543371,1.5603307,-15.734187,0.034364894,0.5739179,0.059062224,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,4.210462
2021-01-04 00:00:00+00:00,52.231716,51.464954,32.2977,41.488407,1.1164656,57.787064,45.14284,0.6533481,2.9782708,-0.043141324,-0.1128148,-0.04615141,0.04643504,1.4833255,-5.538227,0.014898721,0.8248472,0.062166445,22.75,22.61,0.0,0.0,0.0,0.0,0.0,2.3057232
2021-01-05 00:00:00+00:00,50.653145,51.568,32.50396,41.13378,0.69819754,57.51299,45.623013,11.039376,3.057842,-0.01365115,-0.13992937,0.047992937,0.04043047,1.4537921,-4.4562507,-0.017740782,1.4875978,0.06471074,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,2.6520705
2021-01-06 00:00:00+00:00,50.241142,51.83143,32.73019,51.69448,0.6706177,57.116375,46.546482,41.44883,3.127842,0.08172852,0.016263088,0.1213584,0.043923724,1.5617386,3.8973446,-0.030681867,1.0862435,0.06119104,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,7.115903
2021-01-07 00:00:00+00:00,49.558857,51.905144,32.94522,48.080467,0.5655837,57.042976,46.76731,33.968506,3.0701277,-0.018585194,0.0012773776,0.031840067,0.04197878,1.5227095,6.5920577,-0.045203324,0.97295266,0.06119936,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,4.887912
2021-01-08 00:00:00+00:00,50.092285,52.012573,33.16417,53.064217,0.78524566,57.232746,46.792397,64.40947,3.2535565,0.07706417,0.079172336,0.04357232,0.042953737,1.6292282,11.930434,-0.03691963,1.3905182,0.060215347,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,8.833254
2021-01-11 00:00:00+00:00,50.890285,52.17543,33.3801,52.18837,1.0804992,57.63689,46.71397,77.44883,3.2144134,0.030648472,0.16239457,0.06543197,0.043361854,1.6682993,0.4938901,-0.02463118,1.0332187,0.057721823,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,8.920228
2021-01-12 00:00:00+00:00,51.57,52.35286,33.59768,52.70335,1.2307464,57.908855,46.79686,70.66143,3.2588425,-0.015479089,0.16024037,0.07291589,0.043179367,1.6318389,4.6228833,-0.014953471,0.6222676,0.059439715,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,6.9114075
2021-01-13 00:00:00+00:00,52.967144,52.61924,33.837082,53.32702,1.5627434,58.64007,46.598404,93.19686,3.2692711,0.052201502,0.12857027,0.10738277,0.04433199,1.7048752,0.26280364,0.0066117393,1.2845097,0.056671586,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,9.65481
2021-01-14 00:00:00+00:00,54.486,52.916096,34.07413,49.231335,1.8208411,59.33801,46.494183,91.35352,3.1979854,0.0034322885,0.1538891,0.12069235,0.04421603,1.6988255,-2.9570346,0.029667804,0.85901856,0.055246256,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,8.52903
2021-01-15 00:00:00+00:00,55.664574,53.35286,34.31587,61.011246,2.1203666,60.228764,46.476955,92.30875,3.0029855,0.025567487,0.09871927,0.18273102,0.04366604,1.7299868,8.307898,0.04332877,1.2218442,0.050584257,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,9.4418955
2021-01-19 00:00:00+00:00,56.714287,53.653145,34.55288,55.087826,2.183136,60.684666,46.621624,79.65846,3.0861285,-0.031196328,0.032789834,0.12314481,0.044436656,1.6645211,1.760808,0.057054292,1.3521097,0.053658728,24.34,23.494,0.0,0.0,0.0,0.0,0.0,6.6737223
2021-01-20 00:00:00+00:00,56.852573,53.786858,34.78127,60.15726,2.0068882,60.808468,46.765247,62.486332,2.901643,-0.043711096,0.0031736728,0.05380132,0.04564086,1.5813109,10.925925,0.056997444,0.99451053,0.052757137,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,4.493293
2021-01-21 00:00:00+00:00,56.608,53.76676,35.00524,58.079586,1.7642453,60.78344,46.750084,55.49181,2.8925002,-0.01861815,-0.064346105,-0.0077575846,0.044983648,1.5419406,-2.9316592,0.05284375,0.73642826,0.053588625,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,4.424451
2021-01-22 00:00:00+00:00,56.56286,53.82686,35.22496,59.074932,1.5966331,60.846493,46.807224,59.139328,2.926286,0.009893223,-0.058321584,0.023700368,0.044743095,1.5474821,3.987106,0.05082963,0.6499407,0.05368346,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,5.581439
2021-01-25 00:00:00+00:00,56.135143,53.778,35.4429,65.081345,1.4617959,60.756454,46.799545,60.39617,2.8813002,0.0033755628,-0.078698255,-0.018413514,0.043580424,1.5431582,4.924079,0.043830976,0.65046525,0.052680362,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,5.7457004
2021-01-26 00:00:00+00:00,55.660286,53.59981,35.65723,66.62723,1.3289658,60.277493,46.922127,54.53151,2.993729,-0.0024134268,-0.05132663,-0.06418085,0.04226637,1.5301806,8.547641,0.038441844,0.9205943,0.05486838,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,5.5615
2021-01-27 00:00:00+00:00,54.646,53.51724,35.857212,52.81724,1.0265949,60.216984,46.817493,30.78086,2.969872,-0.042080596,-0.04970911,-0.032111134,0.040092718,1.4576148,-6.2576923,0.021091541,0.7620168,0.056822248,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,3.301719
2021-01-28 00:00:00+00:00,53.267143,53.180096,36.02124,45.17264,0.4266793,60.27936,46.08083,6.2082176,3.1447291,-0.08426127,-0.1132726,-0.1288632,0.043755338,1.328716,-19.908697,0.0016368345,2.2153263,0.06570408,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,-0.18573417
2021-01-29 00:00:00+00:00,52.72457,53.223145,36.19317,43.936924,0.2182363,60.259693,46.186592,31.011427,3.1857293,0.06978396,-0.06068609,0.017972868,0.04279072,1.4146868,-22.690306,-0.009367578,1.5765017,0.06221883,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,5.179117
2021-02-01 00:00:00+00:00,52.476284,53.324856,36.38302,42.4069,0.13508303,60.23249,46.417225,38.704872,3.2618718,0.020233572,-0.0449044,0.042632982,0.042956203,1.4357796,-10.410341,-0.015913257,1.0728354,0.0624425,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,5.5372586
2021-02-02 00:00:00+00:00,52.238857,53.457237,36.57604,45.59779,0.11705609,60.207485,46.70699,43.234806,3.2768714,0.011677335,-0.031413816,0.05552446,0.04298988,1.4448802,0.42514783,-0.0227917,0.85514075,0.06200558,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,5.6893015
2021-02-03 00:00:00+00:00,52.444,53.848763,36.77863,46.596176,0.36341053,60.188473,47.50905,67.60731,3.3498719,0.062102664,0.073929556,0.1716206,0.043419093,1.526158,2.6592531,-0.026087178,1.0005922,0.05968058,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,8.619439
2021-02-04 00:00:00+00:00,52.758286,54.301525,36.98214,47.59005,0.6026978,59.987488,48.61556,72.30061,3.459586,0.011259575,0.1859513,0.20121045,0.043124016,1.534849,5.1831503,-0.028419796,0.653559,0.060948968,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,7.822245
2021-02-05 00:00:00+00:00,53.421143,54.57724,37.18109,44.405014,0.7947922,60.175278,48.9792,81.82872,3.448729,0.002536859,0.11140187,0.11327171,0.03984348,1.5305091,-1.1927762,-0.021182738,0.6900036,0.060603954,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,7.2577295
2021-02-08 00:00:00+00:00,54.81657,54.932667,37.38657,50.2781,0.9939912,60.297325,49.56801,92.579025,3.417729,0.012722786,0.10321992,0.14878604,0.039466318,1.5414627,3.6819246,-0.0021134126,0.60132325,0.059304673,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,7.597701
2021-02-09 00:00:00+00:00,55.73514,55.104095,37.58692,57.174007,1.1388907,60.576862,49.63133,89.27611,3.345443,3.4685083e-05,0.09052377,0.06662715,0.036100943,1.5332993,9.583959,0.011451916,0.63418764,0.058048345,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,7.0855007
2021-02-10 00:00:00+00:00,56.64143,55.241905,37.78759,62.605362,1.3152207,60.91838,49.56543,89.24931,3.4381568,0.01648391,0.043684296,0.051968127,0.035702404,1.5502974,18.200346,0.025334457,0.6820018,0.058689635,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,7.7891707
2021-02-11 00:00:00+00:00,57.604,55.46857,37.99521,63.54322,1.5184737,61.447388,49.489758,95.93644,3.5020854,0.017138332,0.04975155,0.08682009,0.03556634,1.5682503,13.265122,0.038497984,0.63755584,0.058773622,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,8.244631
2021-02-12 00:00:00+00:00,57.995144,55.52476,38.20659,60.82806,1.6031368,61.612373,49.43715,90.183525,3.5124285,-0.012049786,0.034477945,0.020454867,0.033993635,1.5407813,3.6540504,0.044491507,0.5505268,0.059666168,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,6.8818593
2021-02-16 00:00:00+00:00,58.344856,55.58781,38.41775,61.927734,1.6784809,61.80419,49.371426,87.84426,3.4025712,0.005809592,0.02741624,0.022872498,0.034004282,1.5412146,-0.6776268,0.04959805,0.64165074,0.05746615,19.97,20.962,0.0,0.0,0.0,0.0,0.0,7.2248445
2021-02-17 00:00:00+00:00,58.679714,55.582287,38.633892,70.26933,1.7215741,61.78476,49.379814,80.771774,3.399,0.00067557703,0.028074682,-0.0019539993,0.033559177,1.5336276,6.726114,0.055726893,0.7502181,0.05736708,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,7.02202
2021-02-18 00:00:00+00:00,58.892857,55.658855,38.8535,93.468216,1.7255068,61.99965,49.31806,76.558655,3.1985571,-0.0021603098,0.009217864,0.02795844,0.03277933,1.5216647,32.640152,0.058103953,0.7443188,0.054100953,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,6.736061
2021-02-19 00:00:00+00:00,59.099716,55.85314,39.06889,90.80177,1.7055737,62.357075,49.34921,76.03114,2.9749143,-0.0007103923,-0.008491873,0.074181855,0.03109187,1.5122007,28.874037,0.05812692,0.6369128,0.05035399,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,6.62882
2021-02-22 00:00:00+00:00,59.552002,56.22324,39.29163,92.131874,1.8833517,63.14935,49.297127,90.19445,2.978557,0.045159094,0.04892303,0.1439899,0.03188924,1.5715307,21.862535,0.059206154,1.0802131,0.048237294,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,9.232382
2021-02-23 00:00:00+00:00,59.095142,56.312668,39.48242,61.03767,1.5735953,63.19422,49.43111,32.151398,3.1771286,-0.08680444,-0.047660846,0.034452435,0.037860032,1.42818,-32.430542,0.049411196,1.0424408,0.056344047,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,2.734872
2021-02-24 00:00:00+00:00,58.693142,56.37743,39.66502,49.709656,1.2863321,63.220497,49.534363,44.29467,3.2781289,-0.0059232395,-0.053940915,0.024865627,0.037901305,1.4131848,-41.092113,0.041075207,1.2451956,0.058481608,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,4.1587105
2021-02-25 00:00:00+00:00,58.375713,56.492954,39.84987,50.843906,1.1211164,63.289047,49.696857,51.88013,3.3036287,0.01666247,-0.0360949,0.044463154,0.038021978,1.4300674,-41.287964,0.033327382,0.8158999,0.05797059,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,5.6377444
2021-02-26 00:00:00+00:00,57.444572,56.515144,40.01286,38.075645,0.6393875,63.256092,49.774197,17.315033,3.5650573,-0.0746824,-0.10744758,0.008915923,0.040528063,1.3178762,-22.962025,0.016445661,1.2807282,0.06760708,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,1.2239099
2021-03-01 00:00:00+00:00,57.09857,56.936,40.20264,47.758602,0.57121396,62.388332,51.48367,49.541157,3.8430574,0.07524847,-0.08175164,0.18465592,0.038607653,1.4103552,-1.951054,0.0028553403,2.5424178,0.06777877,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,6.8941536
2021-03-02 00:00:00+00:00,57.57057,57.468475,40.42466,58.990463,0.96471643,62.750282,52.18667,95.703735,4.089915,0.10024688,0.10633465,0.2183899,0.041478403,1.5432165,8.146559,0.0017765407,1.883249,0.0655603,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,11.506032
2021-03-03 00:00:00+00:00,57.744858,57.979427,40.649952,58.414547,1.308609,63.21186,52.746998,87.85337,4.0192003,0.009361369,0.1233453,0.20540603,0.04141562,1.5490302,20.338902,-0.0040457775,1.2363769,0.06382924,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,9.611881
2021-03-04 00:00:00+00:00,57.921715,58.20695,40.84542,46.776318,1.1369852,62.88879,53.525116,49.907654,4.2450576,-0.08483673,0.011195349,0.09041023,0.046262726,1.4108313,-0.9822861,-0.004900423,1.4630349,0.07366565,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,3.271626
2021-03-05 00:00:00+00:00,57.628,58.105427,41.01682,42.689884,0.7001521,63.060894,53.149963,24.136965,4.5104146,-0.06295767,0.024008244,-0.037983254,0.046613608,1.3164843,-16.300581,-0.0082166,1.701682,0.08352927,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,1.2996976
2021-03-08 00:00:00+00:00,56.959427,57.893333,41.18945,40.0427,0.21510994,63.436687,52.34998,23.538128,4.751757,-0.0312975,-0.077460356,-0.07846803,0.046986725,1.2699368,-18.371847,-0.01613148,1.7982607,0.09084187,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,1.395159
2021-03-09 00:00:00+00:00,56.31743,57.48057,41.33953,35.768192,-0.49203256,64.44213,50.51901,0.80848837,4.830257,-0.077808365,-0.22675687,-0.15232137,0.04971985,1.1668735,-11.008122,-0.020235414,1.2759593,0.10013384,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,-1.4426895
2021-03-10 00:00:00+00:00,55.658,57.216476,41.50521,41.701645,-0.7336509,64.5643,49.868652,24.01351,4.953557,0.07972969,-0.17284968,-0.09623462,0.0530631,1.2548786,-0.9882399,-0.027238246,0.95307785,0.09510706,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,4.5172725
2021-03-11 00:00:00+00:00,54.187428,56.95257,41.66921,41.751236,-0.9141137,64.62849,49.276657,24.049715,5.0141997,0.00011520849,-0.096067734,-0.09616185,0.053063367,1.2500837,1.7085353,-0.048551675,0.73271,0.0962603,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,3.7532046
2021-03-12 00:00:00+00:00,53.10743,56.80143,41.84706,42.631332,-0.7804008,64.467575,49.13528,44.069027,5.0132146,0.063697465,0.026112074,-0.054180462,0.05491829,1.3240596,6.86314,-0.06503356,0.7705218,0.09047815,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,7.052378
2021-03-15 00:00:00+00:00,53.066284,56.69438,42.03761,51.1998,-0.5127864,64.25933,49.12943,55.71377,4.9605002,0.03483252,0.096161254,-0.03772694,0.05534791,1.3639691,9.498156,-0.0639939,0.81042933,0.086513296,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,7.7086725
2021-03-16 00:00:00+00:00,53.479713,56.600285,42.22878,51.05536,-0.3328519,64.10056,49.100006,53.022793,4.718357,-0.007778488,0.17940213,-0.033566654,0.055310663,1.3472328,9.304122,-0.055133488,0.49409994,0.082935326,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,6.1515436
2021-03-17 00:00:00+00:00,54.111427,56.48219,42.41945,49.668636,-0.20100732,63.887383,49.077,52.045364,4.6557145,-0.0028474787,0.089202054,-0.04188481,0.055296183,1.3373582,7.0373025,-0.041973613,0.66243625,0.08206793,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,5.776957
2021-03-18 00:00:00+00:00,55.399715,56.387238,42.61388,56.42614,-0.05345943,63.69385,49.080624,55.219017,4.475571,0.009272007,0.099174514,-0.033654,0.05533771,1.3435998,5.22634,-0.017513245,0.6901469,0.07816771,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,6.2051096
2021-03-19 00:00:00+00:00,55.468,56.074856,42.76757,44.24094,-0.31170017,63.451,48.698715,26.897549,4.377357,-0.08198268,-0.051364437,-0.11095703,0.058151465,1.2290154,-6.8144197,-0.010822263,0.9483858,0.08327986,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,1.2073523
2021-03-22 00:00:00+00:00,55.71857,55.825523,42.9294,36.454773,-0.40820548,63.128643,48.522408,34.632565,4.1611,0.024390273,-0.06093689,-0.08862559,0.058478788,1.2542454,-13.213865,-0.0019158248,1.1102734,0.07728064,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,4.2309055
2021-03-23 00:00:00+00:00,55.62943,55.493904,43.10132,37.16437,-0.4041775,62.281796,48.706013,45.25132,4.1535287,0.017457815,-0.037052624,-0.11278099,0.05765011,1.2710515,-19.261766,0.0024421453,0.6908413,0.07581644,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,5.1295524
2021-03-24 00:00:00+00:00,55.271713,55.419903,43.25962,44.74951,-0.3924271,62.200737,48.639072,65.53066,3.894457,0.0009126613,-0.033421468,-0.02755907,0.054446205,1.2675562,0.508573,-0.0026739535,0.8926578,0.07102266,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,4.8802376
2021-03-25 00:00:00+00:00,54.368572,55.15876,43.39883,43.704082,-0.718897,62.25222,48.065304,24.053843,3.8537428,-0.07776197,-0.1167738,-0.09783425,0.057037827,1.1652387,7.249312,-0.014325736,0.842664,0.076206096,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.5401284
2021-03-26 00:00:00+00:00,53.588856,54.88657,43.54164,48.025616,-0.9104857,62.122463,47.650677,30.901283,3.6534,0.013881741,-0.024542462,-0.10030181,0.056992292,1.1775395,10.861244,-0.023643555,1.2193236,0.07125525,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,2.9211648
2021-03-29 00:00:00+00:00,52.80943,54.84219,43.68184,57.84789,-1.0080953,62.14471,47.53967,35.97655,3.5024714,0.0102980165,-0.037961565,-0.017674264,0.054651797,1.1858475,13.098376,-0.037065648,0.6893717,0.06761526,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,3.6658416
2021-03-30 00:00:00+00:00,52.40657,54.510857,43.82329,44.39874,-1.2372526,62.085674,46.936043,15.878904,3.4401429,-0.039729703,-0.09203417,-0.122716054,0.052514892,1.1350585,0.69465643,-0.038603045,0.84533054,0.0691597,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,1.5753062
2021-03-31 00:00:00+00:00,51.986,53.964,43.96658,47.30257,-1.3103158,60.770775,47.157223,27.18751,3.3945713,0.023280144,-0.07174377,-0.18408562,0.04722983,1.1576976,-0.7230459,-0.03665406,0.6882755,0.066690974,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,3.6172082
2021-04-01 00:00:00+00:00,51.656857,53.464573,44.11466,42.795273,-1.2265872,58.896942,48.0322,42.61718,3.301057,0.031041218,0.037769426,-0.16656078,0.04787372,1.1896272,-15.052616,-0.03381144,0.71780175,0.06290123,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,5.0379877
2021-04-05 00:00:00+00:00,51.404,53.247334,44.26195,38.737213,-1.1004226,58.334675,48.159992,48.320305,3.136771,0.011128042,0.03495085,-0.07916566,0.044593032,1.1988627,-5.6615267,-0.034618318,0.61831987,0.059112966,17.33,18.882,0.0,0.0,0.0,0.0,0.0,5.0303817
2021-04-06 00:00:00+00:00,51.817715,53.222,44.41032,40.950874,-0.9569669,58.298927,48.145073,52.24609,3.1066282,0.0075757657,0.03216217,-0.0098522445,0.04245287,1.2039094,-6.351696,-0.026385434,0.54113716,0.05810473,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,5.0598288
2021-04-07 00:00:00+00:00,52.424572,53.374954,44.56494,47.09442,-0.6698153,58.529175,48.22073,74.53192,3.163914,0.038416956,0.11615938,0.06140556,0.04257582,1.2458224,4.2991495,-0.017805744,1.0125295,0.056986913,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,6.827592
2021-04-08 00:00:00+00:00,52.661713,53.62362,44.70612,41.510105,-0.6015364,58.20948,49.037758,61.55262,3.0564857,-0.037103772,0.050294645,0.10825491,0.039493553,1.1958094,2.7728922,-0.017938077,0.6215816,0.057173308,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,3.8339746
2021-04-09 00:00:00+00:00,53.298573,53.72438,44.84973,54.450603,-0.48215488,58.26088,49.18788,70.07602,2.791557,0.013842156,0.032774415,0.0406267,0.03575507,1.20848,13.499731,-0.007925815,0.73004484,0.05150473,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,5.0876603
2021-04-12 00:00:00+00:00,53.778572,53.827713,44.99342,51.2107,-0.37834162,58.306343,49.349087,70.76708,2.7155285,0.001106966,0.022538805,0.041658632,0.03575239,1.2059541,4.116279,-0.0009129736,0.6157164,0.050046593,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,4.9254932
2021-04-13 00:00:00+00:00,53.975143,53.75381,45.15045,47.212204,-0.3249227,58.173748,49.33387,66.11378,2.7163854,-0.00744562,0.007294344,-0.02801043,0.032929566,1.192812,5.7020984,0.004117529,0.81255156,0.050437927,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,4.4248767
2021-04-14 00:00:00+00:00,54.30057,53.65876,45.31,51.404865,-0.16082615,57.83406,49.483463,87.52419,2.6853852,0.027592098,-0.003206077,-0.034811158,0.032573592,1.221408,-3.0457387,0.011960937,0.62893933,0.048523452,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,6.018931
2021-04-15 00:00:00+00:00,54.37943,53.521904,45.46268,61.387062,-0.13604572,57.432083,49.611725,70.93751,2.524957,-0.023923919,0.010437757,-0.050516713,0.03292614,1.1881834,10.176363,0.016021915,0.8782209,0.046742868,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,4.110337
2021-04-16 00:00:00+00:00,54.496284,53.50324,45.624,65.11518,0.06999072,57.35236,49.654118,90.016365,2.5151,0.04294864,0.039446503,-0.0069098943,0.034348432,1.2348325,17.902975,0.018560508,1.2207885,0.044643037,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,6.7768188
2021-04-19 00:00:00+00:00,54.718857,53.396667,45.77889,59.1681,0.12531854,56.91949,49.873844,74.58499,2.4911,-0.023430007,0.013969835,-0.03908759,0.03465873,1.2018204,7.763234,0.024761664,0.7004533,0.0452779,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,4.5839396
2021-04-20 00:00:00+00:00,54.876,53.527046,45.93001,67.6176,0.18973397,57.12206,49.932037,77.88167,2.3975716,0.005125553,0.026812244,0.052090842,0.02932279,1.2040058,6.230537,0.025201317,0.86135584,0.04335572,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,5.128494
2021-04-21 00:00:00+00:00,54.628284,53.464287,46.06411,54.675102,0.016752064,57.082005,49.84657,16.018707,2.458143,-0.050162718,-0.05088356,-0.024478136,0.031045496,1.1402804,-10.440077,0.021771546,1.6875536,0.046798583,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,2.25182
2021-04-22 00:00:00+00:00,54.59686,53.40962,46.19785,53.416084,-0.030418914,56.977936,49.8413,42.552532,2.497286,0.021132402,-0.0070717162,-0.020955002,0.031163158,1.1610065,-5.7520175,0.022228928,0.851125,0.046559878,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,4.4206553
