,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-30 00:00:00+00:00,277.18,279.25,279.6332,23.427965,4.9914284,0.46511627906976744,-9.41156898927693,9123.599389291197,0.0,9114.18782030192,0,275.3964538574219,13681.375
2023-10-31 00:00:00+00:00,280.08,283.45,279.68726,27.70541,4.9992857,0.4915254237288136,-9.41156898927693,9260.820864433283,0.0,9251.409295444006,0,275.3964538574219,13887.146
2023-11-01 00:00:00+00:00,285.59,287.0,279.77014,32.805588,4.9935713,0.4915254237288136,-9.41156898927693,9376.805673931858,0.0,9367.394104942581,0,275.3964538574219,14061.073
2023-11-02 00:00:00+00:00,290.21,294.0,279.8584,45.652172,4.7507143,0.4915254237288136,-9.41156898927693,9605.508033237056,0.0,9596.09646424778,0,275.3964538574219,14404.026
2023-11-03 00:00:00+00:00,295.32,298.95,280.01474,57.037037,4.932857,0.4915254237288136,-9.41156898927693,9767.233689995639,0.0,9757.822121006362,0,279.74786376953125,14646.543
2023-11-06 00:00:00+00:00,297.85,298.79,280.21945,58.580673,5.1107144,0.4915254237288136,-9.41156898927693,9762.006363167251,0.0,9752.594794177974,0,284.15142822265625,14638.704
2023-11-07 00:00:00+00:00,298.44,300.7,280.38724,55.492153,4.8207145,0.5,-9.41156898927693,9824.40978328397,0.0,9814.998214294694,0,284.15142822265625,14732.282
2023-11-08 00:00:00+00:00,304.05,303.37,280.57016,63.810966,4.8021426,0.4915254237288136,-9.41156898927693,9911.64253254322,0.0,9902.230963553942,0,286.23785400390625,14863.093
2023-11-09 00:00:00+00:00,301.88,299.78,280.7875,67.39078,4.762857,0.4915254237288136,-9.41156898927693,9794.350857125586,0.0,9784.93928813631,0,288.96356201171875,14687.207
2023-11-10 00:00:00+00:00,300.85,305.03,280.99554,71.00712,4.5928574,0.4915254237288136,-9.41156898927693,9965.877348257203,0.0,9956.465779267926,0,288.96356201171875,14944.421
2023-11-13 00:00:00+00:00,301.5,301.17,281.2238,77.80905,4.7564287,0.4915254237288136,-9.41156898927693,9839.76491361375,0.0,9830.353344624473,0,291.2514343261719,14755.308
2023-11-14 00:00:00+00:00,305.31,305.82,281.41855,70.62197,4.8564286,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,-1,0.0,14983.126
2023-11-15 00:00:00+00:00,304.59,310.69,281.65045,78.25437,4.9542856,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15221.722
2023-11-16 00:00:00+00:00,312.18,312.28,281.8846,81.78775,5.062857,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15299.622
2023-11-17 00:00:00+00:00,311.89,312.66,282.10516,85.00197,5.075,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15318.24
2023-11-20 00:00:00+00:00,311.22,315.75,282.2782,84.35123,4.9321427,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15469.629
2023-11-21 00:00:00+00:00,315.48,315.09,282.4896,83.98569,5.0164285,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15437.293
2023-11-22 00:00:00+00:00,318.86,317.9,282.7196,81.469864,4.9214287,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15574.963
2023-11-24 00:00:00+00:00,317.57,318.71,282.9478,79.54995,4.725,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15614.647
2023-11-27 00:00:00+00:00,318.1,317.1,283.19455,77.21763,4.3135715,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15535.77
2023-11-28 00:00:00+00:00,316.24,317.29,283.4317,74.251656,4.260714,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15545.077
2023-11-29 00:00:00+00:00,318.78,318.1,283.6751,73.022484,4.0185714,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15584.762
2023-11-30 00:00:00+00:00,318.89,317.78,283.9022,71.55399,3.9407144,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15569.084
2023-12-01 00:00:00+00:00,318.33,322.63,284.14505,79.12621,3.825,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15806.701
2023-12-04 00:00:00+00:00,320.79,320.9,284.398,78.85246,3.79,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15721.942
2023-12-05 00:00:00+00:00,319.01,320.44,284.67294,84.772644,3.7414286,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15699.405
2023-12-06 00:00:00+00:00,321.89,320.08,284.96494,80.2316,3.555,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15681.768
2023-12-07 00:00:00+00:00,320.8,319.76,285.2925,73.868835,3.39,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15666.09
2023-12-08 00:00:00+00:00,319.43,321.65,285.6165,70.32609,3.252143,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15758.6875
2023-12-11 00:00:00+00:00,320.25,326.58,285.94196,72.57659,3.317143,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16000.225
2023-12-12 00:00:00+00:00,326.23,327.45,286.3149,74.89655,3.3785715,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16042.85
2023-12-13 00:00:00+00:00,327.65,327.86,286.69324,78.142075,3.2657142,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16062.937
2023-12-14 00:00:00+00:00,326.76,326.96,287.07846,75.46012,3.2628572,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16018.844
2023-12-15 00:00:00+00:00,324.23,328.05,287.46704,70.99236,3.392857,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16072.246
2023-12-18 00:00:00+00:00,327.49,325.85,287.85306,78.61997,3.7485714,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15964.462
2023-12-19 00:00:00+00:00,318.87,325.79,288.20926,70.24598,3.82,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15961.521
2023-12-20 00:00:00+00:00,329.33,323.71,288.5631,68.857285,4.4564285,0.4418942423945881,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15859.614
2023-12-21 00:00:00+00:00,325.55,333.05,288.9324,63.386005,4.752857,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16317.211
2023-12-22 00:00:00+00:00,333.58,338.27,289.3511,69.55706,5.067143,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16572.955
2023-12-26 00:00:00+00:00,338.16,337.21,289.8145,78.82509,5.140714,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16521.021
2023-12-27 00:00:00+00:00,338.44,337.45,290.30396,77.28604,5.1192856,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16532.783
2023-12-28 00:00:00+00:00,337.51,335.29,290.80316,78.37308,5.0935717,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16426.957
2023-12-29 00:00:00+00:00,336.26,335.12,291.28574,73.92912,5.135,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16418.627
2024-01-02 00:00:00+00:00,332.58,330.96,291.79706,71.916695,5.1571426,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16214.815
2024-01-03 00:00:00+00:00,327.25,322.19,292.25616,57.309746,5.1014285,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15785.1455
2024-01-04 00:00:00+00:00,323.54,321.53,292.68555,43.053356,5.62,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15752.811
2024-01-05 00:00:00+00:00,323.38,321.12,293.09915,41.69509,5.482143,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15732.723
2024-01-08 00:00:00+00:00,320.68,324.71,293.48724,42.23817,5.4514284,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15908.607
2024-01-09 00:00:00+00:00,323.53,326.9,293.91394,45.837486,5.297143,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16015.902
2024-01-10 00:00:00+00:00,328.78,329.46,294.264,51.3089,5.384286,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16141.325
2024-01-11 00:00:00+00:00,328.39,331.98,294.62515,54.3065,4.7414284,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16264.789
2024-01-12 00:00:00+00:00,336.23,339.9,294.9897,59.60511,4.5642858,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16652.814
2024-01-16 00:00:00+00:00,337.52,338.27,295.3885,58.22724,4.5435715,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16572.955
2024-01-17 00:00:00+00:00,337.07,338.42,295.75626,50.0,4.457143,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16580.305
2024-01-18 00:00:00+00:00,341.75,344.1,296.11185,51.62941,4.5685716,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16858.584
2024-01-19 00:00:00+00:00,345.13,347.94,296.4808,57.810665,4.7307143,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17046.719
2024-01-22 00:00:00+00:00,348.46,351.32,296.8691,64.293785,4.9071426,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17212.316
2024-01-23 00:00:00+00:00,352.07,353.88,297.2747,67.067,5.0257144,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17337.74
2024-01-24 00:00:00+00:00,355.51,352.89,297.71414,74.9891,4.902143,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17289.236
2024-01-25 00:00:00+00:00,355.17,355.76,298.1468,90.309875,4.54,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17429.846
2024-01-26 00:00:00+00:00,355.25,354.95,298.59406,92.47952,4.7814283,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17390.162
2024-01-29 00:00:00+00:00,354.23,357.13,299.01596,91.57041,4.7835712,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17496.967
2024-01-30 00:00:00+00:00,356.81,355.02,299.4555,91.26782,4.7985716,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17393.59
2024-01-31 00:00:00+00:00,356.13,348.19,299.8771,85.86735,4.785,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17058.967
2024-02-01 00:00:00+00:00,348.2,354.69,300.29425,71.543594,5.1914287,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17377.424
2024-02-02 00:00:00+00:00,356.82,356.74,300.7405,73.93045,5.4121428,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17477.857
2024-02-05 00:00:00+00:00,356.31,354.11,301.19644,70.25012,5.102143,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17349.006
2024-02-06 00:00:00+00:00,354.38,348.83,301.63934,68.60028,5.0857143,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17090.322
2024-02-07 00:00:00+00:00,349.82,350.68,302.0768,60.909664,5.3178573,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17180.96
2024-02-08 00:00:00+00:00,353.28,352.83,302.51956,57.497723,5.279286,0.4915254237288136,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17286.295
2024-02-09 00:00:00+00:00,353.45,355.36,302.9686,55.79521,5.129286,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17410.248
2024-02-12 00:00:00+00:00,352.99,351.42,303.46176,54.886307,5.0842857,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17217.217
2024-02-13 00:00:00+00:00,346.1,347.05,303.93256,47.120785,5.1571426,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17003.115
2024-02-14 00:00:00+00:00,351.08,354.86,304.362,43.665943,5.3692856,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17385.754
2024-02-15 00:00:00+00:00,356.34,355.29,304.80734,49.11834,5.4857144,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17406.82
2024-02-16 00:00:00+00:00,355.48,353.39,305.2584,50.33557,5.505,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17313.734
2024-02-20 00:00:00+00:00,353.7,347.28,305.7133,46.288208,5.4935713,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17014.385
2024-02-21 00:00:00+00:00,345.44,345.22,306.14435,42.88341,5.7707143,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16913.459
2024-02-22 00:00:00+00:00,353.81,355.2,306.6068,47.006653,5.437857,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17402.412
2024-02-23 00:00:00+00:00,356.81,361.12,307.12354,50.480316,5.6707144,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17692.451
2024-02-26 00:00:00+00:00,361.2,361.19,307.6732,53.844803,5.7664285,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17695.88
2024-02-27 00:00:00+00:00,360.67,361.69,308.2297,56.507355,5.676429,0.43268100043878893,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17720.377
2024-02-28 00:00:00+00:00,361.11,361.85,308.76306,62.958485,5.321429,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17728.215
2024-02-29 00:00:00+00:00,362.66,358.17,309.2811,61.65241,5.192143,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17547.922
2024-03-01 00:00:00+00:00,360.43,364.51,309.75745,55.3983,5.327857,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17858.537
2024-03-04 00:00:00+00:00,366.29,367.13,310.2645,58.588326,5.5521426,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17986.9
2024-03-05 00:00:00+00:00,366.34,360.71,310.7757,65.12031,5.577857,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17672.363
2024-03-06 00:00:00+00:00,362.76,364.44,311.2299,62.648148,5.7564287,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17855.107
2024-03-07 00:00:00+00:00,367.38,370.2,311.6891,59.595352,5.5935717,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,18137.309
2024-03-08 00:00:00+00:00,369.93,361.78,312.1651,63.493214,5.740714,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17724.785
2024-03-11 00:00:00+00:00,358.04,357.1,312.59384,56.79132,6.029286,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17495.496
2024-03-12 00:00:00+00:00,360.95,363.99,313.01294,58.137222,6.22,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17833.059
2024-03-13 00:00:00+00:00,362.67,362.35,313.47275,64.400795,6.573571,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17752.71
2024-03-14 00:00:00+00:00,364.14,361.69,313.9011,56.29069,6.042143,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17720.375
2024-03-15 00:00:00+00:00,353.02,358.54,314.2697,50.552647,5.9064283,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17566.047
2024-03-18 00:00:00+00:00,361.82,356.45,314.59976,47.57548,6.3385715,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17463.65
2024-03-19 00:00:00+00:00,357.82,361.81,314.9311,45.341393,6.5414286,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17726.254
2024-03-20 00:00:00+00:00,361.25,363.41,315.2935,49.96745,6.7442856,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,17804.643
2024-03-21 00:00:00+00:00,346.98,330.34,315.6329,54.413746,6.807857,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16184.435
2024-03-22 00:00:00+00:00,335.22,322.95,315.8406,30.15449,8.852858,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15822.376
2024-03-25 00:00:00+00:00,319.88,319.37,315.9947,25.687872,9.474286,0.4,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15646.9795
2024-03-26 00:00:00+00:00,320.84,321.98,316.11655,26.5167,9.342857,0.46511627906976744,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15774.854
2024-03-27 00:00:00+00:00,323.55,326.18,316.26935,25.56962,9.2,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15980.624
2024-03-28 00:00:00+00:00,326.86,331.51,316.43576,24.209045,9.152857,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,16241.759
2024-04-01 00:00:00+00:00,328.97,324.4,316.6163,31.598783,8.936429,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15893.416
2024-04-02 00:00:00+00:00,322.04,321.89,316.7436,30.692017,8.765715,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15770.445
2024-04-03 00:00:00+00:00,321.11,317.76,316.859,23.785803,8.553572,0.4444444444444444,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15568.103
2024-04-04 00:00:00+00:00,319.53,316.03,316.9124,23.07042,8.652857,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15483.344
2024-04-05 00:00:00+00:00,317.02,318.54,316.9782,22.776054,8.862857,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15606.317
2024-04-08 00:00:00+00:00,319.6,317.44,317.06534,25.967316,8.475715,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15552.426
2024-04-09 00:00:00+00:00,318.45,319.97,317.1672,26.279947,8.277857,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15676.378
2024-04-10 00:00:00+00:00,315.24,311.2,317.30936,23.652393,8.177857,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15246.707
2024-04-11 00:00:00+00:00,313.02,312.06,317.45035,19.845211,8.455,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,15288.839
2024-04-12 00:00:00+00:00,307.97,302.32,317.6001,33.186165,6.140714,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14811.6455
2024-04-15 00:00:00+00:00,304.55,300.58,317.6849,31.810968,5.9607143,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14726.396
2024-04-16 00:00:00+00:00,301.0,301.38,317.7572,32.877712,6.062143,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14765.593
2024-04-17 00:00:00+00:00,303.65,301.93,317.80194,30.588013,6.0285716,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14792.538
2024-04-18 00:00:00+00:00,300.12,303.19,317.8482,25.460434,5.9321427,0.4444444444444444,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14854.269
2024-04-19 00:00:00+00:00,303.42,304.03,317.8899,18.769299,5.872857,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14895.424
2024-04-22 00:00:00+00:00,305.11,304.49,317.9401,23.931406,5.562857,0.4444444444444444,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14917.96
2024-04-23 00:00:00+00:00,305.25,303.87,318.0019,26.49919,5.3814287,0.4444444444444444,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14887.584
2024-04-24 00:00:00+00:00,302.2,300.78,318.0727,29.274843,5.2635713,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14736.196
2024-04-25 00:00:00+00:00,295.43,296.35,318.11475,28.133066,5.155,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14519.156
2024-04-26 00:00:00+00:00,296.92,295.4,318.1278,19.842348,5.4807143,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14472.612
2024-04-29 00:00:00+00:00,295.44,290.68,318.1132,19.92358,5.4,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14241.364
2024-04-30 00:00:00+00:00,289.96,288.76,318.0677,12.284316,5.4492855,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14147.297
2024-05-01 00:00:00+00:00,287.36,286.53,318.00995,14.915572,4.990714,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14038.042
2024-05-02 00:00:00+00:00,288.26,288.12,317.92154,11.724138,5.1107144,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14115.941
2024-05-03 00:00:00+00:00,290.5,291.43,317.82886,21.825397,4.622857,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14278.11
2024-05-06 00:00:00+00:00,292.58,293.64,317.7698,32.909973,4.297143,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14386.387
2024-05-07 00:00:00+00:00,295.49,298.11,317.7516,36.266857,4.3,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14605.387
2024-05-08 00:00:00+00:00,297.79,299.56,317.7454,44.049843,4.4114285,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14676.427
2024-05-09 00:00:00+00:00,294.44,294.13,317.7538,44.379066,4.2642856,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14410.394
2024-05-10 00:00:00+00:00,295.01,293.94,317.71414,36.57809,4.6214285,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14401.084
2024-05-13 00:00:00+00:00,295.39,294.87,317.6782,35.59137,4.602857,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14446.648
2024-05-14 00:00:00+00:00,295.97,294.39,317.6362,37.811485,4.5478573,0.34091983957841077,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14423.133
2024-05-15 00:00:00+00:00,293.72,295.87,317.60776,40.687847,4.5457144,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14495.643
2024-05-16 00:00:00+00:00,295.82,295.63,317.58255,49.234695,4.457857,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14483.884
2024-05-17 00:00:00+00:00,295.86,291.2,317.53516,50.375202,4.571429,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14266.844
2024-05-20 00:00:00+00:00,290.49,293.25,317.4799,50.856388,4.7492857,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14367.279
2024-05-21 00:00:00+00:00,293.81,291.22,317.4385,57.36307,4.9014287,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14267.822
2024-05-22 00:00:00+00:00,291.88,294.55,317.4112,57.74183,4.8142858,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14430.969
2024-05-23 00:00:00+00:00,295.67,293.58,317.38254,60.037464,4.7935715,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14383.444
2024-05-24 00:00:00+00:00,294.49,288.71,317.35126,53.620747,4.7335715,0.5,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14144.848
2024-05-28 00:00:00+00:00,287.1,285.67,317.31436,42.380215,4.9742856,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13995.908
2024-05-29 00:00:00+00:00,281.71,281.76,317.2657,29.88357,4.9142857,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13804.345
2024-05-30 00:00:00+00:00,277.51,273.28,317.2054,23.337328,5.157857,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13388.882
2024-05-31 00:00:00+00:00,272.74,270.89,317.0894,21.383474,5.1771426,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13271.788
2024-06-03 00:00:00+00:00,275.4,270.62,316.9822,20.165674,5.4157143,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13258.56
2024-06-04 00:00:00+00:00,270.53,276.35,316.87265,18.066895,5.6164284,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13539.292
2024-06-05 00:00:00+00:00,277.05,279.14,316.8007,29.130032,5.7871428,0.5125000000000001,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13675.984
2024-06-06 00:00:00+00:00,279.8,279.88,316.75574,31.21491,5.6057143,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13712.239
2024-06-07 00:00:00+00:00,279.51,276.49,316.69736,32.511658,5.5564284,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13546.151
2024-06-10 00:00:00+00:00,275.97,278.69,316.6109,33.280293,5.2292857,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13653.9375
2024-06-11 00:00:00+00:00,277.53,282.33,316.505,33.507023,5.095714,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13832.272
2024-06-12 00:00:00+00:00,280.23,274.02,316.423,40.284153,5.1892858,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13425.14
2024-06-13 00:00:00+00:00,275.82,270.78,316.27734,29.765425,5.48,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13266.401
2024-06-14 00:00:00+00:00,269.89,275.02,316.10544,28.490566,5.7042856,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13474.132
2024-06-17 00:00:00+00:00,274.66,273.93,315.9423,36.92954,5.6414285,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13420.7295
2024-06-18 00:00:00+00:00,274.53,273.68,315.77426,38.357796,5.5907145,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,13408.48
2024-06-20 00:00:00+00:00,304.01,293.81,315.6019,41.360138,5.502143,0.51,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14394.716
2024-06-21 00:00:00+00:00,294.46,296.57,315.5128,67.57404,7.0835714,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14529.9375
2024-06-24 00:00:00+00:00,293.4,294.91,315.4447,71.84416,7.1657143,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14448.608
2024-06-25 00:00:00+00:00,295.11,294.91,315.36703,70.18448,7.303571,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14448.608
2024-06-26 00:00:00+00:00,288.87,292.3,315.27994,67.04629,7.004286,0.4444444444444444,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14320.734
2024-06-27 00:00:00+00:00,293.06,290.69,315.19366,62.126797,7.2157145,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14241.856
2024-06-28 00:00:00+00:00,291.27,291.92,315.09775,59.8041,7.2892857,0.5,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14302.118
2024-07-01 00:00:00+00:00,291.81,290.24,315.0597,64.56485,7.3,0.46875,9967.2893101702,0.0,0.0,9967.2893101702,0,0.0,14219.809
