,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-29 00:00:00+00:00,119.36429,119.71286,112.0942,61.333332,-0.13072404,122.26818,117.15753,97.560974,1.1878572,0.0064590923,0.026433578,-0.004015406,0.008016734,1.0842667,16.180979,-0.002911729,1.2024448,0.009773384,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,10.764851
2023-08-30 00:00:00+00:00,119.96,119.734764,112.1998,62.820515,0.08961876,122.37495,117.094574,98.364006,1.2028571,0.0066644726,0.03484733,0.0037738944,0.008148831,1.0904654,13.326586,0.0018811419,0.61146265,0.0098312795,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,11.040163
2023-08-31 00:00:00+00:00,120.641426,119.77619,112.28025,68.0531,0.32744154,122.60655,116.94583,100.0,1.1614286,0.006783817,0.030277684,0.0071130735,0.00824705,1.0970763,14.9075575,0.0072237896,0.7025282,0.00942871,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,11.332116
2023-09-01 00:00:00+00:00,121.29429,119.84381,112.3596,66.63778,0.479725,122.89438,116.793236,86.22951,1.1771429,-0.0030849164,0.03306133,0.011698797,0.008085984,1.0929195,5.304448,0.012103054,0.7839232,0.009585853,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,10.393719
2023-09-05 00:00:00+00:00,121.79,119.959045,112.4381,63.747646,0.61191607,123.30018,116.61792,88.263664,1.1678572,0.0018729642,0.018797616,0.02006467,0.0079312585,1.094202,0.92713314,0.015263144,0.69189775,0.009492458,13.09,13.616,0.0,0.0,0.0,0.0,0.0,10.533936
2023-09-06 00:00:00+00:00,122.08714,120.05334,112.5054,58.111588,0.5425852,123.388985,116.71768,54.82315,1.2342857,-0.016906446,-0.004854369,0.016642852,0.008261272,1.0750595,-9.941509,0.016940882,0.8024054,0.010204924,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,8.252308
2023-09-07 00:00:00+00:00,122.08714,120.085236,112.5707,55.951347,0.46692616,123.43515,116.73533,51.76849,1.1585715,-0.0015708971,-0.012995505,0.005579149,0.008034481,1.0727481,-10.686435,0.016670696,0.93775123,0.009593999,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,8.77744
2023-09-08 00:00:00+00:00,122.03571,120.18143,112.64105,66.08863,0.43583232,123.53576,116.827095,58.5209,1.1157143,0.003477973,-0.016236402,0.016951997,0.007843936,1.0758067,2.340986,0.0154290525,1.4093628,0.009207082,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,9.435152
2023-09-11 00:00:00+00:00,121.77286,120.22714,112.7013,60.877686,0.353057,123.57148,116.882805,42.982456,1.1135714,-0.005528965,-0.018648209,0.008030113,0.007941437,1.0692867,2.7660964,0.012856616,1.1115812,0.009240489,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,8.682103
2023-09-12 00:00:00+00:00,121.49143,120.32762,112.7641,62.52236,0.34002155,123.65648,116.99876,55.263157,1.1321429,0.005808647,-0.01479314,0.017716205,0.007964509,1.0748988,6.571015,0.009672006,1.7909534,0.009340341,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,9.639089
2023-09-13 00:00:00+00:00,121.75857,120.599525,112.8374,72.268326,0.6019451,124.36356,116.83549,100.0,1.3485714,0.028545499,0.03075651,0.047999326,0.009971312,1.1048641,6.1796947,0.009610714,3.1507297,0.010817128,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,12.892005
2023-09-14 00:00:00+00:00,122.097145,120.851425,112.9143,71.06782,0.8585297,125.148224,116.554634,100.0,1.3457143,0.0058554583,0.03842332,0.04404296,0.00986428,1.1105767,10.190137,0.010307815,1.2805711,0.010731373,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,12.188426
2023-09-15 00:00:00+00:00,123.03286,121.253334,112.9975,78.25802,1.217295,126.35068,116.15599,99.156624,1.4214286,0.016746411,0.052153822,0.07088863,0.010030159,1.1283436,15.735661,0.01467608,1.1631603,0.011148458,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,13.554697
2023-09-18 00:00:00+00:00,123.7,121.540955,113.07565,65.113266,1.3193785,126.872925,116.20898,70.60439,1.42,-0.016235294,0.04082649,0.0505905,0.010901312,1.1092573,-7.155058,0.01776395,0.83508503,0.011321055,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,10.316269
2023-09-19 00:00:00+00:00,124.292854,121.89762,113.15765,62.83006,1.3763456,127.191734,116.60351,69.23077,1.405,-0.0007972574,0.033990595,0.06356076,0.010351503,1.1075698,-8.237761,0.019649588,0.6083574,0.011210403,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,10.585387
2023-09-20 00:00:00+00:00,125.00429,122.24571,113.2269,61.11898,1.4180566,127.47406,117.017365,71.42857,1.3992857,0.0012766297,0.006577364,0.0618548,0.010358263,1.1083056,-17.139042,0.022565791,1.1510197,0.011150574,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,10.75084
2023-09-21 00:00:00+00:00,125.59571,122.57619,113.2949,58.078926,1.4234079,127.66163,117.49075,69.50549,1.4635714,-0.0011156268,-0.00039872408,0.058609914,0.010394038,1.1064047,-7.034341,0.02463385,0.80312073,0.011675878,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,10.489055
2023-09-22 00:00:00+00:00,125.332855,122.795235,113.3503,50.09634,1.2103536,127.474464,118.11601,34.89011,1.58,-0.02010371,-0.036627453,0.038907215,0.011508625,1.0836319,-12.733722,0.02066545,1.2151991,0.012863306,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,7.942349
2023-09-25 00:00:00+00:00,124.97857,122.95524,113.4097,49.64355,1.0368171,127.39342,118.51706,36.126373,1.5871428,0.00073272,-0.020011162,0.028103044,0.0113077,1.0838579,-11.475429,0.016455851,1.3038665,0.012911998,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,8.986768
2023-09-26 00:00:00+00:00,124.34571,123.155235,113.47865,57.851852,0.9010057,127.17944,119.131035,38.186813,1.4907143,0.0012203059,-0.018032394,0.035332717,0.01118888,1.0845212,-0.22707592,0.009666467,1.0647765,0.012112734,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,9.350495
2023-09-27 00:00:00+00:00,123.09571,122.96095,113.51445,39.64467,0.27458924,127.78526,118.13664,1.0,1.8971429,-0.05192167,-0.070204794,-0.03378602,0.015748616,1.0278867,-10.451669,0.0010959731,3.623388,0.016259365,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.001852
2023-09-28 00:00:00+00:00,121.94,122.75619,113.5506,40.070564,-0.17464972,128.16359,117.34879,12.159863,1.9435714,0.0047994517,-0.064698845,-0.035379298,0.015710717,1.0324912,-9.572987,-0.006648874,1.7140521,0.016577715,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,6.1537924
2023-09-29 00:00:00+00:00,120.85286,122.543335,113.59205,43.36194,-0.47357312,128.3547,116.73196,17.602041,2.0035715,0.0054588877,-0.0402996,-0.036534533,0.015681205,1.0377487,-14.489913,-0.013794925,0.8203299,0.016996702,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.357267
2023-10-02 00:00:00+00:00,119.67571,122.25429,113.62515,39.68813,-0.7638,128.51881,115.98975,11.054421,2.0735714,-0.0065320665,-0.047266513,-0.04927748,0.015592016,1.0306697,0.043458723,-0.021091867,0.92408204,0.017706184,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,6.683618
2023-10-03 00:00:00+00:00,119.00429,122.031906,113.65725,31.25,-0.901114,128.54182,115.52199,19.727892,1.9385715,0.00870976,-0.040139757,-0.038029317,0.015773172,1.039353,-8.820564,-0.024810059,1.8496493,0.01641049,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,8.168999
2023-10-04 00:00:00+00:00,118.16572,121.74715,113.68725,26.53176,-1.0845809,128.58842,114.90587,10.544218,1.9557143,-0.009142471,0.003171066,-0.04860603,0.015830625,1.0295789,-16.83018,-0.02941694,1.0416976,0.016708365,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,6.900556
2023-10-05 00:00:00+00:00,117.417145,121.59857,113.73945,20.643595,-1.1537406,128.64499,114.55215,17.324184,1.8921429,0.006663819,0.0050324122,-0.025795784,0.015572895,1.0359643,-19.044535,-0.03438715,0.57167804,0.016058242,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,8.139873
2023-10-06 00:00:00+00:00,117.49857,121.43143,113.78775,22.69693,-1.2410454,128.72363,114.13923,12.777285,1.8185714,-0.0049223457,-0.005344418,-0.029065916,0.015594837,1.0304272,-8.553071,-0.03238747,0.74183404,0.015510202,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,7.4246016
2023-10-09 00:00:00+00:00,117.91428,121.38238,113.8525,35.43307,-1.0639646,128.69551,114.06926,38.509315,2.035,0.024733476,0.0259585,-0.008499753,0.016578266,1.0553128,8.901312,-0.02857165,2.5639193,0.01693716,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,10.578241
2023-10-10 00:00:00+00:00,118.54714,121.468094,113.92835,41.96158,-0.7407934,128.78047,114.15572,57.675243,2.1485715,0.017977528,0.035384744,0.01493652,0.016994053,1.0735695,21.317984,-0.024047073,1.0314658,0.017566603,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,11.684241
2023-10-11 00:00:00+00:00,119.44572,121.57238,113.9843,45.296673,-0.39220294,128.93161,114.21315,91.33574,2.1842856,0.008911782,0.05425032,0.018067816,0.017052755,1.0826052,22.599743,-0.017493008,1.1091608,0.017700855,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,11.635621
2023-10-12 00:00:00+00:00,120.405716,121.580956,114.0618,55.137333,0.001048317,128.95573,114.20617,98.474945,2.1178572,0.011750405,0.059577357,0.0014438117,0.016060965,1.0945821,19.704264,-0.0096663,0.97165066,0.016963212,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,12.261755
2023-10-13 00:00:00+00:00,121.59857,121.580956,114.13625,56.16302,0.35301384,128.95573,114.20617,80.05009,2.2585714,0.004405286,0.069509596,0.0,0.016038507,1.0986869,14.201445,0.00014491616,1.0059098,0.018010935,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,11.888584
2023-10-16 00:00:00+00:00,122.60571,121.45619,114.20605,54.41679,0.5832659,128.49123,114.42115,75.70952,2.2985713,-0.0041467305,0.039367456,-0.02054902,0.015597829,1.0934622,9.120117,0.0094645135,0.55161536,0.01840624,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,10.767046
2023-10-17 00:00:00+00:00,123.81857,121.470955,114.28985,80.28075,0.8256199,128.54222,114.39968,82.888145,1.9671428,0.006886611,0.028043495,0.002471498,0.0152716655,1.1001852,25.143414,0.019326586,0.5029994,0.015644526,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,11.532812
2023-10-18 00:00:00+00:00,124.54857,121.46762,114.3638,76.94892,0.96779895,128.53131,114.40392,77.22772,1.9114286,-0.003817401,0.015072933,-0.0005585255,0.015296032,1.0952766,20.785902,0.02536439,0.594882,0.015259687,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,10.568866
2023-10-19 00:00:00+00:00,124.76428,121.38809,114.43765,68.94133,0.953292,128.29752,114.478676,64.266426,1.9014286,-0.0114960885,-0.0082499,-0.013307833,0.015498957,1.0819865,14.524538,0.02781319,0.4380765,0.015356392,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,9.100977
2023-10-20 00:00:00+00:00,124.615715,121.24571,114.50735,66.03543,0.81459516,127.931854,114.55958,51.12511,1.9242858,-0.01179131,-0.024242423,-0.02385321,0.015693286,1.0685776,-14.245318,0.027794795,0.7711091,0.015726427,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,8.12368
2023-10-23 00:00:00+00:00,124.12143,121.17714,114.57825,59.987743,0.6192675,127.82446,114.52982,42.394238,1.885,-0.007927427,-0.02794683,-0.01172352,0.015169518,1.0594506,-16.96118,0.024297366,0.77253217,0.015528461,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,7.825598
2023-10-24 00:00:00+00:00,123.578575,121.11429,114.66255,64.72492,0.475928,127.7172,114.51137,43.727272,1.8371428,0.0017299613,-0.032925084,-0.010738692,0.015174965,1.0605032,-4.2164073,0.020346778,0.49644873,0.0151080815,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,8.617244
2023-10-25 00:00:00+00:00,123.347145,121.12334,114.74495,66.62584,0.49062294,127.738014,114.50865,58.81818,1.8671429,0.013651316,-0.01596679,0.0015438368,0.015480805,1.0742085,0.59041137,0.018359875,1.6408339,0.015148002,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,10.398893
2023-10-26 00:00:00+00:00,122.83428,121.38381,114.8224,64.53143,0.4079979,127.68708,115.080536,48.30431,1.9121429,-0.009005355,-0.01348732,0.046880357,0.010184221,1.0638168,4.54369,0.011949502,1.2324979,0.015654054,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,8.709281
2023-10-27 00:00:00+00:00,122.295715,121.58619,114.89215,54.582764,0.28596407,127.59679,115.57559,21.348314,1.785,-0.0054031927,-0.007110167,0.036250427,0.0102983955,1.0574265,-10.142156,0.005835562,1.0021828,0.014692566,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,8.347266
2023-10-30 00:00:00+00:00,121.88571,121.73238,114.94865,44.76923,0.14401773,127.50917,115.9556,6.9387755,1.6892858,-0.00444481,-0.0036246807,0.026043434,0.010346584,1.052209,-21.856611,0.0012595935,0.96609217,0.013966809,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,8.133038
2023-10-31 00:00:00+00:00,121.90143,121.98762,115.02205,46.5376,0.15241855,127.36658,116.60866,27.619047,1.6714286,0.0125671765,0.0071546054,0.045768935,0.010464702,1.0647523,-17.993834,-0.00070655096,0.4623271,0.013647656,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,9.973553
2023-11-01 00:00:00+00:00,122.20857,122.24524,115.097,44.980843,0.24261956,127.35994,117.13054,42.176872,1.6457143,0.008736834,0.002271621,0.045797,0.010465547,1.0733556,-9.60192,-0.0002999435,0.5500499,0.013321306,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,10.555037
2023-11-02 00:00:00+00:00,122.542854,122.57333,115.17945,44.341084,0.34243378,127.14328,118.00339,55.555557,1.5071429,0.0032378177,0.014654114,0.058863733,0.010139069,1.07606,-0.4281455,-0.00024863635,0.58909965,0.012160261,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,10.412723
2023-11-03 00:00:00+00:00,122.71429,122.889046,115.27235,48.372093,0.45821494,126.9729,118.8052,63.809525,1.5178572,0.0041955784,0.024446456,0.056267504,0.010105999,1.0797038,1.8344907,-0.0014221112,1.7942343,0.012195541,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,10.591526
2023-11-06 00:00:00+00:00,123.30857,123.32047,115.38725,52.051834,0.69128317,126.76676,119.87419,92.00627,1.5535715,0.014864214,0.044315834,0.07727079,0.010284673,1.0946617,7.070993,-9.653515e-05,1.0756474,0.01229967,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,12.0848255
2023-11-07 00:00:00+00:00,123.99715,123.61381,115.4913,53.91499,0.86600864,126.97425,120.253365,92.00627,1.5228572,0.0,0.031354617,0.051269248,0.009090469,1.0936755,9.573903,0.0031010557,1.1068481,0.012056504,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,11.189095
2023-11-08 00:00:00+00:00,125.03714,123.89571,115.6034,65.87473,1.1461952,127.75326,120.03817,96.29172,1.5635715,0.015200697,0.037963413,0.0484016,0.008870432,1.1092235,17.502638,0.009212816,1.0341343,0.012193491,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,12.7868185
2023-11-09 00:00:00+00:00,125.88286,124.13333,115.71315,73.94758,1.3654159,128.45006,119.81661,97.78598,1.4607143,0.0012477579,0.03590447,0.0404376,0.008741121,1.109554,21.895742,0.014093908,0.5602057,0.011377165,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,11.986732
2023-11-10 00:00:00+00:00,126.55143,124.29381,115.8264,78.965225,1.5080487,128.95894,119.628685,89.52819,1.47,-0.0013240906,0.03021051,0.026992392,0.00846771,1.1070015,25.050236,0.018163566,0.7052599,0.011464669,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,11.387195
2023-11-13 00:00:00+00:00,127.39286,124.50476,115.94295,81.197876,1.7310451,129.74515,119.26438,97.71072,1.5435715,0.012556544,0.027867943,0.035326954,0.008797424,1.1197748,15.323147,0.023196664,0.7170233,0.011889173,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,12.81995
2023-11-14 00:00:00+00:00,128.26857,124.776665,116.0678,79.82099,1.9466573,130.6528,118.90053,97.40883,1.4957143,0.005853809,0.033884887,0.045723896,0.008736057,1.1251183,5.8734155,0.027985236,0.56362504,0.011453512,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,12.7829895
2023-11-15 00:00:00+00:00,129.28572,125.14286,116.20765,90.22825,2.3199527,132.12543,118.16029,97.157814,1.6064286,0.021747453,0.04055213,0.061157946,0.009687519,1.1482033,11.2630205,0.03310502,0.8610942,0.012039484,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,15.00293
2023-11-16 00:00:00+00:00,130.32286,125.538574,116.33955,94.74074,2.5971506,133.43155,117.64559,93.31912,1.5464286,0.0010492393,0.04034582,0.06634201,0.009576993,1.1481048,13.542864,0.03811008,1.3703368,0.011577663,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,13.711535
2023-11-17 00:00:00+00:00,131.30858,126.07714,116.47585,98.8292,2.9091759,134.9591,117.195175,94.21769,1.6328571,0.011679269,0.05389175,0.09134227,0.009135193,1.1601547,19.00821,0.041493867,1.5258023,0.012083601,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,14.673655
2023-11-20 00:00:00+00:00,132.08571,126.62334,116.6079,89.72028,3.0167832,135.94504,117.30163,83.81024,1.62,-0.009620366,0.03080952,0.093739785,0.008955573,1.1476924,-0.5079656,0.043138813,0.92117244,0.012104908,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,12.397367
2023-11-21 00:00:00+00:00,132.98714,127.24905,116.74595,89.447235,3.1225522,136.85506,117.643036,88.75097,1.6457143,0.005230516,0.030170763,0.10824615,0.008505265,1.1523312,-5.2935047,0.04509342,1.0106714,0.0122330645,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,13.178317
2023-11-22 00:00:00+00:00,133.73428,127.89,116.8907,89.54481,3.212114,137.70682,118.07319,92.47136,1.6178571,0.0039396416,0.012216143,0.11069079,0.008477182,1.1554384,-9.284393,0.04569775,0.86125547,0.011978802,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,13.288325
2023-11-24 00:00:00+00:00,134.44142,128.47476,117.0328,89.51498,3.283969,138.59161,118.35791,94.17652,1.5935714,0.003553976,0.014748821,0.0996268,0.008247928,1.1581368,-0.20530112,0.046442322,0.46495464,0.011757203,12.85,13.252,0.0,0.0,0.0,0.0,0.0,13.330336
2023-11-27 00:00:00+00:00,134.73286,129.10905,117.17845,87.418304,3.2972574,139.23067,118.98743,93.27014,1.5614285,-0.0005164527,0.0025160955,0.10904626,0.007742103,1.1560999,-2.0289354,0.043558598,0.2964016,0.011526009,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,12.831886
2023-11-28 00:00:00+00:00,135.00285,129.77429,117.32675,87.34694,3.2692952,139.62544,119.92312,92.46862,1.5635715,-7.381708e-05,0.012179631,0.114988886,0.0074675865,1.1545534,-2.1978693,0.04028973,0.7561472,0.011542679,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,12.615222
2023-11-29 00:00:00+00:00,135.01857,130.45476,117.4679,83.22275,3.192581,139.70148,121.208046,85.78088,1.5014286,-0.0016240957,0.005277633,0.11814799,0.007308676,1.1512933,-6.2922297,0.034983844,0.7517644,0.011101956,12.69,12.708,0.0,0.0,0.0,0.0,0.0,12.232205
2023-11-30 00:00:00+00:00,135.05,131.0062,117.59745,74.43869,3.0011654,139.61192,122.40046,71.580185,1.5471429,-0.008799172,-0.007478158,0.09455377,0.0077298637,1.1399057,-12.979613,0.030867314,0.9810461,0.011541535,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,10.992241
2023-12-01 00:00:00+00:00,135.12572,131.55476,117.7361,77.53623,2.8975646,139.61284,123.49669,83.39265,1.5585715,0.007534502,-0.00354139,0.09324915,0.0077000624,1.1471418,-9.810707,0.027144225,0.7373138,0.011539844,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,12.385914
2023-12-04 00:00:00+00:00,135.29572,132.14095,117.8787,76.75,2.878304,139.64438,124.63752,96.80851,1.5135714,0.008810899,0.0057577323,0.09932225,0.0077580763,1.1558492,-6.4727488,0.023874216,0.7022843,0.01110878,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,13.224487
2023-12-05 00:00:00+00:00,135.29286,132.66762,118.0217,70.59315,2.772179,139.42192,125.913315,76.02041,1.5378572,-0.005357798,0.00044293518,0.088863894,0.008054215,1.1482635,-3.845538,0.019788083,0.98846596,0.011347824,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.8893385
2023-12-06 00:00:00+00:00,135.16571,133.06143,118.1567,55.71003,2.582455,139.19469,126.92817,38.56209,1.415,-0.0069362456,-0.004880213,0.06547383,0.008001253,1.1389959,-21.826202,0.015814392,0.98785,0.010514191,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,11.005486
2023-12-07 00:00:00+00:00,135.02856,133.45143,118.30145,54.645355,2.3979995,138.7689,128.13394,35.947712,1.4192857,-0.00059444195,0.0033569564,0.06484047,0.008013643,1.136926,-22.104645,0.0118181035,1.2445732,0.010552309,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,11.234641
2023-12-08 00:00:00+00:00,135.02,133.78238,118.44725,50.273823,2.2804003,138.5741,128.99066,58.169933,1.3635714,0.005055762,0.000888494,0.054199487,0.0075345095,1.1412675,-20.319326,0.009250986,1.3273197,0.010087079,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,11.987151
2023-12-11 00:00:00+00:00,135.16142,134.09904,118.59305,57.590965,2.1511087,138.22702,129.97108,53.594772,1.3064286,-0.0010356562,-0.0088807335,0.05179531,0.0075705335,1.1386839,1.8809364,0.00792236,1.1714824,0.009674381,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,11.57639
2023-12-12 00:00:00+00:00,135.38142,134.4981,118.74915,61.721405,2.1497424,137.77065,131.22554,76.1658,1.37,0.011552133,0.007969303,0.06535642,0.007769693,1.150324,7.07605,0.0065676267,1.1012385,0.0100292815,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,13.0912
2023-12-13 00:00:00+00:00,135.60286,134.87762,118.90935,64.42105,2.2198997,137.6931,132.06213,100.0,1.4085715,0.008784773,0.02392629,0.061387967,0.0075801797,1.1588659,14.14723,0.005377008,0.9032192,0.010221853,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,13.612593
2023-12-14 00:00:00+00:00,136.30571,135.34666,119.08015,71.01201,2.4601667,138.43118,132.26216,96.5812,1.5342857,0.0191582,0.04416357,0.07542691,0.008358235,1.1793737,13.421041,0.0070858602,1.2723194,0.010924848,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,15.534903
2023-12-15 00:00:00+00:00,136.74142,135.54666,119.24865,57.5,2.3962142,138.6538,132.43954,55.409355,1.6385714,-0.020008545,0.018123982,0.03147718,0.00875788,1.1541431,-4.221404,0.0088143945,2.924218,0.011905626,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,11.377946
2023-12-18 00:00:00+00:00,137.03,135.68715,119.40395,53.419353,2.230255,138.6837,132.69058,39.181286,1.7407143,-0.008065102,0.010959716,0.022085797,0.009004407,1.1433457,-11.001698,0.009896715,1.7687343,0.012750616,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,10.889141
2023-12-19 00:00:00+00:00,137.26286,135.76714,119.55285,55.041748,2.0979476,138.79082,132.74347,43.42105,1.7235714,0.0021242308,0.0015373353,0.012432473,0.008677483,1.1443474,-15.97026,0.011016761,1.0167683,0.0125982845,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,11.652526
2023-12-20 00:00:00+00:00,137.51572,135.90904,119.69825,59.59666,1.97038,138.82881,132.98929,43.42105,1.6621429,0.0,-0.0071843253,0.022267055,0.008357634,1.1429574,2.096662,0.01182163,0.4347937,0.012149278,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,11.6277685
2023-12-21 00:00:00+00:00,137.32,135.94238,119.8461,50.56856,1.7219393,138.81155,133.0732,20.204979,1.7235714,-0.011548864,-0.037097692,0.0052033,0.008734817,1.1283638,-2.850793,0.010133845,1.1236901,0.01274548,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,10.027291
2023-12-22 00:00:00+00:00,138.2,136.3662,120.03425,67.14095,2.2040792,140.85825,131.87413,98.44206,2.2592857,0.06455668,0.04599288,0.06589664,0.01653578,1.1993244,12.099205,0.013447683,2.079342,0.015693843,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,19.35838
2023-12-26 00:00:00+00:00,138.91,136.8362,120.23565,71.30547,2.6723757,142.79205,130.88033,95.93361,2.3,0.0100722425,0.06511866,0.07281983,0.01660438,1.2093751,11.70881,0.015155416,1.4165673,0.015817342,13.03,13.182,0.0,0.0,0.0,0.0,0.0,17.470495
2023-12-27 00:00:00+00:00,140.26286,137.39,120.4523,76.12688,3.1436353,144.79811,129.98189,98.29377,2.33,0.01162231,0.0752138,0.08584926,0.016669445,1.2212303,25.558317,0.020910233,0.9737244,0.015839564,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,17.596523
2023-12-28 00:00:00+00:00,141.90572,137.9881,120.6703,77.258064,3.550421,146.66173,129.31445,97.6438,2.3385713,0.006254249,0.08193845,0.0927211,0.016648192,1.2266481,10.117113,0.02839099,0.7262522,0.015799021,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,17.136404
2023-12-29 00:00:00+00:00,143.33144,138.5381,120.86935,72.89941,3.7305477,147.91605,129.16016,88.92807,2.3114285,-0.0083096875,0.08548399,0.085403726,0.016831262,1.2144518,1.5939366,0.034599386,0.79215753,0.015746498,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,14.890341
2024-01-02 00:00:00+00:00,144.81429,139.1638,121.08195,73.7212,3.8610678,149.02504,129.30258,91.11617,2.3092856,0.0027249812,0.022436788,0.098023124,0.016577628,1.215623,-2.4056754,0.040603057,0.5666639,0.015689148,12.45,12.558,0.0,0.0,0.0,0.0,0.0,15.24257
2024-01-03 00:00:00+00:00,146.14285,139.61476,121.27725,64.84463,3.7071328,149.55362,129.6759,70.918755,2.3885715,-0.01807188,-0.0060518533,0.07011698,0.017277202,1.1917322,-12.413437,0.04675791,1.0075161,0.016526474,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,12.19149
2024-01-04 00:00:00+00:00,145.80858,139.87048,121.46175,56.72062,3.3121452,149.72166,130.01929,48.823082,2.4992857,-0.020134227,-0.03725357,0.039412845,0.017962506,1.1659638,-16.17879,0.04245424,1.0086906,0.017647829,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,10.08411
