,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-14 00:00:00+00:00,67.365,69.36,63.69015,33.288948,2.0810714,0.5121951219512195,-10.0,13759.102006742396,0.0,13749.102006742396,0,,15404.77
2025-03-17 00:00:00+00:00,69.21,70.28,63.7527,45.376713,2.1939285,0.5067567567567568,-10.0,13941.603561587277,0.0,13931.603561587277,0,,15609.099
2025-03-18 00:00:00+00:00,69.975,70.15,63.82505,46.9218,2.2639287,0.5067567567567568,-10.0,13915.815624939936,0.0,13905.815624939936,0,,15580.227
2025-03-19 00:00:00+00:00,70.47,71.65,63.89735,46.66299,2.2710714,0.5067567567567568,-10.0,14213.374848147974,0.0,14203.374848147974,0,,15913.376
2025-03-20 00:00:00+00:00,71.105,70.69,63.97805,52.587116,2.2967858,0.5067567567567568,-10.0,14022.93739304575,0.0,14012.93739304575,0,,15700.16
2025-03-21 00:00:00+00:00,69.65,70.55,64.05345,46.53039,2.2828572,0.5067567567567568,-10.0,13995.16519646923,0.0,13985.16519646923,0,,15669.067
2025-03-24 00:00:00+00:00,72.035,72.08,64.13325,52.487865,2.1189287,0.5121951219512195,-10.0,14298.673769966392,0.0,14288.673769966392,0,,16008.877
2025-03-25 00:00:00+00:00,72.14,70.46,64.22368,60.77612,2.0632143,0.5067567567567568,-10.0,13977.310164719403,0.0,13967.310164719403,0,,15649.075
2025-03-26 00:00:00+00:00,70.66,68.95,64.30357,52.90397,2.0896428,0.5067567567567568,-10.0,13677.76785922103,0.0,13667.76785922103,0,,15313.706
2025-03-27 00:00:00+00:00,68.4,67.95,64.3705,53.927315,2.0785713,0.5067567567567568,-10.0,13479.395901288493,0.0,13469.395901288493,0,,15091.607
2025-03-28 00:00:00+00:00,67.65,65.53,64.4354,46.658638,2.0067856,0.5067567567567568,-10.0,12999.335690763763,0.0,12989.335690763763,0,,14554.13
2025-03-31 00:00:00+00:00,64.62,65.65,64.48645,47.11246,1.9689286,0.5067567567567568,-10.0,13023.141284597867,0.0,13013.141284597867,0,,14580.782
2025-04-01 00:00:00+00:00,65.07,65.34,64.53815,47.432026,1.9635714,0.5067567567567568,-10.0,12961.644469802672,0.0,12951.644469802672,0,,14511.931
2025-04-02 00:00:00+00:00,64.9,66.53,64.5845,43.79289,1.9425,0.5067567567567568,-10.0,13197.707611287295,0.0,13187.707611287295,0,,14776.229
2025-04-03 00:00:00+00:00,63.57,60.285,64.63855,50.3681,1.9239286,0.5067567567567568,-10.0,11958.87283272129,0.0,11948.87283272129,0,,13389.223
2025-04-04 00:00:00+00:00,58.155,56.53,64.6661,26.843582,2.189643,0.5121951219512195,-10.0,11213.98442824495,0.0,11203.98442824495,0,,12555.241
2025-04-07 00:00:00+00:00,54.75,56.03,64.6701,19.349087,2.38,0.5067567567567568,-10.0,11114.798390628452,0.0,11104.798390628452,0,,12444.192
2025-04-08 00:00:00+00:00,58.45,55.17,64.67275,19.035088,2.6817858,0.5067567567567568,-10.0,10944.198336175585,0.0,10934.198336175585,0,,12253.1875
2025-04-09 00:00:00+00:00,53.95,61.53,64.6698,12.815885,2.8314285,0.8333333333333334,-10.0,12205.845872312319,0.0,12195.845872312319,0,,13665.735
2025-04-10 00:00:00+00:00,59.24,58.06,64.6969,33.381714,3.3353572,0.8333333333333334,-10.0,11517.494354318054,0.0,11507.494354318054,0,,12895.054
2025-04-11 00:00:00+00:00,56.97,58.22,64.7064,29.783102,3.6389287,0.8333333333333334,-10.0,11549.23381776524,0.0,11539.23381776524,0,,12930.589
2025-04-14 00:00:00+00:00,60.13,59.5,64.7198,26.524391,3.6682143,0.8333333333333334,-10.0,11803.149854197363,0.0,11793.149854197363,0,,13214.874
2025-04-15 00:00:00+00:00,60.025,59.565,64.7411,31.220015,3.6657143,0.8333333333333334,-10.0,11816.044015572394,0.0,11806.044015572394,0,,13229.311
2025-04-16 00:00:00+00:00,58.22,58.28,64.76198,33.080944,3.5960715,0.6,-10.0,11561.135709759306,0.0,11551.135709759306,0,,12943.914
2025-04-17 00:00:00+00:00,58.535,58.21,64.773926,32.74447,3.6107142,0.8333333333333334,-10.0,11547.249708310237,0.0,11537.249708310237,0,,12928.366
2025-04-21 00:00:00+00:00,57.37,56.16,64.78642,35.74211,3.482143,0.5067567567567568,-10.0,11140.58692256225,0.0,11130.58692256225,0,,12473.064
2025-04-22 00:00:00+00:00,57.15,57.99,64.78605,32.807972,3.5210714,0.8333333333333334,-10.0,11503.608536341511,0.0,11493.608536341511,0,,12879.505
2025-04-23 00:00:00+00:00,60.15,59.53,64.7984,37.379807,3.555,0.5103025588472728,-10.0,11809.101280029236,0.0,11799.101280029236,0,,13221.537
2025-04-24 00:00:00+00:00,59.665,61.62,64.81655,38.123516,3.68,0.5067567567567568,-10.0,12223.699079566586,0.0,12213.699079566586,0,,13685.723
2025-04-25 00:00:00+00:00,61.25,61.725,64.8431,52.636776,3.3285713,0.8333333333333334,-10.0,12244.527988801983,0.0,12234.527988801983,0,,13709.042
2025-04-28 00:00:00+00:00,61.765,61.47,64.875824,61.989384,3.0485713,0.6,-10.0,12193.94342012838,0.0,12183.94342012838,0,,13652.407
2025-04-29 00:00:00+00:00,61.4,61.92,64.906425,62.698414,2.7907143,0.5067567567567568,-10.0,12283.210920222566,0.0,12273.210920222566,0,,13752.351
2025-04-30 00:00:00+00:00,60.5,62.11,64.934875,66.06378,2.5414286,0.5067567567567568,-10.0,12320.902767582396,0.0,12310.902767582396,0,,13794.551
2025-05-01 00:00:00+00:00,62.515,62.5,64.9589,51.954178,2.085,0.5067567567567568,-10.0,12398.268551319059,0.0,12388.268551319059,0,,13881.17
2025-05-02 00:00:00+00:00,63.995,64.62,64.98485,68.87755,1.8,0.5067567567567568,-10.0,12818.818436369049,0.0,12808.818436369049,0,,14352.0205
2025-05-05 00:00:00+00:00,64.0,64.04,65.01495,73.323616,1.7928572,0.5067567567567568,-10.0,12703.762292713234,0.0,12693.762292713234,0,,14223.202
2025-05-06 00:00:00+00:00,63.215,63.335,65.04423,67.434715,1.7085714,0.5067567567567568,-10.0,12563.90912612247,0.0,12553.90912612247,0,,14066.622
2025-05-07 00:00:00+00:00,63.45,66.28,65.0746,63.799416,1.7082143,0.5121951219512195,-10.0,13148.115515756523,0.0,13138.115515756523,0,,14720.703
2025-05-08 00:00:00+00:00,67.07,67.36,65.12595,76.10966,1.8960714,0.5067567567567568,-10.0,13362.357212783934,0.0,13352.357212783934,0,,14960.569
2025-05-09 00:00:00+00:00,67.805,68.11,65.17625,78.01592,1.9639286,0.5067567567567568,-10.0,13511.135670863514,0.0,13501.135670863514,0,,15127.143
2025-05-12 00:00:00+00:00,71.79,70.58,65.23135,89.75382,1.8442857,0.5067567567567568,-10.0,14001.115606116744,0.0,13991.115606116744,0,,15675.728
2025-05-13 00:00:00+00:00,70.73,71.3,65.30575,90.1723,1.9664285,0.5067567567567568,-10.0,14143.944007071686,0.0,14133.944007071686,0,,15835.638
2025-05-14 00:00:00+00:00,71.81,71.26,65.38888,89.62963,1.7964286,0.5067567567567568,-10.0,14136.0092698069,0.0,14126.0092698069,0,,15826.755
2025-05-15 00:00:00+00:00,71.45,71.23,65.46825,87.65625,1.7146429,0.6,-10.0,14130.058185105323,0.0,14120.058185105323,0,,15820.092
2025-05-16 00:00:00+00:00,70.85,71.91,65.54955,87.34774,1.6996429,0.6,-10.0,14264.951044514131,0.0,14254.951044514131,0,,15971.118
2025-05-19 00:00:00+00:00,71.09,71.7,65.63822,89.695816,1.6653571,0.5121951219512195,-10.0,14223.291835895907,0.0,14213.291835895907,0,,15924.477
2025-05-20 00:00:00+00:00,71.805,72.31,65.72415,87.87762,1.6517857,0.6,-10.0,14344.299742302335,0.0,14334.299742302335,0,,16059.958
2025-05-21 00:00:00+00:00,71.79,70.78,65.8233,88.25957,1.5632143,0.5083995816394737,-10.0,14040.790510936376,0.0,14030.790510936376,0,,15720.146
2025-05-22 00:00:00+00:00,70.51,70.75,65.9229,78.610916,1.5892857,0.8333333333333334,-10.0,14034.83934112827,0.0,14024.83934112827,0,,15713.484
2025-05-23 00:00:00+00:00,69.595,70.53,66.02755,74.757675,1.4889286,0.8333333333333334,-10.0,13991.196965156794,0.0,13981.196965156794,0,,15664.622
2025-05-27 00:00:00+00:00,71.31,71.88,66.1225,76.99667,1.5192857,0.8333333333333334,-10.0,14258.99855387252,0.0,14248.99855387252,0,,15964.453
2025-05-28 00:00:00+00:00,71.835,71.49,66.22885,83.7347,1.5707142,0.6,-10.0,14181.633625128567,0.0,14171.633625128567,0,,15877.835
2025-05-29 00:00:00+00:00,71.625,71.63,66.32865,75.76657,1.2882143,0.5121951219512195,-10.0,14209.404823348817,0.0,14199.404823348817,0,,15908.928
2025-05-30 00:00:00+00:00,71.14,71.27,66.42855,73.28244,1.2042857,0.5067567567567568,-10.0,14137.990292195092,0.0,14127.990292195092,0,,15828.972
2025-06-02 00:00:00+00:00,70.87,70.815,66.5243,67.995445,1.2142857,0.5067567567567568,-10.0,14047.732306232097,0.0,14037.732306232097,0,,15727.918
2025-06-03 00:00:00+00:00,70.755,71.755,66.61513,51.73688,1.0564286,0.5067567567567568,-10.0,14234.201264168736,0.0,14224.201264168736,0,,15936.689
2025-06-04 00:00:00+00:00,72.025,71.65,66.70815,53.25698,1.0725,0.5067567567567568,-10.0,14213.373290872447,0.0,14203.373290872447,0,,15913.371
2025-06-05 00:00:00+00:00,71.78,71.15,66.7963,52.765957,1.07,0.5067567567567568,-10.0,14114.186791863984,0.0,14104.186791863984,0,,15802.321
2025-06-06 00:00:00+00:00,71.36,72.23,66.88035,49.468086,1.0996429,0.5121951219512195,-10.0,14328.42993527567,0.0,14318.42993527567,0,,16042.189
2025-06-09 00:00:00+00:00,72.57,72.35,66.962,52.020203,1.1,0.5067567567567568,-10.0,14352.233765372153,0.0,14342.233765372153,0,,16068.84
2025-06-10 00:00:00+00:00,72.335,72.79,67.0432,54.150703,1.0792857,0.5067567567567568,-10.0,14439.518039208078,0.0,14429.518039208078,0,,16166.564
2025-06-11 00:00:00+00:00,73.0,72.55,67.12485,53.13316,1.0767857,0.5067567567567568,-10.0,14391.908780355187,0.0,14381.908780355187,0,,16113.261
2025-06-12 00:00:00+00:00,72.335,72.36,67.2074,63.89325,1.0328572,0.3406247538654999,-10.0,14354.21768261935,0.0,14344.21768261935,0,,16071.0625
2025-06-13 00:00:00+00:00,70.81,71.1,67.28435,62.327717,1.0260714,0.5067567567567568,-10.0,14104.268256682526,0.0,14094.268256682526,0,,15791.217
2025-06-16 00:00:00+00:00,71.55,72.88,67.35615,53.764862,1.0603571,0.5885714285714286,-10.0,14457.37062796819,0.0,14447.37062796819,0,,16186.552
2025-06-17 00:00:00+00:00,72.47,71.75,67.43755,56.25,1.0896429,0.5885714285714286,-10.0,14233.21059068413,0.0,14223.21059068413,0,,15935.581
2025-06-18 00:00:00+00:00,71.72,71.65,67.5157,51.487415,1.1310714,0.5885714285714286,-10.0,14213.373261103228,0.0,14203.373261103228,0,,15913.371
2025-06-20 00:00:00+00:00,71.945,71.8,67.5923,50.11494,1.1528572,0.5885714285714286,-10.0,14243.129719053284,0.0,14233.129719053284,0,,15946.687
2025-06-23 00:00:00+00:00,71.265,72.72,67.66785,53.12132,1.1432143,0.5885714285714286,-10.0,14425.631636055743,0.0,14415.631636055743,0,,16151.017
2025-06-24 00:00:00+00:00,73.175,73.73,67.75675,60.636517,1.1421429,0.5885714285714286,-10.0,14625.988586372794,0.0,14615.988586372794,0,,16375.338
2025-06-25 00:00:00+00:00,73.615,74.15,67.8479,60.94183,1.1153572,0.42857142857142855,-10.0,14709.304300326745,0.0,14699.304300326745,0,,16468.62
2025-06-26 00:00:00+00:00,74.46,75.055,67.9397,63.383297,1.1067857,0.5885714285714286,-10.0,14888.831428329431,0.0,14878.831428329431,0,,16669.62
2025-06-27 00:00:00+00:00,75.16,75.66,68.044174,70.03592,1.1164286,0.5885714285714286,-10.0,15008.847513519275,0.0,14998.847513519275,0,,16803.99
2025-06-30 00:00:00+00:00,75.775,76.01,68.151,68.50054,1.0978571,0.5885714285714286,-10.0,15078.27718859315,0.0,15068.27718859315,0,,16881.723
2025-07-01 00:00:00+00:00,75.6,76.455,68.2549,69.26316,1.1325,0.5885714285714286,-10.0,15166.5527726959,0.0,15156.5527726959,0,,16980.557
2025-07-02 00:00:00+00:00,76.415,77.885,68.36268,69.27933,1.1964285,0.5885714285714286,-10.0,15450.225220315722,0.0,15440.225220315722,0,,17298.158
2025-07-03 00:00:00+00:00,78.05,78.82,68.47378,74.94156,1.2242857,0.5714285714285714,-10.0,15635.702892008889,0.0,15625.702892008889,0,,17505.82
2025-07-07 00:00:00+00:00,78.28,78.62,68.58533,78.23427,1.2546428,0.47058823529411764,-10.0,15596.029332813321,0.0,15586.029332813321,0,,17461.4
2025-07-08 00:00:00+00:00,79.095,79.335,68.68648,86.2235,1.2275,0.42857142857142855,-10.0,15737.865198998867,0.0,15727.865198998867,0,,17620.201
2025-07-09 00:00:00+00:00,79.625,79.62,68.79165,84.648415,1.1492857,0.42857142857142855,-10.0,15794.401464344897,0.0,15784.401464344897,0,,17683.498
2025-07-10 00:00:00+00:00,79.695,80.81,68.89965,96.458084,1.1567857,0.42857142857142855,-10.0,16030.464334131364,0.0,16020.464334131364,0,,17947.797
2025-07-11 00:00:00+00:00,80.14,79.955,69.0026,97.90795,1.2382143,0.42857142857142855,-10.0,15860.857191741174,0.0,15850.857191741174,0,,17757.904
2025-07-14 00:00:00+00:00,79.7,80.21,69.10957,89.72236,1.2482142,0.5885714285714286,-10.0,15911.440734618687,0.0,15901.440734618687,0,,17814.537
2025-07-15 00:00:00+00:00,80.405,79.445,69.21777,89.010414,1.1942858,0.5885714285714286,-10.0,15759.686030213152,0.0,15749.686030213152,0,,17644.633
2025-07-16 00:00:00+00:00,79.94,80.67,69.3223,80.545166,1.2,0.5885714285714286,-10.0,16002.69224395398,0.0,15992.69224395398,0,,17916.703
2025-07-17 00:00:00+00:00,80.08,82.05,69.4301,82.08662,1.2528571,0.42857142857142855,-10.0,16276.4466430619,0.0,16266.4466430619,0,,18223.2
2025-07-18 00:00:00+00:00,82.18,82.045,69.5377,82.886696,1.3146429,0.42857142857142855,-10.0,16275.454177749665,0.0,16265.454177749665,0,,18222.088
2025-07-21 00:00:00+00:00,82.25,81.4,69.639626,81.81365,1.2864286,0.42857142857142855,-10.0,16147.50477581551,0.0,16137.50477581551,0,,18078.836
2025-07-22 00:00:00+00:00,81.16,82.53,69.73608,76.08906,1.2846428,0.42857142857142855,-10.0,16371.665098797404,0.0,16361.665098797404,0,,18329.807
2025-07-23 00:00:00+00:00,83.03,83.61,69.84463,77.576035,1.3417857,0.42857142857142855,-10.0,16585.90797869124,0.0,16575.90797869124,0,,18569.674
2025-07-24 00:00:00+00:00,83.005,84.18,69.950226,76.84013,1.3278571,0.42857142857142855,-10.0,16698.97976670248,0.0,16688.97976670248,0,,18696.27
2025-07-25 00:00:00+00:00,84.2,85.27,70.063126,76.01942,1.3689286,0.42857142857142855,-10.0,16915.204733142615,0.0,16905.204733142615,0,,18938.357
2025-07-28 00:00:00+00:00,85.19,85.08,70.17873,79.71403,1.3617858,0.42857142857142855,-10.0,16877.51527481208,0.0,16867.51527481208,0,,18896.158
2025-07-29 00:00:00+00:00,85.345,84.68,70.29637,76.9339,1.4167857,0.47058823529411764,-10.0,16798.16571825594,0.0,16788.16571825594,0,,18807.318
2025-07-30 00:00:00+00:00,84.67,85.18,70.41228,73.46939,1.4564285,0.5714285714285714,-10.0,16897.351417026337,0.0,16887.351417026337,0,,18918.367
2025-07-31 00:00:00+00:00,85.445,83.92,70.52688,71.655106,1.4071429,0.42857142857142855,-10.0,16647.402349441687,0.0,16637.402349441687,0,,18638.523
2025-08-01 00:00:00+00:00,81.605,82.69,70.6378,68.889946,1.4896429,0.5885714285714286,-10.0,16403.40499983805,0.0,16393.40499983805,0,,18365.342
2025-08-04 00:00:00+00:00,83.05,84.27,70.7359,60.81081,1.6971428,0.5885714285714286,-10.0,16716.83242074019,0.0,16706.83242074019,0,,18716.258
2025-08-05 00:00:00+00:00,83.875,82.68,70.8419,69.63777,1.7446429,0.47058823529411764,-10.0,16401.420732673603,0.0,16391.420732673603,0,,18363.121
2025-08-06 00:00:00+00:00,86.165,84.15,70.9467,57.944664,1.7789285,0.5885714285714286,-10.0,16693.027336981955,0.0,16683.027336981955,0,,18689.605
2025-08-07 00:00:00+00:00,85.04,82.475,71.062,58.241756,2.0496428,0.42857142857142855,-10.0,16360.753109888192,0.0,16350.753109888192,0,,18317.588
2025-08-08 00:00:00+00:00,82.935,83.76,71.16733,51.49202,2.2375,0.5885714285714286,-10.0,16615.662395279676,0.0,16605.662395279676,0,,18602.986
2025-08-11 00:00:00+00:00,83.69,82.56,71.27698,57.84053,2.3339286,0.42857142857142855,-10.0,16377.614923955816,0.0,16367.614923955816,0,,18336.467
2025-08-12 00:00:00+00:00,82.64,83.61,71.385826,50.099205,2.3164287,0.5885714285714286,-10.0,16585.906764913467,0.0,16575.906764913467,0,,18569.672
2025-08-13 00:00:00+00:00,83.855,84.45,71.50278,50.0,2.3353572,0.42857142857142855,-10.0,16752.53875730441,0.0,16742.53875730441,0,,18756.234
2025-08-14 00:00:00+00:00,83.67,83.66,71.62343,50.878906,2.295,0.42857142857142855,-10.0,16595.825602825957,0.0,16585.825602825957,0,,18580.777
2025-08-15 00:00:00+00:00,83.42,82.22,71.7389,44.654713,2.2992857,0.42857142857142855,-10.0,16310.16879768269,0.0,16300.16879768269,0,,18260.953
2025-08-18 00:00:00+00:00,81.485,82.815,71.8454,41.232372,2.3028572,0.5885714285714286,-10.0,16428.200908258383,0.0,16418.200908258383,0,,18393.104
2025-08-19 00:00:00+00:00,82.97,81.1,71.95262,44.350197,2.254643,0.42898234953434855,-10.0,16087.991612570555,0.0,16077.991612570555,0,,18012.203
2025-08-20 00:00:00+00:00,81.11,80.18,72.04987,38.487583,2.3507142,0.5885714285714286,-10.0,15905.489184772281,0.0,15895.489184772281,0,,17807.873
2025-08-21 00:00:00+00:00,79.64,80.29,72.143875,39.240505,2.3546429,0.5885714285714286,-10.0,15927.311193266127,0.0,15917.311193266127,0,,17832.305
2025-08-22 00:00:00+00:00,80.625,82.59,72.242676,42.619926,2.155,0.5885714285714286,-10.0,16383.56672541795,0.0,16373.56672541795,0,,18343.13
2025-08-25 00:00:00+00:00,82.625,81.43,72.34957,45.053005,2.2135713,0.42857142857142855,-10.0,16153.455623362788,0.0,16143.455623362788,0,,18085.496
2025-08-26 00:00:00+00:00,81.215,81.425,72.45007,46.223564,2.1517856,0.5885714285714286,-10.0,16152.463917748933,0.0,16142.463917748933,0,,18084.387
2025-08-27 00:00:00+00:00,81.56,82.18,72.54925,40.96785,1.7989286,0.5714285714285714,-10.0,16302.23500592594,0.0,16292.23500592594,0,,18252.07
2025-08-28 00:00:00+00:00,82.71,82.2,72.59695,48.958702,1.6357143,0.42857142857142855,-10.0,16306.201440124212,0.0,16296.201440124212,0,,18256.512
2025-08-29 00:00:00+00:00,82.005,80.83,72.6473,43.953487,1.5107143,0.42857142857142855,-10.0,16034.432647227579,0.0,16024.432647227579,0,,17952.238
2025-09-02 00:00:00+00:00,79.39,78.56,72.688,43.38179,1.4689286,0.5885714285714286,-10.0,15584.12673874648,0.0,15574.12673874648,0,,17448.074
2025-09-03 00:00:00+00:00,78.285,78.59,72.7139,32.3303,1.5446428,0.5885714285714286,-10.0,15590.077184630254,0.0,15580.077184630254,0,,17454.736
2025-09-04 00:00:00+00:00,78.685,79.71,72.7428,28.264095,1.5160714,0.5885714285714286,-10.0,15812.254993781447,0.0,15802.254993781447,0,,17703.488
2025-09-05 00:00:00+00:00,80.3,80.73,72.77825,35.69877,1.5242857,0.5714285714285714,-10.0,16014.594964853224,0.0,16004.594964853224,0,,17930.03
2025-09-08 00:00:00+00:00,81.06,81.3,72.82825,44.436146,1.4882143,0.42857142857142855,-10.0,16127.66645783255,0.0,16117.66645783255,0,,18056.623
2025-09-09 00:00:00+00:00,81.19,80.06,72.8817,44.33221,1.4628571,0.42857142857142855,-10.0,15881.683538503457,0.0,15871.683538503457,0,,17781.22
2025-09-10 00:00:00+00:00,80.4,80.155,72.9326,45.965866,1.3789285,0.5885714285714286,-10.0,15900.528891384682,0.0,15890.528891384682,0,,17802.32
2025-09-11 00:00:00+00:00,80.87,82.82,72.984924,49.896393,1.3139286,0.47058823529411764,-10.0,16429.190739745176,0.0,16419.190739745176,0,,18394.213
2025-09-12 00:00:00+00:00,82.59,80.85,73.04668,58.65253,1.5057143,0.42857142857142855,-10.0,16038.39705818969,0.0,16028.39705818969,0,,17956.678
2025-09-15 00:00:00+00:00,81.24,81.03,73.09377,43.911827,1.4810715,0.5885714285714286,-10.0,16074.104186649949,0.0,16064.104186649949,0,,17996.656
2025-09-16 00:00:00+00:00,80.745,80.85,73.137474,48.49737,1.4782143,0.5885714285714286,-10.0,16038.397083103553,0.0,16028.397083103553,0,,17956.678
2025-09-17 00:00:00+00:00,81.11,79.62,73.17697,47.868,1.4635714,0.5885714285714286,-10.0,15794.39996485103,0.0,15784.39996485103,0,,17683.498
2025-09-18 00:00:00+00:00,80.39,81.645,73.21323,40.830944,1.5682143,0.5885714285714286,-10.0,16196.101825052509,0.0,16186.101825052509,0,,18133.246
2025-09-19 00:00:00+00:00,81.85,82.795,73.2593,48.26182,1.6817857,0.47058823529411764,-10.0,16424.230592464544,0.0,16414.230592464544,0,,18388.66
2025-09-22 00:00:00+00:00,82.455,82.13,73.30833,56.240078,1.6703571,0.5885714285714286,-10.0,16292.312737617449,0.0,16282.312737617449,0,,18240.965
2025-09-23 00:00:00+00:00,82.285,82.09,73.35372,62.623764,1.625,0.42857142857142855,-10.0,16284.377899836314,0.0,16274.377899836314,0,,18232.08
2025-09-24 00:00:00+00:00,81.79,79.885,73.3944,62.367493,1.6675,0.42857142857142855,-10.0,15846.967883072779,0.0,15836.967883072779,0,,17742.354
2025-09-25 00:00:00+00:00,78.915,80.025,73.41733,50.574337,1.7403572,0.5885714285714286,-10.0,15874.739627186827,0.0,15864.739627186827,0,,17773.447
2025-09-26 00:00:00+00:00,80.08,81.23,73.4403,47.54441,1.7689285,0.5885714285714286,-10.0,16113.778316474547,0.0,16103.778316474547,0,,18041.076
2025-09-29 00:00:00+00:00,81.825,81.975,73.47208,49.76651,1.79,0.5885714285714286,-10.0,16261.565607113982,0.0,16251.565607113982,0,,18206.541
2025-09-30 00:00:00+00:00,81.5,81.63,73.50875,56.605724,1.7671429,0.5885714285714286,-10.0,16193.126785920245,0.0,16183.126785920245,0,,18129.916
2025-10-01 00:00:00+00:00,80.63,79.415,73.5462,55.001694,1.7732143,0.5885714285714286,-10.0,15753.73281153244,0.0,15743.73281153244,0,,17637.969
2025-10-02 00:00:00+00:00,79.92,80.19,73.573425,38.09024,1.7235714,0.5885714285714286,-10.0,15907.470813016176,0.0,15897.470813016176,0,,17810.094
2025-10-03 00:00:00+00:00,80.46,80.7,73.59992,47.480915,1.6339285,0.5885714285714286,-10.0,16008.639394010117,0.0,15998.639394010117,0,,17923.363
2025-10-06 00:00:00+00:00,80.81,80.75,73.63545,48.771408,1.6228571,0.5885714285714286,-10.0,16018.559145603,0.0,16008.559145603,0,,17934.47
2025-10-07 00:00:00+00:00,80.99,79.28,73.668,49.62406,1.63,0.5885714285714286,-10.0,15726.951986397815,0.0,15716.951986397815,0,,17607.984
2025-10-08 00:00:00+00:00,79.54,80.4,73.7,48.74446,1.6203572,0.5885714285714286,-10.0,15949.128764601308,0.0,15939.128764601308,0,,17856.734
2025-10-09 00:00:00+00:00,80.19,79.21,73.74865,45.073208,1.5878571,0.5885714285714286,-10.0,15713.065304798096,0.0,15703.065304798096,0,,17592.438
2025-10-10 00:00:00+00:00,79.49,75.63,73.79085,35.857986,1.6092857,0.5885714285714286,-10.0,15002.892036741945,0.0,14992.892036741945,0,,16797.322
2025-10-13 00:00:00+00:00,76.73,77.06,73.81065,29.153303,1.7560714,0.5885714285714286,-10.0,15286.565288470918,0.0,15276.565288470918,0,,17114.926
2025-10-14 00:00:00+00:00,76.04,78.07,73.84045,35.188457,1.7842857,0.47058823529411764,-10.0,15486.921771187897,0.0,15476.921771187897,0,,17339.244
2025-10-15 00:00:00+00:00,79.245,78.755,73.8712,44.25087,1.8032143,0.5885714285714286,-10.0,15622.80652144977,0.0,15612.80652144977,0,,17491.383
2025-10-16 00:00:00+00:00,79.105,77.84,73.90353,46.11145,1.8110714,0.42857142857142855,-10.0,15441.295815765312,0.0,15431.295815765312,0,,17288.162
2025-10-17 00:00:00+00:00,77.82,77.38,73.93652,39.432667,1.8317857,0.5885714285714286,-10.0,15350.044519069254,0.0,15340.044519069254,0,,17185.996
2025-10-20 00:00:00+00:00,77.98,78.55,73.97133,35.417328,1.8260714,0.5885714285714286,-10.0,15582.14130398395,0.0,15572.14130398395,0,,17445.854
2025-10-21 00:00:00+00:00,78.78,79.615,74.01067,40.7117,1.8339286,0.5885714285714286,-10.0,15793.406302785575,0.0,15783.406302785575,0,,17682.387
2025-10-22 00:00:00+00:00,79.575,79.11,74.0603,50.648087,1.7375,0.5885714285714286,-10.0,15693.228614667962,0.0,15683.228614667962,0,,17570.227
2025-10-23 00:00:00+00:00,79.415,80.7,74.10285,46.437996,1.7807143,0.5885714285714286,-10.0,16008.640021566986,0.0,15998.640021566986,0,,17923.363
2025-10-24 00:00:00+00:00,82.02,81.45,74.1507,50.0,1.8521428,0.5885714285714286,-10.0,16157.41912588577,0.0,16147.41912588577,0,,18089.938
2025-10-27 00:00:00+00:00,82.25,81.125,74.19785,52.066116,1.8896428,0.47058823529411764,-10.0,16092.949185906207,0.0,16082.949185906207,0,,18017.756
2025-10-28 00:00:00+00:00,81.23,80.515,74.24072,55.840454,1.8617858,0.5885714285714286,-10.0,15971.942355827818,0.0,15961.942355827818,0,,17882.275
2025-10-29 00:00:00+00:00,80.25,79.42,74.2922,50.376186,1.7996428,0.5885714285714286,-10.0,15754.724070784028,0.0,15744.724070784028,0,,17639.076
2025-10-30 00:00:00+00:00,78.97,78.89,74.3382,50.691246,1.8260714,0.5885714285714286,-10.0,15649.586563959949,0.0,15639.586563959949,0,,17521.365
2025-10-31 00:00:00+00:00,79.24,79.78,74.37492,63.42669,1.6582143,0.5885714285714286,-10.0,15826.137223386031,0.0,15816.137223386031,0,,17719.031
2025-11-03 00:00:00+00:00,79.67,79.55,74.41028,61.724136,1.6514286,0.5885714285714286,-10.0,15780.512086349974,0.0,15770.512086349974,0,,17667.95
2025-11-04 00:00:00+00:00,78.525,78.585,74.438675,56.839188,1.5496428,0.47058823529411764,-10.0,15589.0818991052,0.0,15579.0818991052,0,,17453.623
2025-11-05 00:00:00+00:00,76.35,80.55,74.457,49.234234,1.5332143,0.42857142857142855,-10.0,15978.88476780865,0.0,15968.88476780865,0,,17890.049
2025-11-06 00:00:00+00:00,81.09,78.89,74.4777,61.152264,1.7928572,0.42857142857142855,-10.0,15649.586069660243,0.0,15639.586069660243,0,,17521.363
2025-11-07 00:00:00+00:00,78.395,78.94,74.4851,55.65543,1.9264286,0.5885714285714286,-10.0,15659.505337449653,0.0,15649.505337449653,0,,17532.469
2025-11-10 00:00:00+00:00,79.09,79.69,74.4925,51.59444,1.9153571,0.5885714285714286,-10.0,15808.284123618872,0.0,15798.284123618872,0,,17699.043
2025-11-11 00:00:00+00:00,79.63,79.62,74.50395,50.314728,1.9067857,0.5714285714285714,-10.0,15794.398227226422,0.0,15784.398227226422,0,,17683.496
