,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-28 00:00:00+00:00,30.5316,30.400562,29.652021,48.401333,-0.38273388,31.64562,29.155504,16.6901,1.0733005,-0.0061583756,-0.04508529,-0.06361548,0.022215333,0.9894368,-3.3831317,0.0043103923,1.4121598,0.036582958,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.0945561
2022-10-31 00:00:00+00:00,30.468143,30.364038,29.647114,53.6056,-0.38293657,31.596563,29.131512,42.16022,1.1242577,0.025945162,-0.028919501,-0.02484855,0.022890465,1.015276,-7.3449016,0.0034285611,1.0039788,0.03735074,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,2.1347702
2022-11-01 00:00:00+00:00,30.359943,30.35982,29.646204,50.918053,-0.389373,31.597382,29.122257,35.686687,1.0855148,-0.004431892,-0.030734072,-0.0029479144,0.022165177,1.0108073,4.9023967,4.0836085e-06,0.77938074,0.03622414,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.8224669
2022-11-02 00:00:00+00:00,30.153942,30.334124,29.644163,44.18043,-0.42286062,31.616463,29.051785,21.4493,1.0740719,-0.013755345,-0.06710778,-0.017930496,0.02236696,0.99697196,-4.220899,-0.005939875,0.7462375,0.03634219,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.4490522
2022-11-03 00:00:00+00:00,29.760057,30.212057,29.637186,32.074352,-0.55554456,31.792336,28.631779,0.40173513,1.0414003,-0.047194332,-0.046103403,-0.08343587,0.023969818,0.9501442,-21.531246,-0.01496091,1.330402,0.03698206,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,0.23996548
2022-11-04 00:00:00+00:00,29.211058,30.090239,29.629604,34.880657,-0.6788707,31.975979,28.204498,3.3279974,0.96638596,-0.011441884,-0.05117455,-0.084163465,0.023981562,0.939513,-16.037394,-0.029218141,0.9520399,0.03471537,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.5423931
2022-11-07 00:00:00+00:00,28.986885,29.986029,29.627317,29.804512,-0.75866324,32.089558,27.8825,13.801693,0.95755726,0.0040952214,-0.071382046,-0.07260826,0.0240191,0.9434334,-14.37592,-0.03332027,0.63454324,0.034257922,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,0.9937685
2022-11-08 00:00:00+00:00,28.785257,29.907572,29.629114,29.30871,-0.8144476,32.190723,27.624418,13.268118,0.9045001,-0.0008586392,-0.06804909,-0.055709217,0.02376005,0.94256616,-2.7656422,-0.03752608,0.61406887,0.03238754,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.082008
2022-11-09 00:00:00+00:00,28.455658,29.825485,29.626423,30.158373,-0.8596091,32.28483,27.366144,10.275683,0.8841144,-0.0048196283,-0.059605293,-0.058400992,0.023765309,0.93810856,-4.722285,-0.045928106,0.71438533,0.031810902,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.0454463
2022-11-10 00:00:00+00:00,28.105629,29.715734,29.627165,27.186348,-0.9072451,32.37358,27.057888,6.714835,0.8917573,-0.009945076,-0.022841232,-0.0772873,0.023626065,0.92875576,-2.618164,-0.054183565,0.6080498,0.0324082,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.8928682
2022-11-11 00:00:00+00:00,28.0862,29.666573,29.63841,40.888725,-0.7825012,32.30544,27.027706,47.860516,0.9691287,0.06912243,0.056794073,-0.033903874,0.028042162,0.99257684,11.580014,-0.053271104,1.0361462,0.032942936,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,2.9763718
2022-11-14 00:00:00+00:00,28.367258,29.617153,29.654531,45.74856,-0.6193235,32.175827,27.058477,63.18957,1.0184145,0.024087,0.0778351,-0.033300385,0.028070664,1.0159324,15.590188,-0.042201716,1.136643,0.033804033,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,3.010649
2022-11-15 00:00:00+00:00,28.713686,29.62164,29.66484,41.813305,-0.47361878,32.184696,27.05858,76.97966,1.0149288,0.00449427,0.08360961,0.0031224978,0.027187832,1.0201436,14.626959,-0.03065165,0.6794994,0.033537608,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,2.6952438
2022-11-16 00:00:00+00:00,29.0734,29.60401,29.66863,57.072582,-0.33755243,32.1368,27.07122,81.19526,0.9275717,0.0068401955,0.0963055,-0.012004021,0.02677612,1.0269905,16.183857,-0.017923566,0.73137116,0.030442718,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,2.6890852
2022-11-17 00:00:00+00:00,29.445343,29.5874,29.67004,59.049088,-0.22218704,32.08944,27.085361,82.7279,0.9022574,0.0020216915,0.10955651,-0.011295431,0.026778638,1.0290178,13.300528,-0.004801273,0.5133659,0.029552162,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,2.5667174
2022-11-18 00:00:00+00:00,29.743029,29.55561,29.670965,48.276394,-0.18147185,32.02332,27.087902,66.44606,0.870286,-0.021433948,0.015575302,-0.02185687,0.02708663,1.0069305,6.463087,0.006341227,0.5854305,0.029129341,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.8014878
2022-11-21 00:00:00+00:00,30.104914,29.523495,29.67647,50.636486,-0.13370384,31.944452,27.10254,70.750404,0.8686574,0.0057904962,-0.0025691309,-0.021950277,0.02708547,1.0125732,-6.4360957,0.01969343,0.5341475,0.028907442,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,2.1745265
2022-11-22 00:00:00+00:00,30.171972,29.470705,29.677565,52.658783,-0.10766222,31.803509,27.1379,66.724724,0.85122883,-0.005384444,-0.012378379,-0.03576546,0.027012086,1.007084,-6.3903065,0.023795377,0.51957256,0.028480804,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,1.9802437
2022-11-23 00:00:00+00:00,30.170687,29.432667,29.682861,69.18044,-0.06766881,31.691309,27.174025,72.452225,0.79352885,0.007702133,-0.011532894,-0.02583707,0.027082462,1.0146596,20.90405,0.02507482,0.57477456,0.026347319,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,2.2657974
2022-11-25 00:00:00+00:00,30.158428,29.361057,29.68771,74.15728,-0.030889178,31.4056,27.316515,73.91021,0.7778289,0.0019456628,-0.011607895,-0.047467876,0.026455214,1.0164678,23.520798,0.02715744,0.48621663,0.025775887,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,2.2447512
2022-11-28 00:00:00+00:00,30.1348,29.398361,29.678354,74.228615,0.008441855,31.483318,27.313406,77.080025,0.73200035,0.004221859,0.014305529,0.026537452,0.021684706,1.0210809,21.569832,0.025050303,0.315742,0.02415523,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,2.3257558
2022-11-29 00:00:00+00:00,30.137686,29.456095,29.673311,75.83395,0.05888022,31.600424,27.311768,83.23051,0.72570026,0.008157339,0.016692411,0.04132413,0.021657951,1.0295851,6.653499,0.023139196,0.6057757,0.023753567,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,2.5023906
2022-11-30 00:00:00+00:00,30.305943,29.501543,29.672436,79.94049,0.13786766,31.741512,27.261574,95.06446,0.74772877,0.016470665,0.039032623,0.03170761,0.021231983,1.046574,5.783209,0.027266363,0.98458743,0.024078023,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,2.8792434
2022-12-01 00:00:00+00:00,30.6616,29.624048,29.678736,87.7359,0.31662688,32.223404,27.024693,96.6266,0.82298595,0.047812883,0.08039046,0.08584889,0.023425246,1.096381,13.507289,0.035023976,1.6827399,0.02529213,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,4.1164207
2022-12-02 00:00:00+00:00,31.037144,29.765104,29.68462,82.43648,0.45126942,32.653957,26.876251,92.78833,0.72355735,-0.0006944936,0.077543594,0.1002288,0.023096124,1.0954024,6.6025333,0.04273587,1.1350316,0.022251928,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,3.4120128
2022-12-05 00:00:00+00:00,31.319942,29.95263,29.687565,71.96289,0.51819116,32.91411,26.99115,79.863884,0.6803288,-0.012885803,0.059186842,0.13984573,0.02027477,1.0811799,-7.977604,0.045649208,1.1245999,0.021195622,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,2.7726028
2022-12-06 00:00:00+00:00,31.496458,30.122858,29.69364,61.415367,0.51004183,32.982906,27.262808,59.234283,0.68578583,-0.021353563,0.028182201,0.12841718,0.02081997,1.0578763,-26.320538,0.04559991,0.9483923,0.021831824,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,2.1273496
2022-12-07 00:00:00+00:00,31.477028,30.228409,29.692148,47.51868,0.39859203,32.909912,27.546907,21.785412,0.7127143,-0.039608866,-0.028543467,0.07930188,0.02307862,1.0160261,-34.917797,0.041306127,1.7308487,0.023624837,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.120984
2022-12-08 00:00:00+00:00,31.425314,30.336115,29.695087,47.16724,0.30842263,32.802513,27.869719,22.42351,0.7323144,0.00070273736,-0.07222059,0.08098852,0.02306507,1.0166395,-24.795645,0.03590438,1.0743647,0.024257489,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.6847531
2022-12-09 00:00:00+00:00,31.363256,30.470743,29.7053,56.398254,0.2686282,32.645466,28.29602,35.39008,0.7201143,0.01427005,-0.05832715,0.101724185,0.023077758,1.0307926,-5.0171127,0.029290851,0.76318574,0.023517767,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,2.2674518
2022-12-12 00:00:00+00:00,31.075542,30.61402,29.709463,54.149208,0.22682649,32.316418,28.91162,32.53669,0.70497143,-0.0030960466,-0.04898806,0.10934572,0.022905627,1.0274571,6.630531,0.015075564,0.6810779,0.023094729,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,2.0777729
2022-12-13 00:00:00+00:00,30.890886,30.7,29.715883,60.65856,0.24723575,32.32961,29.07039,53.569706,0.73607147,0.022892594,-0.0059913024,0.06137659,0.018191284,1.0507512,13.49132,0.006217768,1.0698341,0.023573892,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,2.809468
2022-12-14 00:00:00+00:00,30.729286,30.739971,29.718382,56.738033,0.23985906,32.35163,29.128311,39.440193,0.7844715,-0.008250089,0.026465159,0.027862027,0.01767826,1.0419948,0.33978182,-0.00034761548,0.9867649,0.025332982,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,2.2871773
2022-12-15 00:00:00+00:00,30.636944,30.763943,29.723415,54.576244,0.21534391,32.360676,29.167212,32.691906,0.817743,-0.0064779785,0.01909958,0.01663453,0.017746046,1.0350695,0.42703378,-0.0041282107,0.9304652,0.026579604,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,2.1159618
2022-12-16 00:00:00+00:00,30.577314,30.729715,29.72251,46.222733,0.112698235,32.38279,29.076641,5.761795,0.87917167,-0.032997668,-0.028393207,-0.023590868,0.019156532,1.0009451,-14.435828,-0.0049593635,1.1807786,0.029551381,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,1.1746379
2022-12-19 00:00:00+00:00,30.44203,30.668343,29.722504,41.37295,-0.009562596,32.443584,28.893103,6.687886,0.90240043,-0.01708873,-0.042030815,-0.04221281,0.019459246,0.9838404,-15.365085,-0.0073793987,1.581546,0.030859515,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,1.0893643
2022-12-20 00:00:00+00:00,30.110544,30.593248,29.719774,32.83829,-0.18043521,32.62416,28.562334,2.5098157,0.91907173,-0.032234244,-0.09365873,-0.052783772,0.020133175,0.95221454,-21.737951,-0.015778134,1.1706845,0.03247648,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.47890192
2022-12-21 00:00:00+00:00,29.830887,30.522676,29.730215,20.836536,-0.29087463,32.7284,28.31695,11.974327,0.85851437,0.009470086,-0.0774646,-0.04931847,0.0202237,0.96089447,-25.386198,-0.022664787,1.1039984,0.03005202,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.2533113
2022-12-22 00:00:00+00:00,29.442286,30.456772,29.741375,20.711212,-0.37917596,32.8193,28.094242,11.481172,0.86052865,-0.0022333276,-0.07352323,-0.046306547,0.020210661,0.95838875,-20.661737,-0.03330902,0.84053314,0.030189954,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,1.2719846
2022-12-23 00:00:00+00:00,29.0408,30.363342,29.740091,20.928745,-0.47178146,32.92862,27.798067,8.646494,0.8724571,-0.012201858,-0.05359894,-0.065143764,0.020196635,0.9467355,-11.909547,-0.043557204,0.897224,0.03098653,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.0304047
2022-12-27 00:00:00+00:00,28.681,30.271467,29.734425,24.41392,-0.53168404,32.99797,27.544962,11.908926,0.8516143,0.003239092,-0.034026194,-0.06393694,0.020214463,0.94998306,3.5773828,-0.05254011,0.7625272,0.030148616,20.87,21.052,0.0,0.0,0.0,0.0,0.0,1.329464
2022-12-28 00:00:00+00:00,28.4252,30.159847,29.726685,28.882954,-0.5954678,33.06671,27.252983,5.6561856,0.78464276,-0.010167412,-0.012000223,-0.07734958,0.020203186,0.94056904,8.171742,-0.05751512,0.60961014,0.028063037,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,1.0992066
2022-12-29 00:00:00+00:00,28.185686,30.017675,29.717316,26.580034,-0.6701169,33.129005,26.906347,0.688963,0.77292836,-0.014105854,-0.03507473,-0.09772452,0.020137627,0.9275939,5.651289,-0.061030377,0.71099526,0.02803959,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.8721052
2022-12-30 00:00:00+00:00,28.157028,29.876944,29.708445,27.900715,-0.6784155,33.0579,26.695986,11.893466,0.79024273,0.019350259,-0.014201563,-0.095168434,0.020298101,0.94582534,3.4867954,-0.057566598,0.9774694,0.028123507,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,1.6400735
2023-01-03 00:00:00+00:00,28.0402,29.648876,29.69172,26.709425,-0.70504254,32.712772,26.584982,6.679247,0.8134571,-0.012427531,-0.01442678,-0.14718862,0.01641191,0.93459725,-2.17353,-0.05425757,0.869582,0.02931397,21.67,21.714,0.0,0.0,0.0,0.0,0.0,1.1781948
2023-01-04 00:00:00+00:00,27.885742,29.406305,29.672478,15.977527,-0.7439709,32.31952,26.493092,5.10441,0.80992836,-0.011791074,-0.029192282,-0.15665849,0.016362982,0.9241763,-10.602509,-0.051708695,1.2338473,0.029535057,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,0.99338764
2023-01-05 00:00:00+00:00,27.795029,29.188372,29.65131,18.259216,-0.7581425,31.936024,26.44072,8.9282875,0.74538547,0.0035882855,-0.015700972,-0.14258385,0.016508877,0.9281546,-9.641499,-0.047736224,1.0317233,0.027084233,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,1.2808242
2023-01-06 00:00:00+00:00,27.657314,28.991753,29.633705,18.134914,-0.7795756,31.660849,26.322657,11.534237,0.7327424,-0.008640696,-0.010244657,-0.1314458,0.016192738,0.92068136,-8.574511,-0.046028193,1.0267006,0.026856901,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,1.0836285
2023-01-09 00:00:00+00:00,27.668915,28.890476,29.618076,33.586834,-0.7270165,31.53339,26.247562,41.01967,0.70802826,0.027782714,-0.002057023,-0.0704985,0.015992703,0.94675964,17.609306,-0.042282503,1.1319104,0.025249561,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,1.9782755
2023-01-10 00:00:00+00:00,27.864513,28.830744,29.608583,47.251713,-0.6062684,31.406218,26.255268,86.30135,0.72445667,0.031867344,0.04270299,-0.041551292,0.017738542,0.9772436,28.992496,-0.03351382,1.394041,0.025037548,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,2.6317317
2023-01-11 00:00:00+00:00,27.997314,28.754963,29.597134,57.68371,-0.49727347,31.199648,26.310276,88.76585,0.69689953,0.003241823,0.058564868,-0.05197257,0.0173968,0.980791,39.548794,-0.026348412,0.7784947,0.024007333,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,2.3216045
2023-01-12 00:00:00+00:00,28.25937,28.710152,29.589417,60.102543,-0.36189032,31.050844,26.369461,98.93136,0.6820567,0.019139718,0.074968204,-0.030826988,0.018017562,0.9998237,26.51571,-0.0157011,0.9473159,0.023054754,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,2.719117
2023-01-13 00:00:00+00:00,28.6632,28.663742,29.583153,65.49495,-0.19863246,30.827017,26.50047,97.97553,0.69464236,0.02248495,0.10871892,-0.031213224,0.017990353,1.0225211,18.243235,-1.894551e-05,1.0626012,0.022963831,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,3.0914655
2023-01-17 00:00:00+00:00,29.087543,28.641125,29.576576,71.127174,-0.049155373,30.711203,26.571045,99.52035,0.6808996,0.008000178,0.08737854,-0.015339219,0.018028386,1.0309306,13.443468,0.015586633,1.0913949,0.022330867,18.35,19.44,0.0,0.0,0.0,0.0,0.0,2.9600704
2023-01-18 00:00:00+00:00,29.622913,28.653744,29.574322,73.29292,0.11154555,30.78067,26.526815,98.83772,0.70238525,0.017690238,0.07243875,0.00861344,0.018400686,1.0492481,13.190382,0.03382354,1.2477379,0.022635091,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,3.261322
2023-01-19 00:00:00+00:00,29.937143,28.677086,29.567324,67.6042,0.1731598,30.864473,26.489698,73.13772,0.76422817,-0.025458544,0.04175882,0.01647698,0.017775964,1.0227778,2.109258,0.043939494,0.88489777,0.025271418,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,2.14332
2023-01-20 00:00:00+00:00,30.101143,28.717113,29.558332,70.164696,0.20685565,30.977484,26.456745,69.69828,0.7542569,-0.0052247606,0.016853591,0.028746095,0.017358327,1.0177435,-0.9624815,0.04819524,0.65818375,0.025072688,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,2.1644979
2023-01-23 00:00:00+00:00,30.3976,28.850647,29.552776,72.32656,0.3123455,31.3283,26.372993,91.92389,0.7823426,0.033939656,0.02824521,0.09908971,0.016930537,1.0524832,-0.9663646,0.05361931,1.1512585,0.025152631,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,3.257489
2023-01-24 00:00:00+00:00,30.735144,29.011572,29.552044,79.053604,0.45869863,31.827856,26.195288,99.181656,0.80209976,0.02710925,0.047738075,0.11829486,0.017605979,1.081042,11.449398,0.059409775,1.292521,0.025107194,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,3.7004967
2023-01-25 00:00:00+00:00,30.9712,29.173382,29.556467,82.265305,0.5645297,32.245937,26.100822,92.158615,0.78284264,-0.0014148542,0.028068896,0.1192122,0.017588936,1.079351,12.100615,0.06162531,0.8911141,0.02453913,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,3.1917586
2023-01-26 00:00:00+00:00,31.0838,29.322124,29.558447,75.17481,0.5913782,32.48881,26.155437,80.73791,0.81542844,-0.019503603,0.034350917,0.110939056,0.018023662,1.0582289,2.8482494,0.06008009,1.3569933,0.02606901,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,2.414198
2023-01-27 00:00:00+00:00,31.240229,29.506819,29.564676,79.99108,0.67317724,32.857292,26.156347,95.26014,0.8472999,0.027052805,0.0679126,0.13730922,0.018634483,1.0866278,0.9374805,0.05874606,1.1438959,0.026374426,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,3.410758
2023-01-30 00:00:00+00:00,31.530914,29.712324,29.574907,78.36092,0.74154305,33.191257,26.233389,92.52892,0.830357,0.0046628984,0.037673872,0.15434912,0.018255971,1.091317,-3.9043818,0.061206594,0.9138642,0.025727073,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,3.2266753
2023-01-31 00:00:00+00:00,31.832972,29.932877,29.582632,74.52933,0.78040123,33.427433,26.43832,89.94532,0.7969284,-0.002429069,0.00783173,0.16802107,0.017751317,1.0883819,-0.6454809,0.06347853,1.0027694,0.024751473,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,2.973038
2023-02-01 00:00:00+00:00,32.093513,30.16281,29.58827,76.75459,0.8602178,33.78371,26.541908,98.63548,0.8034856,0.022685204,0.032154948,0.17184241,0.01787643,1.11286,-3.2364926,0.06400944,0.9855769,0.024401575,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,3.6456828
2023-02-02 00:00:00+00:00,32.25126,30.415257,29.593208,75.28959,0.9228089,34.068653,26.761862,91.90499,0.8342145,0.00375369,0.056637574,0.19104286,0.01730363,1.1168509,-3.0713348,0.060364436,1.0076287,0.025240058,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,3.4249177
2023-02-03 00:00:00+00:00,32.521484,30.718628,29.6032,75.56409,1.020538,34.386314,27.050941,93.44826,0.8535144,0.022456035,0.051908392,0.23231933,0.016904715,1.1415455,1.0347562,0.05868937,1.156057,0.02525683,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,3.9877827
2023-02-06 00:00:00+00:00,32.89003,31.020458,29.609295,74.927475,1.0907413,34.625626,27.41529,91.038864,0.8756999,0.0019531001,0.049071163,0.23031147,0.016940095,1.1435397,-1.8271164,0.06026898,1.0852851,0.02586282,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,3.6603012
2023-02-07 00:00:00+00:00,33.158573,31.340572,29.618065,73.37797,1.1449764,34.73993,27.941214,94.32895,0.84072864,0.0043178042,0.056166347,0.24639341,0.01645408,1.1481372,-1.911619,0.05800787,1.0809568,0.024723234,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,3.6231112
2023-02-08 00:00:00+00:00,33.47023,31.646095,29.638239,84.996666,1.2104452,34.952015,28.340178,99.20938,0.8139144,0.01328014,0.046453375,0.22880612,0.015998028,1.1625926,9.432579,0.057641644,2.1880682,0.02362102,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,3.9082456
2023-02-09 00:00:00+00:00,33.548943,31.827686,29.653894,67.5934,1.1116135,34.920143,28.735228,59.50644,0.9349143,-0.04959775,-0.009167637,0.13179287,0.019841056,1.1043473,-7.334076,0.054080483,2.1892803,0.028548563,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,1.923124
2023-02-10 00:00:00+00:00,33.436172,31.975761,29.662987,57.219425,0.97285247,34.790634,29.160889,33.117542,0.9251713,-0.018626997,-0.04898001,0.10712188,0.020559562,1.0834445,-16.158546,0.045672372,1.3044856,0.02878727,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,1.8721675
2023-02-13 00:00:00+00:00,33.23997,32.07546,29.677553,48.01509,0.8163228,34.674614,29.476301,20.04767,0.9055713,-0.01432562,-0.06443122,0.070767485,0.020710116,1.0673993,-36.981575,0.03630544,1.0881091,0.028586928,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,1.7757998
2023-02-14 00:00:00+00:00,33.02466,32.172447,29.691422,52.61697,0.73291636,34.633766,29.71113,37.319057,0.92584294,0.01920595,-0.050562218,0.067333646,0.02057146,1.0873915,-14.97643,0.026488783,0.99064976,0.028676111,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,2.6854405
2023-02-15 00:00:00+00:00,32.886227,32.286686,29.705791,60.993122,0.7074152,34.64066,29.932714,47.11467,0.92910004,0.018713828,-0.04547088,0.07867793,0.02082486,1.1072049,3.773697,0.018569332,0.8100358,0.028248357,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,3.1582146
2023-02-16 00:00:00+00:00,32.761257,32.386684,29.725885,57.476994,0.69855106,34.69455,30.078821,55.0418,0.8905717,0.0073090754,0.011683051,0.06767465,0.020601181,1.1145437,9.461904,0.011565574,0.72780377,0.026880471,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,3.1448143
2023-02-17 00:00:00+00:00,32.470913,32.490685,29.741894,51.02518,0.62732667,34.57878,30.402592,31.76155,0.89820004,-0.021309402,0.0089178,0.07222031,0.020329416,1.0902064,-1.591789,-0.0006085388,0.6664796,0.02770101,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,2.2687464
2023-02-21 00:00:00+00:00,32.414513,32.59881,29.758905,51.07431,0.5586793,34.375103,30.822515,29.407148,0.8931145,-0.0022020086,0.021327302,0.07547839,0.020275,1.0871838,-9.91881,-0.00565344,0.6816149,0.027604956,20.02,19.47,0.0,0.0,0.0,0.0,0.0,2.411607
2023-02-22 00:00:00+00:00,32.306942,32.61221,29.772379,39.727734,0.42129368,34.344845,30.879574,2.189675,0.91137177,-0.029925777,-0.027906688,0.009047148,0.020297125,1.0541717,-17.749262,-0.009360501,0.81913936,0.029038256,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,1.5147698
2023-02-23 00:00:00+00:00,32.216915,32.56938,29.79063,37.02599,0.2819232,34.41205,30.726713,3.0601044,0.8861001,-0.0107566845,-0.05602851,-0.0281529,0.019492894,1.0421934,-13.999188,-0.01082202,0.7517624,0.028540041,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,1.5879773
2023-02-24 00:00:00+00:00,31.95457,32.500237,29.807426,27.936434,0.12182931,34.545902,30.454576,1.2597992,0.8661574,-0.019254284,-0.08092162,-0.04551466,0.019888518,1.0215508,-23.137877,-0.016789617,0.9435758,0.028445411,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,1.2514627
2023-02-27 00:00:00+00:00,31.475172,32.417145,29.827442,24.337767,-0.077996254,34.78711,30.047176,2.5312357,0.8794719,-0.030056065,-0.08913552,-0.055787183,0.020476796,0.99018204,-15.389966,-0.029057812,1.1462303,0.029777672,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,0.68198645
2023-02-28 00:00:00+00:00,31.012915,32.310913,29.84481,26.213455,-0.20491594,34.92331,29.698519,9.614033,0.8869862,0.012202676,-0.07598585,-0.06943953,0.019643629,1.0016817,-10.812535,-0.040172163,0.82620025,0.029670041,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,1.5432639
2023-03-01 00:00:00+00:00,30.64103,32.194057,29.86575,21.947622,-0.30787453,35.023605,29.364508,10.438846,0.8508576,-0.0024552767,-0.049819678,-0.07603268,0.01956177,0.99852175,-5.988812,-0.048239585,0.7023326,0.028531577,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,1.5162103
2023-03-02 00:00:00+00:00,30.261314,32.074924,29.886114,27.148336,-0.39509878,35.107315,29.042532,7.465848,0.7272005,-0.0042318227,-0.043552466,-0.077702425,0.019560449,0.99361867,2.81057,-0.056542892,0.5038382,0.02448865,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,1.4901344
2023-03-03 00:00:00+00:00,30.049913,31.93101,29.903812,32.221798,-0.44218224,35.07813,28.78389,12.987279,0.6980006,0.0070717717,-0.017878644,-0.091783226,0.018790567,1.000053,6.008341,-0.05891122,0.5362146,0.023340281,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,1.8154104
2023-03-06 00:00:00+00:00,29.92883,31.795238,29.924906,37.914238,-0.4505309,34.985107,28.605371,20.572666,0.67828643,0.009851112,0.022529557,-0.08626616,0.018969178,1.0091928,15.966618,-0.058700893,0.7505567,0.022459807,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,2.0899467
2023-03-07 00:00:00+00:00,29.879229,31.619486,29.943213,30.513298,-0.45970747,34.753174,28.485798,18.064796,0.6521578,-0.0032251875,0.0069442927,-0.109216586,0.017972264,1.0053229,3.36496,-0.055037472,0.76301533,0.021664493,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,1.8961262
