,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-04 00:00:00+00:00,69.32714,66.86381,61.3352,81.22568,1.7890213,70.8308,62.896812,99.5406,1.2321428,0.013409451,0.032708243,0.08873565,0.011857475,1.1582257,9.623216,0.036841046,1.0239416,0.01734435,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,7.7319055
2022-04-05 00:00:00+00:00,69.87572,67.11191,61.4113,75.91567,1.8516488,71.38423,62.839584,95.86529,1.2100002,-0.0033783482,0.022973616,0.07943295,0.011965739,1.1528823,7.114871,0.0411821,0.7636588,0.017090395,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,6.944862
2022-04-06 00:00:00+00:00,70.090004,67.307144,61.48225,71.30622,1.8389307,71.77287,62.841415,77.70269,1.2464288,-0.0072034197,0.008030941,0.061942868,0.012125445,1.1432568,-6.6117654,0.041345637,0.85528165,0.017732661,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,6.2985573
2022-04-07 00:00:00+00:00,70.42286,67.61047,61.56165,75.54916,1.907725,72.32494,62.896008,94.594574,1.2892859,0.017783469,0.02994532,0.097744405,0.011772697,1.1620871,-5.6765165,0.04159682,0.9482488,0.018021885,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,7.6277423
2022-04-08 00:00:00+00:00,70.56,67.85905,61.64005,80.87933,1.8720771,72.64936,63.068737,82.80606,1.2621433,-0.011881444,0.008416604,0.07973119,0.012304217,1.1468194,4.9636545,0.039802387,0.89293665,0.01785462,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.237979
2022-04-11 00:00:00+00:00,70.91572,68.15381,61.7234,81.75607,1.9233259,73.15862,63.149,98.80237,1.2950003,0.017824225,0.012809629,0.09413009,0.012683546,1.1656842,10.449852,0.040524576,1.1230495,0.017998613,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.636444
2022-04-12 00:00:00+00:00,71.01572,68.44,61.7924,72.293594,1.8498225,73.322784,63.55722,80.44522,1.327143,-0.015983237,0.0,0.09276126,0.012778945,1.145772,-3.2555661,0.037634633,1.0906354,0.018744955,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,5.953835
2022-04-13 00:00:00+00:00,71.13571,68.78571,61.86365,73.32156,1.8573072,73.55937,64.012054,97.2727,1.3599995,0.015254155,0.02262052,0.112349026,0.012888908,1.16191,-7.5577645,0.03416407,0.79342914,0.018920414,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.29768
2022-04-14 00:00:00+00:00,71.372856,69.08714,61.93885,73.83017,1.8882732,73.95497,64.21932,97.163055,1.3778566,0.00806903,0.012859913,0.09572058,0.012223654,1.1698635,-7.925901,0.0330845,1.0136104,0.019015409,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.4573183
2022-04-18 00:00:00+00:00,71.594284,69.35048,62.00895,64.76281,1.8415568,74.18552,64.515434,81.26455,1.2978565,-0.008556483,0.016268127,0.08339615,0.012546133,1.1585424,-7.5307803,0.03235462,0.49242726,0.01806593,22.7,23.17,0.0,0.0,0.0,0.0,0.0,6.4535375
2022-04-19 00:00:00+00:00,71.62428,69.61524,62.07815,62.700016,1.7767899,74.33085,64.89963,77.63818,1.3099992,-0.001252733,-0.0027796659,0.084000565,0.012534052,1.1558012,-10.6215515,0.02885929,0.4853759,0.018257827,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.4424987
2022-04-20 00:00:00+00:00,71.78429,69.95619,62.15195,60.901455,1.7105845,74.173,65.73939,77.98402,1.2771426,0.00083620293,0.014265458,0.11075013,0.010919366,1.1553941,-12.928717,0.026131976,0.6365166,0.017785024,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,6.498744
2022-04-21 00:00:00+00:00,71.89857,70.30428,62.22885,66.11169,1.7142062,74.14543,66.463135,92.251816,1.3057142,0.013090134,0.012103545,0.11170534,0.010949472,1.1690719,1.3488724,0.022676919,0.65782464,0.017947959,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,7.3770313
2022-04-22 00:00:00+00:00,72.171425,70.62666,62.30415,63.579628,1.6943177,74.04222,67.21111,84.51776,1.2771432,-0.00054984074,0.0034501795,0.10266904,0.01100066,1.167017,0.8796142,0.021872196,0.64833003,0.017564889,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,6.9127088
2022-04-25 00:00:00+00:00,72.134285,70.865715,62.37465,52.97133,1.5724758,73.76063,67.970795,51.9775,1.24,-0.014991011,-0.0030622717,0.07537544,0.011728573,1.1482229,-7.930126,0.017901048,0.7799133,0.017313598,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.6820583
2022-04-26 00:00:00+00:00,71.96429,71.07095,62.4396,52.380924,1.431175,73.3481,68.79381,38.622597,1.2942854,-0.004886988,-0.0066899424,0.06436675,0.011860666,1.141423,-13.7307625,0.012569583,1.0352327,0.01816031,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,5.6724596
2022-04-27 00:00:00+00:00,71.73428,71.13953,62.49975,49.711548,1.221197,73.205086,69.07397,7.4850383,1.2671427,-0.014592302,-0.022002427,0.02093331,0.011069911,1.1236845,-13.868079,0.008360496,0.90561223,0.018042753,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.8296766
2022-04-28 00:00:00+00:00,71.542854,71.19667,62.56525,43.944267,1.0571266,73.097885,69.29545,16.857256,1.2471428,0.0025630116,-0.032164898,0.017338602,0.011015804,1.1253852,-9.0270605,0.0048624557,0.99476105,0.017712576,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.47655
2022-04-29 00:00:00+00:00,71.398575,71.24762,62.63305,50.62007,0.94764555,73.037865,69.457375,28.000095,1.24,0.0055389768,-0.026268685,0.015344896,0.010964632,1.1303936,-1.7608504,0.0021187144,0.8690836,0.01751412,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.934639
2022-05-02 00:00:00+00:00,70.832855,71.21571,62.6887,33.575882,0.69072825,73.15726,69.27418,2.1597955,1.2950003,-0.02838986,-0.039514128,-0.009645813,0.012659392,1.097327,-16.135666,-0.005376005,1.5951921,0.018825414,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.814345
2022-05-03 00:00:00+00:00,70.14715,71.11143,62.7383,34.545444,0.41136906,73.49061,68.732254,10.726102,1.3650006,-0.0127925165,-0.047144566,-0.03124101,0.012735687,1.082433,-9.398824,-0.013560185,1.3089727,0.020100137,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.7171
2022-05-04 00:00:00+00:00,69.69,70.986664,62.79945,30.296112,0.22849326,73.6405,68.33283,19.141857,1.3900005,0.0075098583,-0.025772534,-0.03688067,0.012453865,1.0895,-20.32396,-0.018266326,1.2599916,0.020315701,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.8090386
2022-05-05 00:00:00+00:00,69.560005,70.96571,62.867,39.64497,0.2373686,73.63265,68.298775,51.15511,1.4714285,0.028354319,-0.0007101697,-0.0062147235,0.014062973,1.1191882,6.0690866,-0.019808333,1.1954699,0.020912852,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.7695208
2022-05-06 00:00:00+00:00,69.358574,70.89571,62.9301,36.3472,0.11876809,73.71023,68.0812,25.742544,1.5878569,-0.02188745,-0.027966147,-0.020913376,0.014775477,1.0935943,1.8017572,-0.021681726,0.81007284,0.023072604,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.5224757
2022-05-09 00:00:00+00:00,69.34286,70.83667,63.0021,44.176716,0.14255692,73.64644,68.0269,50.16505,1.6464288,0.021505425,0.021950895,-0.01733293,0.015030935,1.1158359,13.880605,-0.021088067,0.9682533,0.023420036,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,6.439735
2022-05-10 00:00:00+00:00,69.237144,70.80666,63.07125,43.072052,0.14042458,73.6364,67.97694,46.204563,1.7200001,-0.0034140183,0.031659458,-0.008912221,0.014828901,1.1108072,3.4270837,-0.02216632,1.5873427,0.024550384,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,5.709254
2022-05-11 00:00:00+00:00,69.05143,70.594284,63.13125,31.556797,-0.06786056,73.717834,67.47074,10.307664,1.9049999,-0.03668284,-0.013592522,-0.061987482,0.016200818,1.0690427,-4.7904024,-0.021855267,1.615186,0.028226398,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,3.106705
2022-05-12 00:00:00+00:00,69.12428,70.48095,63.1876,35.841583,-0.15608552,73.7428,67.21911,27.257202,1.9657141,0.013779825,-0.027572518,-0.033615887,0.016302159,1.0828073,-8.335135,-0.019248705,1.006763,0.028730106,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,5.0287776
2022-05-13 00:00:00+00:00,68.615715,70.14667,63.2278,30.81725,-0.5074173,74.15888,66.13445,6.9100246,2.1742854,-0.052031536,-0.0575414,-0.09766273,0.01919946,1.0258147,-12.254804,-0.021825023,2.474621,0.03352274,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.3792403
2022-05-16 00:00:00+00:00,67.91571,69.81333,63.269,33.743706,-0.72903156,74.16694,65.45973,15.416057,2.107143,0.00925067,-0.06884785,-0.096605025,0.019240454,1.03463,2.1869094,-0.027181333,1.5791757,0.03218977,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.4361534
2022-05-17 00:00:00+00:00,67.597145,69.56333,63.32945,39.86635,-0.8042107,74.02963,65.09703,31.965977,2.1114285,0.017262409,-0.049528994,-0.07307907,0.019795107,1.0514854,4.024767,-0.028264767,1.2715011,0.031707887,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.7845354
2022-05-18 00:00:00+00:00,67.07714,69.32095,63.38725,39.4958,-0.8483623,73.84098,64.80092,32.95618,2.1128566,0.001051319,-0.012298033,-0.07094072,0.019814085,1.0516311,8.678552,-0.03236843,1.02457,0.031696014,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.582796
2022-05-19 00:00:00+00:00,66.472855,69.036194,63.43945,36.413345,-0.93949705,73.65012,64.42226,23.183922,2.119285,-0.0124512715,-0.037854377,-0.08327525,0.01988714,1.0376824,2.6696367,-0.03713029,0.72263676,0.032193296,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.7176843
2022-05-20 00:00:00+00:00,66.23857,68.70762,63.4944,40.98159,-0.99859726,73.19169,64.22356,23.492989,2.0728564,0.00030376186,0.015263611,-0.094845384,0.0195322,1.0370994,1.1152396,-0.035935577,0.980089,0.031478453,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.0852466
2022-05-23 00:00:00+00:00,65.87143,68.38095,63.5475,43.32035,-1.0335208,72.63396,64.127945,23.492989,1.9978567,0.0,0.0059578274,-0.09434742,0.019538198,1.0362327,3.824547,-0.03669917,0.8900095,0.030339506,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.200503
2022-05-24 00:00:00+00:00,66.09857,68.134766,63.6044,43.649258,-1.0012413,72.19443,64.075096,32.766533,1.9600002,0.009111594,-0.0021024088,-0.07218662,0.01960041,1.044739,7.235915,-0.02988476,0.63523155,0.029495861,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.875011
2022-05-25 00:00:00+00:00,66.472855,67.98286,63.6676,42.50001,-0.83451223,71.78005,64.18567,57.959805,1.9407147,0.024529796,0.021302102,-0.044759296,0.020516787,1.0693038,1.5184207,-0.022211488,0.5980119,0.02850638,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,6.320208
2022-05-26 00:00:00+00:00,66.73428,67.89667,63.7303,48.571423,-0.66725165,71.55942,64.23392,63.214767,1.8307152,0.0049940706,0.039343707,-0.025772534,0.02035913,1.0735866,5.2510753,-0.017119853,0.67454916,0.026757015,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.9799266
2022-05-27 00:00:00+00:00,67.07285,67.830956,63.78975,45.163734,-0.47994196,71.35105,64.31085,72.64291,1.7921437,0.0089155305,0.04829158,-0.019599557,0.020462316,1.0821488,1.514474,-0.011176251,0.97885424,0.025961805,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,6.2558756
2022-05-31 00:00:00+00:00,67.67714,67.795715,63.8549,50.0,-0.24555483,71.204025,64.387405,90.37853,1.8035719,0.014921031,0.06393317,-0.010452054,0.02070722,1.097175,7.49999,-0.001748966,1.0953517,0.025743246,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.9020267
2022-06-01 00:00:00+00:00,68.25714,67.849045,63.91945,60.52177,-0.07108516,71.35632,64.341774,88.71226,1.6242867,-0.002140935,0.05206933,0.016281476,0.019693866,1.0937203,11.950347,0.006014746,1.6821327,0.023233963,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,6.185129
2022-06-02 00:00:00+00:00,68.81143,67.935715,63.9817,56.093052,0.05205869,71.53797,64.33346,85.85057,1.6100006,-0.0025747432,0.024236215,0.02680017,0.01946205,1.0898429,10.929319,0.012890341,0.9440648,0.023089062,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,5.8481555
2022-06-03 00:00:00+00:00,69.37,68.02809,64.04555,85.166275,0.19820185,71.77895,64.27724,95.70954,1.467858,0.009034809,0.028354319,0.028354319,0.019488646,1.0985931,35.166275,0.019725751,0.69403726,0.020862104,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,6.4377866
2022-06-06 00:00:00+00:00,69.612854,68.00047,64.1016,77.69232,0.2641748,71.68721,64.313736,86.13856,1.4478575,-0.008243346,0.010864842,-0.008243346,0.018583998,1.0885843,17.170551,0.02371132,0.6604579,0.020748885,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,5.5460997
2022-06-07 00:00:00+00:00,69.75286,68.02809,64.1576,69.92913,0.2825393,71.749146,64.307045,79.86798,1.3914288,-0.005445647,-0.0094204405,0.008427809,0.017961744,1.0817113,13.836076,0.025353678,0.57681465,0.020049402,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.271879
2022-06-08 00:00:00+00:00,69.924286,68.024765,64.2111,72.85534,0.3599186,71.73738,64.31214,93.56437,1.3907149,0.01195968,0.004577309,-0.0009957282,0.017520431,1.0937362,-12.310935,0.027924022,0.7820469,0.019802287,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,6.241084
2022-06-09 00:00:00+00:00,69.79143,67.98048,64.26095,70.42078,0.328692,71.61244,64.34851,75.41247,1.3871439,-0.015662909,-0.008604705,-0.013274341,0.017844219,1.0757699,-7.2715435,0.026639318,0.5976271,0.020065727,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.8301687
2022-06-10 00:00:00+00:00,69.33857,67.94476,64.2999,54.258373,0.10982571,71.61157,64.277954,33.218563,1.5378581,-0.034572538,-0.051449727,-0.011112758,0.01763487,1.0379487,-15.670756,0.020513868,0.7062028,0.023042522,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.7798617
2022-06-13 00:00:00+00:00,68.94572,67.87619,64.3429,55.285336,-0.043756567,71.559494,64.19289,27.345352,1.5807146,0.0035961268,-0.040126044,-0.021046402,0.017363923,1.0409851,-17.570005,0.015756983,0.87570703,0.023599796,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.0472155
2022-06-14 00:00:00+00:00,67.80572,67.758095,64.3665,36.14706,-0.53053766,71.96883,63.547363,3.8506615,1.8421432,-0.06867725,-0.10115274,-0.038236193,0.019996706,0.96913767,-34.27372,0.00070278544,1.4061917,0.029530985,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.33602026
2022-06-15 00:00:00+00:00,66.54857,67.54476,64.38375,25.449512,-1.0175539,72.61146,62.47807,7.307675,1.879286,-0.022443116,-0.13171014,-0.06843874,0.02032547,0.94713336,-28.808859,-0.014748588,1.0998993,0.030818067,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.23836775
2022-06-16 00:00:00+00:00,65.36714,67.28476,64.40175,24.456926,-1.3755573,73.06706,61.502464,8.749997,1.9485713,0.0024598478,-0.115723945,-0.08199423,0.019832205,0.9491978,-30.828407,-0.028500043,1.0552388,0.031875856,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.5876144
2022-06-17 00:00:00+00:00,63.952858,66.98334,64.4142,19.917036,-1.7041861,73.513954,60.45271,10.599487,1.9999998,-0.013086852,-0.096044295,-0.09495952,0.019896548,0.9365947,-16.230022,-0.045242235,1.1864508,0.033150993,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.2510301
2022-06-21 00:00:00+00:00,62.494286,66.65429,64.4176,12.466339,-2.0547168,74.06588,59.24269,2.6913347,2.0314286,-0.023371518,-0.1203345,-0.10496739,0.020252993,0.9146568,-12.983174,-0.062411577,2.0359595,0.034477737,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.46915236
2022-06-22 00:00:00+00:00,61.57143,66.389046,64.42335,20.00002,-2.1974432,74.30316,58.474934,14.129524,2.0592856,0.023082156,-0.033664674,-0.08458618,0.02114529,0.9356856,-4.456908,-0.07256646,0.9532666,0.034162,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.7102485
2022-06-23 00:00:00+00:00,60.591427,66.11619,64.4307,20.024973,-2.2969875,74.49011,57.742268,12.783856,2.022143,-0.0026542775,-0.014102994,-0.08701594,0.021128226,0.9330955,0.10793582,-0.0835614,0.7167728,0.033635106,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.3954265
2022-06-24 00:00:00+00:00,60.354286,65.84333,64.44115,19.875046,-2.3009384,74.53881,57.147854,17.875233,1.9314289,0.009980078,-0.0067070154,-0.08623019,0.021156227,0.9422551,7.408706,-0.08336527,0.716164,0.03180877,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,3.1540668
2022-06-27 00:00:00+00:00,60.612858,65.59143,64.45965,30.017183,-2.1126838,74.3212,56.861656,35.93483,2.0342863,0.034090903,0.040775716,-0.077702716,0.021892473,0.9740978,10.017163,-0.07590277,0.8586865,0.032398246,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.1088705
2022-06-28 00:00:00+00:00,60.91857,65.34619,64.4827,32.575348,-1.9028242,74.03146,56.66092,40.051464,2.0550005,0.007644522,0.073828965,-0.075270355,0.021952124,0.9811934,12.550374,-0.06775634,0.7809279,0.032479852,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.795629
2022-06-29 00:00:00+00:00,61.212856,65.03,64.504,27.777794,-1.7869192,73.6351,56.4249,32.61618,2.0885718,-0.013908662,0.035003327,-0.09619006,0.021872334,0.9672268,7.9027495,-0.058698185,0.8846589,0.033476062,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.5288792
2022-06-30 00:00:00+00:00,61.775715,64.68714,64.523,31.569695,-1.6382538,73.01995,56.354336,36.66094,2.0607145,0.0075332783,0.045575544,-0.10276902,0.021600857,0.97422624,1.5525111,-0.04500784,0.57563186,0.0327826,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.2159147
2022-07-01 00:00:00+00:00,62.19857,64.36952,64.5468,38.333363,-1.4727949,72.36797,56.37108,52.017982,1.9242859,0.0060451967,0.041501984,-0.0954084,0.021727085,0.97975427,5.758014,-0.033726394,1.2667043,0.030428298,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,4.449072
2022-07-05 00:00:00+00:00,62.717144,64.08476,64.57035,39.423702,-1.2856944,71.6982,56.47133,67.5853,1.8814291,0.00806449,0.015289044,-0.0857594,0.021898422,0.98729527,11.645909,-0.021340776,0.99318516,0.029512608,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.7736454
2022-07-06 00:00:00+00:00,62.855713,63.671906,64.5911,47.28986,-1.2887844,70.77963,56.56418,57.011093,1.7735716,-0.032313745,-0.02497237,-0.12322345,0.02251544,0.9550851,15.720165,-0.0128186885,1.0246613,0.028749738,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.453425
2022-07-07 00:00:00+00:00,62.778572,63.313335,64.6136,55.34062,-1.2318459,69.864845,56.761818,67.34322,1.6928575,0.009077669,-0.0022439396,-0.10791056,0.0227451,0.96341944,17.00726,-0.008446277,0.69377303,0.027194493,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.7508395
2022-07-08 00:00:00+00:00,62.7,62.99524,64.63925,56.51105,-1.1357048,68.92468,57.065796,76.01484,1.6314288,0.0075502205,-0.0022271618,-0.0962536,0.022913443,0.9703083,17.087347,-0.004686673,0.9532789,0.026011297,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,4.199416
2022-07-11 00:00:00+00:00,62.71143,62.625713,64.663,59.176662,-1.0673811,67.542175,57.709255,71.40229,1.5450003,-0.0039859693,-0.012175845,-0.110494114,0.022600966,0.96608573,11.886802,0.0013686806,0.52657306,0.024731873,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.799709
2022-07-12 00:00:00+00:00,62.66,62.31,64.68375,67.41245,-0.9992942,66.22088,58.399124,69.35487,1.4628574,0.00048021096,-0.019607844,-0.09590623,0.022505635,0.9662396,12.07183,0.0056170765,0.47219816,0.023405714,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.9069571
2022-07-13 00:00:00+00:00,62.522858,62.09762,64.7071,60.94091,-0.9521118,65.441376,58.75386,60.986553,1.4214284,-0.0035200196,0.009563952,-0.06682648,0.021428308,0.962491,4.429859,0.00684789,0.4118458,0.022823188,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.7031293
2022-07-14 00:00:00+00:00,62.30143,61.87,64.73025,61.47903,-0.9106768,64.35951,59.380486,51.33698,1.4457141,-0.0012844896,-0.0008032006,-0.07136462,0.021378864,0.96091086,2.3023713,0.006973143,0.7712169,0.023242988,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.7283597
2022-07-15 00:00:00+00:00,62.244286,61.818096,64.7482,53.04162,-0.94042796,64.3084,59.32779,36.363693,1.5628569,-0.014630223,-0.022799749,-0.01747355,0.015581854,0.94659,-14.37083,0.00689427,1.158936,0.025499374,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.8926315
2022-07-18 00:00:00+00:00,62.145714,61.845715,64.7704,41.87583,-0.9314817,64.30971,59.38172,42.657413,1.4800001,0.0044052936,-0.01456699,0.009511345,0.01479208,0.95043415,-19.065079,0.0048507852,0.7017893,0.024041582,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.5650659
2022-07-19 00:00:00+00:00,61.897144,61.838573,64.79315,35.071712,-0.96012527,64.31213,59.365013,29.137548,1.4714288,-0.009421732,-0.024320008,-0.002453812,0.014942056,0.9411489,-26.407318,0.000947169,0.6884176,0.02412969,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.014304
2022-07-20 00:00:00+00:00,61.778572,61.90095,64.824,44.966446,-0.91897565,64.27895,59.522953,46.472008,1.4321433,0.010823218,-0.010276162,0.021713866,0.014806185,0.9508824,-8.075173,-0.0019770442,0.95715994,0.02323399,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.9549773
2022-07-21 00:00:00+00:00,61.544285,61.993332,64.8531,37.113407,-0.93848544,64.00791,59.978752,27.493938,1.4607146,-0.0126541015,-0.02154341,0.032926045,0.0140867205,0.9384285,-4.762427,-0.0072434815,1.2426693,0.024001222,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.0207107
2022-07-22 00:00:00+00:00,61.327145,62.01619,64.87575,33.422443,-0.95105326,63.95873,60.07365,25.060793,1.397143,-0.0016431529,-0.008647456,0.007962832,0.013210849,0.9365595,-1.6492684,-0.011110769,0.73909634,0.02299445,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.2239919
2022-07-25 00:00:00+00:00,61.202858,62.07381,64.904,33.952286,-0.90459126,63.844284,60.303337,42.553226,1.3692858,0.00938123,-0.003736185,0.020126462,0.013329481,0.94493407,-11.014161,-0.014030914,0.55735517,0.022326522,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.9379268
2022-07-26 00:00:00+00:00,61.41143,62.170475,64.9347,57.681164,-0.74460447,63.849827,60.491127,85.07046,1.2385718,0.023153402,0.029025918,0.033432126,0.014061424,0.96635544,20.567759,-0.012209133,0.7976902,0.019738192,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.2066064
2022-07-27 00:00:00+00:00,61.64857,62.190952,64.9652,57.121883,-0.57328016,63.912,60.469906,95.09536,1.1814289,0.0074900594,0.025632735,0.006848229,0.012047973,0.9731364,23.699438,-0.00872122,1.4303718,0.018687578,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.0946913
2022-07-28 00:00:00+00:00,61.99286,62.196667,64.99645,55.145912,-0.41895753,63.933483,60.45985,95.56131,1.1700007,0.0026889935,0.041570798,0.0018966165,0.01194698,0.97528404,21.193628,-0.0032768575,1.5268282,0.018457176,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.9127574
2022-07-29 00:00:00+00:00,62.54286,62.344284,65.04345,68.06218,-0.1257538,64.59966,60.088905,94.42617,1.2864293,0.03312823,0.077847265,0.049687427,0.013487693,1.0068654,10.381016,0.0031850734,1.1615822,0.019643137,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.8094378
2022-08-01 00:00:00+00:00,63.53,62.578094,65.10465,74.835045,0.28727755,65.8479,59.308292,98.77142,1.3771439,0.03481446,0.10500562,0.078110024,0.015210762,1.0409395,17.713161,0.015211456,2.149074,0.020320846,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,8.153366
2022-08-02 00:00:00+00:00,64.42,62.756668,65.1575,71.08326,0.54538167,66.546524,58.966805,89.18913,1.3892869,-0.0115095,0.06756969,0.059297852,0.015553802,1.0281241,15.937345,0.026504476,1.1022915,0.020738717,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,6.1500564
2022-08-03 00:00:00+00:00,65.461426,62.98857,65.2176,75.23585,0.8714137,67.55098,58.426163,92.124405,1.4514296,0.024332063,0.08541603,0.0763922,0.016216848,1.05217,7.1736674,0.039258808,1.9517404,0.021151695,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,7.6435404
2022-08-04 00:00:00+00:00,66.39714,63.350952,65.27735,82.06564,1.1711663,68.63239,58.069515,96.72307,1.4100009,0.009909651,0.09323243,0.1233588,0.0140031725,1.061624,7.2306027,0.048084356,1.209606,0.02034633,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,7.5026894
2022-08-05 00:00:00+00:00,67.21571,63.67,65.3363,79.39534,1.3647479,69.45736,57.88264,93.02322,1.3792866,-0.005050593,0.05283248,0.10763048,0.014168519,1.0553092,8.312084,0.05568891,0.9581949,0.020004155,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,6.555389
2022-08-08 00:00:00+00:00,67.91143,63.93381,65.39,78.70663,1.4458194,70.035805,57.831814,85.7294,1.3871441,-0.010007177,0.007230419,0.08832909,0.014522506,1.0438905,3.4707787,0.062214624,1.4927635,0.020321473,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,5.718538
2022-08-09 00:00:00+00:00,68.22714,64.18285,65.43375,74.08582,1.4481876,70.458374,57.90734,79.809685,1.444287,-0.008204002,0.010598583,0.08372012,0.014668918,1.0346342,-7.979824,0.063011914,0.9017453,0.02133363,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,5.2844152
