,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-27 00:00:00+00:00,168.09572,170.2719,158.1987,38.982098,-0.51424843,175.15562,165.38818,10.273292,2.7835727,-0.0031374698,-0.03329239,-0.053885378,0.0096877795,1.0443828,-10.61836,-0.012780673,1.0381001,0.016847672,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,10.315228
2022-09-28 00:00:00+00:00,167.22144,169.87714,158.20085,15.676075,-0.9224288,175.60738,164.14691,8.860722,2.682858,-0.012105072,-0.038185008,-0.048335336,0.009307647,1.0317265,-25.770239,-0.015633138,1.3288985,0.016437065,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,8.83961
2022-09-29 00:00:00+00:00,166.33,169.54095,158.20059,23.178823,-1.1160469,175.6317,163.45021,20.332216,2.7807148,0.008883696,-0.024986684,-0.041111033,0.009597833,1.0408937,-19.322588,-0.018939093,1.3477598,0.01688659,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,11.342486
2022-09-30 00:00:00+00:00,165.21715,169.12096,158.189,20.062561,-1.4751941,176.0289,162.213,8.028741,2.9249997,-0.01676076,-0.029723687,-0.05166047,0.010101865,1.0235225,-18.919537,-0.023082938,0.95828444,0.018065589,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,8.40636
2022-10-03 00:00:00+00:00,163.97714,168.70096,158.17715,17.201145,-1.8753781,176.62927,160.77264,0.8798415,3.0007138,-0.010499641,-0.033365503,-0.05218004,0.010122627,1.0128518,1.5250694,-0.028001072,1.0211092,0.018729877,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,7.8816223
2022-10-04 00:00:00+00:00,163.72285,168.46524,158.18996,36.672436,-1.7782539,176.51968,160.4108,36.656895,3.1692843,0.030459955,-0.00078685925,-0.02911078,0.012319372,1.0436188,13.493615,-0.02815049,0.8313793,0.019197311,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,13.852145
2022-10-05 00:00:00+00:00,164.07143,168.45238,158.20065,43.047386,-1.4353989,176.50778,160.39697,62.03981,3.2635705,0.018717041,0.03038838,-0.001602875,0.012914354,1.0630803,22.984823,-0.026007066,0.8414113,0.019405223,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,15.440221
2022-10-06 00:00:00+00:00,164.27286,168.33191,158.22725,41.66035,-1.2740684,176.41847,160.24533,50.153408,3.239285,-0.009216243,0.011902634,-0.014956247,0.0130273895,1.0531056,24.459208,-0.024113355,0.6271219,0.019439986,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,12.350758
2022-10-07 00:00:00+00:00,163.72714,167.64952,158.2213,34.429813,-1.7099035,176.22652,159.07253,3.6490457,3.6235712,-0.04338961,-0.015502499,-0.08248433,0.014528068,1.0074496,-2.242625,-0.023396315,1.525538,0.022732565,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,5.260314
2022-10-10 00:00:00+00:00,162.38,166.77618,158.19736,27.296415,-2.3637345,176.47807,157.07431,2.7717907,3.7357135,-0.026097795,-0.03102179,-0.10565731,0.015280641,0.98130596,-15.75097,-0.026359817,1.0033861,0.024064114,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,3.9335904
2022-10-11 00:00:00+00:00,161.46428,165.92381,158.17155,28.843836,-2.8283179,176.30315,155.54448,7.2593594,3.6935709,0.0016747906,-0.058089506,-0.10322949,0.015328887,0.9831098,-12.816516,-0.026876938,0.726305,0.023752866,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,6.674997
2022-10-12 00:00:00+00:00,160.90143,165.09334,158.1432,31.175402,-3.0986514,175.6455,154.54117,14.200853,3.5692847,0.004951796,-0.07081692,-0.10039722,0.01541489,0.98815507,-3.2544107,-0.025391122,0.8460805,0.022840496,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,8.266375
2022-10-13 00:00:00+00:00,159.36714,164.29048,158.096,31.268692,-3.428301,175.43686,153.14409,1.5192271,3.6064289,-0.012286415,-0.0736962,-0.09847555,0.015356887,0.9763056,3.9722764,-0.029967241,0.70415866,0.023365265,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,6.5474763
2022-10-14 00:00:00+00:00,157.8243,163.60715,158.0572,38.165333,-3.4057953,174.59634,152.61795,34.146374,3.8814294,0.0196307,-0.012672453,-0.08356135,0.016185464,0.9957155,9.321496,-0.03534598,0.94863343,0.024662785,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,10.6058855
2022-10-17 00:00:00+00:00,156.12428,162.83095,157.99895,35.99464,-3.560747,173.92027,151.74162,19.45674,4.0964303,-0.016838284,-0.0032852986,-0.095304936,0.016425442,0.9793103,4.819238,-0.0411879,0.775034,0.026474698,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,7.1891427
2022-10-18 00:00:00+00:00,155.89857,162.28238,157.9594,42.994297,-3.3950727,173.15701,151.40775,36.585415,4.1142883,0.019970346,0.014919661,-0.068028755,0.017220639,0.99911755,11.725604,-0.039337646,0.77030885,0.026069496,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,11.274333
2022-10-19 00:00:00+00:00,156.73857,161.8162,157.9305,45.60534,-2.9633338,171.95166,151.68073,54.878036,4.12786,0.02090982,0.031035967,-0.057281658,0.017819203,1.0201956,7.440009,-0.03137892,0.7583288,0.025619784,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,13.688681
2022-10-20 00:00:00+00:00,157.59572,161.42572,157.9243,49.460663,-2.560993,170.8955,151.95595,56.984493,3.9892883,0.0023585209,0.04632325,-0.048320547,0.017821,1.0226419,13.466023,-0.023726076,0.69103247,0.024701474,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,12.602812
2022-10-21 00:00:00+00:00,158.02571,160.9681,157.8992,48.793137,-2.3936777,169.83234,152.10385,44.678493,4.0735736,-0.013746138,0.012072651,-0.056900945,0.017992431,1.0087448,5.798842,-0.018279277,0.7467997,0.02557492,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,9.807284
2022-10-24 00:00:00+00:00,158.80858,160.63286,157.88914,42.309948,-2.1914368,169.08243,152.18329,47.727295,3.9392874,0.003453058,0.032960683,-0.04218849,0.017907007,1.0122925,-3.2953918,-0.011356868,0.8587004,0.024646731,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,10.997931
2022-10-25 00:00:00+00:00,159.56714,160.48763,157.88835,41.919353,-1.7798642,168.6691,152.30615,67.58987,3.95143,0.017894017,0.030857908,-0.018402334,0.018374132,1.0304117,-7.541308,-0.005735501,1.1984181,0.024288094,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,13.7663965
2022-10-26 00:00:00+00:00,161.04143,160.47952,157.9048,47.728577,-1.2488616,168.64165,152.31741,95.1824,4.0071435,0.014506119,0.024391808,-0.00102892,0.018659355,1.04525,-1.0645595,0.0035014115,1.2077094,0.024278358,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,14.973122
2022-10-27 00:00:00+00:00,161.34857,160.32477,157.9076,50.87344,-1.223844,168.39133,152.2582,53.648075,4.0135717,-0.030778563,-0.009473677,-0.019911775,0.019687567,1.0130608,8.563492,0.006385843,1.6853385,0.025089525,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,8.606959
2022-10-28 00:00:00+00:00,160.94571,160.02142,157.9018,55.076305,-1.3235158,167.87807,152.1648,43.40897,3.9828568,-0.010439446,-0.00615266,-0.0386834,0.019665284,1.0025219,13.156949,0.005776013,1.3615203,0.02516018,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,8.508178
2022-10-31 00:00:00+00:00,160.43286,159.83095,157.8942,53.980843,-1.4176344,167.68924,151.97267,41.017803,3.9542847,-0.0024636728,-0.012012752,-0.024705082,0.019362664,1.0001001,6.2522645,0.0037658876,1.3336962,0.02504138,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,9.133468
2022-11-01 00:00:00+00:00,160.30286,159.74333,157.8988,53.504658,-1.4385242,167.62486,151.8618,43.838104,4.026428,0.0029129975,-0.026553612,-0.011484998,0.019254936,1.0029842,2.6312163,0.003502647,1.5152594,0.025424184,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,10.100145
2022-11-02 00:00:00+00:00,159.83,159.33524,157.89815,53.629974,-1.5860751,166.93654,151.73395,32.495426,4.125714,-0.011681448,-0.0516813,-0.051911034,0.018038511,0.9912719,-1.4463304,0.0031051673,1.197761,0.026359018,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,8.3046055
2022-11-03 00:00:00+00:00,158.76286,158.7181,157.8975,46.16477,-1.7873067,165.3454,152.09079,8.202877,3.9664285,-0.008305667,-0.029693067,-0.077060245,0.017411303,0.9830428,-7.816076,0.00028202214,0.9075167,0.02555359,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,7.839438
2022-11-04 00:00:00+00:00,157.63142,158.26572,157.90775,54.376385,-1.7722335,163.83765,152.69379,23.865366,3.950714,0.012305139,-0.007391018,-0.05701254,0.01769926,0.9950747,0.87172776,-0.004007724,0.9245581,0.025142962,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,10.568556
2022-11-07 00:00:00+00:00,157.03143,158.09286,157.92046,46.010113,-1.8487178,163.74168,152.44403,13.909287,4.019999,-0.0086552575,-0.013552019,-0.022772834,0.015138597,0.9863827,-7.6198606,-0.006713954,0.91573083,0.02580727,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,8.781091
2022-11-08 00:00:00+00:00,156.89572,158.19333,157.9502,42.13603,-1.7615333,163.70238,152.6843,25.475916,3.89357,0.010143171,-0.0064405445,0.013591861,0.014167432,0.9962001,-4.02874,-0.008202736,0.6622128,0.024744643,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,10.8873825
2022-11-09 00:00:00+00:00,157.14285,158.39047,157.99945,46.40649,-1.4904745,163.78992,152.99103,42.240135,4.0192847,0.014553499,0.019933524,0.026623791,0.014485153,1.0103832,-7.969896,-0.007876855,0.7593615,0.025177179,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,12.738985
2022-11-10 00:00:00+00:00,157.11858,158.48238,158.0504,47.848602,-1.3759929,163.79524,153.16953,31.698395,3.9428558,-0.009020311,0.01919853,0.012350372,0.014631689,1.0009465,1.8384885,-0.008605428,0.77317184,0.024923235,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,10.319345
2022-11-11 00:00:00+00:00,157.79001,158.80952,158.1167,52.520855,-1.0297065,163.89485,153.7242,53.806767,3.979285,0.019089786,0.026029378,0.0445092,0.014841183,1.0196266,10.384829,-0.0064197863,0.9970905,0.024682328,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,13.635124
2022-11-14 00:00:00+00:00,158.21,158.84666,158.17625,41.843716,-0.9907673,163.89944,153.7939,31.405619,4.0714273,-0.018980261,0.01534313,0.004956149,0.014962488,0.9998973,-4.5627737,-0.004008052,1.2829651,0.025742458,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,9.40501
2022-11-15 00:00:00+00:00,158.27571,158.98286,158.2247,35.642788,-0.9944393,163.7135,154.25221,27.232798,4.0914273,-0.0036039916,0.0015252001,0.018483816,0.014473394,0.9959886,-12.205814,-0.0044479202,0.9586719,0.02596248,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,9.711325
2022-11-16 00:00:00+00:00,158.46428,158.94809,158.25795,43.271015,-1.0258696,163.72513,154.17105,39.85149,3.8842838,-0.0031727902,-0.01597346,-0.004625592,0.013820892,0.99261993,-9.249841,-0.0030438262,1.0683159,0.024726486,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,9.624364
2022-11-17 00:00:00+00:00,158.56857,158.80333,158.29955,49.46911,-0.95982885,163.48729,154.11938,53.767635,3.8085709,0.006302155,-0.00075850263,-0.018867884,0.01305544,0.99861306,7.625394,-0.0014783299,1.0157744,0.024092678,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,10.963805
2022-11-18 00:00:00+00:00,158.49,158.68857,158.3544,52.764744,-0.81657994,163.21031,154.16684,66.666664,3.8878567,0.006389135,-0.0132117905,-0.0149226235,0.013133978,1.0046452,17.121958,-0.001251341,0.6378346,0.024438094,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,11.722159
2022-11-21 00:00:00+00:00,158.91571,158.77905,158.42815,56.11667,-0.5283188,163.42482,154.13327,93.358826,3.816428,0.013137195,0.019094517,0.011928641,0.013102081,1.0173696,12.845654,0.00086071965,0.77676857,0.02367805,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,13.378706
2022-11-22 00:00:00+00:00,159.14143,158.92047,158.517,63.80825,-0.16722085,163.87143,153.96953,87.72103,3.7071424,0.010050939,0.033060517,0.01858225,0.013250997,1.0270193,14.339143,0.001390319,0.76648545,0.022771142,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,14.042124
2022-11-23 00:00:00+00:00,159.86714,158.94667,158.60776,68.32723,0.15269622,163.98639,153.90694,90.44411,3.5328565,0.0027027177,0.03914959,0.0033806814,0.01268286,1.0292057,15.562488,0.005791087,0.5440799,0.021642098,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,13.527041
2022-11-25 00:00:00+00:00,160.78429,158.89714,158.70206,66.58628,0.463027,163.69983,154.09445,95.9962,3.28857,0.0047169137,0.037512604,-0.0063011725,0.012306524,1.033446,10.469609,0.011876493,0.96444106,0.020051032,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,13.76167
2022-11-28 00:00:00+00:00,161.83714,159.11095,158.79115,71.91123,0.73678535,164.48056,153.74135,92.34367,3.0485709,0.0027438097,0.033754546,0.028067797,0.010126758,1.0357001,8.102981,0.01713389,0.5337059,0.01853685,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,13.641539
2022-11-29 00:00:00+00:00,162.76714,159.41048,158.895,69.69529,0.9532416,165.26952,153.55144,93.557396,3.020715,0.00079040264,0.021156495,0.03973464,0.009762021,1.0358412,1.3680568,0.021056741,1.320428,0.018352967,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,13.329594
2022-11-30 00:00:00+00:00,163.62286,159.7519,159.0072,66.4053,1.1510553,166.062,153.44182,98.132614,2.8692856,0.0029771281,0.014004907,0.045405596,0.009712419,1.038192,-0.18097919,0.024231022,1.2557182,0.017381182,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,13.542496
2022-12-01 00:00:00+00:00,164.55714,160.19714,159.13695,76.771645,1.5035185,167.3596,153.03468,100.0,2.9171436,0.015992243,0.027444227,0.059039,0.010171518,1.053935,4.8604116,0.027216468,1.8992337,0.017392937,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,15.817024
2022-12-02 00:00:00+00:00,165.27429,160.73524,159.26265,72.20727,1.7705084,168.41652,153.05397,82.14513,2.8500006,0.0005962682,0.02323037,0.07219526,0.009637277,1.0537311,2.5119755,0.028239286,1.0467681,0.016982483,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,14.678431
2022-12-05 00:00:00+00:00,166.21286,161.43001,159.39885,92.24071,2.1182575,169.63739,153.22261,94.48233,2.7035718,0.011857884,0.03253065,0.09399559,0.0094179055,1.0653151,25.835407,0.029628055,0.80597144,0.015921157,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,16.183674
2022-12-06 00:00:00+00:00,166.75285,161.93762,159.5225,83.46455,2.2054307,170.34422,153.531,81.959045,2.6964297,-0.011895673,0.019442232,0.067841835,0.009863281,1.0518265,6.6929007,0.029735142,1.0173658,0.016070263,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,13.088026
2022-12-07 00:00:00+00:00,166.91,162.40381,159.63866,74.9558,2.0707045,170.45209,154.35555,63.285717,2.5578592,-0.013290398,0.0029076552,0.06284903,0.010187823,1.0370922,2.7485416,0.027746823,1.0991921,0.015449741,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,11.231307
2022-12-08 00:00:00+00:00,166.99857,162.77809,159.75705,71.83102,1.9136324,170.5661,154.99008,60.785786,2.473573,-0.0021139819,-0.014965386,0.049952336,0.010106272,1.0341328,-20.409687,0.025927793,0.7237338,0.014972294,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,11.738291
2022-12-09 00:00:00+00:00,167.13142,163.08142,159.8841,71.46404,1.8325791,170.85228,155.31058,56.813976,2.37643,0.004842248,-0.010785441,0.03990225,0.009736444,1.0383146,-12.000504,0.02483422,0.67258346,0.01431498,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,12.871564
2022-12-12 00:00:00+00:00,167.00429,163.49239,160.0087,69.02361,1.8136054,171.08984,155.89491,57.751163,2.3707156,0.004939506,-0.017549,0.054551233,0.009424414,1.0426308,-5.9321947,0.02148054,0.93613434,0.014210366,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,13.479927
2022-12-13 00:00:00+00:00,166.85715,163.75761,160.11685,65.03389,1.7748806,171.4106,156.10463,53.396854,2.4100015,-0.00023981625,-0.005959831,0.034549013,0.008642272,1.0416768,-6.797132,0.018927498,0.8577831,0.014449316,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,13.060319
2022-12-14 00:00:00+00:00,166.42,164.16667,160.2286,63.636364,1.7211237,171.47348,156.85985,49.55305,2.4885733,-0.00023978228,0.0071877413,0.054312065,0.007262415,1.0407006,-7.8276772,0.0137258805,0.8585374,0.014923977,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,12.904061
2022-12-15 00:00:00+00:00,166.24142,164.59285,160.3284,60.276196,1.6426399,171.30872,157.877,42.54131,2.6328595,-0.0012594105,0.008050279,0.056792926,0.0071806917,1.0387429,-8.7474165,0.01001605,0.98814505,0.01580917,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,12.632806
2022-12-16 00:00:00+00:00,165.92857,164.8919,160.39445,46.373875,1.3095528,170.7029,159.08092,6.0256543,2.7864304,-0.019034456,-0.015902653,0.039977077,0.008531834,1.0185515,-18.660011,0.006286939,1.1485196,0.01705595,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,9.492785
2022-12-19 00:00:00+00:00,165.44,165.06857,160.43935,41.504845,0.90762347,170.19502,159.94212,20.658886,2.9471436,-0.00967131,-0.030210445,0.023469076,0.008826973,1.0084184,-22.131521,0.0022501303,1.6965679,0.018215857,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,9.159818
2022-12-20 00:00:00+00:00,164.23714,164.99715,160.4382,31.451189,0.24733576,170.50134,159.49294,19.422266,3.3514295,-0.025959559,-0.055159166,-0.009428626,0.010524899,0.98224735,-28.825006,-0.004606155,1.3699089,0.021266764,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,5.945412
2022-12-21 00:00:00+00:00,162.94571,164.83571,160.4479,22.028122,-0.25684813,170.9726,158.69884,20.651505,3.2757154,0.0012690967,-0.053733174,-0.021032384,0.010070604,0.98343444,-24.345753,-0.011465983,0.7672433,0.020759968,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,8.190684
2022-12-22 00:00:00+00:00,161.87143,164.66762,160.50446,27.652882,-0.5308734,171.21812,158.11711,31.286432,3.2100012,0.009379625,-0.043653112,-0.02168304,0.010034896,0.992309,-13.851962,-0.016980829,0.77908754,0.020154461,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,10.301528
2022-12-23 00:00:00+00:00,160.58286,164.40524,160.5432,17.665962,-0.8623654,171.60513,157.20534,21.97072,3.1771457,-0.009669169,-0.03452286,-0.03375404,0.010169219,0.98247695,-13.785227,-0.023249766,0.8414752,0.020142939,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,8.550159
2022-12-27 00:00:00+00:00,159.5357,164.17667,160.582,26.350662,-0.9941903,171.72557,156.62776,31.824318,3.155002,0.009383193,-0.015946515,-0.029266434,0.010362923,0.99145615,4.32254,-0.028268043,0.36194876,0.019816605,20.87,21.052,0.0,0.0,0.0,0.0,0.0,10.727454
2022-12-28 00:00:00+00:00,158.98285,163.94048,160.62215,31.296318,-1.0630088,171.75775,156.1232,33.75503,3.0564303,0.0018214514,0.012120082,-0.030159349,0.010346592,0.99301374,3.643437,-0.030240359,0.7576114,0.019162571,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,10.705647
2022-12-29 00:00:00+00:00,158.35143,163.59666,160.63675,28.197998,-1.2747272,171.9131,155.28023,19.573912,3.107859,-0.013354262,-0.0026617541,-0.043866586,0.010652349,0.9796637,10.532036,-0.03206201,0.49276647,0.019748738,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,8.466144
2022-12-30 00:00:00+00:00,158.53429,163.30095,160.65524,30.888693,-1.3064185,171.83466,154.76724,29.560595,3.1200016,0.009531678,-0.002511516,-0.037618164,0.010901043,0.98888767,4.5380297,-0.029189456,0.87620705,0.019638708,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,10.826209
2023-01-03 00:00:00+00:00,158.40428,162.78476,160.66714,24.937063,-1.4751056,171.50514,154.06438,16.31166,3.183572,-0.012525904,-0.005388898,-0.06463151,0.010339898,0.9764286,-6.359256,-0.026909608,0.6316183,0.020293036,21.67,21.714,0.0,0.0,0.0,0.0,0.0,8.520941
2023-01-04 00:00:00+00:00,158.08429,162.27095,160.67415,25.551125,-1.5784922,171.01675,153.52515,17.31029,3.0935702,0.0009561059,-0.0136926565,-0.06429513,0.01034667,0.9773196,-2.6468732,-0.02580046,0.75342906,0.019700503,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,9.456687
2023-01-05 00:00:00+00:00,157.96715,161.65666,160.68034,25.449121,-1.6510769,169.98041,153.33292,16.511387,3.0028555,-0.0007641541,-0.016238222,-0.07596722,0.00978518,0.97653514,-5.4395704,-0.022823192,0.87138194,0.019137438,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,9.540946
2023-01-06 00:00:00+00:00,157.20572,160.99428,160.6696,22.309738,-1.9308388,169.48038,152.5082,2.6689506,2.9864273,-0.019310424,-0.022176974,-0.08290118,0.010219481,0.95774186,-2.627325,-0.023532324,1.0242059,0.019407505,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,6.700448
2023-01-09 00:00:00+00:00,157.20428,160.70523,160.6929,42.33204,-1.6805003,168.9482,152.46228,67.081566,3.1542838,0.036456984,0.0039026274,-0.0366634,0.013280755,0.9925143,16.780912,-0.021784917,1.191967,0.019777313,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,13.642337
2023-01-10 00:00:00+00:00,157.32857,160.37334,160.71635,42.891495,-1.5649301,168.41327,152.3334,57.353012,3.1428561,-0.007837482,0.00866905,-0.042188734,0.013348374,0.98459184,17.442373,-0.01898544,1.1678177,0.019861324,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,10.60379
2023-01-11 00:00:00+00:00,156.76286,159.84476,160.7157,44.43985,-1.722191,167.7872,151.90233,31.763523,3.0814273,-0.021043995,-0.013500574,-0.06686339,0.013873158,0.963876,22.130114,-0.019280583,1.5749259,0.019891726,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,7.3694215
2023-01-12 00:00:00+00:00,156.77858,159.37619,160.71925,48.460377,-1.6598488,166.72679,152.02559,52.605232,3.1078556,0.013427163,0.0005098581,-0.058982175,0.014240871,0.9767965,6.128341,-0.016298637,1.0697258,0.019796519,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,10.761414
2023-01-13 00:00:00+00:00,156.15715,158.70428,160.69185,38.562984,-1.9359083,165.78314,151.62544,9.418714,3.3371408,-0.02745406,-0.0077983635,-0.0845974,0.0152025465,0.9501415,-4.3285108,-0.016049594,1.373629,0.021857092,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,6.011057
2023-01-17 00:00:00+00:00,155.76857,158.10619,160.67406,43.84991,-2.009676,164.4099,151.80247,24.549078,3.2935681,0.00989003,-0.03323094,-0.07532232,0.015488846,0.95964473,-0.5899402,-0.0147851,1.6262138,0.021360451,18.35,19.44,0.0,0.0,0.0,0.0,0.0,9.209529
2023-01-18 00:00:00+00:00,155.83858,157.52667,160.64865,41.193573,-2.0302105,162.71243,152.3409,26.352613,3.2171414,0.0011673433,-0.024456587,-0.07307553,0.015516274,0.9609169,-7.266805,-0.01071624,1.2399282,0.020840457,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,9.314458
2023-01-19 00:00:00+00:00,154.61143,156.93286,160.61066,35.975204,-2.2999716,162.164,151.7017,3.0465612,3.4292843,-0.022478469,-0.02588606,-0.07632981,0.015705803,0.93953913,-2.5877802,-0.0147924945,1.0011294,0.022725541,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,5.889901
2023-01-20 00:00:00+00:00,153.50429,156.39476,160.56406,38.11335,-2.5178182,161.84752,150.942,2.0924628,3.3435702,-0.0027169543,-0.04140391,-0.06984355,0.015645841,0.9372584,-5.73656,-0.018481927,1.0659763,0.022217887,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,6.9542017
2023-01-23 00:00:00+00:00,153.09714,156.13142,160.5274,38.262665,-2.534561,161.86847,150.3944,23.333342,3.4378564,0.010432534,-0.004060749,-0.035091054,0.015016242,0.94725263,-2.930909,-0.019434184,0.94581676,0.02260855,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,9.184562
2023-01-24 00:00:00+00:00,152.48,155.88762,160.4878,42.381454,-2.4701335,161.76215,150.01309,28.174614,3.346428,0.0040115784,-0.009857995,-0.03244816,0.01505425,0.95128727,6.4062505,-0.021859476,0.83916175,0.021919353,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,9.508475
2023-01-25 00:00:00+00:00,152.42143,155.55429,160.44365,41.46342,-2.4234152,161.41711,149.69147,25.000061,3.337143,-0.0026199901,-0.01360362,-0.043950524,0.014848498,0.94905597,3.3500707,-0.020139966,0.8199701,0.021915955,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,8.908875
2023-01-26 00:00:00+00:00,152.26714,155.33429,160.3903,43.356636,-2.2921867,161.20094,149.46764,31.666695,3.3628573,0.0055164923,0.014645506,-0.029290529,0.014827788,0.95460886,5.093972,-0.019745443,1.1454655,0.021963667,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,9.911367
2023-01-27 00:00:00+00:00,152.0,155.01476,160.32706,47.36439,-2.2119117,160.72363,149.3059,26.825422,3.2178562,-0.0039840676,0.013356333,-0.042145636,0.014631407,0.95118076,4.982936,-0.019448226,0.6077077,0.021100696,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,9.050629
2023-01-30 00:00:00+00:00,152.2443,154.68666,160.2693,33.36555,-2.1150362,160.09705,149.27629,27.698442,2.9164288,0.0007213155,0.0036170133,-0.043197487,0.014619206,0.95220983,-8.097868,-0.01578921,0.85709995,0.019110337,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,9.375022
2023-01-31 00:00:00+00:00,152.61714,154.48334,160.22556,37.098392,-1.9759449,159.79012,149.17654,46.171764,2.8199997,0.0032108347,0.0028165844,-0.027133439,0.014421437,0.955528,-6.258242,-0.012080206,1.0774325,0.01841933,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,9.903562
2023-02-01 00:00:00+00:00,152.99857,154.2862,160.2005,49.506016,-1.7144246,159.20172,149.37067,65.08114,2.5107138,0.010646568,0.016155457,-0.026059039,0.014464945,0.96585214,2.141625,-0.008345655,0.988443,0.016226418,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,11.385435
