,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-28 00:00:00+00:00,81.45,82.12,83.68735,47.63122,1.3635706,0.99,-6884.047619047837,20560.825986234162,5000.0,8676.778367186325,0,,13645.706
2024-04-01 00:00:00+00:00,81.96,81.56,83.6489,52.55222,1.3599995,0.99,-6885.0396825399,20420.614159606608,5000.0,8535.574477066708,0,,13552.651
2024-04-02 00:00:00+00:00,81.56,81.89,83.6053,46.917805,1.3307135,0.99,-6886.031746031964,20503.237649128496,5000.0,8617.205903096532,0,,13607.486
2024-04-03 00:00:00+00:00,81.87,81.22,83.5621,55.499977,1.3057137,0.8444014035863289,-6887.0238095240275,20335.486490703566,5000.0,8448.462681179539,0,,13496.154
2024-04-04 00:00:00+00:00,81.77,81.03,83.5103,52.669067,1.2899988,0.94621805321471,-6888.015873016091,20287.9144040244,5000.0,8399.898531008308,0,,13464.582
2024-04-05 00:00:00+00:00,80.36,80.28,83.4583,53.948975,1.297142,0.99,-6889.007936508155,20100.132988796882,5000.0,8211.125052288728,0,,13339.956
2024-04-08 00:00:00+00:00,80.39,81.33,83.4096,47.086246,1.3064276,0.99,-6890.000000000218,20363.028369190368,5000.0,8473.02836919015,0,,13514.433
2024-04-09 00:00:00+00:00,81.53,81.91,83.3628,51.65072,1.3149992,0.6666666666666666,-6890.992063492282,20508.246437090318,5000.0,8617.254373598036,0,,13610.81
2024-04-10 00:00:00+00:00,80.32,79.72,83.32595,54.572876,1.282142,0.99,-6891.9841269843455,19959.924082562233,5000.0,8067.939955577887,0,,13246.902
2024-04-11 00:00:00+00:00,80.21,79.39,83.28505,46.410275,1.4078566,0.99,-6892.976190476409,19877.300316640052,5000.0,7984.324126163643,0,,13192.067
2024-04-12 00:00:00+00:00,79.67,78.97,83.2374,47.176365,1.4285709,0.960325131931589,-6893.968253968473,19772.142849262626,5000.0,7878.174595294153,0,,13122.277
2024-04-15 00:00:00+00:00,79.19,78.89,83.18875,45.630253,1.4649996,0.947795130734304,-6894.960317460536,19752.112866942192,5000.0,7857.152549481656,0,,13108.984
2024-04-16 00:00:00+00:00,78.63,77.8,83.146,45.745575,1.4835712,0.6666666666666666,-6895.9523809526,19479.204744216615,5000.0,7583.252363264015,0,,12927.862
2024-04-17 00:00:00+00:00,78.43,79.63,83.09875,46.370636,1.4699996,0.8,-6896.9444444446635,19937.390331635303,5000.0,8040.445887190639,0,,13231.948
2024-04-18 00:00:00+00:00,79.91,80.44,83.0557,42.960938,1.432142,0.99,-6897.936507936727,20140.196031579613,5000.0,8242.259523642886,0,,13366.546
2024-04-19 00:00:00+00:00,80.75,81.56,83.0113,42.27942,1.4428558,0.99,-6898.928571428791,20420.61616995018,5000.0,8521.687598521388,0,,13552.653
2024-04-22 00:00:00+00:00,81.1,81.97,82.96735,50.0,1.4842845,0.9352791285607714,-6899.920634920854,20523.271745688944,5000.0,8623.35111076809,0,,13620.784
2024-04-23 00:00:00+00:00,81.4,81.96,82.9273,50.34723,1.5164272,0.8813645133957764,-6900.912698412918,20520.767686775747,5000.0,8619.85498836283,0,,13619.122
2024-04-24 00:00:00+00:00,81.38,82.63,82.8922,53.406986,1.5164272,0.9006954153197211,-6901.904761904982,20688.51794085282,5000.0,8786.613178947839,0,,13730.454
2024-04-25 00:00:00+00:00,82.79,82.81,82.8628,57.054665,1.5507132,0.8,-6902.896825397045,20733.586440519408,5000.0,8830.689615122363,0,,13760.365
2024-04-26 00:00:00+00:00,82.81,81.49,82.8294,61.74558,1.5457137,0.99,-6903.888888889109,20403.090382331055,5000.0,8499.201493441946,0,,13541.023
2024-04-29 00:00:00+00:00,82.1,82.8,82.7828,50.72462,1.5649997,0.99,-6904.880952381172,20731.082528851442,5000.0,8826.20157647027,0,,13758.703
2024-04-30 00:00:00+00:00,82.19,82.64,82.7392,53.780796,1.605714,0.9233300868492066,-6905.873015873236,20691.022146033138,5000.0,8785.149130159902,0,,13732.116
2024-05-01 00:00:00+00:00,81.86,82.59,82.6954,64.989716,1.4792851,0.99,-6906.8650793653,20678.503110347814,5000.0,8771.638030982514,0,,13723.808
2024-05-02 00:00:00+00:00,83.17,83.08,82.66075,66.91329,1.5257138,0.99,-6907.857142857363,20801.189627562828,5000.0,8893.332484705465,0,,13805.23
2024-05-03 00:00:00+00:00,83.33,83.22,82.63275,71.56345,1.499285,0.9696537313845218,-6908.849206349427,20836.242596610282,5000.0,8927.393390260855,0,,13828.494
2024-05-06 00:00:00+00:00,83.31,82.84,82.6007,72.575584,1.5142854,0.99,-6909.84126984149,20741.099057355394,5000.0,8831.257787513903,0,,13765.351
2024-05-07 00:00:00+00:00,83.43,83.83,82.5586,78.37827,1.4942856,0.99,-6910.833333333554,20988.97283112083,5000.0,9078.139497787277,0,,13929.858
2024-05-08 00:00:00+00:00,83.7,84.91,82.5159,76.11933,1.4292864,0.8,-6911.825396825618,21259.37767919633,5000.0,9347.55228237071,0,,14109.319
2024-05-09 00:00:00+00:00,84.91,85.58,82.4794,76.895226,1.4528586,0.8,-6912.817460317681,21427.129078158036,5000.0,9514.311617840354,0,,14220.651
2024-05-10 00:00:00+00:00,85.84,85.43,82.4471,75.57245,1.4228586,0.99,-6913.809523809745,21389.573016552087,5000.0,9475.763492742342,0,,14195.726
2024-05-13 00:00:00+00:00,84.69,84.88,82.41155,72.76306,1.3764305,0.99,-6914.8015873018085,21251.86530925209,5000.0,9337.063721950282,0,,14104.333
2024-05-14 00:00:00+00:00,85.23,84.42,82.38305,67.93604,1.3721445,0.99,-6915.793650793872,21136.69224659896,5000.0,9220.898595805087,0,,14027.8955
2024-05-15 00:00:00+00:00,85.31,85.03,82.35485,61.286217,1.3221446,0.99,-6916.785714285936,21289.420740269823,5000.0,9372.635025983887,0,,14129.259
2024-05-16 00:00:00+00:00,84.9,85.51,82.3307,63.27747,1.318573,0.99,-6917.777777777999,21409.602839511495,5000.0,9491.825061733496,0,,14209.0205
2024-05-17 00:00:00+00:00,85.6,85.5,82.3102,76.72863,1.2678583,0.99,-6918.769841270063,21407.09910821477,5000.0,9488.329266944707,0,,14207.358
2024-05-20 00:00:00+00:00,85.72,84.69,82.2901,71.70405,1.217144,0.99,-6919.7619047621265,21204.295070497315,5000.0,9284.533165735189,0,,14072.763
2024-05-21 00:00:00+00:00,84.84,84.58,82.27225,64.91991,1.212859,0.99,-6920.75396825419,21176.7539818041,5000.0,9256.00001354991,0,,14054.484
2024-05-22 00:00:00+00:00,83.0,82.31,82.2588,64.35786,1.140716,0.8572367584892107,-6921.746031746254,20608.40080116252,5000.0,8686.654769416265,0,,13677.282
2024-05-23 00:00:00+00:00,82.0,80.67,82.2329,45.57978,1.2578593,0.6666666666666666,-6922.738095238317,20197.785820714475,5000.0,8275.047725476157,0,,13404.768
2024-05-24 00:00:00+00:00,80.89,80.7,82.1978,37.512257,1.275716,0.8,-6923.730158730381,20205.29563568912,5000.0,8281.565476958738,0,,13409.752
2024-05-28 00:00:00+00:00,80.5,79.72,82.1649,39.148094,1.2521445,0.8,-6924.7222222224445,19959.929162674263,5000.0,8035.206940451819,0,,13246.908
2024-05-29 00:00:00+00:00,79.22,78.88,82.1281,29.137066,1.2928581,0.99,-6925.714285714508,19749.61320337699,5000.0,7823.898917662482,0,,13107.327
2024-05-30 00:00:00+00:00,79.33,79.26,82.08865,18.626425,1.250715,0.9827856906031553,-6926.706349206572,19844.75668472394,5000.0,7918.050335517368,0,,13170.471
2024-05-31 00:00:00+00:00,79.57,81.03,82.05405,16.094477,1.2228578,0.6666666666666666,-6927.698412698635,20287.919396552807,5000.0,8360.220983854171,0,,13464.587
2024-06-03 00:00:00+00:00,80.98,81.18,82.03805,29.890322,1.2964293,0.6666666666666666,-6928.690476190699,20325.476414392844,5000.0,8396.785938202145,0,,13489.512
2024-06-04 00:00:00+00:00,81.08,82.14,82.01915,32.447845,1.2885725,0.8327835262804042,-6929.682539682763,20565.836586224425,5000.0,8636.154046541662,0,,13649.033
2024-06-05 00:00:00+00:00,81.78,81.0,82.00495,39.673927,1.3157147,0.8385266257747815,-6930.674603174826,20280.408220064473,5000.0,8349.733616889647,0,,13459.602
2024-06-06 00:00:00+00:00,80.69,80.35,81.98,32.584286,1.3157147,0.9090252719218265,-6931.66666666689,20117.66417960605,5000.0,8185.9975129391605,0,,13351.592
2024-06-07 00:00:00+00:00,79.5,79.85,81.9563,28.023846,1.327858,0.8037954853148399,-6932.658730158953,19992.47629038682,5000.0,8059.817560227868,0,,13268.508
2024-06-10 00:00:00+00:00,79.71,79.44,81.93025,26.901064,1.3550006,0.99,-6933.650793651017,19889.82327110406,5000.0,7956.172477453041,0,,13200.38
2024-06-11 00:00:00+00:00,79.05,79.75,81.90365,27.810654,1.3285719,0.99,-6934.642857143081,19967.439648550662,5000.0,8032.796791407582,0,,13251.892
2024-06-12 00:00:00+00:00,80.6,79.31,81.87945,29.925177,1.3142864,0.99,-6935.634920635144,19857.274405185588,5000.0,7921.639484550444,0,,13178.777
2024-06-13 00:00:00+00:00,79.31,78.54,81.8505,35.294113,1.2378578,0.6666666666666666,-6936.626984127208,19664.486034249156,5000.0,7727.859050121948,0,,13050.829
2024-06-14 00:00:00+00:00,78.25,78.86,81.81695,38.585217,1.217858,0.6666666666666666,-6937.619047619271,19744.60573988787,5000.0,7806.986692268598,0,,13104.003
2024-06-17 00:00:00+00:00,78.35,78.37,81.78415,40.436604,1.236429,0.99,-6938.611111111335,19621.922904705047,5000.0,7683.311793593712,0,,13022.581
2024-06-18 00:00:00+00:00,78.11,78.05,81.74985,42.606796,1.1835719,0.99,-6939.603174603399,19541.80235141499,5000.0,7602.199176811591,0,,12969.407
2024-06-20 00:00:00+00:00,78.01,79.25,81.7195,45.180054,1.173572,0.99,-6940.595238095462,19842.250927968656,5000.0,7901.655689873194,0,,13168.807
2024-06-21 00:00:00+00:00,79.37,78.23,81.7002,49.946968,1.2300006,0.9437651617716133,-6941.587301587526,19586.869059509132,5000.0,7645.281757921606,0,,12999.316
2024-06-24 00:00:00+00:00,78.25,79.35,81.68125,33.870968,1.2121435,0.9331932740216801,-6942.5793650795895,19867.2879577864,5000.0,7924.708592706811,0,,13185.424
2024-06-25 00:00:00+00:00,79.25,78.32,81.66765,40.518105,1.2421434,0.8,-6943.571428571653,19609.401398878483,5000.0,7665.82997030683,0,,13014.271
2024-06-26 00:00:00+00:00,78.0,78.15,81.6411,30.349752,1.2021435,0.99,-6944.563492063717,19566.83796276718,5000.0,7622.274470703462,0,,12986.023
2024-06-27 00:00:00+00:00,78.28,78.45,81.6085,33.714252,1.1564293,0.99,-6945.55555555578,19641.948368359986,5000.0,7696.392812804206,0,,13035.872
2024-06-28 00:00:00+00:00,78.73,78.46,81.5781,38.69043,1.1221434,0.99,-6946.547619047844,19644.4537762601,5000.0,7697.9061572122555,0,,13037.535
2024-07-01 00:00:00+00:00,78.82,77.69,81.54815,41.213627,1.1064295,0.8,-6947.5396825399075,19451.664977793105,5000.0,7504.125295253198,0,,12909.585
2024-07-02 00:00:00+00:00,77.85,78.04,81.50805,39.419556,1.1421432,0.99,-6948.531746031971,19539.29547276626,5000.0,7590.763726734291,0,,12967.744
2024-07-03 00:00:00+00:00,78.04,77.68,81.4642,39.711166,1.1107146,0.99,-6949.523809524035,19449.159884488727,5000.0,7499.636074964692,0,,12907.924
2024-07-05 00:00:00+00:00,77.89,77.85,81.4213,40.09719,1.0735713,0.99,-6950.515873016098,19491.723284418662,5000.0,7541.207411402564,0,,12936.171
2024-07-08 00:00:00+00:00,78.02,78.05,81.37715,45.478344,1.0292854,0.8,-6951.507936508162,19541.799069161792,5000.0,7590.2911326536305,0,,12969.405
2024-07-09 00:00:00+00:00,78.01,78.01,81.3339,44.607193,1.009286,0.8,-6952.500000000226,19531.784273596386,5000.0,7579.28427359616,0,,12962.759
2024-07-10 00:00:00+00:00,78.23,78.19,81.28815,47.450413,0.99000007,0.88291053058142,-6953.492063492289,19576.852205772942,5000.0,7623.360142280653,0,,12992.669
2024-07-11 00:00:00+00:00,78.6,80.34,81.24755,51.01156,0.98214287,0.8980294762338943,-6954.484126984353,20115.157951313562,5000.0,8160.673824329209,0,,13349.93
2024-07-12 00:00:00+00:00,80.7,80.79,81.22205,56.925026,1.0421426,0.6666666666666666,-6955.476190476416,20227.828721798767,5000.0,8272.35253132235,0,,13424.706
2024-07-15 00:00:00+00:00,80.14,79.61,81.20235,67.534256,0.9978572,0.99,-6956.46825396848,19932.3858985494,5000.0,7975.917644580921,0,,13228.629
2024-07-16 00:00:00+00:00,79.9,80.81,81.1922,51.76632,0.9957145,0.99,-6957.460317460544,20232.835095238777,5000.0,8275.374777778234,0,,13428.029
2024-07-17 00:00:00+00:00,81.19,82.36,81.1934,66.53387,1.0014288,0.99,-6958.452380952607,20620.916546514592,5000.0,8662.464165561985,0,,13685.589
2024-07-18 00:00:00+00:00,81.9,82.05,81.2058,73.625145,1.116429,0.8465065067830796,-6959.444444444671,20543.301187799578,5000.0,8583.856743354907,0,,13634.077
2024-07-19 00:00:00+00:00,82.58,81.55,81.2133,70.17941,1.1850003,0.99,-6960.436507936734,20418.11319315027,5000.0,8457.676685213537,0,,13550.993
2024-07-22 00:00:00+00:00,81.5,82.03,81.2359,66.41873,1.2457144,0.99,-6961.428571428798,20538.29336355659,5000.0,8576.864792127792,0,,13630.754
2024-07-23 00:00:00+00:00,82.04,81.75,81.25485,73.79385,1.2050008,0.8,-6962.420634920862,20468.188380343,5000.0,8505.767745422138,0,,13584.227
2024-07-24 00:00:00+00:00,82.63,83.56,81.2675,70.497246,1.2300006,0.99,-6963.412698412925,20921.366805141573,5000.0,8957.954106728648,0,,13884.989
2024-07-25 00:00:00+00:00,84.27,83.32,81.2888,78.00001,1.2978575,0.5128205128205128,-6964.404761904989,20861.277103593988,5000.0,8896.872341688999,0,,13845.108
2024-07-26 00:00:00+00:00,83.47,83.73,81.30225,75.875145,1.4178575,0.99,-6965.396825397052,20963.932115910604,5000.0,8998.535290513551,0,,13913.238
2024-07-29 00:00:00+00:00,83.88,84.1,81.3123,76.34511,1.4171431,0.8,-6966.388888889116,21056.568586189413,5000.0,9090.179697300297,0,,13974.719
2024-07-30 00:00:00+00:00,83.82,85.6,81.3216,77.40776,1.452858,0.9639937510936737,-6967.38095238118,21432.130500481806,5000.0,9464.749548100626,0,,14223.97
2024-07-31 00:00:00+00:00,85.6,86.06,81.33485,79.80694,1.5307153,0.8,-6968.373015873243,21547.30324557029,5000.0,9578.930229697045,0,,14300.407
2024-08-01 00:00:00+00:00,86.77,88.72,81.35865,76.629456,1.5078589,0.8,-6969.365079365307,22213.302459362934,5000.0,10243.937379997627,0,,14742.414
2024-08-02 00:00:00+00:00,90.11,90.16,81.38965,80.61779,1.6271445,0.6666666666666666,-6970.3571428573705,22573.842608938656,5000.0,10603.485466081285,0,,14981.695
2024-08-05 00:00:00+00:00,91.34,88.19,81.42235,89.93191,1.7835732,0.5128205128205128,-6971.349206349434,22080.603030625272,5000.0,10109.253824275838,0,,14654.345
2024-08-06 00:00:00+00:00,88.42,88.47,81.44615,76.394875,1.9514302,0.4705882352941176,-6972.341269841498,22150.706759457833,5000.0,10178.365489616335,0,,14700.87
2024-08-07 00:00:00+00:00,88.52,88.95,81.47345,74.03621,1.8942871,0.4705882352941176,-6973.333333333561,22270.88702258888,5000.0,10297.553689255317,0,,14780.631
2024-08-08 00:00:00+00:00,88.17,87.81,81.50595,76.78571,1.8600017,0.5128205128205128,-6974.325396825625,21985.459087012616,5000.0,10011.13369018699,0,,14591.199
2024-08-09 00:00:00+00:00,87.81,87.98,81.539,73.15089,1.8450018,0.4705882352941176,-6975.3174603176885,22028.024652244912,5000.0,10052.707191927224,0,,14619.449
2024-08-12 00:00:00+00:00,88.02,89.24,81.57625,72.520836,1.8842871,0.4705882352941176,-6976.309523809752,22343.495201068043,5000.0,10367.18567725829,0,,14828.819
2024-08-13 00:00:00+00:00,89.24,89.44,81.61455,76.39183,1.943573,0.4705882352941176,-6977.301587301816,22393.57264577344,5000.0,10416.271058471626,0,,14862.055
2024-08-14 00:00:00+00:00,88.33,89.64,81.65015,73.370445,1.8864305,0.4705882352941176,-6978.293650793879,22443.64753730365,5000.0,10465.353886509769,0,,14895.288
2024-08-15 00:00:00+00:00,89.02,89.29,81.6827,75.199356,1.8550023,0.4705882352941176,-6979.285714285943,22356.017171480224,5000.0,10376.73145719428,0,,14837.129
2024-08-16 00:00:00+00:00,89.62,89.53,81.7205,72.27564,1.8828593,0.4705882352941176,-6980.277777778007,22416.1059393861,5000.0,10435.828161608093,0,,14877.008
2024-08-19 00:00:00+00:00,89.37,90.14,81.76015,71.98381,1.8585733,0.4705882352941176,-6981.26984127007,22568.835991257114,5000.0,10587.566149987044,0,,14978.372
2024-08-20 00:00:00+00:00,90.21,90.57,81.8039,69.80804,1.7971442,0.6666666666666666,-6982.261904762134,22676.498324490723,5000.0,10694.23641972859,0,,15049.825
2024-08-21 00:00:00+00:00,90.73,91.75,81.84395,69.72879,1.7200012,0.4705882352941176,-6983.253968254197,22971.941842042175,5000.0,10988.687873787978,0,,15245.903
2024-08-22 00:00:00+00:00,91.75,92.96,81.88325,65.22613,1.6142867,0.6666666666666666,-6984.246031746261,23274.89591428435,5000.0,11290.649882538088,0,,15446.967
2024-08-23 00:00:00+00:00,93.05,92.66,81.9283,64.403275,1.4607152,0.9003935613700623,-6985.238095238325,23199.78376877182,5000.0,11214.545673533496,0,,15397.117
2024-08-26 00:00:00+00:00,93.0,93.01,81.9778,77.76402,1.2771437,0.4705882352941176,-6986.230158730388,23287.415512739033,5000.0,11301.185354008645,0,,15455.275
2024-08-27 00:00:00+00:00,92.93,92.61,82.0326,77.95571,1.2392862,0.4705882352941176,-6987.222222222452,23187.26439759033,5000.0,11200.042175367878,0,,15388.809
2024-08-28 00:00:00+00:00,92.97,92.79,82.09065,72.76124,1.2221429,0.4705882352941176,-6988.214285714515,23232.330892381637,5000.0,11244.116606667121,0,,15418.718
2024-08-29 00:00:00+00:00,92.72,92.77,82.15645,85.16954,1.2114285,0.4705882352941176,-6989.206349206579,23227.322234161,5000.0,11238.115884954423,0,,15415.395
2024-08-30 00:00:00+00:00,92.7,93.03,82.21875,84.559875,1.1842859,0.4705882352941176,-6990.198412698643,23292.419368956802,5000.0,11302.22095625816,0,,15458.598
2024-09-03 00:00:00+00:00,93.03,93.63,82.287,81.95616,1.1128572,0.6666666666666666,-6991.190476190706,23442.642918883,5000.0,11451.452442692294,0,,15558.298
2024-09-04 00:00:00+00:00,93.84,94.54,82.3476,83.09636,1.115714,0.4705882352941176,-6992.18253968277,23670.485092122773,5000.0,11678.302552440004,0,,15709.511
2024-09-05 00:00:00+00:00,95.0,94.68,82.41315,84.80114,1.0614281,0.48704150249807493,-6993.1746031748335,23705.536767658734,5000.0,11712.3621644839,0,,15732.773
2024-09-06 00:00:00+00:00,94.85,93.65,82.4747,89.45826,1.0521425,0.46788990825688087,-6994.166666666897,23447.650355327318,5000.0,11453.48368866042,0,,15561.621
2024-09-09 00:00:00+00:00,93.77,94.86,82.53425,77.03413,1.095714,0.46788990825688087,-6995.158730158961,23750.602899552985,5000.0,11755.444169394024,0,,15762.684
2024-09-10 00:00:00+00:00,94.94,95.55,82.60195,78.710464,1.1142856,0.46788990825688087,-6996.150793651024,23923.362705199514,5000.0,11927.21191154849,0,,15877.34
2024-09-11 00:00:00+00:00,95.29,95.21,82.6751,79.36321,1.1392854,0.46788990825688087,-6997.142857143088,23838.2338761077,5000.0,11841.091018964613,0,,15820.842
2024-09-12 00:00:00+00:00,95.15,95.01,82.74375,72.64395,1.1364288,0.46788990825688087,-6998.1349206351515,23788.159594518802,5000.0,11790.02467388365,0,,15787.608
2024-09-13 00:00:00+00:00,95.24,95.85,82.8108,65.460045,1.1450005,0.46788990825688087,-6999.126984127215,23998.47444727238,5000.0,11999.347463145165,0,,15927.189
2024-09-16 00:00:00+00:00,96.2,96.14,82.87895,72.245415,1.1542865,0.46788990825688087,-7000.119047619279,24071.08259411531,5000.0,12070.96354649603,0,,15975.378
2024-09-17 00:00:00+00:00,96.02,95.74,82.94385,72.01121,1.1471443,0.46788990825688087,-7001.111111111342,23970.931421870784,5000.0,11969.820310759442,0,,15908.91
2024-09-18 00:00:00+00:00,95.55,95.24,83.0077,72.01121,1.155716,0.46788990825688087,-7002.103174603406,23845.74324760797,5000.0,11843.640073004564,0,,15825.826
2024-09-19 00:00:00+00:00,94.49,93.78,83.0658,66.487175,1.1535732,0.46788990825688087,-7003.0952380954695,23480.196135374983,5000.0,11477.100897279513,0,,15583.222
2024-09-20 00:00:00+00:00,94.21,94.72,83.10985,55.69336,1.2078584,0.46788990825688087,-7004.087301587533,23715.549287131595,5000.0,11711.461985544061,0,,15739.42
2024-09-23 00:00:00+00:00,94.97,95.18,83.15845,58.84818,1.2378584,0.46788990825688087,-7005.079365079597,23830.723075489383,5000.0,11825.643710409786,0,,15815.857
2024-09-24 00:00:00+00:00,94.58,94.54,83.2157,58.23593,1.2007158,0.5174825174825175,-7006.07142857166,23670.482453231667,5000.0,11664.411024660007,0,,15709.51
2024-09-25 00:00:00+00:00,95.18,94.6,83.26385,50.0,1.2128584,0.5174825174825175,-7007.063492063724,23685.505404427025,5000.0,11678.441912363302,0,,15719.48
2024-09-26 00:00:00+00:00,93.97,94.61,83.31185,49.558487,1.2407156,0.5174825174825175,-7008.055555555788,23688.009877552213,5000.0,11679.954321996425,0,,15721.143
2024-09-27 00:00:00+00:00,94.9,95.26,83.36455,55.970142,1.2364295,0.5174825174825175,-7009.047619047851,23850.752895853115,5000.0,11841.705276805264,0,,15829.15
2024-09-30 00:00:00+00:00,95.73,96.18,83.4198,52.673805,1.222144,0.46788990825688087,-7010.039682539915,24081.09728026797,5000.0,12071.057597728057,0,,15982.024
2024-10-01 00:00:00+00:00,96.4,96.75,83.48555,54.085587,1.245715,0.46788990825688087,-7011.031746031978,24223.810787704635,5000.0,12212.779041672657,0,,16076.74
2024-10-02 00:00:00+00:00,95.9,96.26,83.5343,59.697746,1.2585716,0.46788990825688087,-7012.023809524042,24101.126714099617,5000.0,12089.102904575575,0,,15995.317
2024-10-03 00:00:00+00:00,96.55,96.31,83.5925,57.594173,1.235,0.46788990825688087,-7013.015873016106,24113.644715786348,5000.0,12100.628842770242,0,,16003.625
2024-10-04 00:00:00+00:00,95.25,95.48,83.66175,53.091393,1.2007141,0.46788990825688087,-7014.007936508169,23905.834831164728,5000.0,11891.826894656559,0,,15865.707
2024-10-07 00:00:00+00:00,95.16,94.14,83.72725,45.86468,1.249285,0.46788990825688087,-7015.000000000233,23570.331011122333,5000.0,11555.3310111221,0,,15643.042
2024-10-08 00:00:00+00:00,94.82,94.35,83.78165,41.031387,1.3085709,0.46788990825688087,-7015.992063492296,23622.910843701364,5000.0,11606.918780209067,0,,15677.938
2024-10-09 00:00:00+00:00,94.35,94.31,83.84445,44.843567,1.3035709,0.46788990825688087,-7016.98412698436,23612.895489256905,5000.0,11595.911362272545,0,,15671.291
2024-10-10 00:00:00+00:00,94.61,93.95,83.90425,53.675446,1.2564284,0.46788990825688087,-7017.976190476424,23522.760328994143,5000.0,11504.78413851772,0,,15611.471
2024-10-11 00:00:00+00:00,94.36,95.45,83.9593,44.19302,1.2571428,0.46788990825688087,-7018.968253968487,23898.323275359362,5000.0,11879.355021390875,0,,15860.724
2024-10-14 00:00:00+00:00,95.68,96.3,84.01835,51.760086,1.3171431,0.46788990825688087,-7019.960317460551,24111.14481185733,5000.0,12091.18449439678,0,,16001.967
2024-10-15 00:00:00+00:00,97.06,97.22,84.0826,61.16753,1.2850004,0.46788990825688087,-7020.9523809526145,24341.489005461593,5000.0,12320.536624508979,0,,16154.841
2024-10-16 00:00:00+00:00,97.63,98.75,84.14845,64.98858,1.3114287,0.46788990825688087,-7021.944444444678,24724.564005812666,5000.0,12702.619561367988,0,,16409.078
2024-10-17 00:00:00+00:00,99.05,99.14,84.22135,70.175446,1.3357146,0.46788990825688087,-7022.936507936742,24822.211291931242,5000.0,12799.2747839945,0,,16473.885
2024-10-18 00:00:00+00:00,99.45,99.85,84.28545,69.4,1.3342863,0.46788990825688087,-7023.928571428805,24999.978469223835,5000.0,12976.04989779503,0,,16591.865
2024-10-21 00:00:00+00:00,99.98,99.43,84.35165,68.74362,1.3121436,0.46788990825688087,-7024.920634920869,24894.821065243752,5000.0,12869.900430322883,0,,16522.074
2024-10-22 00:00:00+00:00,99.23,98.69,84.4192,63.90043,1.2971437,0.46788990825688087,-7025.9126984129325,24709.543481485543,5000.0,12683.630783072611,0,,16399.111
2024-10-23 00:00:00+00:00,98.83,99.53,84.48145,62.28515,1.3000009,0.46788990825688087,-7026.904761904996,24919.856884500034,5000.0,12892.952122595038,0,,16538.69
2024-10-24 00:00:00+00:00,99.49,98.81,84.55125,65.07492,1.3264291,0.46788990825688087,-7027.89682539706,24739.58571969527,5000.0,12711.688894298211,0,,16419.049
2024-10-25 00:00:00+00:00,99.28,97.19,84.61865,65.7521,1.322858,0.46788990825688087,-7028.888888889123,24333.979410113483,5000.0,12305.09052122436,0,,16149.857
2024-10-28 00:00:00+00:00,97.2,97.0,84.67665,64.05533,1.3585722,0.46788990825688087,-7029.880952381187,24286.407143613946,5000.0,12256.526191232759,0,,16118.284
2024-10-29 00:00:00+00:00,96.38,95.33,84.75105,62.234547,1.350715,0.5174825174825175,-7030.873015873251,23868.280127105536,5000.0,11837.407111232285,0,,15840.784
2024-10-30 00:00:00+00:00,95.87,96.03,84.81375,54.093117,1.3971437,0.46788990825688087,-7031.865079365314,24043.543347295265,5000.0,12011.67826792995,0,,15957.102
2024-10-31 00:00:00+00:00,96.64,95.53,84.88105,58.125015,1.4085721,0.46788990825688087,-7032.857142857378,23918.355730615618,5000.0,11885.49858775824,0,,15874.018
2024-11-01 00:00:00+00:00,98.58,95.57,84.95215,50.33899,1.4371436,0.46788990825688087,-7033.849206349441,23928.37231306668,5000.0,11894.523106717239,0,,15880.666
2024-11-04 00:00:00+00:00,95.35,94.91,85.028,46.67878,1.6092867,0.46788990825688087,-7034.841269841505,23763.125047195124,5000.0,11728.28377735362,0,,15770.996
2024-11-05 00:00:00+00:00,94.93,96.1,85.1024,39.23578,1.6185722,0.46788990825688087,-7035.833333333569,24061.07173468057,5000.0,12025.238401347,0,,15968.735
2024-11-06 00:00:00+00:00,95.23,96.01,85.1855,37.24732,1.6178583,0.46788990825688087,-7036.825396825632,24038.53834421249,5000.0,12001.712947386859,0,,15953.78
2024-11-07 00:00:00+00:00,96.01,95.33,85.2668,34.489567,1.6842864,0.46788990825688087,-7037.817460317696,23868.283436766025,5000.0,11830.46597644833,0,,15840.787
2024-11-08 00:00:00+00:00,95.91,97.59,85.34815,27.534752,1.6828575,0.46788990825688087,-7038.809523809759,24434.129600847864,5000.0,12395.320077038105,0,,16216.324
2024-11-11 00:00:00+00:00,97.25,98.7,85.43605,42.26887,1.774286,0.46788990825688087,-7039.801587301823,24712.046223916397,5000.0,12672.244636614574,0,,16400.771
2024-11-12 00:00:00+00:00,98.53,97.85,85.5302,50.040726,1.8235713,0.46788990825688087,-7040.793650793887,24499.228120685424,5000.0,12458.434469891537,0,,16259.529
2024-11-13 00:00:00+00:00,98.33,97.63,85.6172,43.159595,1.8378574,0.46788990825688087,-7041.78571428595,24444.14535940129,5000.0,12402.359645115339,0,,16222.973
2024-11-14 00:00:00+00:00,96.71,96.13,85.70155,44.9915,1.8385713,0.46788990825688087,-7042.777777778014,24068.582809759155,5000.0,12025.805031981141,0,,15973.722
2024-11-15 00:00:00+00:00,96.15,97.98,85.7784,45.454517,1.7949992,0.5174825174825175,-7043.769841270077,24531.7776333889,5000.0,12488.007792118824,0,,16281.133
