,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-11 00:00:00+00:00,88.19572,85.50952,69.99525,68.88,2.1686196,90.387054,80.631996,92.27468,1.69,0.027011625,0.024326475,0.085793465,0.015216833,1.2873731,-10.674495,0.03141393,1.2121116,0.018754853,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,10.748163
2023-07-12 00:00:00+00:00,89.07429,85.99381,70.17975,76.15554,2.3814766,91.28858,80.69904,98.679474,1.7092857,0.019642659,0.038426764,0.12446457,0.014895185,1.3092096,8.029944,0.035822064,1.2517464,0.018603455,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,11.546523
2023-07-13 00:00:00+00:00,89.68143,86.50762,70.3725,76.38081,2.548228,92.031494,80.98374,87.525566,1.7371428,0.003700479,0.0354817,0.13250645,0.014757235,1.3104551,14.705937,0.036688205,1.1437677,0.018836942,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,10.846695
2023-07-14 00:00:00+00:00,89.88286,86.81238,70.55545,69.78751,2.4639652,92.3432,81.281555,62.982273,1.8492857,-0.02526567,0.018237427,0.07665589,0.015562058,1.2740334,0.9075166,0.035369102,1.4655249,0.020572761,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,7.9646177
2023-07-17 00:00:00+00:00,90.12,87.24524,70.7474,70.49287,2.4360788,92.48791,82.00257,70.33806,1.8414285,0.009233507,0.033963986,0.11135612,0.014415139,1.2823086,-5.662673,0.032950357,0.9152873,0.020297932,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,9.422378
2023-07-18 00:00:00+00:00,90.55428,87.57143,70.9381,70.664085,2.4343321,92.939766,82.203094,74.27184,1.8307143,0.0066137565,0.013428032,0.08109388,0.012729935,1.2873195,-5.7167263,0.034061987,1.0851967,0.020047242,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,9.753829
2023-07-19 00:00:00+00:00,91.03714,87.84524,71.11845,69.07552,2.3892674,93.32733,82.363144,70.927315,1.8142858,-0.0021901007,-0.008271659,0.067353874,0.012692486,1.2812427,-0.7119958,0.036335543,1.2475691,0.019910946,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,9.194191
2023-07-20 00:00:00+00:00,91.11429,88.09571,71.3026,63.900414,2.2892394,93.5873,82.604126,65.0376,1.7328571,-0.005158033,-0.017024506,0.06159972,0.012809179,1.2713422,-6.5924516,0.034264676,0.90815455,0.019115906,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,8.6366205
2023-07-21 00:00:00+00:00,90.737144,88.309525,71.48805,61.723446,2.072303,93.59995,83.0191,37.68546,1.7528571,-0.015554329,-0.0072310604,0.05297935,0.013250232,1.2483206,-8.94064,0.027489886,0.50918573,0.019642055,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,7.3164654
2023-07-24 00:00:00+00:00,90.365715,88.531425,71.667,56.292908,1.9090362,93.61881,83.444046,38.58521,1.6671429,0.00425818,-0.01212522,0.05484934,0.013255478,1.2505058,-12.782615,0.020719033,1.0315744,0.01860235,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,8.229355
2023-07-25 00:00:00+00:00,90.6,88.89333,71.8462,60.509995,1.9117297,93.67821,84.10846,69.2926,1.7264286,0.021312207,0.0022996059,0.09055165,0.013402085,1.2739713,-3.3904219,0.019199038,1.6922095,0.018861886,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,10.108159
2023-07-26 00:00:00+00:00,90.86,89.28095,72.02445,61.646587,1.9726237,93.85103,84.71088,85.53055,1.7207143,0.011034633,0.015583846,0.0964455,0.013482263,1.2848414,-0.07686055,0.017686274,1.3648816,0.018594274,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,10.3471985
2023-07-27 00:00:00+00:00,91.1,89.66619,72.20625,66.14227,2.0345478,94.04883,85.283554,92.2807,1.6871428,0.0049708234,0.025923884,0.095277354,0.013478082,1.2879771,9.849364,0.015990524,1.1308017,0.01814132,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,10.1571665
2023-07-28 00:00:00+00:00,90.86,89.865234,72.3749,54.818596,1.7758895,93.7599,85.97057,20.159681,1.8671429,-0.03827957,0.0022411474,0.049026508,0.01638829,1.2357875,-5.691399,0.011069484,1.6032158,0.020875923,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,6.146527
2023-07-31 00:00:00+00:00,90.62143,89.97714,72.5438,46.40814,1.5163038,93.60746,86.346825,42.747112,1.9957143,-0.0051431125,-0.007141263,0.027126862,0.016156426,1.2265693,-15.238449,0.007160548,2.7425718,0.022428794,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,6.884292
2023-08-01 00:00:00+00:00,90.80286,90.204765,72.71525,45.577793,1.4176961,93.27245,87.13707,62.387676,1.9742857,0.017194875,-0.011143887,0.055756446,0.01627092,1.2447183,-20.564478,0.006630417,1.1699768,0.021812899,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,8.8681555
2023-08-02 00:00:00+00:00,90.91143,90.31953,72.8855,43.979057,1.313913,93.211365,87.42768,62.815407,1.9121429,-0.0014363053,-0.023341257,0.027395703,0.015374725,1.2400272,-10.839537,0.0065534525,0.9029839,0.0211567,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,8.286608
2023-08-03 00:00:00+00:00,90.71714,90.4,73.05045,51.06383,1.2008759,93.16826,87.631744,61.329716,1.75,-0.002323523,-0.030430108,0.019100362,0.015360742,1.2343525,4.6556926,0.0035082172,0.9972027,0.019407783,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,8.020675
2023-08-04 00:00:00+00:00,90.73286,90.57095,73.22975,56.51587,1.2964636,93.43345,87.70846,94.979645,1.8485714,0.027503604,0.035889983,0.040309902,0.01638464,1.2651962,10.938075,0.0017876012,0.71001846,0.019952198,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,10.540543
2023-08-07 00:00:00+00:00,90.594284,90.74953,73.39555,52.393795,1.3071212,93.47643,88.02261,80.45397,1.8892857,-0.006691851,0.034277365,0.042478476,0.016322818,1.2538908,8.414739,-0.0017106214,1.7167046,0.020529019,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,8.916712
2023-08-08 00:00:00+00:00,91.281425,91.059525,73.56615,59.287834,1.477669,93.82929,88.28976,95.55556,1.98,0.024122568,0.0413214,0.07419649,0.016884897,1.2811599,8.224004,0.0024369196,0.5084089,0.021007955,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,11.066584
2023-08-09 00:00:00+00:00,92.02571,91.25381,73.7417,60.766422,1.5896634,94.30221,88.205414,94.052864,2.0035715,-0.0006366048,0.042155344,0.045277994,0.016019816,1.2772963,4.2505555,0.008458876,0.40087205,0.021271592,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,10.010871
2023-08-10 00:00:00+00:00,92.31,91.28333,73.91455,59.748802,1.5244775,94.36899,88.19768,75.44053,2.0342858,-0.017942457,0.02584008,0.006747932,0.016077047,1.251445,7.3550076,0.011247031,0.27670476,0.021992275,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,7.9905825
2023-08-11 00:00:00+00:00,92.72,91.33238,74.0778,60.620247,1.5158621,94.51189,88.15288,83.70044,2.0792856,0.008108108,0.006475985,0.011168944,0.01615029,1.2588117,1.3324119,0.015193066,0.6579083,0.022297967,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,9.208256
2023-08-14 00:00:00+00:00,92.98428,91.43381,74.2363,51.492992,1.3937178,94.55543,88.312195,70.15418,2.0564287,-0.013190349,-0.00010866022,0.023695627,0.0153778,1.2395554,-9.273431,0.01695736,0.6333411,0.022347623,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,7.7290335
2023-08-15 00:00:00+00:00,93.00285,91.531906,74.3926,50.742573,1.3427645,94.68858,88.37523,78.52423,2.0228572,0.008259074,-0.015596817,0.022707231,0.01535389,1.2471671,-9.006229,0.016070377,0.30598375,0.021802725,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,8.878839
2023-08-16 00:00:00+00:00,93.078575,91.59095,74.55435,48.61809,1.2699919,94.77724,88.40467,76.10132,1.9892857,-0.0023712006,-0.017305447,0.013578624,0.015320124,1.2415104,-12.002155,0.016241984,0.5152208,0.021491848,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,8.424519
2023-08-17 00:00:00+00:00,92.87,91.67048,74.71905,63.30421,1.216851,94.89057,88.45038,78.63436,1.7864286,0.0024848746,0.0031351352,0.01832748,0.015309158,1.2418519,11.811217,0.013085169,0.46531457,0.01925238,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,8.663043
2023-08-18 00:00:00+00:00,92.47143,91.70619,74.88815,58.949703,1.050466,94.89524,88.51714,35.21401,1.5735714,-0.014980063,-0.019839142,0.00827358,0.015652165,1.2204868,8.2071295,0.008344453,0.6393704,0.017216315,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,7.150449
2023-08-21 00:00:00+00:00,92.52286,91.87857,75.06055,58.73606,1.0246035,94.89437,88.86277,61.283646,1.6392857,0.015973741,0.00912845,0.040564768,0.015546008,1.2371346,10.117969,0.0070123603,0.7879326,0.017653301,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,9.103903
2023-08-22 00:00:00+00:00,92.527145,92.05286,75.2243,60.55313,1.0261687,94.94077,89.16494,69.979294,1.6521429,0.004522938,0.0053890925,0.0408391,0.015548029,1.2400248,-2.75108,0.0051523186,0.44944915,0.01771165,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,9.056773
2023-08-23 00:00:00+00:00,92.60714,92.10286,75.39865,58.468025,0.9598603,94.989105,89.216606,48.68735,1.6957142,-0.007504288,0.00021607606,0.011471649,0.015023321,1.2278734,-0.48167884,0.0054752445,0.43965337,0.018316204,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,8.058267
2023-08-24 00:00:00+00:00,92.44143,92.059044,75.5593,45.94807,0.82038957,94.94536,89.17274,39.138943,1.7271428,-0.01036941,-0.012609118,-0.009941647,0.015009709,1.2125576,-12.787987,0.0041536484,0.6177769,0.018851154,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,7.251429
2023-08-25 00:00:00+00:00,91.68,91.78429,75.7009,35.436893,0.35156897,95.3199,88.24867,1.4454665,1.9228572,-0.047915302,-0.045623634,-0.06204301,0.018172618,1.1522981,-25.116236,-0.0011362043,0.9885593,0.022043528,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,3.2452853
2023-08-28 00:00:00+00:00,90.85714,91.669525,75.85055,25.034578,-0.0357015,95.65284,87.68621,8.333333,1.8707143,-0.0022927893,-0.06278268,-0.026945438,0.01626482,1.1473879,-33.43345,-0.0088620605,0.70470136,0.021495048,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.896064
2023-08-29 00:00:00+00:00,90.10571,91.53429,76.0037,23.675606,-0.40970883,96.05738,87.01119,12.048193,1.9671428,-0.010226359,-0.07654374,-0.031917285,0.016364384,1.1333659,-22.272467,-0.015606953,1.3800582,0.022836575,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.648597
2023-08-30 00:00:00+00:00,89.39429,91.40905,76.1682,34.94133,-0.55926204,96.189575,86.62852,31.106243,1.9507142,0.020199675,-0.050766904,-0.029057562,0.016547352,1.1537623,-0.49556336,-0.022041162,1.7931362,0.022197474,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,7.0624065
2023-08-31 00:00:00+00:00,88.42,91.22238,76.3083,28.794504,-0.78333634,96.4563,85.988464,16.359447,1.9357142,-0.016158398,-0.05631958,-0.043372426,0.016863516,1.1330353,3.7599254,-0.03072032,1.7545944,0.02238855,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.250195
2023-09-01 00:00:00+00:00,87.792854,91.1281,76.46165,38.40097,-0.8119606,96.51086,85.74533,36.842106,1.9564285,0.020009253,0.011005388,-0.021958522,0.017531255,1.1533886,14.725364,-0.036599446,2.3547676,0.022184243,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.5315366
2023-09-05 00:00:00+00:00,87.37572,90.94,76.6333,37.453873,-0.78445005,96.375206,85.5048,42.80702,2.0085714,0.0057829684,0.019188786,-0.042633567,0.016373646,1.1574602,2.5125446,-0.039193813,0.9786461,0.022644546,13.09,13.616,0.0,0.0,0.0,0.0,0.0,7.543985
2023-09-06 00:00:00+00:00,87.39,90.716194,76.7805,34.979897,-0.8632444,96.34645,85.08593,26.783627,2.0864286,-0.015445321,0.01381472,-0.051070303,0.01661028,1.1373981,6.1853933,-0.036665894,0.9183801,0.023891313,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.8818955
2023-09-07 00:00:00+00:00,87.47,90.39905,76.92935,35.091743,-0.8943996,95.94292,84.85518,30.141844,2.0557144,0.002977213,-0.0032999546,-0.07066313,0.015530416,1.1385771,-3.309226,-0.03240131,0.87493724,0.023469735,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,6.602966
2023-09-08 00:00:00+00:00,87.63143,90.06953,77.07165,37.38546,-0.93414336,95.48823,84.65082,26.359339,2.0835714,-0.003653385,0.009368494,-0.07346852,0.015517841,1.132323,-0.06841333,-0.027069034,1.3225434,0.023875,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,6.303144
2023-09-11 00:00:00+00:00,87.637146,89.851425,77.1983,34.125965,-0.9027843,95.22778,84.475075,34.042553,1.985,0.0074481494,-0.0030615716,-0.049513515,0.015325152,1.1388851,-0.8539326,-0.024643853,1.0132867,0.02257734,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,7.1148567
2023-09-12 00:00:00+00:00,88.08,89.67571,77.34255,38.915375,-0.7371009,94.82182,84.5296,56.429462,2.0314286,0.018653322,0.0096956035,-0.039571047,0.015847184,1.1579654,3.8236322,-0.017794272,1.1148698,0.022682317,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,8.558937
2023-09-13 00:00:00+00:00,88.34,89.58,77.4842,42.226254,-0.5629945,94.616585,84.54341,72.44898,2.0228572,0.0050245645,0.030688195,-0.021843078,0.01569027,1.1616561,4.840794,-0.013842374,1.1576222,0.022473691,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,8.314986
2023-09-14 00:00:00+00:00,88.391426,89.402855,77.61385,42.251816,-0.49595395,94.2238,84.58192,61.46789,1.9335715,-0.010554383,0.016782738,-0.04009485,0.015676314,1.1474756,8.125852,-0.011313156,0.98113805,0.021710882,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,6.9753785
2023-09-15 00:00:00+00:00,88.68857,89.25285,77.7434,58.733974,-0.40985715,93.85215,84.653564,73.32215,1.6807142,0.003929935,0.0245216,-0.03403198,0.01572563,1.1500654,19.8186,-0.006322326,0.7138808,0.018797832,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,7.541001
2023-09-18 00:00:00+00:00,88.62143,88.98286,77.8595,50.308853,-0.52040976,93.37089,84.594826,34.89933,1.8085715,-0.025612347,-0.009099181,-0.061105724,0.016541243,1.1189386,8.082599,-0.004061777,2.101603,0.020759542,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,5.1250577
2023-09-19 00:00:00+00:00,88.68857,88.80857,77.9744,55.594406,-0.55163574,93.08264,84.5345,41.048824,1.7135714,0.007116621,-0.020321572,-0.040043764,0.01643459,1.1252412,13.342589,-0.0013512208,0.7603926,0.019530103,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,6.610108
2023-09-20 00:00:00+00:00,88.79,88.60714,78.0856,52.788105,-0.49881694,92.456924,84.757355,57.142857,1.6757143,0.010143606,-0.01533163,-0.045552444,0.016166134,1.1350365,-5.9458704,0.0020636837,0.57731795,0.01890685,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,7.491077
2023-09-21 00:00:00+00:00,88.47429,88.32476,78.1975,53.34335,-0.55385846,91.55507,85.09445,33.996384,1.6607143,-0.014442063,-0.01920054,-0.06357204,0.016307255,1.1170434,3.034497,0.0016928865,0.54198676,0.019012181,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.8987474
2023-09-22 00:00:00+00:00,87.64571,87.92619,78.2944,36.48098,-0.8411547,91.01367,84.83871,2.5824964,1.7407143,-0.035947338,-0.058159042,-0.090408295,0.017812282,1.0755558,-19.113428,-0.0031899046,1.4577584,0.020671109,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.1955476
2023-09-25 00:00:00+00:00,87.07714,87.61476,78.4056,37.99735,-0.9872568,90.446106,84.78342,15.064563,1.7371428,0.010331315,-0.023415977,-0.07138179,0.018033875,1.0851265,-14.790756,-0.006136169,0.5767658,0.020417755,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,5.439898
2023-09-26 00:00:00+00:00,86.472855,87.51714,78.518,42.215786,-1.0824963,90.53915,84.49514,16.499283,1.6771429,0.0011753644,-0.029177114,-0.023501089,0.01487512,1.0848467,-11.127565,-0.011932354,0.5846847,0.019689394,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,5.6289406
2023-09-27 00:00:00+00:00,85.97714,87.35619,78.62155,36.93634,-1.2668293,90.81555,83.89683,3.6697247,1.77,-0.017961962,-0.05618865,-0.038837183,0.015327952,1.0639577,0.45536125,-0.015786488,1.1425844,0.021159591,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,4.1929116
2023-09-28 00:00:00+00:00,85.391426,87.237144,78.72265,37.71158,-1.3976105,91.02843,83.445854,6.122449,1.6985714,-0.00011954573,-0.04247281,-0.029022522,0.015207416,1.0624642,-0.28576997,-0.021157434,0.93518245,0.02030812,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,4.8833776
2023-09-29 00:00:00+00:00,84.81857,87.0819,78.83455,39.07285,-1.4059708,91.026505,83.13731,18.62245,1.7085714,0.011716882,0.0048687803,-0.03709604,0.014712658,1.0733873,-3.142938,-0.025990853,0.7799849,0.020191103,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,6.1207657
2023-10-02 00:00:00+00:00,84.58714,87.04714,78.94735,36.856556,-1.3079513,91.027466,83.06682,32.780613,1.7392857,0.013117466,0.007639868,-0.00844321,0.014660535,1.0859135,-0.07978496,-0.028260546,0.96528256,0.020287944,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,6.993288
2023-10-03 00:00:00+00:00,84.89,86.95857,79.06235,37.5,-1.1683867,90.91479,83.00236,46.20991,1.72,0.006998717,0.013500822,-0.021090826,0.014020269,1.091923,-0.21157752,-0.023788009,0.8885771,0.019923547,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,7.1406507
2023-10-04 00:00:00+00:00,84.81715,86.7619,79.1598,35.54411,-1.1861252,90.76487,82.758934,20.553936,1.7357143,-0.020386888,0.010998207,-0.046561442,0.01454781,1.0683453,-3.5287395,-0.022414926,0.8248477,0.020523993,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,5.0276732
2023-10-05 00:00:00+00:00,84.81857,86.66,79.2709,36.64557,-1.137047,90.7109,82.6091,31.968504,1.8078572,0.007331205,0.018531803,-0.024504753,0.014356075,1.0746692,-0.21098495,-0.021248884,0.6740325,0.021221468,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,6.233711
2023-10-06 00:00:00+00:00,84.69572,86.43143,79.37745,36.392204,-1.2770908,90.79179,82.07107,0.0,1.7164285,-0.028172322,-0.021626092,-0.054800775,0.015480902,1.0429914,-1.1077938,-0.020081978,1.7982489,0.020732315,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.7369094
2023-10-09 00:00:00+00:00,84.53429,86.204765,79.48435,33.20488,-1.394594,90.8665,81.54302,15.8034525,1.8007143,-0.003382051,-0.03755978,-0.054543372,0.015480061,1.038066,-2.339227,-0.019378,1.3685834,0.021824192,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.4195156
2023-10-10 00:00:00+00:00,84.344284,85.98428,79.59835,32.729626,-1.4085399,90.74227,81.2263,26.162018,1.8157142,0.0094534,-0.035213716,-0.052661512,0.015550854,1.0463785,-3.9159448,-0.01907325,0.5953579,0.021799905,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,5.609827
2023-10-11 00:00:00+00:00,84.21429,85.75857,79.7043,41.947803,-1.2813632,90.246155,81.27099,61.946903,1.8685714,0.018369552,0.002956131,-0.05292541,0.015531705,1.0641835,5.555598,-0.01800736,0.8730395,0.022029841,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,7.0259275
2023-10-12 00:00:00+00:00,84.01,85.515236,79.8049,52.727272,-1.1607392,89.56767,81.46281,63.36283,1.7942857,0.00094317377,-0.0034041554,-0.05677147,0.015458598,1.0638444,19.522392,-0.017601985,1.0290638,0.021134105,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,6.5281234
2023-10-13 00:00:00+00:00,83.77286,85.22238,79.8936,42.120552,-1.2117517,89.08326,81.3615,28.141592,1.8485714,-0.02343934,0.0014494504,-0.06905457,0.016032478,1.0377553,9.390927,-0.01700872,0.72042537,0.02229612,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.365115
2023-10-16 00:00:00+00:00,83.314285,84.86857,79.9731,39.041096,-1.3120978,88.470795,81.26635,11.681416,1.8785714,-0.011216982,-0.006423464,-0.08310033,0.01603271,1.0250947,-2.906708,-0.01831403,1.1280216,0.022914995,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,4.162529
2023-10-17 00:00:00+00:00,83.42,84.69762,80.06465,49.589603,-1.252117,88.19016,81.20508,39.115044,1.92,0.01890705,0.0028814983,-0.04120753,0.015975209,1.0432819,-3.1376693,-0.0150844725,1.4765618,0.02298575,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,6.288588
2023-10-18 00:00:00+00:00,83.98428,84.636665,80.16405,58.03877,-0.95712227,87.94608,81.327255,90.97345,2.1007142,0.035077218,0.019335063,-0.014588557,0.017821016,1.0785383,15.918217,-0.0077080172,1.153167,0.024296947,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,8.817947
2023-10-19 00:00:00+00:00,84.29,84.48428,80.2585,52.302444,-0.79725885,87.27556,81.69301,70.61855,2.1464286,-0.011913023,0.0062426385,-0.036105156,0.017809363,1.0644356,13.261349,-0.0022996666,0.98956215,0.025124995,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,6.5604477
2023-10-20 00:00:00+00:00,84.28571,84.36238,80.3583,47.254673,-0.71397835,86.83322,81.89154,59.621994,2.0835714,-0.0074915136,0.02267519,-0.029307384,0.017622335,1.0551492,-2.3349304,-0.00090877776,1.6804649,0.024573313,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.9726686
2023-10-23 00:00:00+00:00,84.00285,84.30095,80.448,40.728657,-0.7897673,86.850586,81.75132,27.49141,2.1671429,-0.022054488,0.011466212,-0.015318845,0.016478986,1.030728,-17.310112,-0.0035360835,1.256958,0.026135342,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.2993956
2023-10-24 00:00:00+00:00,83.92857,84.17286,80.5306,43.648018,-0.8824252,86.82629,81.519424,18.38488,2.135,-0.0063917027,-0.013647791,-0.031617302,0.016327411,1.0230894,-8.654426,-0.0029021907,1.0700314,0.025913335,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.547025
2023-10-25 00:00:00+00:00,84.03286,84.05524,80.61285,42.645313,-0.91943717,86.73995,81.37052,23.883162,2.0707142,0.0038839665,-0.043372657,-0.028997418,0.016359454,1.026015,-4.6093583,-0.00026626477,0.83390355,0.025035836,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.309412
2023-10-26 00:00:00+00:00,83.80286,83.972855,80.68385,47.14754,-1.0009772,86.811554,81.13416,10.3092785,2.0542858,-0.009551445,-0.041086268,-0.020681411,0.016030092,1.0153209,6.4188843,-0.0020244634,1.286439,0.025076726,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.575003
2023-10-27 00:00:00+00:00,82.98428,83.83428,80.7489,44.492573,-1.1483835,87.00582,80.66275,0.0,2.0321429,-0.014526367,-0.047883004,-0.034791965,0.016302234,0.99976593,0.8445556,-0.010139049,1.5215399,0.025172086,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.7726135
2023-10-30 00:00:00+00:00,84.50714,84.38048,80.8873,70.81978,-0.025486557,90.60323,78.15772,91.75627,3.1107142,0.19026384,0.15882778,0.13554715,0.044953734,1.1879492,28.174465,0.0015011369,5.214031,0.03237292,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,19.758913
2023-10-31 00:00:00+00:00,86.30857,84.93619,81.027,70.609436,0.9590678,93.360146,76.51224,91.74464,3.1514285,0.013633052,0.1821823,0.13612504,0.044957418,1.2020684,23.461895,0.016157785,1.7614691,0.032355525,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,15.161766
2023-11-01 00:00:00+00:00,88.68,85.564285,81.17355,72.45086,1.8886297,96.12151,75.00706,98.99895,3.1535714,0.021765914,0.20324023,0.15278582,0.045073256,1.2260151,27.958286,0.036413718,1.0418856,0.03168781,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,15.058584
2023-11-02 00:00:00+00:00,91.04714,86.24953,81.31785,75.77899,2.5507236,98.298355,74.2007,95.44502,3.1864285,-0.0056270096,0.20800781,0.1701549,0.044727605,1.216953,4.9592123,0.05562487,1.8295413,0.032199156,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,12.612497
2023-11-03 00:00:00+00:00,93.505714,86.95095,81.46695,78.7869,3.1169713,100.37704,73.52487,98.2088,3.1692858,0.00970089,0.23770593,0.17290762,0.04472783,1.2265097,8.17747,0.07538458,0.69234073,0.031718228,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,12.89739
2023-11-06 00:00:00+00:00,96.012856,87.74524,81.61675,76.51364,3.4891942,102.08025,73.410225,92.77228,3.162857,-0.004503603,0.035175357,0.20147361,0.044050958,1.2187449,4.0627794,0.094222985,0.84705526,0.031797092,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,11.542885
2023-11-07 00:00:00+00:00,99.057144,88.67524,81.77865,76.22896,3.946073,104.07805,73.27243,99.02416,3.1007142,0.025836935,0.047638603,0.23669858,0.044081375,1.2477584,0.4499649,0.11707782,0.5873225,0.03038724,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,13.784993
2023-11-08 00:00:00+00:00,100.33143,89.709526,81.9513,80.94185,4.4959803,106.45223,72.96681,99.386,3.1878572,0.029106233,0.05516479,0.2607756,0.044255044,1.2813708,2.1549394,0.1184033,0.7270977,0.03035765,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,15.4107275
2023-11-09 00:00:00+00:00,101.347145,90.64714,82.1216,81.30159,4.835697,108.41383,72.880455,95.80983,3.1864285,-0.0047614514,0.056083266,0.23213865,0.044374753,1.272625,4.787948,0.118040115,0.61243224,0.03048922,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,13.1518755
2023-11-10 00:00:00+00:00,102.122856,91.601906,82.29585,86.631195,5.0818486,110.20661,72.9972,97.582596,3.0992856,0.0042101233,0.050340272,0.23616019,0.044344034,1.2752769,10.402238,0.114855155,0.42857143,0.029531067,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,13.051174
