,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-03 00:00:00+00:00,43.248573,43.899525,39.8883,48.124996,-0.20671327,45.61919,42.179855,64.72144,1.3000003,0.05270716,-0.0147982035,-0.0013636675,0.01897187,1.1015761,7.673832,-0.014828224,1.4896997,0.029585801,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.726032
2021-12-06 00:00:00+00:00,42.99286,43.820953,39.93085,44.42308,-0.22090384,45.537785,42.10412,41.114033,1.3650004,-0.02025488,0.013418072,-0.036912784,0.019106528,1.0781138,7.674417,-0.018897235,1.2823769,0.031707317,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.0853794
2021-12-07 00:00:00+00:00,42.847145,43.801907,39.97435,45.057053,-0.18722497,45.520203,42.083607,55.172455,1.4007149,0.012311326,0.013724125,-0.009094991,0.019035103,1.0901991,9.985306,-0.021797251,1.0857342,0.032141224,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,3.7875218
2021-12-08 00:00:00+00:00,43.075714,43.801907,40.01935,46.53099,-0.11881873,45.520203,42.083607,68.43505,1.394286,0.011473153,0.045788854,0.0,0.019201525,1.1014673,-1.5940065,-0.016578946,1.5988454,0.0316308,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,4.0976496
2021-12-09 00:00:00+00:00,43.214287,43.78762,40.0579,48.834946,-0.073442906,45.494873,42.080364,65.25196,1.4050001,-0.0027223853,0.053186327,-0.006778112,0.019189695,1.0974115,4.4118633,-0.013093489,0.8622543,0.03196087,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,3.7212667
2021-12-10 00:00:00+00:00,43.442856,43.771427,40.10015,48.133976,-0.053807154,45.473076,42.06978,59.68169,1.4071429,-0.004777049,-0.0043240474,-0.0077115027,0.019199787,1.0910183,3.0769231,-0.007506519,0.6578979,0.03216326,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.4688375
2021-12-13 00:00:00+00:00,43.73143,43.75857,40.1455,51.063824,-0.037012246,45.45609,42.061054,59.9469,1.3714288,0.00022853307,0.01649243,-0.0061321934,0.019198086,1.090035,4.5328336,-0.0006202903,0.68045443,0.031339776,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.5250597
2021-12-14 00:00:00+00:00,43.51143,43.668095,40.1775,41.713757,-0.13192183,45.445087,41.8911,23.872717,1.3928572,-0.031078538,-0.027076647,-0.042889338,0.020279186,1.055317,-7.1211896,-0.0035876648,0.9170694,0.032850396,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.158252
2021-12-15 00:00:00+00:00,43.521427,43.61619,40.21235,41.93245,-0.1473421,45.390377,41.842003,42.970787,1.4149998,0.01698107,-0.021778649,-0.024655059,0.020692725,1.0723073,-6.201526,-0.0021726287,1.222136,0.03281539,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.4126303
2021-12-16 00:00:00+00:00,43.49857,43.559048,40.2499,44.496265,-0.13381284,45.273746,41.84435,56.637123,1.4414283,0.0069573107,-0.012283916,-0.026893787,0.020641414,1.0787604,-6.5675607,-0.0013883811,0.9099504,0.03319733,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.5781324
2021-12-17 00:00:00+00:00,43.42,43.497143,40.28975,56.027554,-0.112913094,45.109966,41.88432,57.366734,1.295714,0.0025334088,-0.0050285994,-0.028998505,0.02061631,1.0804236,14.313799,-0.0017735306,1.051049,0.029765993,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.5595973
2021-12-20 00:00:00+00:00,43.177143,43.404762,40.3172,46.145702,-0.19656245,45.069893,41.73963,17.55479,1.3321425,-0.029175293,-0.034277882,-0.043891456,0.021339199,1.0481879,4.213254,-0.005244117,2.1696548,0.03152253,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.2113469
2021-12-21 00:00:00+00:00,42.809998,43.26381,40.3344,45.00514,-0.34601337,45.153522,41.374096,17.920383,1.3749994,-0.025556035,-0.028773613,-0.06705934,0.021951968,1.0209647,0.5088747,-0.01048937,1.0620775,0.033389974,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.6096002
2021-12-22 00:00:00+00:00,42.631428,43.214287,40.3634,53.62181,-0.35306466,45.12687,41.3017,47.345116,1.3278567,0.032297183,-0.014146582,-0.023880618,0.02311206,1.0531818,-2.4057407,-0.013487615,1.0140151,0.031236328,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.5063827
2021-12-23 00:00:00+00:00,42.674286,43.14476,40.3868,42.807434,-0.33940876,45.018715,41.27081,51.548706,1.1949995,0.004469594,-0.016582161,-0.033061575,0.022897279,1.0572761,-3.3382702,-0.010904611,0.43554085,0.027985929,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.3631122
2021-12-27 00:00:00+00:00,42.66714,43.060474,40.4121,50.12346,-0.2953262,44.765827,41.355125,59.734524,1.1349994,0.00866508,-0.010567404,-0.039473694,0.022697285,1.0657699,5.118321,-0.009134453,0.4902384,0.02635243,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.609922
2021-12-28 00:00:00+00:00,42.70714,43.01762,40.43515,50.7317,-0.20716654,44.60137,41.433865,73.6726,1.1121423,0.014627376,0.034074835,-0.020179322,0.022952562,1.0807428,-2.8901114,-0.0072174263,0.45595723,0.025449473,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.058898
2021-12-29 00:00:00+00:00,42.742855,43.079525,40.46195,48.071957,-0.1293531,44.67659,41.48246,75.44247,1.1042851,0.0018306182,0.063137405,0.030602619,0.020291988,1.0820042,5.264525,-0.007815011,0.65476644,0.025223501,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,3.8293288
2021-12-30 00:00:00+00:00,42.977142,43.122856,40.49205,49.61441,-0.05734119,44.758633,41.48708,86.732254,1.0857135,0.0027410404,0.032698266,0.021167709,0.020155411,1.0841634,-0.5090486,-0.0033790465,1.1148869,0.02473151,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.8119588
2021-12-31 00:00:00+00:00,43.322857,43.191906,40.51715,49.047005,-0.0242,44.77683,41.60698,79.361176,1.0707136,-0.0068337824,0.021077229,0.034400877,0.019687297,1.0760875,-1.6846977,0.0030318727,0.49599588,0.024557646,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.3955643
2022-01-03 00:00:00+00:00,43.471428,43.278095,40.53985,48.672573,-0.0019474408,44.72199,41.8342,78.13269,1.0364276,-0.0011467715,0.011144638,0.04336362,0.019524572,1.0742517,0.6006139,0.0044672377,0.5708802,0.023798563,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.406971
2022-01-04 00:00:00+00:00,43.752857,43.31286,40.57165,64.7979,0.104853734,44.855453,41.77026,98.39809,1.021428,0.025717542,0.022196736,0.016613554,0.016720936,1.1010151,15.183484,0.010158642,0.906248,0.02286608,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.543367
2022-01-05 00:00:00+00:00,44.252857,43.480476,40.6184,69.49152,0.33890203,45.57083,41.39012,96.723885,1.0949996,0.042534176,0.06372775,0.0817654,0.018286074,1.1465247,20.44452,0.01776385,1.2356815,0.023512978,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.990948
2022-01-06 00:00:00+00:00,44.642857,43.61619,40.66885,67.31876,0.50724304,46.07183,41.16055,87.31987,1.0814283,-0.003006214,0.05763095,0.065396935,0.018239575,1.14166,18.646193,0.023538653,1.2818522,0.023291579,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.948655
2022-01-07 00:00:00+00:00,45.298573,43.820477,40.7293,73.0038,0.7881113,47.03476,40.606194,98.64364,1.1521426,0.0417833,0.109403685,0.09732298,0.020039199,1.1875972,8.205907,0.033730693,1.2993362,0.02381936,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.636617
2022-01-10 00:00:00+00:00,45.99857,44.050953,40.78465,83.781,1.0334855,47.932156,40.169746,98.25173,1.1071428,0.008889814,0.120551094,0.1101001,0.019986538,1.1965286,14.289471,0.044212855,1.1290139,0.02268735,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.131203
2022-01-11 00:00:00+00:00,46.74143,44.291428,40.83645,94.30231,1.2139527,48.686134,39.89672,92.149284,1.0764285,0.0,0.09245581,0.11542855,0.019894574,1.1950108,26.983543,0.055315427,0.97627604,0.022057958,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.6150994
2022-01-12 00:00:00+00:00,47.52714,44.54333,40.8958,93.484024,1.361453,49.392998,39.69367,95.06172,1.0328571,0.0051229508,0.05325316,0.12088668,0.019859564,1.1993897,20.480223,0.06698665,0.8628459,0.021057226,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.6052494
2022-01-13 00:00:00+00:00,48.174286,44.86714,40.9512,93.44918,1.4734669,50.014668,39.71962,91.3229,1.0421429,0.003058135,0.059659712,0.16037734,0.018015618,1.20143,9.668183,0.073709674,1.1858891,0.02118176,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.480039
2022-01-14 00:00:00+00:00,48.59857,45.172855,41.01165,93.4228,1.5715578,50.637386,39.70833,91.59893,1.0507143,0.0069105723,0.024188587,0.14888687,0.017877461,1.2079495,-0.8795073,0.07583567,1.1643714,0.021209406,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.598853
2022-01-18 00:00:00+00:00,49.172855,45.507618,41.074,93.66104,1.7030928,51.368126,39.64711,99.29776,1.1192856,0.018368991,0.033811506,0.16190702,0.01805561,1.2282709,0.17701791,0.080541186,1.2029159,0.022186033,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.2346992
2022-01-19 00:00:00+00:00,49.35143,45.79762,41.13095,84.43394,1.7205279,51.84679,39.748447,85.9504,1.172857,-0.016451968,0.016803272,0.13990352,0.018768769,1.2063907,-9.0152445,0.07759812,1.3889099,0.023636775,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.894
2022-01-20 00:00:00+00:00,49.232857,46.069523,41.17915,70.329666,1.5829569,51.962135,40.176914,63.223156,1.2685716,-0.033252675,-0.022018308,0.13511603,0.019172179,1.16491,-23.093136,0.068664335,1.7624983,0.026445096,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.3585768
2022-01-21 00:00:00+00:00,48.92143,46.32857,41.22025,63.6528,1.3494415,51.78019,40.876953,44.62808,1.3885716,-0.028142637,-0.05243906,0.13210292,0.019393608,1.1309975,-30.008238,0.055966694,1.3869811,0.029784884,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.6226559
2022-01-24 00:00:00+00:00,48.34857,46.449047,41.25475,55.9174,1.0250698,51.65241,41.245686,15.789468,1.4814287,-0.033890992,-0.09083568,0.059515473,0.02028193,1.0917531,-28.516533,0.040894788,1.6662966,0.032891393,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.7224292
2022-01-25 00:00:00+00:00,47.817142,46.58143,41.28995,53.40051,0.7943504,51.518845,41.644012,29.02339,1.5578573,0.009769063,-0.0985134,0.06510536,0.020334655,1.1014787,-16.929155,0.02652805,1.4559492,0.03425367,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.005809
2022-01-26 00:00:00+00:00,47.157143,46.669525,41.3203,42.194885,0.55986243,51.40572,41.933327,21.320484,1.5235716,-0.012313135,-0.09471989,0.042953297,0.020566946,1.087117,-21.45792,0.010448339,1.405527,0.03391744,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,2.5625138
2022-01-27 00:00:00+00:00,46.35,46.721905,41.3532,42.274876,0.360194,51.343098,42.10071,19.66988,1.5921429,-0.0026713922,-0.06608301,0.02517159,0.020390214,1.0833503,-13.642526,-0.007959966,1.5774789,0.035538897,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.7728136
2022-01-28 00:00:00+00:00,45.579998,46.743332,41.3816,27.450985,0.15418379,51.311096,42.17557,11.829444,1.5921429,-0.0127232075,-0.051265538,0.010278684,0.02062023,1.0688325,-25.949526,-0.02488768,1.0721619,0.03599689,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.3902123
2022-01-31 00:00:00+00:00,45.079998,46.770477,41.4138,25.917702,0.010168131,51.273594,42.267357,16.734165,1.6114286,0.005426219,-0.01265541,0.012984048,0.020641908,1.0737966,-16.277182,-0.03614408,1.0720448,0.0362363,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.9586477
2022-02-01 00:00:00+00:00,44.795715,46.819523,41.44595,27.213129,-0.090017006,51.198326,42.440723,18.893408,1.6100004,0.0035979277,-0.0186895,0.023623914,0.020574005,1.0768242,-15.061748,-0.043225747,1.3467377,0.03607439,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.1578794
2022-02-02 00:00:00+00:00,44.924286,46.933334,41.4863,34.76983,-0.06298257,51.07293,42.793736,36.57219,1.6692859,0.029352399,0.022707045,0.054879434,0.021449517,1.1073534,7.318845,-0.042806406,1.1599529,0.036336213,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.4594393
2022-02-03 00:00:00+00:00,45.094284,47.028572,41.53745,38.276165,0.017149592,51.039494,43.01765,46.423733,1.6914289,0.015890282,0.041741047,0.04477278,0.021026773,1.1235644,12.358464,-0.04113001,0.9214218,0.03624231,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.6902714
2022-02-04 00:00:00+00:00,45.274284,47.01,41.58155,34.6435,0.04064761,51.033432,42.98657,39.811077,1.719286,-0.0104992045,0.04408774,-0.008374477,0.019043844,1.1105887,7.4303713,-0.036922228,0.86070925,0.03723009,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.7752852
2022-02-07 00:00:00+00:00,45.637142,47.053333,41.63395,36.103653,0.15113012,51.070126,43.03654,55.465595,1.6835717,0.025119096,0.06453787,0.019599393,0.019812157,1.1370528,1.3338257,-0.03009755,0.9909896,0.0355634,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.9803863
2022-02-08 00:00:00+00:00,46.221428,47.050953,41.68385,44.268078,0.31414482,51.064526,43.03738,77.121185,1.6871431,0.0207013,0.08267978,-0.0010336828,0.018109163,1.159202,5.991911,-0.017630324,1.0114447,0.034916032,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.471008
2022-02-09 00:00:00+00:00,46.94,47.084286,41.73745,57.037716,0.53241396,51.16985,42.998722,98.122086,1.635,0.024420537,0.077492416,0.014344278,0.018790076,1.1859852,22.394217,-0.0030644154,1.0181206,0.033030294,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,6.0955243
2022-02-10 00:00:00+00:00,47.591427,47.102856,41.78715,63.072235,0.6726257,51.22456,42.98115,91.551414,1.5192858,-0.006262654,0.053996157,0.007991791,0.018853785,1.1771561,26.968578,0.010372425,0.5676831,0.030886063,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.1015434
2022-02-11 00:00:00+00:00,48.045715,47.10619,41.83375,74.51923,0.76922894,51.234615,42.977764,85.36229,1.4821432,-0.0014230473,0.06366389,0.001427109,0.01882848,1.1741716,30.251154,0.019944793,0.86069924,0.030173918,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.8861322
2022-02-14 00:00:00+00:00,48.31286,47.07476,41.8729,68.08512,0.7898814,51.145893,43.00363,76.95653,1.4364287,-0.011807778,0.025348559,-0.013414631,0.018995836,1.1592224,11.047408,0.026300611,0.86315376,0.029592672,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.20589
2022-02-15 00:00:00+00:00,48.605713,47.012383,41.91135,70.15836,0.77233124,50.963226,43.061535,72.46375,1.4164284,-0.0063865134,-0.0018625859,-0.026443304,0.018959079,1.1507622,7.086129,0.033891775,0.9865071,0.029368198,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.03843
2022-02-16 00:00:00+00:00,48.897144,46.96143,41.9559,74.78356,0.84151757,50.750355,43.1725,89.13044,1.3657142,0.023844112,-0.0024242208,-0.021209111,0.019275261,1.1769501,0.26433444,0.04121923,0.5649749,0.027657228,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.3089046
2022-02-17 00:00:00+00:00,49.067142,46.956192,41.99685,80.00001,0.89650357,50.729954,43.182426,91.01446,1.3078573,0.002632589,0.0065053813,-0.0022168604,0.018949687,1.1788979,11.914884,0.04495577,0.5727971,0.026416017,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.992423
2022-02-18 00:00:00+00:00,48.88,46.966667,42.03005,68.82591,0.8240681,50.75345,43.179882,71.21659,1.3264285,-0.026661275,-0.018933231,0.0045861457,0.018417329,1.1465605,-1.3324531,0.040738102,0.69076824,0.02752497,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.4749541
2022-02-22 00:00:00+00:00,48.742855,47.04333,42.0616,68.44263,0.76111656,50.86566,43.221,67.07103,1.2799999,0.00083006674,-0.0063865134,0.034534547,0.017220153,1.1466516,-6.34094,0.036126763,0.9718841,0.02653949,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.9395864
2022-02-23 00:00:00+00:00,48.63,47.2,42.0915,63.976627,0.71109927,50.946407,43.453594,59.910946,1.232857,0.0020734458,0.0020734458,0.0730462,0.015162847,1.1482129,-16.02338,0.03029661,1.0775485,0.02550914,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.109313
2022-02-24 00:00:00+00:00,48.434284,47.280476,42.11615,52.783962,0.5712723,50.94338,43.617573,26.732618,1.2828568,-0.02400173,-0.04475502,0.03715916,0.016215846,1.1199979,-16.041946,0.024403503,1.3192798,0.02719645,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.932055
2022-02-25 00:00:00+00:00,48.08143,47.320477,42.1368,47.87878,0.3427324,50.89233,43.748623,27.768541,1.4071424,-0.029891878,-0.075742275,0.018699914,0.017395105,1.0859866,-20.563847,0.01608082,1.4632009,0.030750483,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.979222
2022-02-28 00:00:00+00:00,47.89714,47.477142,42.17255,53.38753,0.34564024,50.86874,44.085545,66.280975,1.4799995,0.050917875,-0.0020750877,0.07343752,0.020482311,1.1403152,-10.589096,0.008846353,1.257268,0.030775612,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.003361
2022-03-01 00:00:00+00:00,47.65857,47.649048,42.20185,47.67892,0.32403654,50.69804,44.600056,62.14874,1.4657141,-0.005198586,-0.008086241,0.08161882,0.02024734,1.1335996,-5.1050425,0.00019987099,1.239534,0.030637829,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.0541997
2022-03-02 00:00:00+00:00,47.125713,47.64857,42.21095,29.904316,0.0337881,50.69965,44.597492,6.280947,1.6357142,-0.070652194,-0.08007454,-0.00022491872,0.025966115,1.0532812,-17.974463,-0.010973194,1.2445832,0.036790684,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.621582
2022-03-03 00:00:00+00:00,46.817142,47.717144,42.2268,38.728333,-0.065566465,50.53944,44.894844,32.892532,1.7271426,0.03621234,-0.023319876,0.03226526,0.02712198,1.0910133,-14.659198,-0.01886114,1.3330451,0.037489522,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.5460184
2022-03-04 00:00:00+00:00,46.52714,47.734283,42.24825,39.928577,-0.12431362,50.51532,44.95325,37.69096,1.7042855,0.004992393,0.011800719,0.007836321,0.026398962,1.0959034,-7.750343,-0.025288802,0.7619981,0.036809616,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.5135775
2022-03-07 00:00:00+00:00,46.152855,47.63333,42.26255,36.84905,-0.30852506,50.714363,44.552303,10.855257,1.7607142,-0.037796978,-0.073612,-0.045425307,0.027434364,1.0541247,6.9447308,-0.031080674,1.0891935,0.039522193,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.6770567
2022-03-08 00:00:00+00:00,45.612858,47.433334,42.2648,32.07115,-0.65434855,51.34413,43.522537,0.24969354,1.8492857,-0.057687987,-0.12249165,-0.09094848,0.029991644,0.9932615,-6.657184,-0.038379673,1.2440434,0.044051576,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-0.19722413
2022-03-09 00:00:00+00:00,44.73714,47.177143,42.265,27.239267,-0.9194313,51.760635,42.59365,4.8693557,1.8914286,-0.00047642825,-0.05623032,-0.113645986,0.029256051,0.9927836,-12.689311,-0.051719952,1.5186658,0.045076933,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.0279604
2022-03-10 00:00:00+00:00,44.294285,47.006668,42.27935,37.414265,-0.8948729,51.677113,42.33622,41.973705,2.0492857,0.06625364,-0.02886907,-0.07408936,0.032760322,1.0581999,0.56521803,-0.057702035,1.20983,0.045804314,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.244991
2022-03-11 00:00:00+00:00,44.297142,46.76762,42.29545,39.63109,-0.88617486,51.4159,42.11934,40.302616,2.0321429,-0.005811402,-0.03930885,-0.10141415,0.032146875,1.0516498,7.55994,-0.05282449,0.8412355,0.045686655,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.1204073
2022-03-14 00:00:00+00:00,44.001427,46.520477,42.3071,38.461548,-0.9075519,51.179695,41.861256,33.700146,2.097857,-0.010791357,-0.012345662,-0.10550922,0.032173865,1.0400145,11.2222805,-0.05414921,0.88229835,0.04767856,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.578017
2022-03-15 00:00:00+00:00,43.93714,46.36476,42.3253,43.824696,-0.76637954,50.875294,41.85423,59.147167,2.2100003,0.04204542,0.092186734,-0.066571675,0.033761214,1.0832764,6.410431,-0.05235913,0.99363005,0.04820065,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,4.5965576
2022-03-16 00:00:00+00:00,44.114285,46.23381,42.34355,46.3646,-0.65182686,50.637516,41.830105,63.951748,2.175,-0.0013085619,0.09127745,-0.056654304,0.033697765,1.0813925,6.7335124,-0.045843575,1.02837,0.047499444,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.8511007
2022-03-17 00:00:00+00:00,44.90286,46.199047,42.3693,54.51245,-0.41823924,50.547752,41.85034,89.74358,2.0900002,0.037344377,0.061689723,-0.015135799,0.03476256,1.1210947,16.050903,-0.028056636,0.9943814,0.043999992,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.3988442
2022-03-18 00:00:00+00:00,45.587143,46.07381,42.39225,46.214687,-0.2902918,50.182625,41.964993,80.000015,2.0421429,-0.015789473,0.051034182,-0.05326045,0.034469448,1.102796,2.3899932,-0.010562749,1.2021798,0.04368219,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.8817873
2022-03-21 00:00:00+00:00,45.865715,45.93952,42.41465,46.71616,-0.19152634,49.75018,42.12887,83.713356,2.0728571,-0.0012834518,0.06113633,-0.056958187,0.034453515,1.1007988,0.35155606,-0.001606666,1.5804222,0.044396162,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.8671007
2022-03-22 00:00:00+00:00,46.15,45.85762,42.4368,57.003494,-0.129513,49.53679,42.17845,80.13033,1.9064285,-0.0047118743,0.013522415,-0.035692,0.034005083,1.0950402,2.4910407,0.0063758446,0.625184,0.04102492,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.6190624
2022-03-23 00:00:00+00:00,46.637142,45.818573,42.4639,54.897663,-0.004465474,49.40831,42.228832,90.43211,1.8799998,0.020228075,0.03537888,-0.01700186,0.034324314,1.1164777,8.682974,0.017865494,0.7847257,0.03965407,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.6082006
2022-03-24 00:00:00+00:00,46.612858,45.69238,42.4839,47.957844,-0.04444854,49.092632,42.29213,63.73459,1.9535711,-0.036490183,-0.038315784,-0.054831397,0.035213634,1.0752308,1.2416841,0.020145075,0.79294765,0.042766433,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.4954503
2022-03-25 00:00:00+00:00,46.62143,45.629524,42.5074,54.77941,-0.061706662,48.963203,42.295845,66.35802,1.8364283,0.003721501,-0.019251369,-0.027983883,0.03486909,1.0786357,-2.2240818,0.02173822,0.72796446,0.040052954,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.2313528
2022-03-28 00:00:00+00:00,46.515713,45.677143,42.5392,70.016754,-0.0019321905,49.047024,42.307262,80.40123,1.7264282,0.019847326,0.0014992439,0.021853147,0.03447918,1.0992213,15.119091,0.018358659,0.76861006,0.03692104,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.207107
2022-03-29 00:00:00+00:00,46.38,45.568096,42.56535,64.90684,-0.031659443,48.75318,42.383007,53.151253,1.7307137,-0.020530349,-0.014417946,-0.047619067,0.032856084,1.0759926,16.948997,0.017817387,0.89344096,0.037788503,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,2.9216113
2022-03-30 00:00:00+00:00,46.30143,45.48714,42.59835,56.704975,-0.027466718,48.5121,42.462185,54.8926,1.576428,0.0074235843,-0.026787607,-0.035535134,0.032906294,1.0831405,1.9255648,0.017901443,0.83408517,0.034166183,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.5578942
2022-03-31 00:00:00+00:00,45.98857,45.478573,42.61945,49.16943,-0.17224492,48.516743,42.4404,7.862401,1.6371422,-0.040312108,-0.03064802,-0.00404859,0.030264646,1.0389622,-20.847322,0.011214062,0.84359616,0.03697249,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,1.631668
2022-04-01 00:00:00+00:00,45.364285,45.334286,42.6319,46.25,-0.38262945,48.53779,42.130783,0.9920489,1.6407136,-0.028003566,-0.061286755,-0.06576946,0.029687148,1.0095726,-18.656841,0.00066174375,1.0941367,0.038120657,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.1264066
2022-04-04 00:00:00+00:00,44.809998,45.12,42.65075,33.388012,-0.64201766,48.638702,41.601295,3.560365,1.617142,-0.028810447,-0.10607355,-0.09719223,0.030155314,0.98005307,-23.316961,-0.006870576,1.1880704,0.038687598,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,0.60169435
2022-04-05 00:00:00+00:00,44.212856,44.982857,42.67455,33.197372,-0.8482961,48.80618,41.159534,14.516105,1.6121423,-0.0031100735,-0.0901747,-0.06464649,0.029169895,0.97646016,-15.97206,-0.017117638,0.9128583,0.038688313,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,1.2325829
2022-04-06 00:00:00+00:00,43.422855,44.947144,42.69175,21.47405,-1.0353427,48.900093,40.994194,8.602144,1.533571,-0.010559123,-0.10641526,-0.01786565,0.0264168,0.96576035,-24.77595,-0.03391285,0.7082058,0.037195504,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.1473625
2022-04-07 00:00:00+00:00,42.734283,44.900475,42.7069,22.497599,-1.1900333,49.02112,40.77983,5.241928,1.4571425,-0.006063546,-0.07452573,-0.023355566,0.026444357,0.9595639,-10.890415,-0.04824426,1.074972,0.035557397,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.2729877
2022-04-08 00:00:00+00:00,41.92,44.695713,42.7195,21.5132,-1.3407451,49.253963,40.137466,9.318983,1.4414281,-0.0131771825,-0.060408972,-0.096110925,0.021614015,0.94664025,-11.68417,-0.062102463,0.99992776,0.035643615,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.0228027
