,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-28 00:00:00+00:00,21.702858,21.654762,24.43915,58.31325,-0.18344879,22.511795,20.79773,93.89675,0.5721427,0.011195701,0.061090186,0.027297562,0.017926566,0.92392737,0.81939405,0.002221,0.7458876,0.025338463,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,1.9770813
2021-12-29 00:00:00+00:00,21.88857,21.712381,24.4219,58.111374,-0.1020995,22.668558,20.756203,92.44444,0.56,0.003542955,0.08524908,0.056410212,0.016944805,0.92785573,6.8437686,0.00811474,0.42493483,0.02471314,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,1.8752105
2021-12-30 00:00:00+00:00,22.072857,21.748095,24.40235,54.950485,-0.04438027,22.774597,20.721594,88.444435,0.54499996,-0.003971763,0.040092114,0.034372136,0.016667556,0.9249109,-2.1214652,0.014932874,0.8755517,0.024147084,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,1.6793324
2021-12-31 00:00:00+00:00,22.304285,21.79,24.3831,59.83826,-0.004236917,22.86523,20.71477,85.333336,0.53285724,-0.0031014485,0.03258371,0.040703014,0.016521007,0.92277026,1.5250086,0.0236019,0.818692,0.023682533,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,1.5920469
2022-01-03 00:00:00+00:00,22.391428,21.848095,24.3589,55.90549,0.012105974,22.895962,20.800228,76.88887,0.48785713,-0.0084444685,-0.00089567655,0.057847288,0.01557507,0.915887,-2.2058835,0.024868662,0.9093188,0.021867186,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,1.4063228
2022-01-04 00:00:00+00:00,22.53143,21.899048,24.33625,67.09842,0.06146751,23.018295,20.7798,92.01686,0.49285713,0.0206186,0.00841455,0.04930874,0.014972247,0.9356413,12.147935,0.028877074,1.0878049,0.021645011,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,1.9318955
2022-01-05 00:00:00+00:00,22.568571,21.938572,24.315649,71.94442,0.08508159,23.095192,20.781952,79.7619,0.4971428,-0.007905152,-0.0030891304,0.038143378,0.015139386,0.9290313,12.106156,0.028716523,1.004761,0.022007197,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,1.5804442
2022-01-06 00:00:00+00:00,22.461428,21.935715,24.29425,57.038826,0.041986268,23.093136,20.778294,49.603165,0.54714286,-0.033643216,-0.032786876,-0.0027409534,0.016963806,0.89856654,1.1333344,0.023966113,1.3268492,0.025063792,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,0.8406162
2022-01-07 00:00:00+00:00,22.442858,21.96143,24.27965,62.420372,0.063584164,23.147552,20.775305,77.38097,0.5728572,0.032066,0.0013333638,0.02455666,0.018339075,0.9279376,-4.678052,0.021921534,1.1516842,0.025426405,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.837367
2022-01-10 00:00:00+00:00,22.432858,21.977142,24.2611,63.090107,0.07738777,23.183445,20.770842,76.19047,0.5650001,-0.0013315884,0.008516384,0.014884977,0.018278306,0.92741054,-8.854312,0.020735815,1.079267,0.025111105,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,1.6105658
2022-01-11 00:00:00+00:00,22.394285,21.999048,24.2436,64.90065,0.06578215,23.206257,20.791838,59.34578,0.58071434,-0.012000021,-0.023715455,0.021129953,0.018011447,0.916943,7.8618255,0.01796613,1.0892177,0.026122993,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,1.3101759
2022-01-12 00:00:00+00:00,22.414286,22.027143,24.2307,59.541973,0.07348973,23.248144,20.80614,55.172462,0.54642856,0.009896591,-0.0061974055,0.026989942,0.018102845,0.92651063,-2.8783956,0.017575713,0.7428982,0.02433979,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,1.6225841
2022-01-13 00:00:00+00:00,22.391428,22.08238,24.2153,60.249985,0.09145446,23.29867,20.866093,62.307743,0.5507142,0.007126942,0.03573068,0.054079246,0.017532315,0.93370724,-2.8401194,0.01399521,0.55313677,0.024357097,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,1.7174307
2022-01-14 00:00:00+00:00,22.444286,22.175238,24.20295,58.2677,0.1324073,23.344505,21.005972,82.85704,0.54857147,0.015479809,0.019085592,0.09281289,0.016901985,0.94864464,-6.632953,0.012132789,0.87472194,0.023892475,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,1.98771
2022-01-18 00:00:00+00:00,22.571428,22.245237,24.18625,51.842094,0.14383863,23.356428,21.134048,65.71422,0.5499999,-0.010452952,0.009777747,0.069176435,0.017118359,0.9393767,-7.699879,0.014663374,0.9693132,0.024207734,19.19,18.944,0.0,0.0,0.0,0.0,0.0,1.580757
2022-01-19 00:00:00+00:00,22.522858,22.284761,24.1651,44.4706,0.10887653,23.320168,21.249357,27.857204,0.5785713,-0.023327412,-0.0017993257,0.038857672,0.01806825,0.9182665,-15.779387,0.010684208,1.0091116,0.026073504,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.0896302
2022-01-20 00:00:00+00:00,22.455715,22.320477,24.14245,43.750015,0.06748029,23.257376,21.383577,16.428658,0.58357143,-0.007210448,-0.018708244,0.03524436,0.018138755,0.9125006,-14.517685,0.006058923,0.70897806,0.026489839,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.1379116
2022-01-21 00:00:00+00:00,22.387142,22.361904,24.1191,41.72186,0.01194209,23.083475,21.640335,3.973474,0.6142856,-0.0127099715,-0.038036294,0.04166671,0.017839203,0.90177494,-10.120236,0.001128621,0.890665,0.028243003,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.9788781
2022-01-24 00:00:00+00:00,22.242857,22.349524,24.0927,40.645176,-0.056436136,23.125654,21.573393,7.3684835,0.6307143,-0.014252849,-0.06620203,-0.011981577,0.015990011,0.88989615,-3.825423,-0.004772657,1.1638317,0.029417628,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.8277304
2022-01-25 00:00:00+00:00,22.155714,22.359524,24.0693,41.894733,-0.064693354,23.110376,21.608671,48.71792,0.66785717,0.026119377,-0.031690113,0.009637406,0.016993396,0.9140274,-1.8552818,-0.009115107,1.6089939,0.03035713,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.5721213
2022-01-26 00:00:00+00:00,21.972857,22.328571,24.0439,40.695297,-0.09595247,23.135994,21.521149,35.04272,0.6857143,-0.014545441,-0.022983335,-0.029108806,0.016349336,0.90168405,-1.0265621,-0.01593089,1.2244567,0.031628873,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.1010264
2022-01-27 00:00:00+00:00,21.778572,22.270475,24.02,44.71911,-0.14487681,23.171997,21.368956,21.36752,0.67357147,-0.014760133,-0.030413076,-0.054030083,0.016340254,0.889259,4.0739317,-0.02208773,0.9998643,0.03153423,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.88612455
2022-01-28 00:00:00+00:00,21.62,22.195238,23.99335,32.00991,-0.20389305,23.216053,21.174423,9.401679,0.6614286,-0.013108646,-0.0308046,-0.069726385,0.01643535,0.87857676,-9.884821,-0.025917165,1.039611,0.031377055,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.7677284
2022-01-31 00:00:00+00:00,21.581429,22.156668,23.969099,42.094017,-0.19356225,23.179218,21.134115,38.46152,0.70071423,0.03225808,0.014925359,-0.035888325,0.018171929,0.90783554,1.3987199,-0.025962288,1.0392358,0.032201927,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.6188214
2022-02-01 00:00:00+00:00,21.651428,22.144285,23.9468,50.102253,-0.14497192,23.155613,21.13296,58.97432,0.6814285,0.022058802,0.0109090805,-0.0115555655,0.018882306,0.92872536,5.3831444,-0.022256615,1.3045204,0.030639756,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,1.8960639
2022-02-02 00:00:00+00:00,21.768572,22.141905,23.9244,47.974407,-0.10365499,23.151829,21.131983,59.82904,0.6885714,0.00089930114,0.026752764,-0.0022411132,0.018792754,0.9304309,15.964496,-0.016860932,1.1945329,0.030933112,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,1.6856959
2022-02-03 00:00:00+00:00,21.821428,22.122858,23.9038,47.413795,-0.06132794,23.097498,21.148216,64.52992,0.70857143,0.0049416265,0.047284655,-0.017566957,0.018238485,0.9358345,5.3197775,-0.013625199,1.1401277,0.03167506,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,1.7176822
2022-02-04 00:00:00+00:00,21.931429,22.11619,23.87945,44.164776,-0.021085074,23.079258,21.153124,76.811615,0.6999999,0.0035762147,0.06499055,-0.0061974055,0.018183254,0.94013894,-5.9374743,-0.008354137,1.4668965,0.031180384,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.7164147
2022-02-07 00:00:00+00:00,22.094286,22.148096,23.8575,47.368427,0.014673069,23.115725,21.180468,57.142857,0.79214287,0.0022271373,0.03400734,0.030691713,0.016483951,0.9430997,-0.60597825,-0.0024295298,1.8523332,0.035206333,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,1.6991836
2022-02-08 00:00:00+00:00,22.29,22.144285,23.8361,53.51352,0.03853295,23.106213,21.18236,55.400723,0.78000003,-0.0022221883,0.0094424905,-0.0035508177,0.014937769,0.94184875,6.0997233,0.0065802247,1.2905085,0.03474386,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,1.598115
2022-02-09 00:00:00+00:00,22.445715,22.160954,23.81705,60.40609,0.08869627,23.16017,21.161736,69.338,0.8028571,0.017817354,0.026504949,0.015555573,0.015432762,0.9593968,16.241314,0.012849716,1.2530084,0.035135962,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,1.9923532
2022-02-10 00:00:00+00:00,22.62,22.219524,23.8016,70.02342,0.1756481,23.368689,21.07036,90.592316,0.79714286,0.026695786,0.04872589,0.055330615,0.016116954,0.985648,22.654997,0.018023612,1.0875772,0.033978794,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,2.43122
2022-02-11 00:00:00+00:00,22.752857,22.254763,23.7867,70.6856,0.22023271,23.476688,21.032835,81.1847,0.7992856,-0.01150889,0.03296213,0.03296213,0.016314125,0.97491455,17.172083,0.022381509,0.9716318,0.034466807,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.8599025
2022-02-14 00:00:00+00:00,22.792858,22.256666,23.76735,57.719715,0.2095769,23.481041,21.032293,61.702126,0.7699999,-0.023285938,0.0066666496,0.0017690848,0.017134877,0.952988,-2.6863756,0.02409122,1.1294028,0.033995565,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.3215675
2022-02-15 00:00:00+00:00,22.768572,22.224285,23.74775,57.042263,0.16932443,23.405752,21.04282,48.581596,0.7564286,-0.016335495,-0.0075723864,-0.029616656,0.017124997,0.93819416,-12.98116,0.024490569,0.9662626,0.033950996,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.1381447
2022-02-16 00:00:00+00:00,22.86,22.244286,23.73165,68.54167,0.20446183,23.474222,21.01435,79.078,0.7514286,0.03859958,0.012691422,0.018485919,0.019050095,0.9750691,-2.1439285,0.02767964,0.9795449,0.032473132,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.185811
2022-02-17 00:00:00+00:00,23.035715,22.315239,23.7225,75.69173,0.2727381,23.694826,20.93565,98.226974,0.77642864,0.023336254,0.009377716,0.06714735,0.018784838,0.99820846,17.97201,0.032286264,1.0032248,0.03278836,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.4403334
2022-02-18 00:00:00+00:00,23.022858,22.35,23.7057,59.43397,0.24973243,23.736174,20.963825,54.02844,0.78499997,-0.038851354,-0.018542487,0.03313661,0.020825291,0.9601067,2.3917065,0.030105442,0.71272737,0.034490317,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.2305405
2022-02-22 00:00:00+00:00,22.835714,22.369047,23.68645,49.17127,0.1802011,23.731382,21.006714,17.70834,0.78999996,-0.026801433,-0.022075055,0.018390788,0.021529932,0.93513376,-19.370403,0.020862145,0.8449831,0.035665896,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.88619727
2022-02-23 00:00:00+00:00,22.648571,22.39,23.65865,46.65492,0.1021329,23.705036,21.074965,5.612181,0.7871429,-0.012189637,-0.017953388,0.020522324,0.021461021,0.9248203,-29.036808,0.011548506,0.7627512,0.035975438,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.9117471
2022-02-24 00:00:00+00:00,22.465714,22.36,23.6283,41.776306,-0.0008791701,23.739565,20.980434,2.4793956,0.802143,-0.023308882,-0.076490864,-0.028636325,0.02129972,0.90442395,-17.657663,0.0047278227,0.5989433,0.037535917,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.6016595
2022-02-25 00:00:00+00:00,22.364286,22.354761,23.59795,42.90321,-0.06562229,23.745956,20.963566,32.49998,0.84428585,0.009358861,-0.08910476,-0.0050738286,0.021187454,0.91406244,-6.2680593,0.00042601972,0.8810286,0.03914165,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.0853403
2022-02-28 00:00:00+00:00,22.241428,22.398571,23.57865,48.396503,-0.05896087,23.714083,21.08306,55.205048,0.77285725,0.032916132,-0.02108961,0.043071162,0.022066124,0.9449227,1.7415872,-0.0070157526,1.184626,0.03468837,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,1.8230296
2022-03-01 00:00:00+00:00,22.047142,22.457619,23.559,49.051086,-0.04987909,23.627848,21.28739,56.466843,0.77357143,0.0017952876,0.007674947,0.05882352,0.021785624,0.9474086,7.2747784,-0.018277813,0.9386106,0.0346582,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,1.6188909
2022-03-02 00:00:00+00:00,21.874285,22.447618,23.53325,40.997215,-0.10361984,23.646133,21.249105,32.17661,0.8042856,-0.03449823,-0.015082264,-0.009650781,0.02216262,0.9157256,-1.905993,-0.02554094,1.4410784,0.03732182,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.7787691
2022-03-03 00:00:00+00:00,21.928572,22.46143,23.51135,43.873528,-0.06636682,23.656574,21.266283,63.09148,0.83214283,0.045475706,0.054281693,0.013039609,0.023863813,0.9582606,-4.5229783,-0.023723202,0.8750036,0.03693486,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.0408134
2022-03-04 00:00:00+00:00,21.912857,22.438095,23.4878,41.21287,-0.09705046,23.668373,21.207817,39.11671,0.85642856,-0.03373281,0.009272173,-0.022012569,0.025031064,0.9268642,-7.838216,-0.023408307,0.5240471,0.039339833,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,0.9686204
2022-03-07 00:00:00+00:00,21.891428,22.383333,23.46385,41.161926,-0.1638591,23.723785,21.042881,21.766518,0.8535715,-0.025264177,-0.04757636,-0.0514082,0.025549443,0.9043699,0.16471021,-0.02197638,1.0689905,0.04022484,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.6474097
2022-03-08 00:00:00+00:00,21.707144,22.28,23.43,38.452656,-0.28932035,23.90354,20.656462,0.8695849,0.8771428,-0.04429777,-0.09139781,-0.09665924,0.027097229,0.865557,-5.4208713,-0.025711706,0.916014,0.043251593,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-0.01618093
2022-03-09 00:00:00+00:00,21.428572,22.176666,23.3992,32.101913,-0.38033056,24.00474,20.348593,7.6712484,0.8757143,0.0024654455,-0.0566125,-0.09644445,0.027100228,0.8688331,-9.110955,-0.033733428,0.9750963,0.043074958,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.5042394
2022-03-10 00:00:00+00:00,21.258572,22.11381,23.37065,34.27866,-0.383483,23.992485,20.235134,30.681812,0.88,0.039350677,-0.062139437,-0.058797397,0.02874127,0.90412545,-6.883268,-0.038674373,0.93795437,0.041646928,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,1.4506382
2022-03-11 00:00:00+00:00,21.177143,22.024761,23.34235,37.874653,-0.39354846,23.933905,20.11562,34.444447,0.84142846,-0.0070988936,-0.03628851,-0.08183811,0.028373022,0.89879555,-0.5780039,-0.038484804,0.8767495,0.0401062,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.0711592
2022-03-14 00:00:00+00:00,20.952856,21.905714,23.31325,41.185177,-0.39854512,23.74964,20.061789,35.40853,0.84714276,-0.0009533107,-0.012252603,-0.106564365,0.027521968,0.89905953,9.083263,-0.0434981,1.2304765,0.040417098,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.0780954
2022-03-15 00:00:00+00:00,20.858572,21.806667,23.2833,44.193073,-0.38595212,23.58307,20.030262,41.245163,0.84499997,0.0071565616,0.040927015,-0.08969383,0.027602261,0.9066585,9.914413,-0.0434773,1.4825511,0.0400284,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.2502418
2022-03-16 00:00:00+00:00,20.841429,21.732857,23.253849,47.797714,-0.37248522,23.4908,19.974913,40.85605,0.82571423,-0.00047371996,0.037875082,-0.06843264,0.027256286,0.90737665,9.923061,-0.041017536,0.7260701,0.03913336,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,1.1964452
2022-03-17 00:00:00+00:00,21.034285,21.701904,23.22945,50.464394,-0.3154103,23.442188,19.961622,61.478558,0.7999999,0.025118425,0.023663038,-0.029174214,0.027740285,0.93114555,9.279213,-0.03076315,1.3295444,0.036985647,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,1.7267946
2022-03-18 00:00:00+00:00,21.332857,21.66762,23.212,51.07033,-0.20407902,23.314785,20.020452,92.21787,0.8114285,0.03652339,0.06863683,-0.031114923,0.027595257,0.96587974,6.8772597,-0.015449873,0.969116,0.036192156,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,2.3092883
2022-03-21 00:00:00+00:00,21.477142,21.594286,23.19325,48.672565,-0.13686422,22.981825,20.206747,81.322914,0.7942858,-0.01248888,0.056297727,-0.06503382,0.027109448,0.95458806,0.8748518,-0.0054247193,1.5632828,0.035875585,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,1.6557649
2022-03-22 00:00:00+00:00,21.622856,21.558096,23.17215,53.658543,-0.093811385,22.854591,20.261599,75.875465,0.7664288,-0.006323369,0.042160083,-0.033391926,0.025849435,0.94941556,3.1941497,0.0030040601,0.5223677,0.034837656,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,1.5056466
2022-03-23 00:00:00+00:00,21.805714,21.562382,23.1541,47.31977,-0.03986618,22.86766,20.257101,85.213974,0.72142875,0.0109090805,0.054028407,0.0040632123,0.025293063,0.96052104,-3.750562,0.011285082,0.7893061,0.032438327,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,1.7692734
2022-03-24 00:00:00+00:00,21.921429,21.564285,23.13135,51.509052,-0.022674143,22.871628,20.256943,76.016266,0.6814286,-0.014388476,0.013407348,0.0018281955,0.02535269,0.94763166,2.836486,0.016561763,0.5573231,0.031087058,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,1.3457382
2022-03-25 00:00:00+00:00,22.12857,21.620476,23.11145,63.168324,0.04131014,22.992577,20.248375,99.601585,0.697857,0.028740838,0.0057983566,0.05521752,0.025463749,0.9757068,9.509781,0.02350063,0.70689386,0.030947084,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,2.0659635
2022-03-28 00:00:00+00:00,22.264286,21.668571,23.09205,77.77777,0.093362726,23.102646,20.234497,91.33575,0.65571415,0.0013304075,0.019873558,0.046824303,0.025421705,0.9778257,30.458002,0.027492072,0.5195351,0.029039588,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,1.8593295
2022-03-29 00:00:00+00:00,22.277143,21.679523,23.0704,76.20193,0.12749667,23.136541,20.222506,85.51404,0.61214256,-0.003100075,0.023181828,0.010323139,0.024463132,0.97570914,24.692877,0.027566046,0.39047876,0.027194237,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,1.7060612
2022-03-30 00:00:00+00:00,22.394285,21.71,23.05365,74.01575,0.1886842,23.247816,20.172184,96.61009,0.5728569,0.019991064,0.03237407,0.028673809,0.024820754,0.9959377,10.847427,0.03151936,0.5273225,0.024950204,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,2.1413403
2022-03-31 00:00:00+00:00,22.504286,21.768095,23.0375,73.24677,0.2193163,23.371311,20.164879,86.42537,0.5685712,-0.008275202,0.03877739,0.05661259,0.023538252,0.98838854,-4.530998,0.033819683,0.52153623,0.02497018,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,1.7516975
2022-04-01 00:00:00+00:00,22.491428,21.75,23.0186,63.370796,0.19135773,23.325436,20.174564,58.37102,0.5571428,-0.027228845,-0.017738342,-0.016866447,0.022274092,0.9622653,-12.831132,0.034088653,0.9609962,0.025153164,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.1377463
2022-04-04 00:00:00+00:00,22.492857,21.757618,23.00075,59.0708,0.14972234,23.335009,20.18023,48.416294,0.5721427,-0.009932249,-0.02878652,0.0073495563,0.021075776,0.95344716,-14.94495,0.033792198,0.5927819,0.026089488,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.1468997
2022-04-05 00:00:00+00:00,22.43,21.8,22.98565,60.7676,0.12975478,23.364492,20.235506,51.02043,0.5592856,0.008207948,-0.017769864,0.041941628,0.020275619,0.9619045,-12.479174,0.028899077,0.602047,0.025295582,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,1.4723091
2022-04-06 00:00:00+00:00,22.347143,21.881905,22.967,54.332565,0.103857026,23.283827,20.479982,34.756092,0.53285694,-0.0049751517,-0.04181181,0.08481259,0.017380225,0.9578961,-9.038232,0.021261316,0.7478249,0.024220759,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.3421487
2022-04-07 00:00:00+00:00,22.227142,21.945715,22.94775,40.157475,0.056058425,23.16045,20.730978,15.151519,0.49999985,-0.014999997,-0.048309196,0.065912455,0.017869651,0.9443192,-18.913326,0.012823854,1.0084879,0.023073357,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.0625076
2022-04-08 00:00:00+00:00,21.99,21.95381,22.927,39.230762,-0.011545202,23.147802,20.759817,17.674383,0.52857125,-0.017074335,-0.038374737,0.008045437,0.01633779,0.9290356,-21.53684,0.0016484908,0.8764483,0.02481554,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,0.84374356
2022-04-11 00:00:00+00:00,21.785715,21.970953,22.90585,41.31579,-0.06118848,23.115538,20.826366,19.534891,0.5149998,0.0018779773,-0.026903791,0.01715923,0.016245991,0.93163973,-13.016774,-0.008431036,0.6491354,0.024133062,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.0830147
2022-04-12 00:00:00+00:00,21.635714,21.97762,22.8827,35.000004,-0.118530765,23.098866,20.85637,8.372108,0.5149998,-0.011246474,-0.045680698,0.0066794516,0.01645969,0.922094,-5.157469,-0.015556937,0.9605787,0.024407562,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.9006941
2022-04-13 00:00:00+00:00,21.497143,21.970476,22.8594,36.740322,-0.17327447,23.116573,20.824379,6.637151,0.53642845,-0.0066351322,-0.047272768,-0.007105709,0.016453661,0.9169094,-2.4904401,-0.02154405,1.1157064,0.02559295,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,0.8952991
2022-04-14 00:00:00+00:00,21.428572,21.995714,22.83975,37.431698,-0.16074291,23.083143,20.908285,37.6623,0.53285706,0.031965654,-0.0018459121,0.025118425,0.01788806,0.9470331,-3.8840907,-0.025784235,1.072767,0.024635084,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,1.6774937
2022-04-18 00:00:00+00:00,21.31,21.97381,22.81675,32.76284,-0.18578798,23.109634,20.837984,17.748915,0.5607143,-0.021266717,-0.0061032474,-0.021266717,0.017666655,0.9278271,-2.2371664,-0.030209115,1.2399038,0.026486257,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.0023955
2022-04-19 00:00:00+00:00,21.24,21.914762,22.79195,33.498764,-0.2024952,23.081665,20.747858,18.181826,0.567143,0.00047237737,-0.0074976496,-0.05530775,0.015465209,0.92927545,-3.2415578,-0.030790282,0.88381815,0.026777279,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.1514857
2022-04-20 00:00:00+00:00,21.301428,21.895239,22.77185,35.108967,-0.16940269,23.060032,20.730444,41.99132,0.5778573,0.025967859,0.029857779,-0.018518511,0.01647843,0.9542483,-2.3227308,-0.027120478,1.0857515,0.026592592,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,1.7363987
2022-04-21 00:00:00+00:00,21.377142,21.889048,22.7535,38.970604,-0.1303768,23.052885,20.72521,56.34523,0.58714306,0.0064427657,0.043416116,-0.0059090527,0.016498439,0.96117085,6.207764,-0.023386331,1.5219834,0.026846949,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,1.677977
2022-04-22 00:00:00+00:00,21.412857,21.846666,22.7335,39.949768,-0.1397967,23.021593,20.67174,35.542183,0.6042859,-0.023776883,-0.012944927,-0.04001796,0.017062217,0.9391427,6.4510036,-0.019857004,0.96961427,0.028303776,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,1.0519913
2022-04-25 00:00:00+00:00,21.398571,21.79619,22.7138,37.41178,-0.18467215,23.046541,20.54584,8.21923,0.6050002,-0.02295081,-0.014643338,-0.04835764,0.017475264,0.91838443,2.3028114,-0.018242577,1.173227,0.029002871,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.7309167
2022-04-26 00:00:00+00:00,21.29143,21.716667,22.6906,34.963314,-0.21613112,22.978037,20.455297,30.158693,0.6185717,0.0009587032,-0.01416436,-0.07405765,0.016004505,0.9202048,-4.007288,-0.019581169,1.2990336,0.029625067,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.98842365
2022-04-27 00:00:00+00:00,21.131428,21.59619,22.6617,29.729727,-0.30452624,22.9878,20.20458,0.0,0.6521432,-0.039750956,-0.077312484,-0.11204609,0.017791,0.88475263,-10.220039,-0.021520536,0.88329405,0.03252583,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.22969756
2022-04-28 00:00:00+00:00,21.0,21.489048,22.63685,34.968025,-0.35355908,22.930725,20.047369,15.283854,0.64214325,0.010473865,-0.073616855,-0.09995557,0.018125676,0.8950009,-2.443753,-0.022757981,1.14808,0.03169511,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.8138982
2022-04-29 00:00:00+00:00,20.812857,21.368095,22.61395,40.178585,-0.37518245,22.714508,20.021683,22.270744,0.6242861,0.007897327,-0.043559734,-0.11062714,0.017477648,0.9029825,5.215269,-0.025984429,0.8395436,0.030572273,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,1.0184106
2022-05-02 00:00:00+00:00,20.525715,21.229525,22.5887,35.200005,-0.43252057,22.568918,19.89013,0.8474768,0.63785744,-0.027424067,-0.047938637,-0.12779973,0.018121641,0.8792007,5.470277,-0.033152375,1.1419019,0.03211768,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.44413975
2022-05-03 00:00:00+00:00,20.364286,21.137619,22.5687,41.40624,-0.44379672,22.476603,19.798635,18.852417,0.64571446,0.018126823,-0.03160919,-0.0871332,0.018209316,0.89593107,6.4382114,-0.036585625,1.2606603,0.03193443,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.0474358
