,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-14 00:00:00+00:00,22.135714,22.26238,22.9825,48.60558,-0.316521,22.961378,21.563385,27.480917,0.39357144,-0.007650765,-0.007203962,-0.06883446,0.014186956,0.9594256,2.6285663,-0.0056897155,1.1139914,0.017849036,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,1.2901642
2023-09-15 00:00:00+00:00,22.147142,22.232382,22.98395,60.1626,-0.2896184,22.859627,21.605137,47.328243,0.37142858,0.011791383,0.01087449,-0.027462946,0.013006175,0.9706774,8.227118,-0.0038339598,0.77775186,0.016648516,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.6149443
2023-09-18 00:00:00+00:00,22.165714,22.222382,22.98855,58.474575,-0.26284721,22.83488,21.60988,49.61832,0.37357143,0.0013446885,0.011775362,-0.009312639,0.012501249,0.9717881,-2.3645847,-0.0025499805,1.4088763,0.01672208,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,1.563281
2023-09-19 00:00:00+00:00,22.19143,22.217619,22.99165,53.47826,-0.24605674,22.827501,21.607737,42.748093,0.36285713,-0.004028648,0.0072430964,-0.004474273,0.012380765,0.9677426,4.872683,-0.001178815,1.3032875,0.01630818,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.4443152
2023-09-20 00:00:00+00:00,22.224285,22.215239,22.993,43.386242,-0.2253114,22.823174,21.607304,47.328243,0.34714285,0.0026966291,0.004050405,-0.002236136,0.012395823,0.9702953,-16.776358,0.00040727068,0.90480876,0.01555996,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.5308803
2023-09-21 00:00:00+00:00,22.21857,22.219048,22.99105,35.74879,-0.22723103,22.821507,21.616589,27.480917,0.37,-0.011653967,0.0,0.003641329,0.01204889,0.95906883,-22.725784,-2.1431624e-05,0.572306,0.016780037,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.2537892
2023-09-22 00:00:00+00:00,22.105715,22.210953,22.9861,24.418604,-0.27560416,22.8517,21.570206,0.0,0.3992857,-0.028117914,-0.039444197,-0.0078703705,0.013057409,0.9323026,-29.059656,-0.0047381152,0.7005717,0.018632082,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.73486924
2023-09-25 00:00:00+00:00,21.998571,22.171906,22.9811,19.379845,-0.32073292,22.92587,21.417938,3.2258065,0.3992857,-0.0060662623,-0.04655327,-0.037070524,0.01184512,0.9268486,-24.0064,-0.007817698,1.1031039,0.018745799,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,0.88368225
2023-09-26 00:00:00+00:00,21.841429,22.143333,22.97785,24.752476,-0.35961464,22.994152,21.292515,10.256411,0.37142858,-0.0042253523,-0.04674157,-0.027510317,0.01152582,0.92306286,-10.996317,-0.013634109,1.1649525,0.017511947,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,0.9373727
2023-09-27 00:00:00+00:00,21.61143,22.085714,22.97135,20.161291,-0.42426994,23.135086,21.036343,0.52910054,0.38214287,-0.022630835,-0.07082026,-0.055150412,0.012292937,0.90242845,-4.257314,-0.021474764,0.91231066,0.018434282,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.5605984
2023-09-28 00:00:00+00:00,21.382856,22.017143,22.9641,20.661158,-0.4764726,23.239307,20.79498,4.854369,0.37142858,-0.0038591414,-0.06349207,-0.06518787,0.012101385,0.89922965,1.2813121,-0.028808707,1.1731088,0.017986847,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.72669005
2023-09-29 00:00:00+00:00,21.205715,21.94619,22.96015,32.155476,-0.47843793,23.20834,20.684042,25.242718,0.395,0.020338982,-0.01679888,-0.0660461,0.012008187,0.9176769,7.403002,-0.03374052,1.2842572,0.018747024,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.2734923
2023-10-02 00:00:00+00:00,21.08,21.87619,22.95485,34.246574,-0.46654823,23.13978,20.6126,30.097088,0.40357143,0.0047460846,-0.0061032865,-0.06492933,0.01204459,0.9222452,14.085285,-0.03639528,0.9467932,0.019063355,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.2740045
2023-10-03 00:00:00+00:00,21.002857,21.787619,22.9454,28.338762,-0.47425234,23.054708,20.520529,16.504854,0.4,-0.013226263,-0.015087223,-0.08175824,0.012091881,0.91042215,7.677605,-0.036018692,1.407543,0.019147908,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.9512259
2023-10-04 00:00:00+00:00,20.834286,21.65619,22.9346,23.705723,-0.5363082,23.016521,20.29586,1.1904762,0.41785714,-0.036859743,-0.029425953,-0.12062937,0.01382892,0.87727714,-8.449755,-0.0379524,1.1183857,0.020768238,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.290744
2023-10-05 00:00:00+00:00,20.724285,21.570951,22.9295,24.932976,-0.5532887,23.00272,20.139185,14.566929,0.425,0.015904572,-0.010169491,-0.080521815,0.013619568,0.89142805,-9.3136,-0.039250296,0.72865546,0.020792553,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.9577393
2023-10-06 00:00:00+00:00,20.704287,21.493809,22.92675,27.272728,-0.54832137,22.955227,20.032393,20.47244,0.43357143,0.007338552,-0.022781206,-0.07294012,0.0138273835,0.89807755,-1.0660349,-0.036732595,2.5301204,0.02105737,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.09766
2023-10-09 00:00:00+00:00,20.705715,21.426666,22.92405,29.24282,-0.5325969,22.906347,19.946987,23.228346,0.4642857,0.0033997085,-0.024090694,-0.06388763,0.013891277,0.9012369,5.537098,-0.033647418,2.286821,0.022472676,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.1383379
2023-10-10 00:00:00+00:00,20.637142,21.355715,22.92,27.604166,-0.51979166,22.846668,19.864761,20.47244,0.46857142,-0.0033881897,-0.014360938,-0.06748188,0.013868168,0.8983421,2.6711907,-0.03364772,1.7480531,0.022757223,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.0503492
2023-10-11 00:00:00+00:00,20.577143,21.291904,22.91315,32.62032,-0.49107203,22.765467,19.818342,38.202248,0.45,0.0077707623,0.031312127,-0.060660932,0.014055977,0.9055935,5.347594,-0.03356964,2.4263103,0.021686736,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,1.2443097
2023-10-12 00:00:00+00:00,20.508572,21.205715,22.90585,35.260117,-0.49009714,22.662926,19.748503,22.972973,0.45214286,-0.016385542,-0.0014677104,-0.081458144,0.014200957,0.8910388,6.017296,-0.03287522,1.620735,0.022152996,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,0.85853463
2023-10-13 00:00:00+00:00,20.45,21.094286,22.89415,30.272953,-0.53958863,22.635773,19.5528,1.6042781,0.48642856,-0.034296915,-0.042739194,-0.10612245,0.015664054,0.86091864,2.6687863,-0.030543124,1.5482856,0.024679266,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,0.29030418
2023-10-16 00:00:00+00:00,20.318571,20.961428,22.88115,29.539951,-0.5873715,22.543242,19.379616,10.176991,0.5057143,-0.009639776,-0.05517909,-0.12505603,0.015192039,0.853104,-3.0803692,-0.03066856,0.9942815,0.025907481,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,0.4240577
2023-10-17 00:00:00+00:00,20.202858,20.839523,22.8725,37.85166,-0.59737384,22.36883,19.310217,21.681416,0.50785714,0.013319672,-0.039339487,-0.11459266,0.015706617,0.86479396,2.5915468,-0.030550906,1.2611669,0.025675273,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,0.87103575
2023-10-18 00:00:00+00:00,20.125713,20.738094,22.8615,43.645084,-0.57128024,22.152742,19.323448,36.725662,0.53,0.01718908,-0.030361446,-0.095730335,0.016480207,0.88008225,13.372131,-0.029529262,0.86460304,0.026341936,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,1.1947879
2023-10-19 00:00:00+00:00,20.002857,20.615238,22.8504,33.816425,-0.57543737,21.898556,19.33192,19.469027,0.5271429,-0.019383699,-0.033317,-0.11564321,0.016691085,0.86344224,4.2764735,-0.029705243,0.85733736,0.02671782,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.69528013
2023-10-20 00:00:00+00:00,19.824286,20.493809,22.83515,30.444965,-0.5904842,21.686295,19.301325,11.111111,0.5221428,-0.011657375,-0.01065449,-0.11564626,0.016691146,0.8539467,-7.4066978,-0.032669548,0.9424427,0.026776543,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.60671765
2023-10-23 00:00:00+00:00,19.682858,20.398096,22.81645,31.941032,-0.6019257,21.597622,19.198568,8.074534,0.5092857,-0.004102564,-0.0051229508,-0.09379375,0.01588156,0.8511403,-11.704052,-0.03506395,0.985734,0.026224792,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.66701025
2023-10-24 00:00:00+00:00,19.604286,20.29619,22.7986,36.516853,-0.62477094,21.536812,19.05557,1.1363636,0.47785714,-0.013388259,-0.031344794,-0.100469485,0.015996294,0.8404025,2.7004287,-0.03409036,1.2391597,0.024940338,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.49788144
2023-10-25 00:00:00+00:00,19.591429,20.211428,22.7777,35.612537,-0.61401135,21.432907,18.98995,16.477272,0.48,0.014091858,-0.034294236,-0.08392268,0.016525926,0.8530273,5.1675706,-0.030675698,0.68246764,0.024704054,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,0.92036813
2023-10-26 00:00:00+00:00,19.505714,20.137619,22.7551,30.470915,-0.6185272,21.413595,18.861643,9.473684,0.4757143,-0.012866701,-0.02787633,-0.07477086,0.016108636,0.842888,-1.4701178,-0.0313793,0.84844196,0.024802608,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.6283725
2023-10-27 00:00:00+00:00,19.431429,20.08762,22.73185,36.61616,-0.5815122,21.361557,18.813683,31.578947,0.48142856,0.02189781,0.0051282053,-0.050847456,0.017039161,0.86222637,0.099307686,-0.032666396,1.0952662,0.02456267,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.1600337
2023-10-30 00:00:00+00:00,19.377142,20.005714,22.70595,35.024155,-0.56582797,21.234756,18.776672,18.421053,0.48357144,-0.0127551025,-0.0036045315,-0.08163265,0.016353076,0.85219955,-0.588381,-0.03141958,0.89807403,0.024990758,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.7884295
2023-10-31 00:00:00+00:00,19.362858,19.921429,22.6789,33.25062,-0.543103,21.054111,18.788746,21.505377,0.485,0.0025839794,0.012526096,-0.08360888,0.016302526,0.85542065,2.7797062,-0.02803871,0.9691657,0.024999987,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.9202649
2023-11-01 00:00:00+00:00,19.394285,19.861904,22.652,40.203564,-0.49996397,20.90895,18.81486,51.298702,0.545,0.012371134,0.010808029,-0.059837244,0.016535178,0.86703163,3.5874007,-0.023543503,2.7555208,0.027749477,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.1689488
2023-11-02 00:00:00+00:00,19.432858,19.829048,22.6253,45.930233,-0.47722015,20.885342,18.772755,38.926174,0.54285717,-0.010692464,0.013034411,-0.034294236,0.01472753,0.8587732,10.906078,-0.019980298,1.6594768,0.027939107,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.877033
2023-11-03 00:00:00+00:00,19.552856,19.820951,22.6023,59.168705,-0.38695398,20.860046,18.781858,95.30202,0.56785715,0.043232117,0.034183674,-0.008317025,0.017325675,0.89681137,25.918083,-0.013525844,0.9269536,0.028014645,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,1.78556
2023-11-06 00:00:00+00:00,19.795713,19.834763,22.58465,62.387386,-0.2631619,20.923313,18.74621,94.85981,0.5807143,0.030093735,0.07906977,0.014084507,0.01849638,0.92452174,22.183825,-0.0019686448,0.76464754,0.027811974,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,2.0817301
2023-11-07 00:00:00+00:00,19.928572,19.828571,22.56235,54.606743,-0.19109505,20.898735,18.758408,78.50467,0.575,-0.016762452,0.05824742,-0.0062923525,0.018875625,0.90992296,8.676509,0.005043225,0.5659025,0.02800778,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.4017756
2023-11-08 00:00:00+00:00,20.062857,19.814285,22.5376,56.511627,-0.15159999,20.849188,18.779383,67.28972,0.56285715,-0.01169021,0.03309572,-0.014570179,0.019033516,0.9002733,-2.6570764,0.012545055,0.5593157,0.027740605,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.1869328
2023-11-09 00:00:00+00:00,20.197144,19.794762,22.51475,60.194176,-0.11494032,20.769228,18.820295,69.62617,0.5485714,0.0024642681,0.046834793,-0.019759037,0.018952897,0.90340775,-2.1932127,0.020327637,0.63233167,0.026970066,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.3115501
2023-11-10 00:00:00+00:00,20.221428,19.76619,22.48815,54.26696,-0.12718771,20.699196,18.833185,44.859814,0.585,-0.026057031,-0.022693636,-0.029397354,0.019461744,0.88090837,-0.33978316,0.023031138,0.60926455,0.029530525,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.77180314
2023-11-13 00:00:00+00:00,20.267143,19.768095,22.46085,56.750572,-0.14012013,20.700783,18.83541,42.056076,0.5942857,-0.0030287732,-0.054118775,0.0020294266,0.017943103,0.87930775,0.23894417,0.025245091,1.0509158,0.030090401,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,0.9190312
2023-11-14 00:00:00+00:00,20.14,19.761429,22.43,49.440716,-0.17817123,20.703518,18.81934,24.766356,0.5992857,-0.018734178,-0.05601559,-0.007172131,0.018299898,0.8640214,-10.753459,0.019157078,1.4961764,0.03092288,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,0.63267237
2023-11-15 00:00:00+00:00,20.104286,19.801905,22.40315,63.254112,-0.1062378,20.817514,18.786295,83.17757,0.66071427,0.06449948,0.016757023,0.0429727,0.022994185,0.92085266,8.987155,0.015270288,1.1148686,0.032026853,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.0686417
2023-11-16 00:00:00+00:00,20.194286,19.851429,22.37905,63.978493,-0.006389814,21.021818,18.68104,95.850624,0.655,0.025690742,0.040314652,0.05168986,0.023342513,0.9455272,7.2279224,0.017271148,4.755956,0.030954616,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.166643
2023-11-17 00:00:00+00:00,20.315714,19.918571,22.35155,66.72897,0.07031605,21.214724,18.62242,93.08943,0.6507143,-0.0009451796,0.06713781,0.07146478,0.022812754,0.9457957,17.288256,0.01993831,1.410509,0.030781172,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.8251543
2023-11-20 00:00:00+00:00,20.4,19.986666,22.3155,63.883846,0.11285976,21.339476,18.633858,77.03704,0.6735714,-0.009933775,0.059746835,0.07333333,0.022758396,0.9379131,0.6297342,0.020680442,1.9942398,0.03218209,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,1.5079098
2023-11-21 00:00:00+00:00,20.54857,20.054762,22.28135,61.30841,0.13852383,21.43152,18.678003,71.88755,0.5864286,-0.0038222647,0.075851396,0.07363543,0.022753723,0.9357602,-2.6700835,0.024623044,0.6822066,0.028126057,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,1.4499931
2023-11-22 00:00:00+00:00,20.641428,20.11381,22.24975,58.67621,0.12115494,21.43462,18.793,50.21645,0.5692857,-0.021582734,-0.011148812,0.064718165,0.023127383,0.9168642,-8.052765,0.026231669,0.3809452,0.02790615,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,1.0162876
2023-11-24 00:00:00+00:00,20.812857,20.168571,22.21905,53.144016,0.12052513,21.465448,18.871695,58.00866,0.5228571,0.00882353,-0.027410207,0.059186824,0.023032168,0.9262322,-10.739831,0.03194502,0.5736237,0.025406068,12.85,13.252,0.0,0.0,0.0,0.0,0.0,1.3700157
2023-11-27 00:00:00+00:00,20.797142,20.232382,22.1906,45.89041,0.11387186,21.454689,19.010073,55.411255,0.48142856,-0.002915452,-0.029328289,0.069864444,0.022790724,0.9247159,-15.418,0.02791375,0.32007885,0.02346142,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,1.2836925
2023-11-28 00:00:00+00:00,20.692858,20.271904,22.1645,48.786407,0.100182004,21.46157,19.08224,51.515152,0.47857141,-0.004385965,-0.023889154,0.04234694,0.022446876,0.9217442,-9.8898,0.020765299,0.7651322,0.023424923,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,1.2170844
2023-11-29 00:00:00+00:00,20.622858,20.333809,22.1391,54.390244,0.105864525,21.455336,19.212284,61.03896,0.48214287,0.010768478,-0.009592326,0.067183465,0.022248698,0.9327389,1.2462276,0.014215116,0.8327037,0.023348311,12.69,12.708,0.0,0.0,0.0,0.0,0.0,1.4807333
2023-11-30 00:00:00+00:00,20.657143,20.418095,22.1128,59.080963,0.15059169,21.510534,19.325655,83.54978,0.51285714,0.025181599,0.0377451,0.09123711,0.022751493,0.9573641,13.190552,0.01170763,0.92833644,0.024225645,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,1.9275242
2023-12-01 00:00:00+00:00,20.731428,20.500477,22.0877,68.396225,0.19987261,21.6073,19.393652,92.207794,0.48642856,0.009447332,0.038386784,0.08808554,0.022709236,0.9675068,19.60982,0.011265703,0.53855366,0.022762205,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,1.9013586
2023-12-04 00:00:00+00:00,20.971428,20.626667,22.0661,73.82413,0.29284343,21.821646,19.431688,99.649124,0.50857145,0.033224147,0.07602339,0.13638704,0.023277557,1.0006299,19.433887,0.01671437,0.43408057,0.023033116,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,2.4603271
2023-12-05 00:00:00+00:00,21.19,20.714285,22.04685,80.0,0.36473975,22.059776,19.368795,92.30769,0.49857143,0.0013586957,0.08223201,0.09077454,0.021701254,1.0028644,20.919037,0.022965506,0.50932896,0.022549579,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.1438289
2023-12-06 00:00:00+00:00,21.372858,20.758095,22.0255,66.20499,0.39218286,22.18377,19.332422,78.28054,0.435,-0.014020805,0.055690072,0.044061303,0.021216042,0.9897619,-2.1912403,0.029615512,0.41395047,0.019954119,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.6986178
2023-12-07 00:00:00+00:00,21.588572,20.825237,22.0108,62.1118,0.42038262,22.336061,19.314415,84.61539,0.42357144,0.006422018,0.036372226,0.06867998,0.020775007,0.9967834,-11.71233,0.036654226,0.41593632,0.01930589,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,1.8871454
2023-12-08 00:00:00+00:00,21.79857,20.91238,21.9975,64.49704,0.45204476,22.502562,19.322199,92.76018,0.42785713,0.008204193,0.03509593,0.09019221,0.020505782,1.0055689,-15.502958,0.042376336,0.33731732,0.019342538,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,1.9970781
2023-12-11 00:00:00+00:00,21.92,20.99238,21.98385,66.666664,0.46372256,22.629951,19.35481,88.23529,0.40071428,-0.004520796,-0.0027173914,0.08259587,0.020593802,1.0016444,0.4616805,0.044188347,0.2678001,0.018197734,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,1.7900735
2023-12-12 00:00:00+00:00,22.004286,21.094763,21.97175,67.07692,0.4628009,22.690151,19.499372,85.52036,0.40071428,-0.0027247956,-0.0067842607,0.10853104,0.019491913,0.9994652,4.9651217,0.043116078,0.32014427,0.018247455,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,1.7225947
2023-12-13 00:00:00+00:00,22.12,21.244286,21.96345,83.37801,0.53099275,22.897846,19.590725,99.646645,0.435,0.042349726,0.05,0.15898734,0.021002987,1.042186,18.880974,0.04122115,0.72916394,0.019003924,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.6563008
2023-12-14 00:00:00+00:00,22.362858,21.455238,21.95985,86.12975,0.65175855,23.235357,19.67512,94.92386,0.50357145,0.040192224,0.08523245,0.22858617,0.021291338,1.0842515,19.463087,0.04230289,1.0371405,0.021149568,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,3.193162
2023-12-15 00:00:00+00:00,22.862858,21.67762,21.96525,90.50848,0.8578086,24.082064,19.273174,95.787544,0.61642855,0.062578745,0.1437613,0.22636937,0.021048535,1.1518193,23.431551,0.054675635,1.4040498,0.024364756,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.1914687
2023-12-18 00:00:00+00:00,23.344286,21.875238,21.97095,91.9244,1.010266,24.739254,19.011223,94.16196,0.62285715,0.0003952569,0.14940962,0.19612476,0.02082658,1.1519756,8.546383,0.067155704,1.4294671,0.024609122,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,3.4241164
2023-12-19 00:00:00+00:00,23.78,22.067142,21.9737,89.372826,1.1070315,25.246904,18.88738,90.68323,0.62214285,-0.0055314107,0.14617486,0.19063386,0.020957146,1.1454602,3.2430685,0.077620216,1.1296953,0.024717625,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,2.9933212
2023-12-20 00:00:00+00:00,24.292856,22.29,21.98015,89.22262,1.2053288,25.776264,18.803736,98.00443,0.6142857,0.017481128,0.11882918,0.22360249,0.02059912,1.1651422,-1.2858597,0.08985447,0.49315572,0.023986157,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.3171763
2023-12-21 00:00:00+00:00,24.751429,22.495714,21.9885,82.20339,1.2335068,26.13171,18.859718,85.840706,0.63285714,-0.01718079,0.05711886,0.20719424,0.021238882,1.1446893,-9.721009,0.10027302,0.95878285,0.025143301,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.5979443
2023-12-22 00:00:00+00:00,25.12143,22.73762,21.9968,80.90909,1.2662559,26.462868,19.012371,91.95122,0.6021429,0.012316249,0.0071146246,0.24901961,0.02003502,1.1583503,-8.463732,0.10483985,0.8875183,0.023631971,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.9491267
2023-12-26 00:00:00+00:00,25.375713,22.97619,22.00895,81.18279,1.2862587,26.762295,19.190086,94.17476,0.60071427,0.0043171113,0.011062821,0.24344024,0.020081682,1.1627088,-8.039819,0.10443519,1.01114,0.023474563,13.03,13.182,0.0,0.0,0.0,0.0,0.0,2.8930693
2023-12-27 00:00:00+00:00,25.464285,23.233334,22.0238,86.78571,1.313597,27.052168,19.4145,100.0,0.60142857,0.012895662,0.029797377,0.2631579,0.019843942,1.1769086,4.5823245,0.09602373,0.75276273,0.023203254,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.095994
2023-12-28 00:00:00+00:00,25.562857,23.498571,22.0413,86.6426,1.3264278,27.273113,19.72403,97.19626,0.5921429,0.0030864198,0.015228426,0.2726383,0.019612942,1.1796037,5.7335086,0.08784725,1.1094801,0.022774717,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,2.9688082
2023-12-29 00:00:00+00:00,25.667143,23.748571,22.05705,84.61539,1.3133873,27.42487,20.072273,94.82353,0.5814286,-0.0038461538,0.029002782,0.2542373,0.01990571,1.1742277,3.4325888,0.08078678,0.7309345,0.02244897,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,2.7395341
2024-01-02 00:00:00+00:00,25.674286,23.962381,22.0734,82.5,1.2690576,27.529463,20.395298,89.17647,0.585,-0.009266409,0.0070643644,0.21209258,0.020099629,1.1624851,-4.285714,0.071441315,0.6747431,0.022798121,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.461075
2024-01-03 00:00:00+00:00,25.721428,24.159048,22.08875,81.052635,1.2071007,27.578169,20.739925,84.69136,0.5942857,-0.006235386,-0.0035169988,0.19326158,0.020386662,1.1544338,-5.5899677,0.06467061,1.2080845,0.023305314,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.3493917
2024-01-04 00:00:00+00:00,25.597143,24.279524,22.1025,65.19434,1.0738057,27.566713,20.992334,54.518074,0.5907143,-0.03490196,-0.050540123,0.114583336,0.021660091,1.1134487,-19.421038,0.054268714,1.3379432,0.024003008,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,1.509622
2024-01-05 00:00:00+00:00,25.484285,24.40762,22.11695,60.04057,0.9722919,27.546013,21.269226,15.384615,0.535,0.0077204388,-0.046153847,0.121664405,0.021645248,1.1213119,-22.459433,0.044111893,0.8964716,0.021572571,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.052597
2024-01-08 00:00:00+00:00,25.372858,24.566668,22.1305,47.8836,0.9088005,27.480532,21.652802,36.774193,0.46571428,0.013709677,-0.02934363,0.15321101,0.021223668,1.1359888,-33.169033,0.032816425,1.210803,0.018524826,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,2.4101927
2024-01-09 00:00:00+00:00,25.307142,24.738094,22.1488,52.757793,0.8806087,27.417048,22.059143,62.580647,0.46357143,0.0159109,-0.0046765395,0.16408387,0.021311086,1.1531099,-12.436553,0.023002878,0.7042154,0.018150793,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,2.6921825
2024-01-10 00:00:00+00:00,25.22857,24.891905,22.16665,52.1327,0.83332896,27.296364,22.487446,50.322582,0.46071428,-0.0074393107,-0.005882353,0.1460217,0.021556277,1.1436099,-7.9078665,0.013525141,1.4214525,0.018174127,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,2.309404
2024-01-11 00:00:00+00:00,25.181429,25.049524,22.184,46.31579,0.78519434,27.065931,23.033117,49.032257,0.44928572,-0.0007889546,0.0292564,0.15031789,0.021474125,1.1418139,-1.5678084,0.005265757,1.1013238,0.01773729,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.2977324
2024-01-12 00:00:00+00:00,25.124287,25.199047,22.19955,49.02507,0.7201864,26.635529,23.762568,34.19355,0.44214284,-0.009080142,0.012096774,0.14298725,0.02166062,1.1306535,-3.7327242,-0.002966853,1.9051143,0.017615246,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.0574234
2024-01-16 00:00:00+00:00,25.142857,25.287144,22.21355,39.835163,0.63232905,26.29048,24.283806,10.967742,0.46714285,-0.014342629,-0.0159109,0.08082132,0.020483652,1.1137346,-12.297537,-0.0057058902,0.9056563,0.01888208,12.7,12.658,0.0,0.0,0.0,0.0,0.0,1.7736565
2024-01-17 00:00:00+00:00,25.064285,25.308096,22.22445,33.333332,0.5172006,26.193298,24.422892,9.223301,0.49071428,-0.019805983,-0.050509006,0.01847963,0.019320387,1.0911406,-12.982456,-0.009633654,1.4560347,0.020235632,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,1.4399096
2024-01-18 00:00:00+00:00,24.877142,25.238094,22.2331,24.57421,0.38760194,26.333515,24.142675,4.9792533,0.5,-0.017319588,-0.05996055,-0.058102768,0.0136249345,1.0718254,-24.450861,-0.014301881,1.1160742,0.020981947,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.2594583
2024-01-19 00:00:00+00:00,24.645714,25.171906,22.23925,24.757282,0.2888269,26.408022,23.935787,17.254902,0.5107143,0.003776752,-0.055665217,-0.054919004,0.0136839105,1.0755758,-15.077884,-0.020903872,1.0636371,0.021350922,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.5954584
