,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-03 00:00:00+00:00,203.0,204.73,242.16165,52.62238,6.0242877,0.5749235474006117,-15.405775184730373,15116.02982952887,0.0,15100.62405434414,0,202.6557159423828,24669.246
2025-02-04 00:00:00+00:00,207.84,202.4,242.0319,47.24119,6.4085727,0.5749235474006117,-15.405775184730373,14943.996542264736,0.0,14928.590767080006,0,202.6557159423828,24388.49
2025-02-05 00:00:00+00:00,201.76,213.24,241.9093,38.75375,6.923573,0.5749235474006117,15705.335769623329,0.0,0.0,15705.335769623329,-1,0.0,25694.674
2025-02-06 00:00:00+00:00,216.5,216.82,241.87875,49.640457,7.3892875,0.5749235474006117,-15.705335769624071,15697.487026110275,0.0,15681.781690340651,1,202.85464477539062,26126.05
2025-02-07 00:00:00+00:00,215.47,212.93,241.88725,56.691704,7.5135727,0.5749235474006117,-15.705335769624071,15415.854698982383,0.0,15400.149363212759,0,205.736083984375,25657.318
2025-02-10 00:00:00+00:00,214.2,210.05,241.8586,47.273945,7.5057144,0.5749235474006117,-15.705335769624071,15207.346853333393,0.0,15191.641517563769,0,205.736083984375,25310.287
2025-02-11 00:00:00+00:00,208.32,210.97,241.7808,44.858425,7.712144,0.5749235474006117,-15.705335769624071,15273.953032897192,0.0,15258.247697127568,0,205.736083984375,25421.143
2025-02-12 00:00:00+00:00,216.4,219.79,241.66045,44.515865,7.738572,0.4,-15.705335769624071,15912.508393046346,0.0,15896.803057276722,0,205.736083984375,26483.92
2025-02-13 00:00:00+00:00,219.21,219.59,241.569,49.912964,7.9742866,0.5749235474006117,-15.705335769624071,15898.029211689425,0.0,15882.323875919801,0,208.18212890625,26459.82
2025-02-14 00:00:00+00:00,220.8,224.14,241.45345,56.77519,7.712144,0.5749235474006117,-15.705335769624071,16227.444037779644,0.0,16211.73870201002,0,208.18212890625,27008.08
2025-02-18 00:00:00+00:00,226.79,228.86,241.3385,59.36724,7.6992874,0.5749235474006117,-15.705335769624071,16569.16676332288,0.0,16553.461427553255,0,212.57177734375,27576.826
2025-02-19 00:00:00+00:00,230.52,245.58,241.20184,65.00098,7.8807154,0.5749235474006117,-15.705335769624071,17779.673149889364,0.0,17763.96781411974,0,217.31106567382812,29591.527
2025-02-20 00:00:00+00:00,255.0,245.86,241.1826,74.044,8.87643,0.01,17757.53881710149,0.0,0.0,17757.53881710149,-1,0.0,29625.266
2025-02-21 00:00:00+00:00,247.21,236.52,241.1406,75.96023,9.245715,0.4,17757.53881710149,0.0,0.0,17757.53881710149,0,0.0,28499.83
2025-02-24 00:00:00+00:00,236.8,233.15,241.03395,69.18644,9.548572,0.5749235474006117,17757.53881710149,0.0,0.0,17757.53881710149,0,0.0,28093.756
2025-02-25 00:00:00+00:00,234.53,228.56,240.90155,69.61623,9.22143,0.4,-17.757538817102613,17748.664484859062,0.0,17730.90694604196,1,218.82713317871094,27540.676
2025-02-26 00:00:00+00:00,229.52,229.38,240.7511,67.51004,8.975,0.5749235474006117,-17.757538817102613,17812.341772716154,0.0,17794.58423389905,0,218.82713317871094,27639.484
2025-02-27 00:00:00+00:00,228.65,216.87,240.59695,62.476807,8.458571,0.5749235474006117,-17.757538817102613,16840.8857011773,0.0,16823.128162360197,0,218.82713317871094,26132.07
2025-02-28 00:00:00+00:00,218.33,215.59,240.3773,50.033955,8.854286,0.5749235474006117,16698.61814102018,0.0,0.0,16698.61814102018,-1,0.0,25977.836
2025-03-03 00:00:00+00:00,220.0,216.53,240.1466,51.87324,8.920714,0.5749235474006117,-16.698618141021143,16690.27300451792,0.0,16673.5743863769,1,202.30856323242188,26091.104
2025-03-04 00:00:00+00:00,216.51,211.16,239.9096,54.69157,9.134999,0.5749235474006117,-16.698618141021143,16276.350211758572,0.0,16259.651593617551,0,203.14892578125,25444.037
2025-03-05 00:00:00+00:00,213.33,216.77,239.6271,50.129234,9.234284,0.5749235474006117,-16.698618141021143,16708.773420703797,0.0,16692.074802562776,0,203.14892578125,26120.023
2025-03-06 00:00:00+00:00,212.79,214.47,239.35095,47.85207,9.117856,0.5749235474006117,-16.698618141021143,16531.487619879255,0.0,16514.789001738234,0,203.14892578125,25842.88
2025-03-07 00:00:00+00:00,214.1,222.56,239.07526,46.464092,9.413569,0.5749235474006117,-16.698618141021143,17155.0705196414,0.0,17138.371901500377,0,203.14892578125,26817.7
2025-03-10 00:00:00+00:00,217.47,208.84,238.84946,48.959705,9.707855,0.5749235474006117,-16.698618141021143,16097.52419311436,0.0,16080.825574973338,0,208.43963623046875,25164.488
2025-03-11 00:00:00+00:00,209.1,205.8,238.5258,38.21521,10.112855,0.5749235474006117,-16.698618141021143,15863.19918585939,0.0,15846.500567718369,0,208.43963623046875,24798.178
2025-03-12 00:00:00+00:00,208.07,204.45,238.1827,22.088133,9.53714,0.5749235474006117,15718.802615411596,0.0,0.0,15718.802615411596,-1,0.0,24635.508
2025-03-13 00:00:00+00:00,204.07,201.02,237.8108,21.374262,9.178568,0.5749235474006117,-15.718802615410823,15710.947141840676,0.0,15695.228339225265,1,190.144287109375,24222.207
2025-03-14 00:00:00+00:00,204.8,206.16,237.4523,23.276127,8.904283,0.5749235474006117,-15.718802615410823,16112.669118275244,0.0,16096.950315659833,0,190.144287109375,24841.559
2025-03-17 00:00:00+00:00,204.86,209.83,237.09724,30.209717,8.917139,0.5749235474006117,-15.718802615410823,16399.501092316845,0.0,16383.782289701434,0,192.80357360839844,25283.78
2025-03-18 00:00:00+00:00,207.45,207.1,236.74825,36.078495,8.887139,0.5749235474006117,-15.718802615410823,16186.1353528264,0.0,16170.41655021099,0,196.4542999267578,24954.824
2025-03-19 00:00:00+00:00,206.18,207.38,236.4146,33.89708,8.832854,0.4,-15.718802615410823,16208.018239836547,0.0,16192.299437221136,0,196.4542999267578,24988.562
2025-03-20 00:00:00+00:00,204.06,202.64,236.09435,41.668137,8.290711,0.5749235474006117,-15.718802615410823,15837.55816145226,0.0,15821.839358836849,0,196.4542999267578,24417.41
2025-03-21 00:00:00+00:00,200.18,200.64,235.74706,39.281578,8.171427,0.5749235474006117,-15.718802615410823,15681.246297450376,0.0,15665.527494834965,0,196.4542999267578,24176.416
2025-03-24 00:00:00+00:00,206.32,211.12,235.40054,37.074993,7.912856,0.5749235474006117,-15.718802615410823,16500.322663748237,0.0,16484.603861132826,0,196.4542999267578,25439.219
2025-03-25 00:00:00+00:00,213.91,211.33,235.12465,49.969955,8.226427,0.5749235474006117,-15.718802615410823,16516.735242844352,0.0,16501.01644022894,0,199.25071716308594,25464.523
2025-03-26 00:00:00+00:00,211.04,205.75,234.8028,45.5541,8.011428,0.5749235474006117,-15.718802615410823,16080.62402936934,0.0,16064.90522675393,0,199.25071716308594,24792.152
2025-03-27 00:00:00+00:00,203.29,200.06,234.4715,43.236115,8.08,0.5749235474006117,-15.718802615410823,15635.915242596935,0.0,15620.196439981524,0,199.25071716308594,24106.527
2025-03-28 00:00:00+00:00,198.27,189.99,234.11235,31.872381,7.774999,0.4,14810.891340963613,0.0,0.0,14810.891340963613,-1,0.0,22893.129
2025-03-31 00:00:00+00:00,187.3,190.06,233.67805,33.86407,7.459999,0.5749235474006117,14810.891340963613,0.0,0.0,14810.891340963613,0,0.0,22901.56
2025-04-01 00:00:00+00:00,188.55,190.0,233.2387,35.804466,7.2935715,0.5749235474006117,-14.81089134096328,14803.489596165531,0.0,14788.678704824568,1,178.8699951171875,22894.332
2025-04-02 00:00:00+00:00,186.4,193.67,232.77374,36.65743,7.2571435,0.5749235474006117,-14.81089134096328,15089.43141508656,0.0,15074.620523745596,0,179.0596466064453,23336.557
2025-04-03 00:00:00+00:00,183.48,171.88,232.36475,43.243237,7.4178576,0.5749235474006117,-14.81089134096328,13391.705610772799,0.0,13376.894719431835,0,182.78428649902344,20710.938
2025-04-04 00:00:00+00:00,164.87,160.81,231.8799,25.872742,8.562142,0.5749235474006117,12495.602199670144,0.0,0.0,12495.602199670144,-1,0.0,19377.041
2025-04-07 00:00:00+00:00,156.54,163.29,231.32765,18.75318,9.187143,0.5749235474006117,-12.49560219966952,12489.357520909689,0.0,12476.86191871002,1,147.96678161621094,19675.871
2025-04-08 00:00:00+00:00,164.58,153.5,230.7871,21.984896,10.374288,0.5749235474006117,-12.49560219966952,11740.562546327943,0.0,11728.066944128273,0,149.50927734375,18496.21
2025-04-09 00:00:00+00:00,156.52,185.87,230.2312,19.281633,11.487144,0.5749235474006117,-12.49560219966952,14216.405860977517,0.0,14203.910258777847,0,149.50927734375,22396.684
2025-04-10 00:00:00+00:00,176.12,165.59,229.8054,42.729553,13.590714,0.5749235474006117,-12.49560219966952,12665.275033578251,0.0,12652.779431378582,0,168.6392822265625,19953.016
2025-04-11 00:00:00+00:00,164.34,168.79,229.297,36.88346,15.065714,0.4,12878.168035820736,0.0,0.0,12878.168035820736,-1,0.0,20338.602
2025-04-14 00:00:00+00:00,172.45,170.55,228.79135,33.246254,15.020714,0.5749235474006117,12878.168035820736,0.0,0.0,12878.168035820736,0,0.0,20550.678
2025-04-15 00:00:00+00:00,172.72,171.63,228.30325,34.055363,15.070714,0.5749235474006117,-12.878168035820636,12871.73216973587,0.0,12858.854001700049,1,148.01893615722656,20680.816
2025-04-16 00:00:00+00:00,165.25,168.59,227.83635,36.1728,14.735712,0.5749235474006117,-12.878168035820636,12643.740415596441,0.0,12630.86224756062,0,149.02392578125,20314.506
2025-04-17 00:00:00+00:00,169.91,170.74,227.33385,36.96678,14.83857,0.5749235474006117,-12.878168035820636,12804.984653725114,0.0,12792.106485689294,0,149.02392578125,20573.572
2025-04-21 00:00:00+00:00,166.6,171.5,226.8592,41.467957,14.413571,0.5749235474006117,-12.878168035820636,12861.981633675237,0.0,12849.103465639417,0,149.02392578125,20665.15
2025-04-22 00:00:00+00:00,173.74,174.66,226.3565,41.82379,14.256427,0.5749235474006117,-12.878168035820636,13098.972687875248,0.0,13086.094519839427,0,149.879638671875,21045.918
2025-04-23 00:00:00+00:00,181.46,180.87,225.86835,43.42196,14.166428,0.5749235474006117,-12.878168035820636,13564.703605212455,0.0,13551.825437176634,0,153.27536010742188,21794.203
2025-04-24 00:00:00+00:00,187.21,193.57,225.405,44.628166,14.202856,0.5749235474006117,-12.878168035820636,14517.166877239402,0.0,14504.288709203582,0,159.620361328125,23324.512
2025-04-25 00:00:00+00:00,189.39,193.55,224.98676,59.85461,13.602857,0.4,-12.878168035820636,14515.66646338259,0.0,14502.788295346769,0,172.26571655273438,23322.102
2025-04-28 00:00:00+00:00,192.87,196.24,224.57996,66.535355,12.900712,0.3120757419405771,-12.878168035820636,14717.408874753628,0.0,14704.530706717807,0,173.14572143554688,23646.238
2025-04-29 00:00:00+00:00,181.52,182.62,224.1493,66.60619,11.927855,0.4,-12.878168035820636,13695.949459679005,0.0,13683.071291643184,0,176.88893127441406,22005.074
2025-04-30 00:00:00+00:00,179.29,184.31,223.6895,64.130424,11.794997,0.5749235474006117,-12.878168035820636,13822.69475002454,0.0,13809.81658198872,0,176.88893127441406,22208.715
2025-05-01 00:00:00+00:00,186.11,181.84,223.2101,48.92206,9.89357,0.5749235474006117,-12.878168035820636,13637.452262861518,0.0,13624.574094825697,0,176.88893127441406,21911.088
2025-05-02 00:00:00+00:00,184.48,188.14,222.70544,64.89458,8.391428,0.5749235474006117,-12.878168035820636,14109.934275205844,0.0,14097.056107170023,0,176.88893127441406,22670.217
2025-05-05 00:00:00+00:00,186.02,184.95,222.19225,66.782295,8.292857,0.5749235474006117,-12.878168035820636,13870.693356835913,0.0,13857.815188800092,0,176.88893127441406,22285.83
2025-05-06 00:00:00+00:00,182.25,182.41,221.73555,62.18685,8.107858,0.5749235474006117,-12.878168035820636,13680.201757099589,0.0,13667.323589063768,0,176.88893127441406,21979.771
2025-05-07 00:00:00+00:00,183.64,186.87,221.25125,58.9032,8.055716,0.5749235474006117,-12.878168035820636,14014.688453985402,0.0,14001.810285949581,0,176.88893127441406,22517.186
2025-05-08 00:00:00+00:00,189.64,188.57,220.83916,64.75145,7.837144,0.5749235474006117,-12.878168035820636,14142.18480793083,0.0,14129.306639895009,0,176.88893127441406,22722.031
2025-05-09 00:00:00+00:00,191.28,191.88,220.36295,64.493576,7.902143,0.5749235474006117,-12.878168035820636,14390.423865498971,0.0,14377.54569746315,0,176.88893127441406,23120.873
2025-05-12 00:00:00+00:00,204.88,207.03,220.01085,65.90696,7.9114294,0.5749235474006117,-12.878168035820636,15526.627424845687,0.0,15513.749256809866,0,180.02679443359375,24946.395
2025-05-13 00:00:00+00:00,206.2,212.4,219.774,71.28204,8.802142,0.4,-12.878168035820636,15929.361317627716,0.0,15916.483149591895,0,195.16285705566406,25593.459
2025-05-14 00:00:00+00:00,212.58,211.33,219.59845,70.9613,8.524285,0.01,15812.46363401267,0.0,0.0,15812.46363401267,-1,0.0,25464.53
2025-05-15 00:00:00+00:00,209.71,210.73,219.387,63.966652,7.866428,0.4,15812.46363401267,0.0,0.0,15812.46363401267,0,0.0,25392.232
2025-05-16 00:00:00+00:00,210.95,212.56,219.1616,63.388397,7.6392856,0.01,15812.46363401267,0.0,0.0,15812.46363401267,0,0.0,25612.742
2025-05-19 00:00:00+00:00,206.68,210.36,218.966,62.890987,7.375715,0.01,15812.46363401267,0.0,0.0,15812.46363401267,0,0.0,25347.652
2025-05-20 00:00:00+00:00,207.68,210.08,218.702,76.73479,6.517857,0.5749235474006117,15812.46363401267,0.0,0.0,15812.46363401267,0,0.0,25313.914
2025-05-21 00:00:00+00:00,207.36,205.35,218.5343,75.53003,6.1314282,0.4,15812.46363401267,0.0,0.0,15812.46363401267,0,0.0,24743.965
2025-05-22 00:00:00+00:00,209.7,196.51,218.3723,72.29283,6.39357,0.5749235474006117,15812.46363401267,0.0,0.0,15812.46363401267,0,0.0,23678.775
2025-05-23 00:00:00+00:00,189.92,192.15,218.1778,57.57192,6.74857,0.5749235474006117,-15.812463634012602,15804.561353336003,0.0,15788.74888970199,1,186.91964721679688,23153.41
2025-05-27 00:00:00+00:00,195.3,198.9,217.95474,56.378452,6.97714,0.4,-15.812463634012602,16359.757131792185,0.0,16343.944668158172,0,186.91964721679688,23966.764
2025-05-28 00:00:00+00:00,199.05,196.21,217.8028,63.594387,7.2614264,0.4,-15.812463634012602,16138.502968216795,0.0,16122.690504582783,0,188.4342803955078,23642.63
2025-05-29 00:00:00+00:00,200.0,195.89,217.55765,57.931396,7.1957126,0.5749235474006117,-15.812463634012602,16112.181684833466,0.0,16096.369221199453,0,188.4342803955078,23604.07
2025-05-30 00:00:00+00:00,194.66,191.13,217.327,56.36521,7.16357,0.5749235474006117,-15.812463634012602,15720.666568835408,0.0,15704.854105201395,0,188.4342803955078,23030.508
2025-06-02 00:00:00+00:00,190.36,192.81,217.08185,49.36387,7.3228564,0.4,-15.812463634012602,15858.84773414752,0.0,15843.035270513508,0,188.4342803955078,23232.941
2025-06-03 00:00:00+00:00,192.21,198.96,216.80585,34.366745,6.3807144,0.4,-15.812463634012602,16364.692807534919,0.0,16348.880343900906,0,188.4342803955078,23973.996
2025-06-04 00:00:00+00:00,202.26,210.02,216.58244,35.473423,6.565,0.5749235474006117,-15.812463634012602,17274.391022846165,0.0,17258.578559212154,0,189.38893127441406,25306.69
2025-06-05 00:00:00+00:00,210.93,206.9,216.3663,48.835556,7.1207147,0.5749235474006117,16976.42697635031,0.0,0.0,16976.42697635031,-1,0.0,24930.74
2025-06-06 00:00:00+00:00,210.6,207.68,216.1286,46.741535,7.464286,0.5749235474006117,-16.976426976350922,16967.943004847886,0.0,16950.966577871535,1,196.2189178466797,25024.725
2025-06-09 00:00:00+00:00,209.61,213.08,215.8758,45.77269,7.480714,0.4,-16.976426976350922,17409.136206912925,0.0,17392.159779936574,0,196.4835662841797,25675.406
2025-06-10 00:00:00+00:00,214.44,218.72,215.6711,52.232437,7.5171432,0.4,-16.976426976350922,17869.936422630995,0.0,17852.959995654644,0,201.8589324951172,26355.006
2025-06-11 00:00:00+00:00,219.8,217.41,215.49315,56.517803,7.8299994,0.2989404473917187,-16.976426976350922,17762.906712729895,0.0,17745.930285753544,0,201.8589324951172,26197.156
2025-06-12 00:00:00+00:00,217.31,217.4,215.3534,59.592743,7.6957145,0.5749235474006117,-16.976426976350922,17762.089356382916,0.0,17745.112929406565,0,201.8589324951172,26195.951
2025-06-13 00:00:00+00:00,212.88,210.9,215.17725,69.33185,6.915,0.5749235474006117,-16.976426976350922,17231.023802904947,0.0,17214.047375928596,0,201.8589324951172,25412.72
2025-06-16 00:00:00+00:00,213.94,217.53,214.98254,66.6904,6.9000006,0.5749235474006117,-16.976426976350922,17772.710014379372,0.0,17755.73358740302,0,201.8589324951172,26211.611
2025-06-17 00:00:00+00:00,213.05,212.83,214.80655,66.61909,6.815,0.5749235474006117,-16.976426976350922,17388.70916474303,0.0,17371.73273776668,0,201.8589324951172,25645.28
2025-06-18 00:00:00+00:00,213.57,211.45,214.63615,64.31277,6.847857,0.5749235474006117,-16.976426976350922,17275.959187244585,0.0,17258.982760268234,0,202.6074981689453,25478.992
2025-06-20 00:00:00+00:00,213.42,209.0,214.4495,63.159668,6.7049994,0.4,-16.976426976350922,17075.788416460753,0.0,17058.811989484402,0,202.6074981689453,25183.775
2025-06-23 00:00:00+00:00,209.57,210.86,214.2127,65.72785,6.701427,0.5749235474006117,-16.976426976350922,17227.755582435235,0.0,17210.779155458884,0,202.6074981689453,25407.9
2025-06-24 00:00:00+00:00,215.0,218.51,214.0863,65.836105,6.83357,0.5749235474006117,-16.976426976350922,17852.77712098456,0.0,17835.80069400821,0,202.6074981689453,26329.695
2025-06-25 00:00:00+00:00,217.52,216.28,213.98454,66.71224,6.864284,0.2,-16.976426976350922,17670.58153824438,0.0,17653.60511126803,0,202.6074981689453,26060.988
2025-06-26 00:00:00+00:00,217.9,218.3,213.88245,56.302853,6.33357,0.5749235474006117,-16.976426976350922,17835.621402111945,0.0,17818.644975135594,0,202.6074981689453,26304.393
2025-06-27 00:00:00+00:00,218.15,217.04,213.84045,61.738064,5.995713,0.5749235474006117,-16.976426976350922,17732.675354942003,0.0,17715.698927965652,0,202.6074981689453,26152.566
2025-06-30 00:00:00+00:00,219.71,218.49,213.77264,59.543224,6.1157126,0.5749235474006117,-16.976426976350922,17851.14463195638,0.0,17834.16820498003,0,202.6074981689453,26327.285
2025-07-01 00:00:00+00:00,216.59,221.21,213.73915,55.999115,5.794999,0.5749235474006117,-16.976426976350922,18073.376125555777,0.0,18056.399698579426,0,202.6074981689453,26655.037
2025-07-02 00:00:00+00:00,224.1,231.15,213.69086,52.95234,5.971429,0.4,-16.976426976350922,18885.496601729043,0.0,18868.52017475269,0,203.82501220703125,27852.771
2025-07-03 00:00:00+00:00,231.15,232.1,213.7209,63.52361,6.249285,0.4,18917.69448968342,0.0,0.0,18917.69448968342,-1,0.0,27967.246
2025-07-07 00:00:00+00:00,228.85,226.0,213.73175,64.20565,6.1864276,0.4,18917.69448968342,0.0,0.0,18917.69448968342,0,0.0,27232.219
2025-07-08 00:00:00+00:00,228.76,232.34,213.7117,64.70588,6.162857,0.5749235474006117,18917.69448968342,0.0,0.0,18917.69448968342,0,0.0,27996.164
2025-07-09 00:00:00+00:00,231.78,230.42,213.71056,64.50538,6.249286,0.5749235474006117,-18.917694489682617,18908.24036949867,0.0,18889.32267500899,1,213.85142517089844,27764.809
2025-07-10 00:00:00+00:00,233.07,233.19,213.7051,68.22041,6.402143,0.5749235474006117,-18.917694489682617,19135.546567597536,0.0,19116.628873107853,0,213.85142517089844,28098.586
2025-07-11 00:00:00+00:00,230.28,228.92,213.67744,71.88884,6.567858,0.5749235474006117,-18.917694489682617,18785.150558383328,0.0,18766.232863893645,0,213.98358154296875,27584.064
2025-07-14 00:00:00+00:00,227.06,224.61,213.66264,69.347305,6.3914304,0.5749235474006117,-18.917694489682617,18431.473174583283,0.0,18412.5554800936,0,213.98358154296875,27064.725
2025-07-15 00:00:00+00:00,226.89,221.06,213.6264,62.748,6.442144,0.5749235474006117,-18.917694489682617,18140.160334164186,0.0,18121.242639674503,0,213.98358154296875,26636.96
2025-07-16 00:00:00+00:00,221.07,220.58,213.56294,52.5587,6.1764307,0.5749235474006117,-18.917694489682617,18100.771921878542,0.0,18081.85422738886,0,213.98358154296875,26579.123
2025-07-17 00:00:00+00:00,219.85,224.5,213.496,54.471714,6.288574,0.5749235474006117,-18.917694489682617,18422.447314959,0.0,18403.52962046932,0,213.98358154296875,27051.47
2025-07-18 00:00:00+00:00,229.03,225.9,213.4073,56.202477,6.507859,0.4,-18.917694489682617,18537.33110306069,0.0,18518.413408571007,0,213.98358154296875,27220.166
2025-07-21 00:00:00+00:00,227.34,228.27,213.31215,58.838787,6.6050024,0.5749235474006117,-18.917694489682617,18731.813123882042,0.0,18712.89542939236,0,213.98358154296875,27505.744
2025-07-22 00:00:00+00:00,222.13,228.0,213.25345,59.58072,6.8428583,0.5749235474006117,-18.917694489682617,18709.656120512507,0.0,18690.738426022825,0,213.98358154296875,27473.209
2025-07-23 00:00:00+00:00,225.69,224.71,213.23235,56.987026,6.7664294,0.5749235474006117,-18.917694489682617,18439.679381253318,0.0,18420.761686763635,0,213.98358154296875,27076.775
2025-07-24 00:00:00+00:00,222.42,224.43,213.17911,42.322384,6.662144,0.5749235474006117,-18.917694489682617,18416.701794438886,0.0,18397.784099949204,0,213.98358154296875,27043.035
2025-07-25 00:00:00+00:00,222.89,223.29,213.13506,40.707523,6.9400024,0.5749235474006117,-18.917694489682617,18323.154013512536,0.0,18304.236319022853,0,213.98358154296875,26905.67
2025-07-28 00:00:00+00:00,225.85,228.49,213.0803,46.268238,6.7100015,0.5749235474006117,-18.917694489682617,18749.86602011837,0.0,18730.948325628688,0,213.98358154296875,27532.254
2025-07-29 00:00:00+00:00,229.32,226.74,213.05264,44.526604,6.500001,0.5749235474006117,-18.917694489682617,18606.261575607365,0.0,18587.343881117682,0,213.98358154296875,27321.385
2025-07-30 00:00:00+00:00,228.06,220.94,213.01155,44.74287,6.470716,0.5749235474006117,-18.917694489682617,18130.31360998248,0.0,18111.395915492798,0,213.98358154296875,26622.502
2025-07-31 00:00:00+00:00,219.48,213.77,212.9247,33.894306,6.629287,0.5749235474006117,-18.917694489682617,17541.94458096933,0.0,17523.02688647965,0,213.98358154296875,25758.543
2025-08-01 00:00:00+00:00,211.22,209.92,212.8127,31.492811,6.883572,0.4,17181.257088540417,0.0,0.0,17181.257088540417,-1,0.0,25294.63
2025-08-04 00:00:00+00:00,210.64,211.99,212.6718,31.850765,6.9607153,0.5749235474006117,17181.257088540417,0.0,0.0,17181.257088540417,0,0.0,25544.062
2025-08-05 00:00:00+00:00,213.58,208.47,212.51456,38.36883,6.722857,0.5749235474006117,-17.181257088541315,17172.670753163835,0.0,17155.489496075294,1,201.54893493652344,25119.912
2025-08-06 00:00:00+00:00,207.45,205.92,212.39265,35.59364,6.795713,0.5749235474006117,-17.181257088541315,16962.614548410107,0.0,16945.433291321566,0,201.54893493652344,24812.646
2025-08-07 00:00:00+00:00,208.76,205.91,212.2586,27.152018,6.729999,0.5749235474006117,-17.181257088541315,16961.791553209805,0.0,16944.610296121264,0,201.54893493652344,24811.441
2025-08-08 00:00:00+00:00,206.47,207.16,212.12675,24.548046,6.649998,0.5749235474006117,-17.181257088541315,17064.76004012154,0.0,17047.578783032997,0,201.54893493652344,24962.062
2025-08-11 00:00:00+00:00,207.1,205.16,211.9953,22.332924,6.5664268,0.5749235474006117,-17.181257088541315,16900.009974154775,0.0,16882.828717066233,0,201.54893493652344,24721.07
2025-08-12 00:00:00+00:00,207.72,220.05,211.87035,21.364122,6.337856,0.5749235474006117,-17.181257088541315,18126.570050928516,0.0,18109.388793839975,0,201.54893493652344,26515.262
2025-08-13 00:00:00+00:00,220.77,230.52,211.813,45.473972,6.7728553,0.5749235474006117,-17.181257088541315,18989.034482571664,0.0,18971.853225483123,0,201.54893493652344,27776.861
2025-08-14 00:00:00+00:00,226.29,231.54,211.784,54.937576,7.0685687,0.5749235474006117,-17.181257088541315,19073.055096348064,0.0,19055.873839259522,0,210.20144653320312,27899.766
2025-08-15 00:00:00+00:00,233.52,228.78,211.7464,56.701866,7.4264264,0.5749235474006117,18800.251531443613,0.0,0.0,18800.251531443613,-1,0.0,27567.195
2025-08-18 00:00:00+00:00,228.99,232.01,211.6745,50.2453,7.563569,0.5749235474006117,-18.80025153144379,18790.856103391918,0.0,18772.055851860474,1,206.50071716308594,27956.398
2025-08-19 00:00:00+00:00,232.6,229.27,211.58604,54.348892,7.5307117,0.5749235474006117,-18.80025153144379,18568.94048437351,0.0,18550.140232842066,0,209.3192901611328,27626.238
2025-08-20 00:00:00+00:00,231.49,228.77,211.4545,57.239704,7.331426,0.5749235474006117,-18.80025153144379,18528.44506520252,0.0,18509.644813671075,0,209.3192901611328,27565.99
2025-08-21 00:00:00+00:00,226.88,223.93,211.37175,64.74637,7.4557123,0.5749235474006117,-18.80025153144379,18136.44489211697,0.0,18117.644640585528,0,209.3192901611328,26982.785
2025-08-22 00:00:00+00:00,225.66,234.83,211.3189,63.510124,7.317141,0.5749235474006117,-18.80025153144379,19019.25473662619,0.0,19000.454485094746,0,209.3192901611328,28296.2
2025-08-25 00:00:00+00:00,233.63,236.67,211.3001,68.82004,8.147142,0.4,-18.80025153144379,19168.27798045031,0.0,19149.477728918868,0,212.87857055664062,28517.912
2025-08-26 00:00:00+00:00,235.84,237.82,211.29895,73.89831,7.932143,0.4,-18.80025153144379,19261.418365453537,0.0,19242.618113922093,0,212.87857055664062,28656.482
2025-08-27 00:00:00+00:00,235.98,237.67,211.3648,77.69099,7.8600006,0.5749235474006117,-18.80025153144379,19249.268340648374,0.0,19230.46808911693,0,214.02357482910156,28638.406
2025-08-28 00:00:00+00:00,239.76,239.07,211.39626,77.502594,7.672859,0.4,-18.80025153144379,19362.658231531914,0.0,19343.85798000047,0,214.08999633789062,28807.104
2025-08-29 00:00:00+00:00,238.17,234.85,211.411,77.56089,7.567859,0.5749235474006117,-18.80025153144379,19020.873685914008,0.0,19002.073434382564,0,216.05142211914062,28298.61
2025-09-02 00:00:00+00:00,227.94,232.66,211.4158,74.69639,7.550002,0.4,-18.80025153144379,18843.502382636543,0.0,18824.7021311051,0,216.05142211914062,28034.723
2025-09-03 00:00:00+00:00,232.5,228.2,211.4439,63.298878,7.0550027,0.5749235474006117,-18.80025153144379,18482.279440058534,0.0,18463.47918852709,0,216.05142211914062,27497.309
2025-09-04 00:00:00+00:00,224.77,225.39,211.46095,47.19806,7.001432,0.5749235474006117,-18.80025153144379,18254.69376019832,0.0,18235.893508666875,0,216.05142211914062,27158.713
2025-09-05 00:00:00+00:00,227.21,226.74,211.4731,42.88031,7.059289,0.5749235474006117,-18.80025153144379,18364.033365527495,0.0,18345.23311399605,0,216.05142211914062,27321.385
2025-09-08 00:00:00+00:00,227.4,225.5,211.487,47.55865,6.9864316,0.5749235474006117,-18.80025153144379,18263.60330672907,0.0,18244.803055197626,0,216.05142211914062,27171.967
2025-09-09 00:00:00+00:00,224.32,223.69,211.5293,41.819572,6.885003,0.5749235474006117,-18.80025153144379,18117.00867054525,0.0,18098.208419013805,0,216.05142211914062,26953.87
2025-09-10 00:00:00+00:00,224.12,219.28,211.5468,42.82039,6.760717,0.5749235474006117,-18.80025153144379,17759.83596257863,0.0,17741.035711047185,0,216.05142211914062,26422.479
2025-09-11 00:00:00+00:00,221.53,223.21,211.54366,38.905785,6.4021454,0.5749235474006117,-18.80025153144379,18078.13275486192,0.0,18059.332503330475,0,216.05142211914062,26896.031
