,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-07 00:00:00+00:00,78.305,77.74,70.0021,47.038124,3.3810713,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17995.36
2023-11-08 00:00:00+00:00,77.605,78.81,70.15495,51.51995,3.3532143,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18243.045
2023-11-09 00:00:00+00:00,79.78,76.85,70.311,54.665825,3.2767856,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17789.342
2023-11-10 00:00:00+00:00,61.665,64.01,70.45165,54.408535,3.3425,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,14817.122
2023-11-13 00:00:00+00:00,64.155,63.47,70.52295,39.195297,4.363929,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,14692.122
2023-11-14 00:00:00+00:00,66.03,67.61,70.58065,34.401146,4.3760715,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15650.453
2023-11-15 00:00:00+00:00,68.16,68.07,70.6727,45.10711,4.361786,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15756.935
2023-11-16 00:00:00+00:00,67.845,66.27,70.759674,52.57475,4.051786,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15340.268
2023-11-17 00:00:00+00:00,66.405,66.46,70.82942,49.194847,4.058214,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15384.25
2023-11-20 00:00:00+00:00,66.235,67.26,70.876625,47.951607,4.071786,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15569.437
2023-11-21 00:00:00+00:00,66.765,65.87,70.94747,44.56808,3.9689286,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15247.678
2023-11-22 00:00:00+00:00,66.3,66.83,71.015175,43.079536,3.9539285,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15469.9
2023-11-24 00:00:00+00:00,67.1,67.24,71.08588,35.883945,3.6910715,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15564.807
2023-11-27 00:00:00+00:00,67.145,69.185,71.163376,29.115263,3.4292858,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16015.038
2023-11-28 00:00:00+00:00,69.22,69.02,71.260025,35.514183,3.432857,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15976.844
2023-11-29 00:00:00+00:00,70.51,70.36,71.361626,34.792465,3.3396428,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16287.028
2023-11-30 00:00:00+00:00,71.455,70.48,71.470276,35.40083,3.4435713,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16314.807
2023-12-01 00:00:00+00:00,70.275,71.57,71.57323,38.247234,3.3464286,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16567.121
2023-12-04 00:00:00+00:00,70.6,68.73,71.59937,74.625404,2.3560715,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15909.716
2023-12-05 00:00:00+00:00,68.355,68.3,71.62768,64.90085,2.4267857,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15810.18
2023-12-06 00:00:00+00:00,69.2,68.33,71.6677,52.47489,2.1710715,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15817.122
2023-12-07 00:00:00+00:00,68.56,68.79,71.7256,50.96225,2.0917857,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15923.603
2023-12-08 00:00:00+00:00,68.25,70.62,71.78745,60.35333,2.0117857,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16347.214
2023-12-11 00:00:00+00:00,71.015,71.62,71.8592,65.06155,2.064643,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16578.695
2023-12-12 00:00:00+00:00,71.775,71.33,71.9425,65.56031,2.117143,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16511.564
2023-12-13 00:00:00+00:00,71.6,74.01,72.02365,71.1464,2.1014285,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17131.936
2023-12-14 00:00:00+00:00,74.985,76.07,72.1139,74.53862,2.2064285,0.38955654642464677,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17608.787
2023-12-15 00:00:00+00:00,76.72,74.83,72.21725,77.11916,2.3914285,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17321.752
2023-12-18 00:00:00+00:00,75.275,75.64,72.30945,68.121994,2.3482144,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17509.252
2023-12-19 00:00:00+00:00,75.9,77.64,72.40115,70.406906,2.3567858,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17972.213
2023-12-20 00:00:00+00:00,77.15,75.47,72.50525,71.56398,2.284643,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17469.898
2023-12-21 00:00:00+00:00,76.65,76.38,72.5944,63.180138,2.3325,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17680.545
2023-12-22 00:00:00+00:00,75.49,73.44,72.6852,62.826668,2.2864287,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16999.99
2023-12-26 00:00:00+00:00,73.695,73.6,72.7736,62.49337,2.2460713,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17037.025
2023-12-27 00:00:00+00:00,73.865,74.08,72.87495,64.26265,2.2575,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17148.139
2023-12-28 00:00:00+00:00,73.91,73.41,72.9741,65.10773,2.2325,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16993.047
2023-12-29 00:00:00+00:00,73.23,71.96,73.05845,62.006237,2.2375,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16657.398
2024-01-02 00:00:00+00:00,71.265,70.59,73.1428,53.55249,2.1785715,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16340.268
2024-01-03 00:00:00+00:00,69.0,69.3,73.2013,47.32189,2.1521428,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16041.659
2024-01-04 00:00:00+00:00,68.78,68.375,73.2551,44.9827,2.2114286,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15827.538
2024-01-05 00:00:00+00:00,67.94,67.64,73.31272,34.74966,2.065,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15657.398
2024-01-08 00:00:00+00:00,67.935,68.94,73.35462,25.42274,1.9271429,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15958.324
2024-01-09 00:00:00+00:00,68.13,68.44,73.40993,32.887856,1.9153571,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15842.584
2024-01-10 00:00:00+00:00,68.37,68.51,73.45083,28.698225,1.9185715,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15858.788
2024-01-11 00:00:00+00:00,68.505,68.08,73.49113,19.505678,1.8892857,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15759.251
2024-01-12 00:00:00+00:00,68.215,66.96,73.53203,22.07105,1.82,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15499.991
2024-01-16 00:00:00+00:00,66.0,63.755,73.57562,14.955358,1.865,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,14758.094
2024-01-17 00:00:00+00:00,62.775,64.53,73.5952,14.666181,1.8625,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,14937.491
2024-01-18 00:00:00+00:00,65.86,65.03,73.61745,18.331005,1.9732143,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15053.232
2024-01-19 00:00:00+00:00,65.28,66.86,73.6381,18.44491,2.0882144,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15476.845
2024-01-22 00:00:00+00:00,68.38,69.39,73.670074,28.870968,2.189643,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16062.492
2024-01-23 00:00:00+00:00,70.39,70.16,73.71417,42.2497,2.3435714,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16240.732
2024-01-24 00:00:00+00:00,71.725,69.64,73.77175,48.654568,2.3614285,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16120.361
2024-01-25 00:00:00+00:00,70.355,69.11,73.81565,51.117687,2.3717856,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15997.676
2024-01-26 00:00:00+00:00,68.77,67.99,73.8537,52.480595,2.465,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15738.416
2024-01-29 00:00:00+00:00,68.365,71.51,73.88595,51.151318,2.49,0.3719426673463623,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16553.23
2024-01-30 00:00:00+00:00,71.065,69.28,73.94345,57.37658,2.5757143,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16037.026
2024-01-31 00:00:00+00:00,67.88,68.41,73.98315,52.19321,2.6242857,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15835.64
2024-02-01 00:00:00+00:00,69.11,67.22,74.0217,49.749374,2.7157142,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15560.177
2024-02-02 00:00:00+00:00,68.58,69.93,74.0518,47.92371,2.765,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16187.491
2024-02-05 00:00:00+00:00,69.01,67.49,74.09075,56.65919,2.8160715,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15622.677
2024-02-06 00:00:00+00:00,68.44,68.6,74.1202,58.67193,2.8017857,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,15879.621
2024-02-07 00:00:00+00:00,68.74,69.59,74.1521,59.304985,2.6925,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16108.788
2024-02-08 00:00:00+00:00,69.65,70.17,74.18905,60.19678,2.6467857,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16243.048
2024-02-09 00:00:00+00:00,71.63,71.28,74.23265,57.839886,2.6332142,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16499.992
2024-02-12 00:00:00+00:00,70.71,73.96,74.29225,54.79939,2.5207143,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17120.363
2024-02-13 00:00:00+00:00,71.25,72.96,74.36215,58.796295,2.7207143,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,16888.88
2024-02-14 00:00:00+00:00,74.015,74.31,74.4057,57.518116,2.7375,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17201.38
2024-02-15 00:00:00+00:00,73.785,75.72,74.45565,61.35371,2.7192857,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17527.771
2024-02-16 00:00:00+00:00,89.53,88.94,74.5194,66.666664,2.7696428,0.38461538461538464,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20587.955
2024-02-20 00:00:00+00:00,85.695,82.54,74.65125,76.49741,3.8225,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19106.473
2024-02-21 00:00:00+00:00,81.125,82.1,74.7514,67.88991,4.247143,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19004.621
2024-02-22 00:00:00+00:00,83.99,83.49,74.8547,68.68687,4.2107143,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19326.379
2024-02-23 00:00:00+00:00,83.99,81.44,74.9586,72.087975,4.1928573,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18851.844
2024-02-26 00:00:00+00:00,81.2,82.2,75.042274,65.91097,4.164643,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19027.768
2024-02-27 00:00:00+00:00,82.89,85.62,75.13273,71.32502,4.0760713,0.3453564058307394,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19819.438
2024-02-28 00:00:00+00:00,84.64,84.91,75.23608,73.125,4.2153573,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19655.086
2024-02-29 00:00:00+00:00,85.39,85.41,75.33803,70.97481,4.178214,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19770.826
2024-03-01 00:00:00+00:00,85.895,83.86,75.453575,70.91109,4.105357,0.3426605712612233,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19412.03
2024-03-04 00:00:00+00:00,83.04,83.43,75.55308,67.05531,4.1010714,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19312.492
2024-03-05 00:00:00+00:00,82.275,81.44,75.64963,63.673115,3.8660715,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18851.846
2024-03-06 00:00:00+00:00,82.76,82.14,75.72578,61.903423,3.8653572,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19013.88
2024-03-07 00:00:00+00:00,82.65,81.8,75.798775,61.19531,3.8360715,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18935.178
2024-03-08 00:00:00+00:00,81.875,81.6,75.87367,58.967552,3.78,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18888.88
2024-03-11 00:00:00+00:00,80.83,81.46,75.93907,32.42337,2.6439285,0.391304347826087,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18856.475
2024-03-12 00:00:00+00:00,81.965,80.4,76.012375,46.30643,2.155,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18611.104
2024-03-13 00:00:00+00:00,80.115,80.14,76.082825,44.422573,2.1307142,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18550.92
2024-03-14 00:00:00+00:00,80.07,77.55,76.15233,38.128986,2.057857,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17951.383
2024-03-15 00:00:00+00:00,77.61,76.69,76.20187,36.72355,2.0807142,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17752.31
2024-03-18 00:00:00+00:00,77.6,78.44,76.235374,31.322035,2.0414286,0.4779874213836478,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18157.402
2024-03-19 00:00:00+00:00,78.79,79.76,76.27708,22.553516,1.9607143,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18462.959
2024-03-20 00:00:00+00:00,80.65,83.49,76.309425,31.19065,2.0,0.3599676762113635,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19326.383
2024-03-21 00:00:00+00:00,84.69,85.06,76.355774,44.32624,2.2428572,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19689.809
2024-03-22 00:00:00+00:00,84.77,85.09,76.404175,53.541912,2.2167857,0.3333333333333333,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19696.752
2024-03-25 00:00:00+00:00,84.935,87.58,76.45518,55.01814,2.1882143,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20273.143
2024-03-26 00:00:00+00:00,88.12,87.07,76.5248,68.01643,2.185,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20155.086
2024-03-27 00:00:00+00:00,88.115,87.25,76.58745,64.62908,2.2642858,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20196.752
2024-03-28 00:00:00+00:00,87.28,87.47,76.65085,66.32714,2.2932143,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20247.68
2024-04-01 00:00:00+00:00,87.475,87.29,76.71075,67.56433,2.2064285,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20206.014
2024-04-02 00:00:00+00:00,85.19,87.06,76.7596,67.402985,2.2271428,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20152.771
2024-04-03 00:00:00+00:00,87.105,86.96,76.81075,70.91708,2.2832143,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20129.623
2024-04-04 00:00:00+00:00,88.045,84.57,76.8593,71.637054,2.2953572,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19576.385
2024-04-05 00:00:00+00:00,84.3,85.81,76.9,72.55784,2.3092856,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19863.42
2024-04-08 00:00:00+00:00,86.17,86.68,76.9505,78.60728,2.3875,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20064.812
2024-04-09 00:00:00+00:00,87.43,86.83,77.00155,77.35724,2.3342857,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20099.535
2024-04-10 00:00:00+00:00,84.24,86.42,77.0517,75.44997,2.26,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20004.625
2024-04-11 00:00:00+00:00,86.775,87.68,77.1028,63.85998,2.117143,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20296.293
2024-04-12 00:00:00+00:00,86.6,86.4,77.1651,62.768032,2.13,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19999.996
2024-04-15 00:00:00+00:00,86.22,81.0,77.21315,55.690704,2.1764286,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18749.996
2024-04-16 00:00:00+00:00,80.57,82.13,77.22695,27.184465,2.3975,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19011.57
2024-04-17 00:00:00+00:00,82.1,80.17,77.25085,33.57713,2.4053571,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18557.867
2024-04-18 00:00:00+00:00,80.24,80.8,77.26543,28.953627,2.432857,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18703.701
2024-04-19 00:00:00+00:00,80.41,77.28,77.28217,30.644226,2.4882143,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,17888.887
2024-04-22 00:00:00+00:00,77.865,77.83,77.282776,25.66845,2.6507144,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18016.203
2024-04-23 00:00:00+00:00,78.185,81.13,77.29517,27.90809,2.6339285,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,18780.09
2024-04-24 00:00:00+00:00,84.56,83.835,77.32188,37.899544,2.8196428,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19406.246
2024-04-25 00:00:00+00:00,79.955,83.38,77.36155,48.49416,2.8739285,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19300.922
2024-04-26 00:00:00+00:00,84.905,84.71,77.365,44.856052,2.9792857,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19608.791
2024-04-29 00:00:00+00:00,84.725,84.52,77.36603,45.90947,3.0303571,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19564.809
2024-04-30 00:00:00+00:00,84.53,82.905,77.35362,45.21144,3.0492857,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19190.967
2024-05-01 00:00:00+00:00,83.32,85.375,77.32805,43.06022,2.99,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19762.727
2024-05-02 00:00:00+00:00,87.995,88.22,77.30138,45.65668,3.1575,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20421.293
2024-05-03 00:00:00+00:00,89.375,88.615,77.299675,53.238434,3.2517858,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20512.727
2024-05-06 00:00:00+00:00,89.285,91.43,77.3012,66.48625,3.0382142,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21164.348
2024-05-07 00:00:00+00:00,90.665,89.64,77.3361,68.76514,3.0307143,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20749.996
2024-05-08 00:00:00+00:00,87.615,86.03,77.36355,69.24014,3.04,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19914.348
2024-05-09 00:00:00+00:00,88.69,88.685,77.38345,59.478073,3.1817858,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20528.93
2024-05-10 00:00:00+00:00,88.485,87.24,77.410675,71.3377,3.18,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20194.438
2024-05-13 00:00:00+00:00,87.77,87.51,77.424,67.03476,3.1242857,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20256.938
2024-05-14 00:00:00+00:00,87.44,86.23,77.43465,62.97275,2.9714286,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,19960.64
2024-05-15 00:00:00+00:00,87.18,90.17,77.4137,55.169437,2.820357,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,20872.676
2024-05-16 00:00:00+00:00,90.22,93.21,77.40825,62.739212,2.977857,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21576.379
2024-05-17 00:00:00+00:00,93.705,94.8,77.4241,64.98589,3.1807144,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21944.436
2024-05-20 00:00:00+00:00,95.16,97.59,77.46485,67.27151,3.2132144,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22590.266
2024-05-21 00:00:00+00:00,96.895,95.67,77.52915,73.73525,3.2828572,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22145.822
2024-05-22 00:00:00+00:00,95.73,95.33,77.5833,66.940926,3.1525,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22067.117
2024-05-23 00:00:00+00:00,95.605,92.51,77.6309,62.751076,3.0207143,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21414.342
2024-05-24 00:00:00+00:00,92.705,94.765,77.667,56.42633,3.0675,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21936.33
2024-05-28 00:00:00+00:00,95.015,95.1,77.73667,55.605984,3.0564287,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22013.877
2024-05-29 00:00:00+00:00,93.54,95.44,77.82697,59.65005,2.9757142,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22092.58
2024-05-30 00:00:00+00:00,95.4,93.69,77.93112,68.804955,2.8760715,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21687.488
2024-05-31 00:00:00+00:00,93.475,92.73,78.02338,60.377357,2.767857,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21465.266
2024-06-03 00:00:00+00:00,93.78,93.12,78.11842,61.61659,2.8585715,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21555.543
2024-06-04 00:00:00+00:00,92.42,94.58,78.2204,61.810528,2.8814285,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21893.504
2024-06-05 00:00:00+00:00,95.515,97.41,78.3373,67.44672,2.9189286,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22548.598
2024-06-06 00:00:00+00:00,97.425,97.21,78.46345,65.86328,2.7,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22502.3
2024-06-07 00:00:00+00:00,96.235,94.18,78.583,60.01001,2.4464285,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21800.914
2024-06-10 00:00:00+00:00,93.845,92.63,78.681,48.552753,2.5428572,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21442.117
2024-06-11 00:00:00+00:00,93.225,92.19,78.75585,37.710606,2.5782142,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,21340.268
2024-06-12 00:00:00+00:00,94.785,97.47,78.8444,40.695187,2.5557144,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22562.49
2024-06-13 00:00:00+00:00,97.78,95.66,78.9522,54.526226,2.865,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22143.51
2024-06-14 00:00:00+00:00,95.455,95.65,79.04925,56.95979,2.8328571,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22141.195
2024-06-17 00:00:00+00:00,95.265,97.68,79.13355,52.170715,2.7042856,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22611.102
2024-06-18 00:00:00+00:00,98.0,99.23,79.22055,55.842392,2.8985715,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22969.896
2024-06-20 00:00:00+00:00,98.98,97.255,79.31645,58.13654,2.8546429,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22512.719
2024-06-21 00:00:00+00:00,97.95,97.75,79.403175,57.58027,2.8675,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22627.303
2024-06-24 00:00:00+00:00,97.145,95.78,79.48488,60.88937,2.7496428,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22171.285
2024-06-25 00:00:00+00:00,96.15,97.73,79.54627,55.399918,2.7239287,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22622.674
2024-06-26 00:00:00+00:00,97.15,97.64,79.61337,56.269905,2.785,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22601.838
2024-06-27 00:00:00+00:00,97.57,98.15,79.682076,50.51385,2.6735713,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22719.893
2024-06-28 00:00:00+00:00,98.355,97.68,79.74017,52.071396,2.709643,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22611.098
2024-07-01 00:00:00+00:00,97.45,97.975,79.79948,58.693493,2.6682143,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22679.383
2024-07-02 00:00:00+00:00,97.36,98.265,79.86255,64.15894,2.5832143,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,22746.514
2024-07-03 00:00:00+00:00,98.765,99.5,79.92697,66.22163,2.5496428,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,23032.393
2024-07-05 00:00:00+00:00,99.15,99.91,80.00742,56.91417,2.2925,0.39622641509433965,8789.89022951451,0.0,0.0,8789.89022951451,0,0.0,23127.3
