,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-30 00:00:00+00:00,27.14,25.014286,19.22525,84.00674,1.2048798,28.480768,21.547804,92.58517,0.9142857,0.03075213,0.043510877,0.10792513,0.027597224,1.4470553,-3.454081,0.084979974,0.85328084,0.03286432,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.9486978
2024-01-31 00:00:00+00:00,27.234285,25.12,19.2949,76.17555,1.1913917,28.721277,21.518723,80.65844,0.905,-0.020488856,0.010007413,0.08869357,0.028115163,1.4122903,-16.58761,0.08416739,0.6206284,0.033210997,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,3.0205822
2024-02-01 00:00:00+00:00,27.091429,25.165714,19.35705,58.533333,1.0404093,28.768972,21.562456,47.942387,0.9671429,-0.058348622,-0.06486881,0.038866397,0.03109885,1.3256152,-26.873734,0.076521315,1.1959324,0.037690666,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.5209349
2024-02-02 00:00:00+00:00,27.028572,25.313334,19.4235,62.348667,0.98046124,28.873398,21.75327,66.049385,0.9457143,0.03429462,-0.034909092,0.13225256,0.02931014,1.366386,-21.658066,0.06776024,0.79010564,0.03563353,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.0138247
2024-02-05 00:00:00+00:00,27.092857,25.562382,19.49665,67.53654,1.0300122,29.074268,22.050493,93.82716,1.0178572,0.050866615,0.033345684,0.23080318,0.029375063,1.4305022,-8.639014,0.059872184,1.4328198,0.036495402,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,4.1682963
2024-02-06 00:00:00+00:00,27.127142,25.821428,19.56915,66.63234,1.0451305,29.118593,22.524265,90.74074,1.0271429,-0.005378272,-0.002875629,0.2439462,0.028992856,1.4175373,8.099005,0.05056706,0.996014,0.037027486,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,3.4395509
2024-02-07 00:00:00+00:00,27.211428,26.069048,19.64245,68.46561,1.0323014,29.046227,23.091867,83.862434,1.0121429,-0.005767844,0.012110092,0.23235032,0.029181229,1.4041018,6.11694,0.04382134,0.8648905,0.036698423,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,3.1540916
2024-02-08 00:00:00+00:00,27.294285,26.289047,19.71965,67.78378,1.0758991,29.23846,23.339634,94.670845,1.0057143,0.029731689,0.10678098,0.19428091,0.02704912,1.4401878,0.24724934,0.03823789,0.7221158,0.03541246,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,3.9495263
2024-02-09 00:00:00+00:00,27.47857,26.509523,19.79805,62.326168,1.108964,29.4037,23.615347,95.424835,0.9285714,0.0049295775,0.07535795,0.19364282,0.027052721,1.4415561,-4.3061686,0.036554683,0.89948696,0.032535776,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,3.7151136
2024-02-12 00:00:00+00:00,28.007143,26.746666,19.8842,65.58891,1.1876448,29.722929,23.770405,96.14396,0.95,0.028731605,0.052707065,0.20426579,0.027305905,1.4765493,-2.876694,0.04712646,0.7366522,0.032356936,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.3384457
2024-02-13 00:00:00+00:00,28.362858,26.962381,19.9676,61.822376,1.2094302,29.911264,24.013496,81.97115,0.9728571,-0.011239782,0.046503246,0.18489796,0.027659284,1.4538553,-5.9614077,0.051941838,0.78891766,0.03351212,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,3.5736017
2024-02-14 00:00:00+00:00,28.327143,27.110476,20.03905,51.041668,1.1018326,29.851341,24.369612,48.557693,1.0314286,-0.047881503,0.0021754894,0.12678353,0.030256676,1.3793069,-11.284503,0.044878084,1.3594719,0.037316505,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.1404326
2024-02-15 00:00:00+00:00,28.445715,27.30381,20.1138,55.109837,1.0791641,29.839336,24.768282,70.91346,1.0321429,0.03364689,0.0059859157,0.16564667,0.030790659,1.4204178,-10.479077,0.04182216,0.77100015,0.036126792,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,3.552658
2024-02-16 00:00:00+00:00,28.61143,27.525238,20.18965,58.63771,1.0626669,29.662943,25.387533,75.0,1.0392857,0.0059502977,0.0070077083,0.19302616,0.03026433,1.4235016,-3.1846662,0.039461605,1.0209751,0.036161635,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,3.453478
2024-02-20 00:00:00+00:00,28.545713,27.66,20.2634,50.59406,0.97381395,29.493368,25.826632,55.76923,1.0492858,-0.02783577,-0.048365124,0.112704106,0.030258868,1.3788407,-0.44760725,0.032021474,0.91232926,0.03755495,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.5078554
2024-02-21 00:00:00+00:00,28.37143,27.694761,20.33525,50.344826,0.84364355,29.469671,25.919851,40.865383,1.0935714,-0.022190409,-0.05890458,0.02745393,0.028209073,1.3434799,-4.76501,0.024433011,1.1637694,0.040028222,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.1377368
2024-02-22 00:00:00+00:00,28.03143,27.71,20.40625,57.41573,0.7049215,29.452803,25.967197,30.0,1.0557142,-0.012445095,-0.023878437,0.012003001,0.028374778,1.3221439,-1.2219794,0.011599728,0.78513145,0.0391295,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,2.0911105
2024-02-23 00:00:00+00:00,28.072857,27.821428,20.48485,63.41699,0.77486944,29.664537,25.97832,87.07865,1.1685715,0.08673091,0.026251312,0.08673091,0.033964932,1.4313017,12.822929,0.009037224,1.0828764,0.039855763,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,4.65132
2024-02-26 00:00:00+00:00,28.272858,27.89762,20.56155,56.18945,0.7985054,29.805643,25.989595,78.55153,1.1264286,-0.009549796,0.010438413,0.058309037,0.03396997,1.4123449,5.8446236,0.013450537,0.8417059,0.038788848,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.5132396
2024-02-27 00:00:00+00:00,28.334286,27.969048,20.6394,56.862743,0.804733,29.926228,26.011868,77.437325,1.095,-0.0013774105,0.03793844,0.054545455,0.033984423,1.4050796,-0.55298525,0.013058648,0.57598037,0.037758607,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,3.343964
2024-02-28 00:00:00+00:00,28.404285,28.075714,20.71625,58.91892,0.81878895,30.052849,26.09858,83.84401,1.0664285,0.007931034,0.06991215,0.0829937,0.033631492,1.4109696,-4.4980693,0.011703044,0.5347589,0.03648403,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,3.495826
2024-02-29 00:00:00+00:00,28.514286,28.118095,20.7899,51.731842,0.778989,30.110306,26.125885,69.35933,1.045,-0.017789941,0.064121574,0.031991374,0.03339245,1.380959,-4.4576073,0.014090227,1.4752434,0.036398456,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,2.8215554
2024-03-01 00:00:00+00:00,28.822857,28.224285,20.8681,54.906055,0.8003539,30.259422,26.189148,90.8078,1.0864285,0.026819924,0.005457026,0.08183486,0.03339347,1.4126825,-1.9566908,0.021207666,1.3739463,0.03685306,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,3.7225323
2024-03-04 00:00:00+00:00,29.36143,28.466667,20.95155,56.92921,0.90928245,30.430279,26.503054,95.97458,1.1214286,0.043080054,0.058884297,0.19836321,0.031141752,1.4676719,-1.9897065,0.031431906,1.0762848,0.03646921,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,4.691137
2024-03-05 00:00:00+00:00,29.514286,28.65,21.033,56.759445,0.9555452,30.576666,26.723335,88.34746,1.0907143,-0.011707317,0.047931034,0.14506406,0.030898439,1.4448724,5.0276,0.03016703,0.95794326,0.035890553,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,3.7190394
2024-03-06 00:00:00+00:00,29.472857,28.690952,21.10365,55.38312,0.8500753,30.586071,26.795834,53.601696,1.0971428,-0.05396512,-0.016421486,0.030835425,0.031895142,1.3623235,0.4770689,0.02725265,1.2059387,0.03816148,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,2.0047822
2024-03-07 00:00:00+00:00,29.512857,28.764286,21.173,53.58224,0.800034,30.623701,26.904871,64.830505,1.1114286,0.018434783,0.01985371,0.0555155,0.032045465,1.3828933,-3.3469722,0.026024327,1.1778268,0.037958615,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,3.1028337
2024-03-08 00:00:00+00:00,29.715714,28.910477,21.24975,58.59586,0.86099833,30.85941,26.961544,93.855934,1.1714286,0.046789616,0.039687924,0.111312546,0.033347536,1.4423699,1.8364162,0.027852803,0.8586484,0.038219515,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,4.386873
2024-03-11 00:00:00+00:00,29.792856,28.950953,21.31875,55.59351,0.7872696,30.890642,27.011263,60.6,1.2485714,-0.045677,-0.048780486,0.029929578,0.034649376,1.3720317,0.21038663,0.029080372,2.056309,0.042686187,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,2.4219024
2024-03-12 00:00:00+00:00,29.71,28.968096,21.389,56.905594,0.6926129,30.898874,27.037317,53.6,1.2035714,-0.011965812,-0.049029287,0.012613875,0.034773167,1.3511618,3.3233542,0.02561109,0.8530059,0.041646056,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,2.4521933
2024-03-13 00:00:00+00:00,29.624287,29.005714,21.46665,62.834007,0.7102738,30.998356,27.013073,63.728813,1.2321428,0.043252595,0.048695654,0.026907356,0.035485797,1.4045042,4.2381487,0.02132584,0.8363892,0.04086708,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,3.906398
2024-03-14 00:00:00+00:00,29.487143,29.024761,21.53545,50.51258,0.6585805,31.026009,27.023516,39.322033,1.1164286,-0.023880597,0.0051229508,0.0137788495,0.03582467,1.366584,-5.0809283,0.015930563,0.7491444,0.037935037,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.744457
2024-03-15 00:00:00+00:00,29.55,29.098572,21.5971,50.70159,0.59142953,30.997005,27.200138,31.186441,1.1257143,-0.008154944,-0.047634583,0.056078147,0.034107976,1.3515704,-6.2040043,0.015513766,1.0910279,0.038565055,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.6653988
2024-03-18 00:00:00+00:00,29.38857,29.078571,21.65245,46.364414,0.44911548,31.008974,27.14817,7.2507553,1.185,-0.03562864,-0.03760684,-0.014700735,0.034359805,1.3000839,-16.469595,0.010660768,0.7667367,0.0420959,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,1.736425
2024-03-19 00:00:00+00:00,29.141428,29.087143,21.71335,48.732624,0.39392224,31.012823,27.161463,30.513596,1.2492857,0.027353464,0.00069204153,0.006263048,0.034863587,1.3318995,-1.7799568,0.0018663125,0.49284038,0.04319797,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.9467762
2024-03-20 00:00:00+00:00,29.12143,29.142857,21.77215,51.68067,0.36134723,30.995457,27.290257,36.253777,1.2771429,0.006569848,-0.034494195,0.041875448,0.03425029,1.3370292,0.979082,-0.00073529384,0.44475698,0.04387298,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.958988
2024-03-21 00:00:00+00:00,29.304285,29.279047,21.83445,52.86885,0.4170637,30.983395,27.574701,68.58006,1.2921429,0.036757126,0.0254842,0.10468521,0.034539383,1.3822194,6.5044384,0.00086198456,0.91627043,0.042814527,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,3.925032
2024-03-22 00:00:00+00:00,29.36,29.448572,21.8983,49.069973,0.4846813,30.878597,28.018547,78.742516,1.2642857,0.01192843,0.046248715,0.13194959,0.034321636,1.3946288,0.33734873,-0.0030076636,0.62756824,0.041397683,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.8224638
2024-03-25 00:00:00+00:00,29.53143,29.510952,21.96255,51.08893,0.5393141,31.029003,27.992903,81.437126,1.2742857,0.002946955,0.088099465,0.0446794,0.028979706,1.3946468,-0.59174305,0.00069385034,0.41233912,0.041602522,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,3.6194115
2024-03-26 00:00:00+00:00,29.694286,29.57238,22.03,58.161156,0.5520399,31.1146,28.030163,72.45509,1.1785715,-0.009794319,0.048755188,0.044421487,0.028984832,1.3767589,5.2923045,0.0041222493,0.43042684,0.03885826,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.1558778
2024-03-27 00:00:00+00:00,29.96,29.620476,22.09285,53.854275,0.5301922,31.150671,28.09028,62.874252,1.1535715,-0.01055061,0.03091721,0.034827586,0.029114585,1.358358,4.784303,0.011462466,0.52494586,0.038439553,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,2.8638377
2024-03-28 00:00:00+00:00,30.154285,29.670477,22.156,47.789726,0.5285714,31.21563,28.125322,70.958084,1.1085714,0.008997001,0.0033134527,0.035922,0.029126305,1.3666726,-3.299204,0.016306087,0.6624046,0.03661067,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,3.2325246
2024-04-01 00:00:00+00:00,30.294285,29.73619,22.21375,55.86592,0.5061213,31.226177,28.246204,65.26946,0.98785716,-0.0062747686,-0.014734774,0.048066877,0.028840385,1.3545665,-2.2952352,0.01876821,0.5487409,0.03283007,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.941284
2024-04-02 00:00:00+00:00,30.31,29.774761,22.27035,59.91441,0.49871877,31.278765,28.27076,71.257484,1.0,0.0066467263,-0.011100229,0.027476255,0.028325919,1.3601043,6.0601315,0.017976228,0.6438752,0.033014186,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.1760175
2024-04-03 00:00:00+00:00,30.158571,29.714285,22.321,44.901066,0.4226203,31.154364,28.274208,47.00599,0.9957143,-0.0267415,-0.028025057,-0.041300815,0.027302025,1.3207294,-2.8886597,0.014951918,0.6630671,0.033775914,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,2.2781506
2024-04-04 00:00:00+00:00,30.02,29.679523,22.3691,51.90713,0.37254176,31.085945,28.273104,52.39521,1.0,0.0061058346,-0.011662779,-0.02402106,0.027250621,1.3259362,-3.9587908,0.01147175,0.69635034,0.03371543,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,2.7442112
2024-04-05 00:00:00+00:00,29.722857,29.655714,22.4121,43.47222,0.21658234,31.14284,28.168589,10.179641,1.0914285,-0.047538772,-0.06704095,-0.017391304,0.026653307,1.2604798,-16.442186,0.0022640775,1.611391,0.038634624,16.35,14.39,0.14096305,0.0718,0.0,0.0,1.0,1.3312593
2024-04-08 00:00:00+00:00,29.618572,29.655714,22.4606,57.858135,0.17408897,31.14284,28.168589,37.261147,1.1092857,0.036460176,-0.026919242,0.0,0.027568009,1.3036162,12.957071,-0.0012524684,1.2165133,0.037885427,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,2.931596
2024-04-09 00:00:00+00:00,29.474285,29.59,22.5131,52.72162,0.13801481,31.01318,28.16682,36.942677,1.0478572,-0.00034153005,-0.03367448,-0.04502447,0.0254353,1.3001319,0.8144864,-0.0039105862,0.6701219,0.035799686,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.6796749
2024-04-10 00:00:00+00:00,29.402857,29.60619,22.564,53.658535,0.13370582,31.020836,28.191545,45.03311,1.0507143,0.010932696,0.0037313432,0.011623932,0.02348696,1.311381,10.186315,-0.0068679308,0.9805465,0.035509087,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,2.9676504
2024-04-11 00:00:00+00:00,29.185715,29.6,22.61385,38.82726,0.06339301,31.028692,28.171309,17.880795,1.0514286,-0.027712066,-0.030006744,-0.00449827,0.024157122,1.2722292,-19.030878,-0.0139961345,2.2793236,0.036545992,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.0086997
2024-04-12 00:00:00+00:00,29.284286,29.600952,22.6744,47.482994,0.11926311,31.03121,28.170694,73.48485,1.0921428,0.048661802,0.0679646,0.0006633499,0.024664178,1.3305755,-5.238624,-0.01069785,2.3112748,0.036199618,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,3.6921284
2024-04-15 00:00:00+00:00,29.148571,29.566668,22.72295,38.990826,0.045209628,31.047752,28.08558,18.75,1.1735715,-0.04839244,-0.019467212,-0.024464833,0.026386652,1.2634803,-14.667711,-0.014140759,1.1857597,0.040876735,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,1.7449583
2024-04-16 00:00:00+00:00,29.007143,29.474762,22.7639,34.447823,-0.12899421,31.261911,27.687613,4.3360434,1.2842857,-0.05050505,-0.068670996,-0.06611853,0.028506393,1.1975101,-4.3794365,-0.015865061,1.7721611,0.047112446,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.745091
2024-04-17 00:00:00+00:00,28.721428,29.433332,22.80565,35.736675,-0.26241323,31.38246,27.484207,7.142857,1.28,0.0007336757,-0.078066915,-0.030905861,0.02750333,1.1961948,-11.746316,-0.024187017,1.262418,0.046920802,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.4500136
2024-04-18 00:00:00+00:00,28.29143,29.306667,22.8378,30.523256,-0.44532087,31.69267,26.920664,3.6170213,1.325,-0.03739003,-0.087243654,-0.09197787,0.027778024,1.1498481,-8.46757,-0.03464187,1.5319326,0.05045695,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,0.6430374
2024-04-19 00:00:00+00:00,27.747143,29.148096,22.8669,29.688972,-0.6218403,31.988367,26.307823,2.1484375,1.3657143,-0.018278752,-0.14550878,-0.11439368,0.02782488,1.1273937,-4.758849,-0.04806324,1.1517866,0.052975707,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,0.68757623
2024-04-22 00:00:00+00:00,27.091429,28.862381,22.8881,24.562864,-0.88068783,32.390514,25.33425,4.3219075,1.4371428,-0.062063616,-0.15778475,-0.19880715,0.028682286,1.0564442,-11.173813,-0.061358478,1.9465553,0.059435163,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,-0.52303493
2024-04-23 00:00:00+00:00,26.338572,28.59381,22.9153,30.788591,-1.0160164,32.430733,24.756886,15.052161,1.4242858,0.029776676,-0.086573735,-0.18467583,0.029616987,1.0866102,0.26533478,-0.078871526,0.8987087,0.05720021,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,1.0126048
2024-04-24 00:00:00+00:00,25.955715,28.374762,22.94915,35.897434,-1.020322,32.2485,24.501022,31.892698,1.4485714,0.045381527,-0.045821115,-0.15017956,0.03185412,1.1342468,6.208463,-0.08525346,0.6644583,0.05565005,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,2.158882
2024-04-25 00:00:00+00:00,25.814285,28.181429,22.98415,41.53846,-0.9929225,32.050575,24.312283,36.95652,1.3492857,0.009220131,0.00038080732,-0.13386087,0.032047324,1.1429616,16.975597,-0.08399652,0.7950147,0.05136221,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,2.0434725
2024-04-26 00:00:00+00:00,25.607143,27.982382,23.0155,34.473446,-0.99524,31.886353,24.07841,30.124224,1.3535714,-0.016749144,0.001939488,-0.1392869,0.032116637,1.1222872,3.6848567,-0.08488332,0.8461691,0.052403055,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,1.4539038
2024-04-29 00:00:00+00:00,25.71857,27.828094,23.0493,40.94232,-0.88918966,31.604712,24.05148,48.913044,1.415,0.046844754,0.11827957,-0.10700132,0.03404125,1.1731375,5.0448875,-0.075805515,0.6768774,0.05232986,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,2.8056748
2024-04-30 00:00:00+00:00,25.942858,27.697618,23.07945,40.89431,-0.7712393,31.332697,24.06254,53.726707,1.385,0.011464497,0.098393574,-0.091060154,0.03422296,1.1850369,-0.6441526,-0.06335423,0.5137742,0.050639834,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,2.6771917
2024-05-01 00:00:00+00:00,26.171429,27.482857,23.1019,38.54406,-0.7952811,31.005846,23.95987,29.347826,1.4107143,-0.057404023,-0.009604303,-0.14889403,0.036035154,1.1159256,4.070614,-0.04771804,0.502386,0.054721247,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,0.86846715
2024-05-02 00:00:00+00:00,26.22,27.280952,23.11885,29.778507,-0.84813124,30.80921,23.752695,24.107143,1.4128572,-0.020946471,-0.039208222,-0.14382632,0.03589855,1.0917498,-11.163816,-0.038889844,1.3904754,0.055976886,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,0.86612326
2024-05-03 00:00:00+00:00,26.238571,27.114286,23.1376,39.055794,-0.8064824,30.498257,23.730314,40.974728,1.3792857,0.03645008,0.012775842,-0.11800405,0.03703459,1.1306272,-1.8385149,-0.03229714,0.8284127,0.05272497,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,2.1408663
2024-05-06 00:00:00+00:00,26.445715,27.089048,23.1645,51.955784,-0.64021635,30.445236,23.73286,95.75,1.3364285,0.059633028,0.02514793,-0.018761061,0.038286705,1.1966587,13.411721,-0.023748826,0.7110441,0.04821169,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,3.466783
2024-05-07 00:00:00+00:00,26.845715,27.058096,23.20355,55.335968,-0.43006247,30.340597,23.775593,100.0,1.3471428,0.032828283,0.046800733,-0.022199454,0.038120665,1.2338629,25.55746,-0.007849069,0.4606391,0.047053523,13.49,14.54,0.0,0.0,0.0,0.0,0.0,3.7206798
2024-05-08 00:00:00+00:00,27.072857,27.027618,23.24355,60.189167,-0.26051098,30.234892,23.820347,93.67589,1.2685714,0.0,0.11055081,-0.021865392,0.03812075,1.2317395,21.133371,0.0016737722,0.8273853,0.04430915,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,3.1644335
2024-05-09 00:00:00+00:00,27.25,26.98,23.28295,62.555855,-0.1278936,30.05443,23.90557,92.885376,1.2521429,-0.0013971359,0.13272583,-0.0337952,0.038033012,1.2279372,10.600071,0.010007409,0.4342073,0.043796517,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,2.9174535
2024-05-10 00:00:00+00:00,27.67,26.97762,23.32075,73.35391,-0.012163242,30.046299,23.90894,95.30612,1.1592857,0.0045470446,0.09785933,-0.0017379215,0.03754619,1.2315212,18.01794,0.025665004,0.32752278,0.04036509,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,2.9445848
2024-05-13 00:00:00+00:00,28.195715,26.918095,23.3608,71.847824,0.09460171,29.767345,24.068846,90.59829,1.1214286,0.0069637885,0.043290045,-0.041431885,0.035945345,1.2379713,11.65866,0.047463186,0.7910943,0.038776908,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,3.017692
2024-05-14 00:00:00+00:00,28.62,26.938095,23.40275,68.71981,0.19392353,29.845476,24.030714,95.08547,1.0614285,0.007261411,0.017464198,0.014629049,0.034321986,1.2447255,6.1639533,0.062435895,0.48208514,0.03643763,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,3.0765483
2024-05-15 00:00:00+00:00,28.9,27.053333,23.44195,69.84866,0.31340447,30.196575,23.910091,98.42519,1.0464286,0.01888088,0.036674816,0.08877476,0.032374512,1.2661062,-3.5052483,0.0682602,0.6545449,0.035257015,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,3.4671135
2024-05-16 00:00:00+00:00,29.241428,27.231428,23.4875,77.344574,0.5103379,30.82077,23.642088,98.84297,1.0335715,0.04514825,0.084994756,0.13709678,0.033541784,1.3207026,5.496747,0.07381175,0.9765842,0.033319507,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,4.509048
2024-05-17 00:00:00+00:00,29.551428,27.447618,23.5329,72.117645,0.6412648,31.326443,23.568794,90.85174,0.97,-0.0070921984,0.0724234,0.17288652,0.032175407,1.308806,3.3978403,0.07664813,0.80793077,0.031493496,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,3.632681
2024-05-20 00:00:00+00:00,29.864286,27.685715,23.58535,70.88916,0.7349396,31.744278,23.62715,90.53628,0.96428573,-0.00064935064,0.06431536,0.19394879,0.031678405,1.3050474,1.0404984,0.078689344,0.6443422,0.03132831,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,3.4626248
2024-05-21 00:00:00+00:00,30.244286,28.028572,23.64135,88.674034,0.8478193,32.059673,23.99747,97.53846,0.9064286,0.019493178,0.07723996,0.29776675,0.027222015,1.3273354,11.32946,0.07905196,0.9005518,0.028885541,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,3.9540544
2024-05-22 00:00:00+00:00,30.624287,28.346666,23.69985,95.94203,0.94255054,32.395092,24.298243,99.54338,0.83285713,0.0063734865,0.06401617,0.2682731,0.02697191,1.3324978,23.824383,0.080348715,0.8298137,0.026372923,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,3.829404
2024-05-23 00:00:00+00:00,30.967142,28.608572,23.7556,94.52737,1.0020403,32.73834,24.478806,94.48124,0.79642856,-0.0015832805,0.016441006,0.21129467,0.025970286,1.327266,23.638203,0.0824428,0.76787484,0.025259383,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,3.5601227
2024-05-24 00:00:00+00:00,31.17,28.838572,23.81185,84.4898,1.0029278,32.959305,24.717836,69.07895,0.80214286,-0.013637805,0.0097402595,0.18385991,0.026456617,1.3060724,-4.184237,0.08084408,1.1003082,0.025792366,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,3.0323377
2024-05-28 00:00:00+00:00,31.302856,29.13,23.87575,84.29752,1.06,33.222633,25.037367,87.27273,0.8157143,0.02733119,0.038011696,0.2369338,0.026107768,1.3381778,-11.644508,0.0745917,1.2122008,0.025530955,11.93,12.156,0.0,0.0,0.0,0.0,0.0,3.9757066
2024-05-29 00:00:00+00:00,31.517143,29.380476,23.9409,85.35645,1.120555,33.57837,25.182585,95.22727,0.8264286,0.010954617,0.029318037,0.19452663,0.02474901,1.3491557,-9.170909,0.07272401,1.5281192,0.025586016,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.9738083
2024-05-30 00:00:00+00:00,31.632856,29.58238,24.00445,75.59727,1.0985906,33.777966,25.386799,78.45433,0.8364286,-0.021981424,0.0003166561,0.15502742,0.025628915,1.316006,-8.892527,0.06931408,0.5176769,0.02647763,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,2.996159
2024-05-31 00:00:00+00:00,31.52,29.811428,24.0597,63.893017,0.98909026,33.644707,25.978151,50.515465,0.8864286,-0.031655587,-0.029812876,0.18657875,0.022848846,1.2714207,-20.404505,0.05731261,0.9719747,0.028977714,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,2.1559656
2024-06-03 00:00:00+00:00,31.372858,30.064285,24.11795,62.40487,0.88883686,33.2822,26.84637,46.739132,0.97,-0.0013076168,-0.017684888,0.21038035,0.02197166,1.2666914,-22.951584,0.043525763,1.5953248,0.031751215,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,2.516275
2024-06-04 00:00:00+00:00,31.274286,30.287144,24.1807,62.857143,0.8232954,32.973785,27.6005,54.619564,1.0457143,0.009492635,-0.034741785,0.17889908,0.021079158,1.2753973,-12.740127,0.032592792,0.82861215,0.033907715,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,2.9220033
2024-06-05 00:00:00+00:00,31.274286,30.448095,24.2478,61.16352,0.7833038,32.88189,28.014303,61.684784,1.055,0.0084306095,-0.0371517,0.121933624,0.017469704,1.2825906,-2.7294943,0.027134381,1.0504508,0.033922818,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,3.1102164
