,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-04 00:00:00+00:00,142.75,141.25,123.2189,43.6969,2.1707153,0.4413793103448276,-21.24464485018325,21870.40059661935,0.0,21849.155951769168,0,133.00572204589844,14322.64
2025-09-05 00:00:00+00:00,140.45,139.5,123.30675,59.24546,2.52,0.6031746031746031,-21.24464485018325,21599.440289640366,0.0,21578.195644790183,0,134.73785400390625,14145.192
2025-09-08 00:00:00+00:00,139.06,139.85,123.385,54.138256,2.692858,0.5774647887323944,-21.24464485018325,21653.633240339226,0.0,21632.388595489043,0,134.73785400390625,14180.682
2025-09-09 00:00:00+00:00,139.33,138.95,123.47115,56.697983,2.7757144,0.5774647887323944,-21.24464485018325,21514.28099137495,0.0,21493.03634652477,0,134.73785400390625,14089.422
2025-09-10 00:00:00+00:00,138.28,139.49,123.54495,50.512287,2.7485712,0.5462962962962963,-21.24464485018325,21597.892846238097,0.0,21576.648201387914,0,134.73785400390625,14144.179
2025-09-11 00:00:00+00:00,139.79,142.77,123.6361,56.83058,2.6700003,0.5462962962962963,-21.24464485018325,22105.751546955325,0.0,22084.506902105142,0,134.73785400390625,14476.769
2025-09-12 00:00:00+00:00,141.74,141.28,123.74615,65.391945,2.8492856,0.6031746031746031,-21.24464485018325,21875.04673506266,0.0,21853.802090212477,0,134.760009765625,14325.684
2025-09-15 00:00:00+00:00,141.04,139.04,123.8391,54.625763,2.6842859,0.5462962962962963,-21.24464485018325,21528.216251881564,0.0,21506.97160703138,0,134.760009765625,14098.549
2025-09-16 00:00:00+00:00,140.05,139.63,123.9103,49.5054,2.7528577,0.5774647887323944,-21.24464485018325,21619.57108857416,0.0,21598.326443723978,0,134.760009765625,14158.376
2025-09-17 00:00:00+00:00,140.12,139.23,123.9611,52.063793,2.740715,0.5462962962962963,-21.24464485018325,21557.635816045622,0.0,21536.39117119544,0,134.760009765625,14117.815
2025-09-18 00:00:00+00:00,138.45,137.91,124.01775,48.496586,2.836429,0.5774647887323944,-21.24464485018325,21353.255304090337,0.0,21332.010659240153,0,134.760009765625,13983.97
2025-09-19 00:00:00+00:00,138.49,137.33,124.07295,46.728996,2.8678577,0.5774647887323944,-21.24464485018325,21263.451111249207,0.0,21242.206466399024,0,134.760009765625,13925.158
2025-09-22 00:00:00+00:00,140.99,137.96,124.12595,45.446278,2.8864288,0.5462962962962963,-21.24464485018325,21360.997854298137,0.0,21339.753209447954,0,134.760009765625,13989.04
2025-09-23 00:00:00+00:00,137.89,138.66,124.1781,55.002598,2.9457147,0.5462962962962963,-21.24464485018325,21469.381527927002,0.0,21448.13688307682,0,134.760009765625,14060.02
2025-09-24 00:00:00+00:00,137.78,138.61,124.23455,56.050617,2.9742856,0.4413793103448276,-21.24464485018325,21461.63949502691,0.0,21440.394850176726,0,134.760009765625,14054.949
2025-09-25 00:00:00+00:00,138.01,136.26,124.29815,41.09315,2.595,0.5774647887323944,-21.24464485018325,21097.777477559623,0.0,21076.53283270944,0,134.760009765625,13816.66
2025-09-26 00:00:00+00:00,136.36,137.69,124.35635,39.494186,2.4942856,0.4413793103448276,-21.24464485018325,21319.192513047565,0.0,21297.94786819738,0,134.760009765625,13961.662
2025-09-29 00:00:00+00:00,137.8,139.22,124.427704,43.45456,2.4950006,0.4413793103448276,-21.24464485018325,21556.088299776267,0.0,21534.843654926084,0,134.760009765625,14116.802
2025-09-30 00:00:00+00:00,139.0,138.6,124.4942,50.7881,2.4935727,0.5462962962962963,-21.24464485018325,21460.0912560881,0.0,21438.846611237917,0,134.760009765625,14053.935
2025-10-01 00:00:00+00:00,138.64,138.17,124.5602,47.414303,2.5078595,0.5774647887323944,-21.24464485018325,21393.511722870513,0.0,21372.26707802033,0,134.760009765625,14010.333
2025-10-02 00:00:00+00:00,138.44,140.39,124.6361,33.98332,2.3314307,0.5774647887323944,-21.24464485018325,21737.24442602224,0.0,21715.999781172057,0,134.760009765625,14235.439
2025-10-03 00:00:00+00:00,140.07,139.73,124.72915,47.051037,2.3750021,0.5774647887323944,-21.24464485018325,21635.053354534954,0.0,21613.80870968477,0,134.760009765625,14168.516
2025-10-06 00:00:00+00:00,139.38,138.45,124.8217,52.553665,2.300716,0.5774647887323944,-21.24464485018325,21436.865044868333,0.0,21415.62040001815,0,134.760009765625,14038.724
2025-10-07 00:00:00+00:00,138.49,136.01,124.92105,45.84505,2.2878582,0.5774647887323944,-21.24464485018325,21059.067682906043,0.0,21037.82303805586,0,134.760009765625,13791.31
2025-10-08 00:00:00+00:00,135.9,133.68,125.00865,40.086216,2.269287,0.5774647887323944,-21.24464485018325,20698.302895656514,0.0,20677.05825080633,0,134.760009765625,13555.05
2025-10-09 00:00:00+00:00,132.77,131.52,125.0991,37.73912,2.298572,0.5774647887323944,20312.0708304215,0.0,0.0,20312.0708304215,-1,0.0,13336.028
2025-10-10 00:00:00+00:00,131.52,130.34,125.1836,34.57251,2.3899994,0.5774647887323944,-20.31207083042318,20301.919870486257,0.0,20281.607799655834,1,124.6242904663086,13216.375
2025-10-13 00:00:00+00:00,130.23,131.7,125.25665,30.340551,2.2678561,0.6031746031746031,-20.31207083042318,20513.755582006426,0.0,20493.443511176003,0,124.6242904663086,13354.278
2025-10-14 00:00:00+00:00,131.31,133.66,125.33425,32.634735,2.239285,0.6031746031746031,-20.31207083042318,20819.04798264892,0.0,20798.735911818498,0,124.89643096923828,13553.0205
2025-10-15 00:00:00+00:00,133.72,133.55,125.4161,38.724396,2.327143,0.5774647887323944,-20.31207083042318,20801.91471122317,0.0,20781.602640392746,0,126.94214630126953,13541.868
2025-10-16 00:00:00+00:00,133.69,133.77,125.5011,43.125347,2.3135715,0.5774647887323944,-20.31207083042318,20836.182811412662,0.0,20815.87074058224,0,126.94214630126953,13564.177
2025-10-17 00:00:00+00:00,134.09,133.1,125.58515,39.40542,2.269286,0.5774647887323944,-20.31207083042318,20731.823158318668,0.0,20711.511087488245,0,126.94214630126953,13496.239
2025-10-20 00:00:00+00:00,133.52,131.81,125.67155,32.653088,2.2242856,0.5774647887323944,-20.31207083042318,20530.890053287512,0.0,20510.57798245709,0,126.94214630126953,13365.434
2025-10-21 00:00:00+00:00,133.0,134.51,125.7468,31.458225,2.2449994,0.6031746031746031,-20.31207083042318,20951.44420239503,0.0,20931.132131564606,0,126.94214630126953,13639.211
2025-10-22 00:00:00+00:00,134.51,132.86,125.83905,41.107872,2.5564282,0.5774647887323944,-20.31207083042318,20694.439216091156,0.0,20674.127145260733,0,127.77499389648438,13471.902
2025-10-23 00:00:00+00:00,133.0,133.26,125.91905,31.18442,2.5042856,0.5774647887323944,-20.31207083042318,20756.74252820234,0.0,20736.430457371916,0,127.77499389648438,13512.461
2025-10-24 00:00:00+00:00,133.92,130.93,125.9985,33.62025,2.6814282,0.5774647887323944,-20.31207083042318,20393.819077526707,0.0,20373.507006696283,0,127.77499389648438,13276.201
2025-10-27 00:00:00+00:00,130.98,131.42,126.0701,31.923069,2.787857,0.5462962962962963,-20.31207083042318,20470.142056991222,0.0,20449.8299861608,0,127.77499389648438,13325.887
2025-10-28 00:00:00+00:00,130.81,131.66,126.14455,37.824947,2.7049997,0.5462962962962963,-20.31207083042318,20507.526397314803,0.0,20487.21432648438,0,127.77499389648438,13350.224
2025-10-29 00:00:00+00:00,130.75,129.15,126.2233,43.97378,2.712858,0.5462962962962963,-20.31207083042318,20116.56461390118,0.0,20096.252543070757,0,127.77499389648438,13095.71
2025-10-30 00:00:00+00:00,128.81,128.4,126.2865,43.074207,2.6992874,0.5774647887323944,-20.31207083042318,19999.743278718528,0.0,19979.431207888105,0,127.77499389648438,13019.661
2025-10-31 00:00:00+00:00,127.49,127.31,126.3434,44.184654,2.763574,0.5462962962962963,19779.90699473934,0.0,0.0,19779.90699473934,-1,0.0,12909.136
2025-11-03 00:00:00+00:00,126.3,123.61,126.39305,36.624027,2.7828586,0.6031746031746031,-19.779906994739576,19770.02198374747,0.0,19750.24207675273,1,119.01927185058594,12533.959
2025-11-04 00:00:00+00:00,123.04,122.69,126.414,22.314054,2.8650012,0.99,-19.779906994739576,19622.87821000762,0.0,19603.09830301288,0,119.43571472167969,12440.672
2025-11-05 00:00:00+00:00,122.61,124.59,126.43485,21.360767,2.8300014,0.6031746031746031,-19.779906994739576,19926.760479822526,0.0,19906.980572827786,0,119.43571472167969,12633.33
2025-11-06 00:00:00+00:00,124.01,125.03,126.45745,27.761608,2.908572,0.6031746031746031,-19.779906994739576,19997.13333300803,0.0,19977.35342601329,0,120.3449935913086,12677.945
2025-11-07 00:00:00+00:00,125.0,126.66,126.4943,30.230265,2.9221432,0.6031746031746031,-19.779906994739576,20257.835286844045,0.0,20238.055379849306,0,120.66714477539062,12843.228
2025-11-10 00:00:00+00:00,126.63,125.16,126.536,37.590378,2.926428,0.5462962962962963,-19.779906994739576,20017.927260537865,0.0,19998.147353543125,0,120.66714477539062,12691.128
2025-11-11 00:00:00+00:00,125.72,127.29,126.57565,26.086983,2.648571,0.6031746031746031,-19.779906994739576,20358.596329564232,0.0,20338.816422569493,0,120.7703628540039,12907.108
2025-11-12 00:00:00+00:00,127.24,127.1,126.6114,36.09586,2.679999,0.4413793103448276,-19.779906994739576,20328.2074779287,0.0,20308.42757093396,0,120.7703628540039,12887.842
2025-11-13 00:00:00+00:00,128.76,127.73,126.66035,34.460163,2.551428,0.6031746031746031,-19.779906994739576,20428.96875643072,0.0,20409.18884943598,0,120.7703628540039,12951.724
2025-11-14 00:00:00+00:00,127.84,127.26,126.7173,41.170017,2.5507138,0.5774647887323944,-19.779906994739576,20353.797645967014,0.0,20334.017738972274,0,120.7703628540039,12904.065
2025-11-17 00:00:00+00:00,127.13,126.58,126.7628,38.50831,2.557857,0.6031746031746031,-19.779906994739576,20245.039619750507,0.0,20225.259712755767,0,120.7703628540039,12835.114
2025-11-18 00:00:00+00:00,125.82,126.21,126.81445,36.299892,2.5164282,0.6031746031746031,-19.779906994739576,20185.861923761364,0.0,20166.082016766624,0,122.74321746826172,12797.597
2025-11-19 00:00:00+00:00,125.92,125.4,126.8659,41.036602,2.4385715,0.6031746031746031,-19.779906994739576,20056.31167556887,0.0,20036.531768574132,0,122.74321746826172,12715.464
2025-11-20 00:00:00+00:00,125.51,125.03,126.9053,40.88702,2.3521423,0.6666666666666666,-19.779906994739576,19997.133347240997,0.0,19977.353440246257,0,122.74321746826172,12677.945
2025-11-21 00:00:00+00:00,125.62,128.56,126.93875,42.757313,2.3964283,0.6666666666666666,-19.779906994739576,20561.71582273163,0.0,20541.93591573689,0,122.74321746826172,13035.884
2025-11-24 00:00:00+00:00,128.31,126.51,126.99135,65.895935,2.4607146,0.6031746031746031,-19.779906994739576,20233.84174941053,0.0,20214.06184241579,0,122.74321746826172,12828.015
2025-11-25 00:00:00+00:00,127.49,128.87,127.0352,61.437122,2.476429,0.6666666666666666,-19.779906994739576,20611.295667867354,0.0,20591.515760872615,0,122.81893157958984,13067.315
2025-11-26 00:00:00+00:00,128.54,129.86,127.08735,62.470856,2.4792862,0.6031746031746031,-19.779906994739576,20769.635850973344,0.0,20749.855943978604,0,122.81893157958984,13167.702
2025-11-28 00:00:00+00:00,130.2,130.4,127.12815,63.636364,2.4814296,0.5774647887323944,-19.779906994739576,20856.001364507134,0.0,20836.221457512394,0,122.81893157958984,13222.457
2025-12-01 00:00:00+00:00,129.22,129.95,127.16885,61.251476,2.413573,0.5462962962962963,-19.779906994739576,20784.030004360164,0.0,20764.250097365424,0,122.95570373535156,13176.829
2025-12-02 00:00:00+00:00,129.97,128.95,127.1952,65.38213,2.424287,0.6031746031746031,-19.779906994739576,20624.091538185985,0.0,20604.311631191245,0,122.95570373535156,13075.43
2025-12-03 00:00:00+00:00,129.51,129.47,127.21545,55.74791,2.3850017,0.5462962962962963,-19.779906994739576,20707.260494054914,0.0,20687.480587060174,0,122.95570373535156,13128.158
2025-12-04 00:00:00+00:00,129.68,130.33,127.25455,58.02303,2.3921454,0.6031746031746031,-19.779906994739576,20844.80766063955,0.0,20825.027753644812,0,122.95570373535156,13215.36
2025-12-05 00:00:00+00:00,129.03,130.24,127.29585,58.666664,2.285717,0.6031746031746031,-19.779906994739576,20830.413908020015,0.0,20810.634001025275,0,123.153564453125,13206.235
2025-12-08 00:00:00+00:00,129.75,128.37,127.3307,60.19154,2.3071458,0.6031746031746031,-19.779906994739576,20531.327432272017,0.0,20511.547525277278,0,123.38285827636719,13016.618
2025-12-09 00:00:00+00:00,127.6,126.53,127.3644,55.660954,2.3221462,0.6031746031746031,-19.779906994739576,20237.040702761562,0.0,20217.260795766822,0,123.38285827636719,12830.044
2025-12-10 00:00:00+00:00,126.87,131.24,127.38615,50.925926,2.4392886,0.5774647887323944,-19.779906994739576,20990.352642821825,0.0,20970.572735827085,0,123.38285827636719,13307.635
2025-12-11 00:00:00+00:00,132.0,133.96,127.4267,63.786602,2.674288,0.6031746031746031,-19.779906994739576,21425.38545630209,0.0,21405.60554930735,0,123.9221420288086,13583.44
2025-12-12 00:00:00+00:00,134.49,131.55,127.486,68.97579,2.7007167,0.6031746031746031,20988.59289740714,0.0,0.0,20988.59289740714,-1,0.0,13339.069
2025-12-15 00:00:00+00:00,132.01,131.91,127.5303,56.67114,2.5871446,0.6031746031746031,-20.988592897407216,20978.1038454844,0.0,20957.11525258699,1,123.4478530883789,13375.572
2025-12-16 00:00:00+00:00,132.12,129.46,127.56545,63.030888,2.5357153,0.5774647887323944,-20.988592897407216,20588.47281224385,0.0,20567.484219346443,0,124.14856719970703,13127.145
2025-12-17 00:00:00+00:00,128.6,128.06,127.59275,51.417614,2.5414293,0.5462962962962963,-20.988592897407216,20365.82393010847,0.0,20344.83533721106,0,124.14856719970703,12985.185
2025-12-18 00:00:00+00:00,128.27,125.93,127.6187,45.758713,2.593572,0.6031746031746031,-20.988592897407216,20027.0833488735,0.0,20006.094755976093,0,124.14856719970703,12769.204
2025-12-19 00:00:00+00:00,126.0,125.46,127.63025,40.201687,2.7442856,0.5462962962962963,-20.988592897407216,19952.336985826354,0.0,19931.348392928947,0,124.14856719970703,12721.547
2025-12-22 00:00:00+00:00,124.98,125.19,127.6279,40.166462,2.649286,0.5774647887323944,-20.988592897407216,19909.399043865466,0.0,19888.41045096806,0,124.14856719970703,12694.169
2025-12-23 00:00:00+00:00,125.95,123.86,127.618004,41.493233,2.6292856,0.5774647887323944,-20.988592897407216,19697.884131249477,0.0,19676.89553835207,0,124.14856719970703,12559.308
2025-12-24 00:00:00+00:00,123.64,125.49,127.5922,37.756447,2.6599994,0.5462962962962963,19906.183840516656,0.0,0.0,19906.183840516656,-1,0.0,12724.588
2025-12-26 00:00:00+00:00,125.31,125.9,127.60175,39.780403,2.724999,0.4413793103448276,-19.90618384051777,19896.23572265533,0.0,19876.32953881481,1,121.5,12766.161
2025-12-29 00:00:00+00:00,126.12,124.42,127.6246,40.958332,2.6642842,0.4413793103448276,-19.90618384051777,19662.347376821952,0.0,19642.441192981434,0,121.8125,12616.09
2025-12-30 00:00:00+00:00,124.02,124.03,127.64955,41.634914,2.681427,0.4413793103448276,-19.90618384051777,19600.714792119,0.0,19580.808608278483,0,121.8125,12576.544
2025-12-31 00:00:00+00:00,123.71,122.96,127.6597,44.35921,2.49357,0.5462962962962963,-19.90618384051777,19431.620643474067,0.0,19411.71445963355,0,121.8125,12468.047
2026-01-02 00:00:00+00:00,123.12,124.0,127.6571,27.645786,2.2114275,0.5774647887323944,-19.90618384051777,19595.97364653192,0.0,19576.0674626914,0,121.8125,12573.502
2026-01-05 00:00:00+00:00,122.99,123.38,127.65725,20.427553,2.1842847,0.5774647887323944,-19.90618384051777,19497.993871740142,0.0,19478.087687899624,0,121.8125,12510.635
2026-01-06 00:00:00+00:00,122.79,124.5,127.6512,22.857143,2.0307138,0.5774647887323944,-19.90618384051777,19674.9901904785,0.0,19655.084006637982,0,121.8125,12624.202
2026-01-07 00:00:00+00:00,124.5,122.56,127.67,26.565472,2.1292856,0.5774647887323944,-19.90618384051777,19368.408136845977,0.0,19348.50195300546,0,121.8125,12427.487
2026-01-08 00:00:00+00:00,121.56,126.73,127.6889,27.450977,2.1457143,0.6031746031746031,19977.456187278283,0.0,0.0,19977.456187278283,-1,0.0,12850.322
2026-01-09 00:00:00+00:00,127.47,128.34,127.7192,46.319885,2.3842854,0.4413793103448276,-19.97745618728004,19967.47245105276,0.0,19947.49499486548,1,123.51142883300781,13013.575
2026-01-12 00:00:00+00:00,127.93,129.21,127.771454,56.86608,2.3214285,0.5462962962962963,-19.97745618728004,20102.831057439133,0.0,20082.853601251853,0,123.51142883300781,13101.794
2026-01-13 00:00:00+00:00,129.1,131.97,127.8252,60.445694,2.4028575,0.5462962962962963,-19.97745618728004,20532.23791290636,0.0,20512.26045671908,0,123.51142883300781,13381.654
2026-01-14 00:00:00+00:00,132.09,133.8,127.8823,66.58511,2.5021439,0.5462962962962963,-19.97745618728004,20816.95398388536,0.0,20796.97652769808,0,124.76142883300781,13567.214
2026-01-15 00:00:00+00:00,133.32,136.16,127.958954,73.73447,2.4864295,0.4413793103448276,21132.37654666783,0.0,0.0,21132.37654666783,-1,0.0,13806.518
2026-01-16 00:00:00+00:00,135.36,136.94,128.04405,74.61928,2.5500004,0.5462962962962963,21132.37654666783,0.0,0.0,21132.37654666783,0,0.0,13885.609
2026-01-20 00:00:00+00:00,134.38,131.97,128.1365,75.04536,2.6171422,0.4413793103448276,-21.132376546669548,21121.815638848406,0.0,21100.683262301736,1,129.29000854492188,13381.655
2026-01-21 00:00:00+00:00,132.57,136.24,128.196,64.78652,2.8714273,0.5462962962962963,-21.132376546669548,21805.23109019765,0.0,21784.09871365098,0,129.29000854492188,13814.631
2026-01-22 00:00:00+00:00,136.96,136.84,128.2838,70.75824,3.1028562,0.5774647887323944,-21.132376546669548,21901.260211139426,0.0,21880.127834592757,0,129.29000854492188,13875.469
2026-01-23 00:00:00+00:00,137.3,137.63,128.38396,73.98064,3.1399994,0.6031746031746031,-21.132376546669548,22027.700274945633,0.0,22006.567898398964,0,129.29000854492188,13955.575
2026-01-26 00:00:00+00:00,138.3,139.18,128.5204,73.753914,3.0671425,0.5774647887323944,-21.132376546669548,22275.774913833833,0.0,22254.642537287164,0,129.29000854492188,14112.742
2026-01-27 00:00:00+00:00,139.42,139.38,128.6886,76.67116,3.1714287,0.5774647887323944,-21.132376546669548,22307.78671681548,0.0,22286.65434026881,0,129.9785614013672,14133.023
2026-01-28 00:00:00+00:00,139.55,140.02,128.8156,75.92334,3.1449993,0.5774647887323944,-21.132376546669548,22410.217457262323,0.0,22389.085080715653,0,129.9785614013672,14197.918
2026-01-29 00:00:00+00:00,140.98,138.88,128.94925,81.86131,3.1099994,0.5774647887323944,22173.286252326867,0.0,0.0,22173.286252326867,-1,0.0,14082.323
2026-01-30 00:00:00+00:00,137.5,138.99,129.0674,74.92819,2.961428,0.5774647887323944,22173.286252326867,0.0,0.0,22173.286252326867,0,0.0,14093.477
2026-02-02 00:00:00+00:00,139.21,141.26,129.1812,73.28379,2.9742856,0.6031746031746031,-22.17328625232767,22162.205149751993,0.0,22140.031863499666,1,130.10572814941406,14323.651
2026-02-03 00:00:00+00:00,140.96,142.84,129.31595,74.824875,3.0828564,0.6031746031746031,-22.17328625232767,22410.090522698945,0.0,22387.917236446618,0,132.33714294433594,14483.863
2026-02-04 00:00:00+00:00,144.27,147.95,129.4693,73.53832,3.2121418,0.5462962962962963,-22.17328625232767,23211.796948316925,0.0,23189.623662064598,0,133.5914306640625,15002.014
2026-02-05 00:00:00+00:00,146.87,146.21,129.63855,76.82973,3.441428,0.5774647887323944,22882.229577724684,0.0,0.0,22882.229577724684,-1,0.0,14825.58
2026-02-06 00:00:00+00:00,146.1,148.51,129.8105,69.51458,3.4185715,0.5774647887323944,22882.229577724684,0.0,0.0,22882.229577724684,0,0.0,15058.798
2026-02-09 00:00:00+00:00,147.87,146.02,129.9783,71.21379,3.4842868,0.4413793103448276,-22.8822295777245,22870.794180634366,0.0,22847.91195105664,1,138.2542724609375,14806.314
2026-02-10 00:00:00+00:00,147.9,146.68,130.1277,78.33809,3.310716,0.6666666666666666,-22.8822295777245,22974.16605846663,0.0,22951.283828888907,0,138.2542724609375,14873.236
2026-02-11 00:00:00+00:00,148.85,149.26,130.27565,74.64593,3.1514294,0.5774647887323944,-22.8822295777245,23378.266262210418,0.0,23355.384032632694,0,138.2542724609375,15134.847
2026-02-12 00:00:00+00:00,150.0,147.61,130.43875,76.813515,3.2335727,0.6031746031746031,-22.8822295777245,23119.830847535268,0.0,23096.948617957543,0,139.8057098388672,14967.539
2026-02-13 00:00:00+00:00,147.81,147.16,130.5892,70.77439,3.4892871,0.6031746031746031,-22.8822295777245,23049.34913778509,0.0,23026.466908207367,0,139.8057098388672,14921.911
2026-02-17 00:00:00+00:00,137.38,125.74,130.7337,67.40844,3.4928577,0.6031746031746031,19641.956269963026,0.0,0.0,19641.956269963026,-1,0.0,12749.939
2026-02-18 00:00:00+00:00,123.14,120.91,130.77464,34.549133,4.8571444,0.6666666666666666,-19.641956269962975,19632.140199863097,0.0,19612.498243593134,1,120.5007095336914,12260.181
2026-02-19 00:00:00+00:00,120.27,119.37,130.7942,30.229647,5.1207156,0.99,19333.37568665718,0.0,0.0,19333.37568665718,-1,0.0,12104.026
2026-02-20 00:00:00+00:00,118.6,118.06,130.7896,29.981504,5.057144,0.6393419637042191,-9695.687906858577,28985.570744613462,9666.68784332859,9623.194994426296,1,111.68892669677734,11971.192
2026-02-23 00:00:00+00:00,117.28,116.16,130.7864,29.040627,5.120715,0.6031746031746031,-9697.605900478286,28519.093406671465,9666.68784332859,9154.799662864592,0,111.68892669677734,11778.534
2026-02-24 00:00:00+00:00,118.19,118.82,130.7821,24.677143,5.018573,0.5462962962962963,-9699.523894097994,29172.16322813185,9666.68784332859,9805.951490705265,0,111.68892669677734,12048.257
2026-02-25 00:00:00+00:00,118.17,116.92,130.7964,26.283548,5.017858,0.6031746031746031,-9701.441887717703,28705.682400411875,9666.68784332859,9337.552669365585,0,111.68892669677734,11855.598
2026-02-26 00:00:00+00:00,117.24,116.86,130.7931,17.2886,4.8685718,0.6031746031746031,-9703.359881337412,28690.95247026225,9666.68784332859,9320.90474559625,0,111.68892669677734,11849.515
2026-02-27 00:00:00+00:00,115.9,119.26,130.7903,17.923458,4.828572,0.5774647887323944,-9705.27787495712,29280.18936052781,9666.68784332859,9908.223642242097,0,111.68892669677734,12092.872
2026-03-02 00:00:00+00:00,117.52,118.55,130.77666,18.102493,4.9328575,0.5462962962962963,-9707.19586857683,29105.873514947776,9666.68784332859,9731.989803042357,0,112.01714324951172,12020.879
2026-03-03 00:00:00+00:00,116.0,116.42,130.7634,18.833656,4.902858,0.5462962962962963,-9709.113862196538,28582.923497109754,9666.68784332859,9207.121791584628,0,112.01714324951172,11804.897
2026-03-04 00:00:00+00:00,116.55,115.64,130.7243,16.77646,5.0892873,0.5462962962962963,-9711.031855816247,28391.421908545082,9666.68784332859,9013.702209400246,0,112.01714324951172,11725.808
2026-03-05 00:00:00+00:00,115.35,117.11,130.6651,11.568356,4.9978585,0.6031746031746031,-9712.949849435956,28752.330330445082,9666.68784332859,9372.692637680535,0,112.01714324951172,11874.864
2026-03-06 00:00:00+00:00,114.98,115.52,130.6073,14.990815,4.762858,0.5462962962962963,-9714.867843055665,28361.96038992634,9666.68784332859,8980.404703542084,0,112.01714324951172,11713.64
2026-03-09 00:00:00+00:00,113.92,111.84,130.53944,14.608497,4.832858,0.5462962962962963,-9716.785836675374,27458.463458240076,9666.68784332859,8074.989778236115,0,112.01714324951172,11340.49
2026-03-10 00:00:00+00:00,111.63,108.96,130.45856,24.221064,3.6278577,0.6031746031746031,16992.5481761828,0.0,0.0,16992.5481761828,-1,0.0,11048.461
2026-03-11 00:00:00+00:00,109.1,109.2,130.3779,26.109549,3.3828578,0.6031746031746031,-16.992548176182027,16984.05614810875,0.0,16967.063599932568,1,103.5182113647461,11072.797
2026-03-12 00:00:00+00:00,108.44,107.01,130.28944,28.553339,3.6464293,0.5774647887323944,-16.992548176182027,16643.442994420235,0.0,16626.450446244053,0,104.1257095336914,10850.733
2026-03-13 00:00:00+00:00,108.01,105.74,130.19345,27.531515,3.5707152,0.5774647887323944,-16.992548176182027,16445.91762042803,0.0,16428.925072251848,0,104.1257095336914,10721.956
2026-03-16 00:00:00+00:00,105.73,104.01,130.0858,28.255413,3.612144,0.6031746031746031,-16.992548176182027,16176.848933363759,0.0,16159.856385187577,0,104.1257095336914,10546.536
2026-03-17 00:00:00+00:00,104.67,102.82,129.97615,17.84629,3.4857156,0.6031746031746031,-16.992548176182027,15991.76587152221,0.0,15974.773323346028,0,104.1257095336914,10425.872
2026-03-18 00:00:00+00:00,101.37,100.72,129.8584,18.413982,3.4342875,0.6107802321787297,15624.659638476562,0.0,0.0,15624.659638476562,-1,0.0,10212.934
2026-03-19 00:00:00+00:00,99.8,99.09,129.7294,16.871923,3.4185731,0.5774647887323944,-15.62465963847717,15616.851212870128,0.0,15601.22655323165,1,95.56857299804688,10047.652
2026-03-20 00:00:00+00:00,99.0,96.38,129.5835,7.2488294,3.280716,0.6031746031746031,-15.62465963847717,15189.747885547471,0.0,15174.123225908994,0,95.56857299804688,9772.861
2026-03-23 00:00:00+00:00,98.52,101.06,129.42665,6.682293,3.334287,0.5774647887323944,-15.62465963847717,15927.327992487242,0.0,15911.703332848765,0,95.56857299804688,10247.409
2026-03-24 00:00:00+00:00,99.78,103.01,129.30055,22.707888,3.4507153,0.5462962962962963,-15.62465963847717,16234.654916197107,0.0,16219.03025655863,0,96.05856323242188,10445.14
2026-03-25 00:00:00+00:00,103.98,105.12,129.1848,28.45446,3.5985723,0.5462962962962963,-15.62465963847717,16567.197369598234,0.0,16551.572709959757,0,97.83393096923828,10659.093
2026-03-26 00:00:00+00:00,104.46,105.28,129.08405,29.983313,3.6621437,0.5462962962962963,-15.62465963847717,16592.41370775768,0.0,16576.789048119204,0,99.7221450805664,10675.317
2026-03-27 00:00:00+00:00,105.08,105.02,128.9842,32.047688,3.5307155,0.5462962962962963,-15.62465963847717,16551.437095359444,0.0,16535.812435720967,0,99.78678131103516,10648.953
2026-03-30 00:00:00+00:00,104.76,104.35,128.8766,36.41434,3.300001,0.5462962962962963,-15.62465963847717,16445.843502354222,0.0,16430.218842715745,0,99.78678131103516,10581.016
2026-03-31 00:00:00+00:00,105.92,105.75,128.78185,39.9301,3.2478578,0.6031746031746031,-15.62465963847717,16666.487673231255,0.0,16650.863013592778,0,99.78678131103516,10722.975
2026-04-01 00:00:00+00:00,105.75,105.18,128.69995,42.82745,2.9314296,0.6031746031746031,-15.62465963847717,16576.654504230493,0.0,16561.029844592016,0,100.87821197509766,10665.177
2026-04-02 00:00:00+00:00,105.35,103.47,128.62746,45.92064,2.847858,0.6666666666666666,-15.62465963847717,16307.154197431772,0.0,16291.529537793294,0,100.87821197509766,10491.785
2026-04-06 00:00:00+00:00,102.28,105.15,128.5423,45.037174,2.8657146,0.6255634223932746,-15.62465963847717,16571.92601845364,0.0,16556.301358815163,0,100.87821197509766,10662.135
2026-04-07 00:00:00+00:00,104.56,103.84,128.4714,52.497807,2.8521428,0.6031746031746031,-15.62465963847717,16365.465612118933,0.0,16349.840952480456,0,100.87821197509766,10529.301
2026-04-08 00:00:00+00:00,106.62,107.41,128.39626,52.223183,2.7914288,0.6031746031746031,-15.62465963847717,16928.10769970599,0.0,16912.483040067513,0,100.87821197509766,10891.297
2026-04-09 00:00:00+00:00,107.15,108.56,128.33446,63.703396,2.9014294,0.5774647887323944,-15.62465963847717,17109.34922831642,0.0,17093.724568677942,0,103.22286224365234,11007.905
