,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-30 00:00:00+00:00,63.045715,63.410477,82.798874,49.47752,0.7595306,73.906944,52.91401,27.282492,4.419286,0.012538674,0.0053354893,0.016677568,0.061637256,0.7509764,-11.29584,-0.0057523907,0.28776413,0.07107245,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,1.8081943
2022-12-01 00:00:00+00:00,63.335712,63.780476,82.598724,62.837837,1.0308713,74.332985,53.22797,49.550705,4.46,0.0913477,0.08229665,0.12930605,0.06438521,0.8215623,8.767928,-0.0069733225,0.7263109,0.06572354,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,7.4996448
2022-12-02 00:00:00+00:00,64.377144,64.26238,82.386,52.673634,1.3338206,74.82612,53.698647,57.76637,3.8314285,0.018862363,0.081326246,0.1714673,0.064155675,0.8392203,4.108566,0.0017858332,0.4759072,0.055415504,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,6.6082726
2022-12-05 00:00:00+00:00,65.15714,64.90667,82.15085,44.0,1.4777972,74.61907,55.19426,51.476254,3.4335713,-0.014174139,0.07490932,0.24766612,0.06151306,0.8296932,-5.4775214,0.0038590203,0.36181438,0.05037516,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,4.5247025
2022-12-06 00:00:00+00:00,65.03714,65.344284,81.9212,39.094776,1.1701115,73.710526,56.978046,18.998716,3.6392858,-0.074237086,0.027519949,0.1704693,0.064164154,0.7702524,-23.743063,-0.0047003776,1.0702239,0.057674885,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,-0.5825545
2022-12-07 00:00:00+00:00,64.74143,65.40429,81.70765,31.046474,0.7753139,73.62883,57.17974,9.397024,3.5114286,-0.027892234,-0.013509167,0.020972038,0.05988866,0.7507253,-21.627157,-0.010134765,0.9347908,0.05724532,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,-0.45077235
2022-12-08 00:00:00+00:00,64.69428,65.333336,81.5245,34.95906,0.4364233,73.685295,56.981373,15.031315,3.327143,-0.0042386698,-0.099911585,-0.02381333,0.05923432,0.74922264,-9.04094,-0.009781339,0.6996827,0.054471876,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,0.5019608
2022-12-09 00:00:00+00:00,64.877144,65.37381,81.37155,42.214535,0.3557948,73.678444,57.069176,39.87474,3.3164287,0.038965292,-0.08215216,0.013576106,0.0598278,0.77987945,3.1197577,-0.007597333,0.734773,0.052260134,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,3.4485452
2022-12-12 00:00:00+00:00,64.41572,65.72667,81.25135,47.852543,0.38190296,73.160225,58.293114,52.08768,3.2175,0.01843681,-0.051789906,0.12950018,0.0563558,0.7954329,16.806067,-0.019945515,0.88920105,0.049783375,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.968861
2022-12-13 00:00:00+00:00,63.994286,65.669044,81.10763,58.503136,0.5224504,73.066795,58.271297,68.371605,3.0928571,0.024137398,0.04896989,-0.017952522,0.04096071,0.81607616,23.544075,-0.02550306,0.84972537,0.04672695,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.977586
2022-12-14 00:00:00+00:00,64.402855,65.63809,80.86333,64.10169,1.0119112,72.93514,58.341045,91.04,3.3085713,0.07297175,0.15780893,-0.009069346,0.04175149,0.87827206,21.887161,-0.018818917,1.5331239,0.04658647,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,9.042657
2022-12-15 00:00:00+00:00,65.56715,65.68429,80.58177,62.829063,1.4022076,73.11579,58.252785,90.491035,3.3435714,0.0032385243,0.16650295,0.013801935,0.041506622,0.88419497,14.9765215,-0.0017834225,1.0166527,0.04692731,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,7.099963
2022-12-16 00:00:00+00:00,66.22143,65.33143,80.28127,53.7699,1.2668308,71.8907,58.77216,48.947777,3.66,-0.07480702,0.038764577,-0.10105005,0.043503202,0.821113,-4.733234,0.013622844,1.1842909,0.055521835,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.9789537
2022-12-19 00:00:00+00:00,66.42286,64.99619,79.97202,51.555298,0.8727112,71.37123,58.62115,22.213562,3.84,-0.05203277,-0.033111557,-0.10125126,0.04351485,0.78139824,-12.546395,0.02195,1.7312813,0.061449822,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,-0.72446495
2022-12-20 00:00:00+00:00,65.99143,64.63809,79.70242,47.583332,0.39044982,71.157104,58.119083,6.235386,3.8421428,-0.03280525,-0.08687113,-0.110653326,0.0437875,0.7583207,-15.245729,0.020937083,0.7658004,0.06356953,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,-1.019683
2022-12-21 00:00:00+00:00,65.53429,64.42857,79.47693,39.731716,0.08713455,71.068405,57.78874,18.49391,3.6175,0.016379882,-0.13503239,-0.06683883,0.043571167,0.7729288,-14.038186,0.01716186,0.6901229,0.058888156,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.3634553
2022-12-22 00:00:00+00:00,65.01857,64.46333,79.3023,39.480434,-0.05976073,71.053925,57.872738,26.984127,3.6253572,0.018720495,-0.12168421,0.011802749,0.041679263,0.78913224,-12.074863,0.008613237,0.6763819,0.057931554,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,2.6712136
2022-12-23 00:00:00+00:00,63.528572,64.362854,79.04565,38.24169,-0.33291504,71.12837,57.59734,14.16185,3.735357,-0.031799298,-0.080855586,-0.033652313,0.0421859,0.76651907,-9.341643,-0.012962221,1.2554168,0.06164972,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,0.43350577
2022-12-27 00:00:00+00:00,62.047855,64.217384,78.80578,45.96171,-0.5195981,71.15039,57.28437,16.293352,3.4725,0.00486879,-0.025684109,-0.04777917,0.041947387,0.77259564,6.2299986,-0.033784054,0.5924648,0.057033744,20.87,21.052,0.0,0.0,0.0,0.0,0.0,1.5524628
2022-12-28 00:00:00+00:00,61.182144,64.04833,78.595474,47.227425,-0.7417049,71.2326,56.86407,10.630758,3.4046428,-0.016835017,-0.009596294,-0.055984862,0.042057924,0.7616215,7.7469897,-0.044750422,0.6568358,0.05687675,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,0.7062193
2022-12-29 00:00:00+00:00,60.692142,63.936428,78.416176,46.290855,-0.9710853,71.362434,56.51042,4.9610205,3.380357,-0.013364517,-0.0385805,-0.03826738,0.041601982,0.75316095,8.049166,-0.050742358,0.5403085,0.057235975,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.46838793
2022-12-30 00:00:00+00:00,61.045,63.97119,78.21538,49.041813,-0.8326103,71.369446,56.572937,32.246635,3.4764285,0.065187946,0.0052732504,0.011740109,0.043979343,0.8043176,3.0800982,-0.04574231,0.9794842,0.05526034,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,4.8825035
2023-01-03 00:00:00+00:00,61.24643,63.732143,77.94937,46.757248,-0.7202141,70.92419,56.540096,31.750532,3.4471428,-0.0011127007,0.03713484,-0.07397583,0.03886243,0.80616426,-0.47017962,-0.039002515,0.5139646,0.05485586,21.67,21.714,0.0,0.0,0.0,0.0,0.0,3.5352395
2023-01-04 00:00:00+00:00,61.540714,63.517857,77.63283,47.216236,-0.4803571,70.28901,56.746704,44.507442,3.5696428,0.028644176,0.06167365,-0.06508534,0.0391939,0.8326375,0.92537993,-0.03112735,1.397196,0.055223428,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,5.0825343
2023-01-05 00:00:00+00:00,62.35643,63.429287,77.26122,40.433723,-0.15453914,69.99082,56.867752,56.27215,3.392857,0.025680693,0.107584365,-0.027288733,0.039561726,0.8581277,-8.608087,-0.01691422,1.4039137,0.05117431,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,5.924962
2023-01-06 00:00:00+00:00,62.9,63.505,76.91062,37.40883,-0.025940578,70.087234,56.92276,58.287292,3.422857,-0.02428356,0.09532679,0.025198098,0.036275957,0.8411062,-9.348417,-0.009526808,1.042729,0.05291168,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,3.3952448
2023-01-09 00:00:00+00:00,64.204285,63.869286,76.54648,56.135094,0.41812885,70.786514,56.952053,95.76576,3.44,0.06647086,0.096646,0.1247147,0.03820552,0.90128255,8.918857,0.0052450867,1.3052975,0.04986229,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,8.011498
2023-01-10 00:00:00+00:00,65.63286,64.24928,76.21493,65.16621,0.76686555,71.39591,57.102657,87.70492,3.2178571,0.0010146399,0.09898154,0.13064833,0.03815018,0.90612173,24.73248,0.021534422,1.2427663,0.046595085,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,6.3731027
2023-01-11 00:00:00+00:00,66.648575,64.56167,75.890274,73.28634,1.1079342,72.12474,56.998592,95.57377,3.215,0.013900956,0.0832302,0.1033722,0.03747159,0.92264783,35.87751,0.032324202,0.6617537,0.045915447,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,6.776844
2023-01-12 00:00:00+00:00,67.905716,64.89548,75.59663,74.080185,1.4917581,73.06565,56.725304,98.297554,3.1375,0.023136247,0.08054299,0.10846356,0.037567485,0.94766134,17.945097,0.04638594,0.6957207,0.04379536,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,7.7183948
2023-01-13 00:00:00+00:00,68.92857,65.16262,75.26525,72.81049,1.7882382,73.8604,56.464844,97.95918,3.2282143,0.002233389,0.1099088,0.084756,0.037329994,0.9539595,7.6442847,0.057793133,1.3284059,0.044961195,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,6.9249544
2023-01-17 00:00:00+00:00,69.692856,65.19262,74.8892,80.10343,1.9881786,73.97914,56.406097,96.86589,3.1214285,-0.0020891365,0.03855631,0.00887074,0.033884957,0.95674676,6.81709,0.06902986,0.7769479,0.04356494,18.35,19.44,0.0,0.0,0.0,0.0,0.0,6.3208504
2023-01-18 00:00:00+00:00,71.17714,65.375,74.56395,83.00395,2.395788,74.82365,55.92635,99.346405,3.2289286,0.047871597,0.08717058,0.053754386,0.03540032,1.0069209,8.923764,0.088751696,1.3271508,0.043006502,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,9.547786
2023-01-19 00:00:00+00:00,71.62071,65.669044,74.246376,76.07075,2.449718,75.56279,55.775307,76.99887,3.3296428,-0.03975759,0.02963439,0.09367415,0.032227956,0.97102386,3.260254,0.09063122,1.7796292,0.046184096,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,5.0239058
2023-01-20 00:00:00+00:00,71.887856,66.07095,73.93302,74.90558,2.3711193,76.10699,56.03492,67.71217,3.4042857,-0.016159235,-0.0099106645,0.1350616,0.029936183,0.9593818,-5.1978483,0.08804026,1.2916402,0.047994997,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,4.5114326
2023-01-23 00:00:00+00:00,72.765,66.81953,73.58793,76.27925,2.6997259,77.420685,56.21836,99.83676,3.4657142,0.07373467,0.060724232,0.26009265,0.03190975,1.0349524,-6.724698,0.08897811,1.1075165,0.045505695,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,10.241628
2023-01-24 00:00:00+00:00,74.195,67.78238,73.316574,80.70519,3.3643637,79.89312,55.67164,99.97387,3.6989286,0.07208508,0.13956735,0.32915515,0.034538824,1.1136636,4.634447,0.094605975,1.3428793,0.045302242,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,13.742423
2023-01-25 00:00:00+00:00,75.476425,68.648575,73.076675,77.145744,3.7765517,81.75741,55.539734,90.38511,3.567143,-0.01077771,0.07578583,0.29066795,0.034943156,1.1052774,2.240161,0.09946101,0.71509933,0.0441642,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,10.065003
2023-01-26 00:00:00+00:00,76.77857,69.60928,72.8517,75.77972,4.0560546,83.18642,56.032154,90.359604,3.7660713,-6.1904175e-05,0.120257996,0.33297575,0.033577744,1.1086221,-0.49953586,0.10299322,1.9990174,0.046629988,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,9.419589
2023-01-27 00:00:00+00:00,77.65,70.575714,72.6415,80.696205,4.261921,84.43102,56.72041,86.90127,3.9289286,0.0051383646,0.14450867,0.33333334,0.033574007,1.117543,-0.008988458,0.10023681,0.88983864,0.048397735,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,9.363863
2023-01-30 00:00:00+00:00,79.32357,71.716194,72.4452,79.416435,4.5844436,85.80769,57.624683,90.505615,3.8275,0.032397144,0.100446425,0.40010023,0.03300402,1.1568744,2.2706928,0.10607619,1.2408824,0.04566877,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,11.4862995
2023-01-31 00:00:00+00:00,80.586426,72.70238,72.23007,68.3642,4.462609,85.947105,59.457657,67.80899,3.9760714,-0.048204273,-0.023025107,0.35066035,0.035379022,1.1043876,-7.4155207,0.10844275,1.0233178,0.04984419,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,6.0819864
2023-02-01 00:00:00+00:00,81.38357,73.599045,72.00897,69.42327,4.473449,86.606865,60.59123,78.32853,3.9817858,0.024696002,0.012009409,0.2993165,0.03356397,1.1351362,-11.272934,0.10576934,0.53886664,0.048712812,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,9.115283
2023-02-02 00:00:00+00:00,81.70286,74.60119,71.82225,69.94624,4.602074,87.3681,61.834274,90.69164,4.1835713,0.026241742,0.038630594,0.33489814,0.033516627,1.1679528,-9.47019,0.09519507,1.0232893,0.049872693,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,10.598054
2023-02-03 00:00:00+00:00,82.79786,75.73428,71.66767,73.70671,5.013366,89.001976,62.4666,92.67762,4.3360715,0.054240923,0.089369304,0.36811572,0.034512084,1.2339594,5.3425145,0.093267806,1.2521925,0.049031164,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,14.043237
2023-02-06 00:00:00+00:00,83.35928,76.61024,71.46275,66.8649,4.980124,89.68948,63.530994,74.60126,4.4589286,-0.04229095,0.010559599,0.27745098,0.036640704,1.1851629,-2.5583684,0.08809589,1.1211628,0.052646887,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,8.05329
2023-02-07 00:00:00+00:00,83.55071,77.45928,71.3027,59.941208,4.7238216,89.56737,65.351204,64.08893,4.4435716,-0.025680382,0.034474112,0.2756222,0.03671175,1.1573194,-10.005037,0.07864038,0.6265297,0.053848412,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,6.5512953
2023-02-08 00:00:00+00:00,83.45643,78.13357,71.17967,65.76358,4.5194383,89.83088,66.436264,67.13388,4.372857,0.0076345126,0.017249817,0.20524713,0.034551844,1.1681706,-7.9431305,0.06812509,1.0527464,0.05258998,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,8.002508
2023-02-09 00:00:00+00:00,83.65357,78.70928,71.07237,64.233986,4.1482615,89.699684,67.71889,53.414505,4.395,-0.024052916,-0.03260416,0.17506516,0.03528456,1.1417938,-2.6309166,0.06281705,0.6471791,0.05415896,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,5.8953996
2023-02-10 00:00:00+00:00,82.86,79.00285,70.9161,50.035076,3.4141111,89.32761,68.67811,9.261701,4.475357,-0.061182994,-0.13851982,0.088046275,0.038358577,1.0742977,-9.90613,0.04882282,1.3166078,0.058743276,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,1.6742327
2023-02-13 00:00:00+00:00,81.62357,79.17381,70.79005,39.678455,2.7238326,89.09763,69.249985,6.5396824,4.2246428,-0.012535276,-0.11175394,0.05011167,0.03829211,1.06272,-26.085125,0.030941565,0.72941357,0.056156352,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,2.8835871
2023-02-14 00:00:00+00:00,79.965,79.41309,70.6747,43.800095,2.2792118,88.81898,70.00721,16.666666,4.1953573,0.021201648,-0.06901357,0.069986075,0.038495727,1.0870227,-20.43389,0.0069497945,0.7531136,0.05460926,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,5.5208397
2023-02-15 00:00:00+00:00,79.127144,79.755,70.5459,47.138844,2.0648313,88.47248,71.03751,29.396826,4.0175,0.026098276,-0.0519543,0.10020935,0.038765967,1.1174285,-2.8962343,-0.007872323,0.75230753,0.050964095,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,7.341233
2023-02-16 00:00:00+00:00,79.148575,80.11643,70.4614,52.000538,2.1796632,88.64721,71.58565,53.77778,3.9125,0.048712417,0.018730745,0.10109217,0.038812578,1.1732665,12.322081,-0.012080631,0.8183409,0.047326714,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,10.456478
2023-02-17 00:00:00+00:00,78.50429,80.42809,70.32495,43.31004,1.9233104,88.16977,72.686424,28.190475,3.8785715,-0.048748035,0.03222419,0.09078299,0.03937996,1.1182375,-0.49005288,-0.023919618,0.9642019,0.049320586,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,4.726258
2023-02-21 00:00:00+00:00,77.62857,80.622856,70.1882,43.785976,1.4117712,87.52075,73.72496,5.356577,3.899643,-0.04603255,-0.0027914396,0.057662483,0.04069557,1.0688406,-3.3528678,-0.03713941,1.1176946,0.05198137,20.02,19.47,0.0,0.0,0.0,0.0,0.0,2.1899827
2023-02-22 00:00:00+00:00,77.02214,80.421906,70.0146,37.541317,0.74920595,88.07085,72.772964,0.055493895,3.9389286,-0.04105572,-0.06358607,-0.055409662,0.03843029,1.0275,-14.45922,-0.042274073,0.6570491,0.05475296,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,0.75856715
2023-02-23 00:00:00+00:00,76.69357,80.00667,69.90085,35.651604,0.30053857,88.295586,71.71774,5.862832,3.727857,0.013761468,-0.0748446,-0.10679731,0.03473802,1.043335,-7.658437,-0.041410234,0.5420622,0.051115543,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,3.4872754
2023-02-24 00:00:00+00:00,76.30857,79.690475,69.790375,29.461594,0.041320093,88.35516,71.02579,14.116916,3.5067856,0.016454134,-0.103302285,-0.08220874,0.035010364,1.0621809,-14.324382,-0.042438,1.3243275,0.047305886,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,4.925438
2023-02-27 00:00:00+00:00,76.094284,79.5269,69.757324,39.25915,0.09302846,88.23598,70.81783,44.006435,3.5285714,0.04316741,-0.016658189,-0.042530797,0.03646272,1.1085575,1.7178341,-0.043162987,2.7824779,0.04563004,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,7.89
2023-02-28 00:00:00+00:00,75.01714,79.23881,69.710976,39.230545,-0.043018006,88.11684,70.36079,26.307322,3.4732144,-0.028449502,0.0014662757,-0.07452574,0.03689428,1.0777357,3.5789406,-0.053277757,1.1965805,0.04622939,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,4.4465017
2023-03-01 00:00:00+00:00,74.74857,78.90309,69.73827,40.951572,-0.0190884,87.58617,70.220024,39.420757,3.494643,0.021695727,0.06700028,-0.08411884,0.03645174,1.1006868,11.489978,-0.052653488,0.6083707,0.04552687,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,6.6326976
2023-03-02 00:00:00+00:00,74.97929,78.75381,69.7424,43.248093,-0.01009411,87.481964,70.02566,44.131237,3.4207144,-0.0016284523,0.050802138,-0.03930049,0.034985706,1.0988294,3.9889421,-0.047928136,0.67559177,0.044636443,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,5.9720736
2023-03-03 00:00:00+00:00,75.85,78.57738,69.711975,53.096752,0.108748645,87.20117,69.95359,57.07024,3.2492857,0.018268416,0.05267773,-0.045326646,0.034774184,1.1193916,13.866207,-0.034709487,0.81794626,0.04163882,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,7.2837124
2023-03-06 00:00:00+00:00,76.98857,78.43524,69.71785,58.920704,0.42916676,86.78567,70.08481,83.54898,3.3532143,0.036714293,0.046165783,-0.03558443,0.03526546,1.1603914,17.969133,-0.01844409,0.65777373,0.041448873,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,9.53754
2023-03-07 00:00:00+00:00,77.94428,78.07262,69.6978,56.600033,0.66893405,85.16598,70.979256,79.8574,3.352857,-0.0009888752,0.07573539,-0.08610844,0.032910485,1.1595775,13.35194,-0.0016437685,0.736692,0.041485485,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,8.112489
2023-03-08 00:00:00+00:00,78.04429,77.75524,69.6778,48.711754,0.62659866,84.16787,71.342606,54.99109,3.3228571,-0.03452116,0.016545076,-0.078694135,0.03249671,1.1198689,-4.3849974,0.0037174034,0.48864388,0.04258435,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,4.900493
2023-03-09 00:00:00+00:00,78.44572,77.53714,69.63185,41.336998,0.57910967,83.56942,71.50487,54.18895,3.2314286,-0.0011534025,0.017028773,-0.055501696,0.03209374,1.1193154,-17.583708,0.011717885,0.66949177,0.04146046,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,5.6799226
2023-03-10 00:00:00+00:00,78.02286,77.0919,69.58365,41.171104,0.20504722,82.75301,71.43079,17.290552,3.3660715,-0.053117782,-0.05427052,-0.11244738,0.03385097,1.060594,-15.428927,0.012075876,0.81440413,0.04561072,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,1.7429578
2023-03-13 00:00:00+00:00,77.21786,76.608574,69.5215,42.440765,-0.31372017,82.54116,70.67598,17.260275,3.4271429,-0.03794038,-0.1223733,-0.12507702,0.034371115,1.0212668,-6.270988,0.00795323,1.8405566,0.04826961,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,0.66340107
2023-03-14 00:00:00+00:00,75.994286,76.28881,69.4895,45.06789,-0.838638,82.99121,69.58641,13.642132,3.4742856,-0.021549296,-0.14043553,-0.08814071,0.032195866,0.9997194,3.730895,-0.0038606417,1.2388208,0.050011303,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,0.77496785
2023-03-15 00:00:00+00:00,74.95143,76.21119,69.46755,51.188786,-0.91088253,83.00226,69.42013,39.847717,3.665,0.059450123,-0.056773037,-0.021666888,0.03494399,1.0594875,10.017681,-0.016529879,1.0660287,0.04979619,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,6.1264186
2023-03-16 00:00:00+00:00,73.99571,76.082855,69.42115,50.0,-0.9148248,82.92686,69.23886,43.21066,3.6021428,0.0072010867,-0.04888376,-0.035079725,0.0346423,1.0678302,7.5592327,-0.027432496,0.74507684,0.048592236,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,5.539473
2023-03-17 00:00:00+00:00,73.57429,75.90429,69.34395,45.546318,-0.8317046,82.642105,69.166466,49.23858,3.4707143,0.012815325,0.017344173,-0.04757072,0.034239274,1.0827188,0.4784269,-0.03069655,0.82018214,0.046226874,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,6.117011
2023-03-20 00:00:00+00:00,73.00285,75.48857,69.27615,47.54132,-0.84804404,81.51261,69.46453,42.005077,3.4292858,-0.015183804,0.04140845,-0.10560058,0.032314833,1.0673226,-3.647464,-0.032928348,0.8188602,0.046379298,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,4.5076423
2023-03-21 00:00:00+00:00,73.10429,75.29191,69.23915,45.13829,-0.80571115,81.15124,69.43257,45.621826,3.3864286,0.007708953,0.0725493,-0.0525178,0.03078835,1.0761253,-4.8617115,-0.029055165,0.7288604,0.04544931,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,5.395579
2023-03-22 00:00:00+00:00,74.02857,75.40857,69.1891,51.607315,-0.5272371,81.34226,69.474884,64.40356,3.4814286,0.039726213,0.052581523,0.03265796,0.03035615,1.119685,6.0609965,-0.018300304,0.97108155,0.04493905,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,8.200782
2023-03-23 00:00:00+00:00,74.48071,75.441666,69.136826,40.81945,-0.6887491,81.3014,69.58194,33.72462,3.5439286,-0.062411256,-0.020167274,0.009660829,0.032172926,1.0505979,-6.7218733,-0.012737686,1.458704,0.048790913,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.1518486
2023-03-24 00:00:00+00:00,72.80572,74.91524,69.02915,24.500736,-1.6657884,83.20509,66.62538,19.799545,4.4407144,-0.14813796,-0.17587906,-0.15158372,0.045562007,0.89636046,-20.637552,-0.028158804,6.564066,0.07176911,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,-7.03736
2023-03-27 00:00:00+00:00,70.887146,74.27571,68.90965,23.802084,-2.506024,84.634056,63.917374,16.477272,4.4435716,-0.018989898,-0.17906411,-0.18116821,0.04531504,0.88086355,-27.805231,-0.045621518,1.8336352,0.07320545,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,-3.5187225
2023-03-28 00:00:00+00:00,69.36429,73.66095,68.8081,32.697685,-2.8390172,84.76362,62.55829,33.944153,4.5185714,0.061285008,-0.13541806,-0.16694686,0.046503667,0.93622696,-8.121763,-0.05833031,1.2482669,0.07014236,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,2.1509604
2023-03-29 00:00:00+00:00,67.91143,73.12,68.74435,32.238655,-3.1194077,85.00169,61.238304,31.108202,4.4857144,-0.010090034,-0.17684264,-0.15120459,0.046263687,0.92763984,7.7379193,-0.07123319,0.3777093,0.070342064,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,0.95990616
2023-03-30 00:00:00+00:00,66.765,72.630714,68.71738,40.491356,-3.086957,84.72716,60.53427,46.198967,4.299286,0.04257488,-0.084669925,-0.13385879,0.04712102,0.9675137,16.689272,-0.080760784,0.5664353,0.06466549,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,4.0933557
2023-03-31 00:00:00+00:00,65.47929,72.241905,68.74583,46.640106,-2.868006,84.322655,60.161156,55.513844,4.2075,0.029856358,0.10658586,-0.10654401,0.0477541,0.9959878,13.94242,-0.09361074,0.8031221,0.06145026,19.02,20.09,-0.005230145,-0.2596,0.0,0.0,1.0,5.265467
2023-04-03 00:00:00+00:00,64.90857,71.794525,68.78738,48.856434,-2.6502182,83.668304,59.920746,56.311592,4.097857,0.0024828392,0.13080725,-0.12039469,0.047506116,0.9978575,16.617779,-0.09591193,0.84180635,0.05970071,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,4.534569
2023-04-04 00:00:00+00:00,65.762856,71.17333,68.81217,41.280922,-2.5120058,82.39331,59.953354,52.627872,3.9825,-0.01143648,0.05332195,-0.16124846,0.04654617,0.98609,0.789567,-0.076018296,0.6003295,0.05869132,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,3.4513621
2023-04-05 00:00:00+00:00,66.924286,70.60238,68.86883,42.06349,-2.2973151,80.946724,60.25804,57.20319,3.977857,0.014368875,0.079347655,-0.14835437,0.046769705,0.99943626,-4.5766144,-0.0520959,0.37648156,0.05779248,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,4.6333127
2023-04-06 00:00:00+00:00,67.384285,70.10762,68.91463,38.938446,-2.1978588,79.94116,60.27408,51.618958,3.9464285,-0.017288974,0.01737234,-0.13315392,0.04640372,0.98150426,-9.917987,-0.038845036,0.41100058,0.058344588,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,3.1042745
