,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-09-29 00:00:00+00:00,31.300367,31.466505,40.860435,51.171875,-0.3416199,34.378593,28.554417,21.600004,1.5379614,0.0147299515,-0.023622029,-0.04320992,0.03848253,0.7562728,6.921002,-0.005279834,0.7013856,0.04976956,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,1.4609574
2020-09-30 00:00:00+00:00,30.759232,31.350208,40.72786,49.23664,-0.38030964,34.20886,28.491556,15.199997,1.5344013,-0.0129032405,-0.020800008,-0.07413017,0.03823455,0.74894446,3.879494,-0.018850781,0.6378696,0.050303433,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,0.94188035
2020-10-01 00:00:00+00:00,30.67379,31.3241,40.600513,54.47471,-0.3625526,34.18321,28.464994,24.000015,1.5237211,0.017973892,0.019639956,-0.017350132,0.03746839,0.7647973,10.111076,-0.020760713,0.837794,0.049071293,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,1.6451555
2020-10-02 00:00:00+00:00,30.66667,31.335968,40.477654,55.731224,-0.3405328,34.188904,28.483032,22.95082,1.5450817,0.0016051228,0.02970297,0.008077538,0.03708025,0.7683499,4.5593505,-0.021358771,0.68676645,0.049679466,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,1.5354811
2020-10-05 00:00:00+00:00,30.866035,31.3241,40.36028,54.838707,-0.25976098,34.16578,28.482424,33.05084,1.594923,0.024038441,0.045826502,-0.0077639692,0.036377497,0.7891081,5.6020684,-0.014623421,0.78269386,0.050078228,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,2.2383835
2020-10-06 00:00:00+00:00,31.115242,31.34546,40.24689,56.326534,-0.18556595,34.1994,28.491524,34.745773,1.5700024,0.003129924,0.03387099,0.0142405685,0.03612177,0.79380804,1.8518242,-0.0073445863,0.51344186,0.049141947,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,2.0305157
2020-10-07 00:00:00+00:00,31.157963,31.286127,40.125526,35.784313,-0.2207441,34.13488,28.437374,14.40676,1.4667597,-0.037441537,0.008169929,-0.03894084,0.036911357,0.7663977,-19.946913,-0.004096494,1.4662586,0.04769621,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,0.7060717
2020-10-08 00:00:00+00:00,31.236284,31.326475,40.0079,30.319155,-0.19012646,34.15852,28.49443,27.192955,1.367077,0.022690432,0.012841044,0.027687248,0.035929266,0.786092,-24.519554,-0.0028790068,0.7261302,0.043468405,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,1.8278621
2020-10-09 00:00:00+00:00,31.613655,31.44277,39.895508,44.390247,-0.028789304,34.36626,28.519281,97.014946,1.3991181,0.053882755,0.06570512,0.07954547,0.037680194,0.8307827,-11.936287,0.0054347813,0.8971795,0.042212665,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,3.3564925
2020-10-12 00:00:00+00:00,32.04799,31.642136,39.7871,64.32749,0.17348568,34.69335,28.59092,78.50468,1.317236,0.028571475,0.0704226,0.14000003,0.037366435,0.85684764,28.54318,0.012826282,1.4295847,0.038638256,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,3.5998273
2020-10-13 00:00:00+00:00,32.46808,31.850996,39.677452,67.90122,0.3260101,34.93141,28.770578,77.57007,1.249594,-0.0014620319,0.0655226,0.14789912,0.037256163,0.8579594,37.58207,0.019374067,0.73753333,0.036707796,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,2.9611375
2020-10-14 00:00:00+00:00,32.703045,31.986279,39.566307,69.182365,0.3980586,35.09502,28.877537,67.28968,1.1961925,-0.016105449,0.089141,0.09268289,0.037075818,0.84651285,24.79212,0.022408545,0.62651587,0.03571428,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,2.210035
2020-10-15 00:00:00+00:00,32.994972,32.15716,39.460144,73.1707,0.48972997,35.29481,29.019514,76.19043,1.1926326,0.014880941,0.08082408,0.11803273,0.037012257,0.86142105,8.843211,0.026053572,0.8724635,0.03508588,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,2.8045847
2020-10-16 00:00:00+00:00,33.493385,32.185646,39.353233,73.170715,0.5758514,35.390083,28.981205,80.39217,1.2353536,0.007331485,0.033082772,0.017777855,0.028994203,0.8700939,5.2694917,0.040631216,0.8608691,0.036078177,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,2.8368177
2020-10-19 00:00:00+00:00,34.191166,32.242607,39.237602,77.66495,0.8037526,35.700016,28.785196,95.3846,1.3350363,0.061135296,0.06578942,0.034042593,0.030430807,0.9260082,8.482583,0.06043429,1.6129119,0.036743086,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,4.7449007
2020-10-20 00:00:00+00:00,34.64686,32.339916,39.12097,80.952354,0.9731481,36.13772,28.54211,87.323944,1.359957,0.0,0.06734992,0.059593022,0.029843908,0.9287689,7.781654,0.0713342,1.2668729,0.03742896,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,3.821984
2020-10-21 00:00:00+00:00,35.00287,32.574883,39.001354,80.32784,1.1146551,36.781746,28.368015,90.84506,1.3528367,0.006858705,0.092261925,0.15590551,0.023511523,0.9380072,7.157126,0.0745355,0.9729961,0.036979362,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,3.7630234
2020-10-22 00:00:00+00:00,35.351757,32.828835,38.88348,79.34781,1.204868,37.30961,28.348063,89.43663,1.3385962,-0.0027247726,0.07331384,0.17120002,0.023043547,0.93828714,1.6828573,0.07685076,0.73509777,0.036690075,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,3.3873699
2020-10-23 00:00:00+00:00,36.063774,33.210953,38.778313,81.81816,1.4208547,38.182545,28.239359,98.17072,1.367077,0.054644763,0.12372624,0.26350242,0.024103317,0.99224323,0.865806,0.08590007,0.9536184,0.03552923,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,5.270798
2020-10-26 00:00:00+00:00,36.64051,33.583576,38.671654,78.24074,1.5380995,38.776615,28.390535,79.16668,1.48812,-0.011657982,0.046639256,0.25907594,0.024256429,0.9833805,-2.087106,0.09102471,1.2862222,0.039131228,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,3.9312103
2020-10-27 00:00:00+00:00,37.00364,33.885,38.564743,77.880165,1.513031,39.049606,28.720387,64.2857,1.4453989,-0.032765474,0.012345627,0.20785591,0.026096309,0.9537964,-1.4676393,0.092036106,1.0013671,0.03929538,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,2.5511003
2020-10-28 00:00:00+00:00,36.86836,34.098602,38.43964,67.09958,1.3648216,39.11387,29.083336,44.970444,1.4738797,-0.037940267,-0.03269748,0.14516136,0.028014269,0.92059547,-14.718582,0.08122779,0.9319171,0.041649878,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,1.519777
2020-10-29 00:00:00+00:00,36.96092,34.407143,38.324757,66.81223,1.3603798,39.28878,29.525507,57.04225,1.6162834,0.04507036,0.013661191,0.21241832,0.028815916,0.964971,-11.428503,0.07422223,2.2397902,0.043704253,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,3.7178915
2020-10-30 00:00:00+00:00,36.98228,34.67771,38.212616,62.32558,1.3215171,39.40554,29.949883,53.521126,1.6198436,-0.006738539,-0.045336753,0.18298554,0.028961316,0.96128136,-15.554587,0.06645676,1.0685909,0.044097677,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,2.9941978
2020-11-02 00:00:00+00:00,37.053482,34.95777,38.102467,63.470325,1.2958889,39.4884,30.427145,57.04225,1.6447642,0.006784255,-0.027522953,0.18910256,0.028922329,0.9706007,-3.6292527,0.05994974,0.88251287,0.044474375,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,3.22379
2020-11-03 00:00:00+00:00,36.91108,35.225967,37.995556,68.34864,1.3008013,39.649105,30.802828,64.0845,1.6732451,0.013477078,0.018970238,0.17683882,0.028733032,0.9864494,1.5364087,0.04783721,0.91858596,0.04464284,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,3.587409
2020-11-04 00:00:00+00:00,37.067722,35.567734,37.900608,71.36931,1.4210323,40.036087,31.099384,87.32394,1.755127,0.043882966,0.10563371,0.22464894,0.029734215,1.0323174,9.043731,0.04217268,0.851669,0.04485894,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,4.972793
2020-11-05 00:00:00+00:00,37.40237,35.966465,37.812885,70.76272,1.4990362,40.112774,31.82016,83.48623,1.8334492,0.0,0.057951458,0.27228525,0.027799774,1.0347123,7.292392,0.039923444,1.0838996,0.046860762,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,4.212806
2020-11-06 00:00:00+00:00,38.036068,36.365196,37.718685,66.82694,1.5987308,40.29192,32.438473,93.74998,1.7337668,0.01783444,0.08412485,0.2662441,0.027725594,1.055796,-1.5216999,0.04594699,0.7382348,0.04353655,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,4.6477466
2020-11-09 00:00:00+00:00,38.513123,36.706966,37.628475,68.34864,1.6983795,40.70505,32.70888,95.2381,1.7124062,0.012515634,0.09029651,0.21654136,0.025991391,1.0715729,-3.020671,0.049204692,0.7520384,0.04246864,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,4.7127357
2020-11-10 00:00:00+00:00,39.474346,37.153164,37.560688,75.000015,2.0075815,41.939137,32.367195,70.25862,2.1289372,0.07787387,0.15957445,0.2748537,0.029738314,1.1571048,4.2372947,0.062476024,1.6509221,0.048984256,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,7.4617467
2020-11-11 00:00:00+00:00,40.5851,37.663445,37.492157,77.66668,2.3303301,43.27066,32.056232,81.46552,2.2143798,0.029816525,0.14394905,0.3147877,0.029811319,1.1937838,10.839737,0.0775726,1.3552977,0.04947501,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,7.3147197
2020-11-12 00:00:00+00:00,41.560566,38.178474,37.391228,71.74723,2.5208561,44.15187,32.205074,77.58623,2.1645386,-0.0100222295,0.13248412,0.32291675,0.029537227,1.1850095,3.3985937,0.08858632,0.7225104,0.048851024,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,5.843553
2020-11-13 00:00:00+00:00,42.208504,38.638912,37.292294,70.695984,2.5897133,44.746044,32.53178,71.98277,2.0755365,-0.014623177,0.09637046,0.28445756,0.030179046,1.1707786,-4.3040333,0.092383265,0.65970796,0.047537502,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,4.9214287
2020-11-16 00:00:00+00:00,43.20533,39.20378,37.212547,81.481514,2.8089707,45.778877,32.62868,93.10347,2.1253777,0.05593608,0.14338692,0.34643373,0.031599894,1.2389168,3.8148336,0.10207045,1.0961641,0.046100378,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,7.384798
2020-11-17 00:00:00+00:00,44.33032,39.744915,37.14551,91.02991,3.0759723,47.146687,32.343143,97.021286,2.1538582,0.03459455,0.09747708,0.3127572,0.030148583,1.2840897,19.282675,0.11537081,1.0067629,0.045155983,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,7.895801
2020-11-18 00:00:00+00:00,45.46243,40.312157,37.073242,90.357155,3.2938435,48.40929,32.215023,97.55101,2.029255,0.011494276,0.07795103,0.32784638,0.029995808,1.3013813,19.661173,0.12775975,0.76846266,0.042060204,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,7.406075
2020-11-19 00:00:00+00:00,46.18157,40.8794,36.99524,92.14287,3.4468832,49.52957,32.229225,88.405785,2.0078943,0.005165285,0.09448816,0.32561308,0.030018277,1.3108615,10.661356,0.12970272,1.2270173,0.041403603,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,6.9921074
2020-11-20 00:00:00+00:00,46.665745,41.434776,36.91325,89.71633,3.499674,50.391827,32.477722,85.66176,2.0078943,-0.007194223,0.10273973,0.31967214,0.030157816,1.3043214,-1.3135806,0.12624583,0.72110784,0.041703627,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,6.1889577
2020-11-23 00:00:00+00:00,47.2852,41.91895,36.836742,89.71633,3.5409114,51.294075,32.54382,88.49206,2.0043342,0.010351959,0.055135123,0.26424876,0.028664509,1.3205607,-0.6408256,0.12801492,0.67754996,0.041203152,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,6.546938
2020-11-24 00:00:00+00:00,48.217945,42.49806,36.76597,89.642876,3.656122,52.354065,32.642048,92.70074,2.0434954,0.031762302,0.05224664,0.3197903,0.028467378,1.3651276,-2.499993,0.13459173,0.91329163,0.04071499,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,7.724649
2020-11-25 00:00:00+00:00,49.07237,43.22669,36.70616,90.880516,3.8558075,53.559036,32.89434,86.39457,2.146738,0.037735835,0.07954545,0.41598925,0.02682599,1.4189501,1.1641897,0.13523304,1.4405558,0.041216668,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,8.794296
2020-11-27 00:00:00+00:00,49.734547,44.033646,36.63987,90.6149,3.9881952,54.441235,33.626053,87.88928,2.1538582,0.004784685,0.07913669,0.47887316,0.02390959,1.4283187,0.89857244,0.1294669,0.9538035,0.041156452,21.25,22.1,0.0,0.0,0.0,0.0,0.0,7.9420295
2020-11-30 00:00:00+00:00,50.2472,44.740917,36.576572,87.378654,4.0067086,55.154602,34.327232,79.91073,2.178779,-0.0095238015,0.07660454,0.40161726,0.023909405,1.4171641,-2.264218,0.123070374,0.48466167,0.042032957,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,6.8864255
2020-12-01 00:00:00+00:00,50.567608,45.40784,36.510532,77.23883,3.8880823,55.45502,35.360664,69.26608,1.8654906,-0.021153815,0.043032814,0.38127548,0.02479946,1.3896947,-13.641686,0.1136316,1.1083516,0.03676676,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,5.6612167
2020-12-02 00:00:00+00:00,50.9165,46.05578,36.44574,73.87757,3.738905,55.56122,36.550343,67.88993,1.8619306,-0.0029469673,0.007944398,0.36792457,0.025065549,1.3880627,-16.73733,0.1055398,0.7763111,0.036805063,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,5.7702675
2020-12-03 00:00:00+00:00,51.39355,46.746437,36.39141,79.16668,3.690746,55.728283,37.764595,80.73397,1.9260123,0.0275862,-0.0019138594,0.38696814,0.025202345,1.4284834,-8.211979,0.09941103,0.69747114,0.037049714,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,7.1985207
2020-12-04 00:00:00+00:00,51.77092,47.399124,36.343315,84.32837,3.678546,56.040585,38.75766,87.50001,1.958053,0.01629911,0.0095238015,0.3503185,0.024381572,1.4536877,7.0895386,0.092233725,0.83930224,0.03706199,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,7.438041
2020-12-07 00:00:00+00:00,52.07709,48.118263,36.309174,82.995964,3.738393,56.372784,39.863743,96.875,1.9331322,0.026415087,0.046153825,0.38598728,0.024267456,1.49349,9.11839,0.08227285,1.2117789,0.035648625,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,8.261659
2020-12-08 00:00:00+00:00,52.333416,48.799427,36.284252,79.72352,3.7347274,56.52274,41.076115,86.44067,1.915332,-0.0018382198,0.0667976,0.35919896,0.024568439,1.4917685,0.5568458,0.072418645,0.8689986,0.035385422,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,7.34454
2020-12-09 00:00:00+00:00,52.732147,49.48059,36.27528,79.62965,3.729054,56.559883,42.401302,91.19495,1.8548101,0.009208096,0.07980292,0.35475895,0.024595756,1.5058771,-4.698723,0.065713726,0.87194127,0.033954635,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,7.5364857
2020-12-10 00:00:00+00:00,53.59369,50.11429,36.286247,82.67718,3.8530781,57.312153,42.916424,94.94946,1.9117718,0.039233558,0.09204214,0.30619267,0.020796638,1.5644852,-0.3187813,0.06942929,1.199434,0.03367615,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,9.262359
2020-12-11 00:00:00+00:00,54.426754,50.669666,36.30942,82.67718,3.878507,57.931087,43.40824,91.05261,1.9722936,-0.0061457236,0.06792453,0.26057908,0.020823615,1.5538778,2.9536583,0.07414865,0.9062034,0.03495709,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,7.8271785
2020-12-14 00:00:00+00:00,54.946526,51.208427,36.3164,76.92308,3.7906148,58.160004,44.256847,79.75456,2.025695,-0.014134292,0.025735287,0.25534302,0.021052135,1.5316205,-2.706563,0.07299774,0.83911204,0.03641833,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,6.741286
2020-12-15 00:00:00+00:00,55.11029,51.69972,36.30693,64.50382,3.5473495,57.81955,45.579887,56.862724,2.0434954,-0.029569883,-0.002762443,0.23630133,0.022187198,1.4867183,-18.17336,0.06596885,0.7662467,0.037857797,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,5.180754
2020-12-16 00:00:00+00:00,55.274055,52.14117,36.312664,63.09524,3.4276578,57.891773,46.39057,75.16337,1.9438131,0.025854103,0.0136861205,0.20108104,0.019958286,1.5249153,-19.58194,0.06008464,0.8499357,0.03510351,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,7.1444254
2020-12-17 00:00:00+00:00,55.323895,52.46395,36.312164,58.11321,3.2232537,57.920563,47.007343,63.398663,1.9544934,-0.01620162,-0.0403863,0.14211076,0.01977232,1.5002298,-18.809875,0.054512527,0.5862248,0.035877667,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,5.7842474
2020-12-18 00:00:00+00:00,55.266933,52.74876,36.3321,59.23077,3.006496,57.896416,47.601105,60.13069,1.933133,-0.004574562,-0.03886927,0.123966925,0.019881327,1.4925475,-5.27305,0.047739007,0.65041965,0.03564864,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,5.7339263
2020-12-21 00:00:00+00:00,54.853962,53.00509,36.367237,62.857143,2.774578,57.786285,48.223892,54.054043,1.9117724,-0.0064338045,-0.031361982,0.110996924,0.020059213,1.481512,-0.23809902,0.0348811,1.1783185,0.03548302,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,5.480873
2020-12-22 00:00:00+00:00,54.462353,53.268536,36.431034,62.601635,2.5453532,57.50392,49.033146,51.351364,1.9616138,-0.003700246,-0.0055401195,0.11490685,0.01996541,1.4734452,4.4884286,0.022411324,0.878644,0.036543313,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,5.4162154
2020-12-23 00:00:00+00:00,54.070744,53.470272,36.474895,53.846157,2.2731388,57.147552,49.792995,22.123928,1.8939722,-0.014856097,-0.045004465,0.08709017,0.020404583,1.44981,-5.384613,0.011229967,0.92033315,0.035815276,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,4.7127857
2020-12-24 00:00:00+00:00,54.092102,53.657772,36.540936,55.371906,2.1333594,57.020725,50.29482,44.24779,1.9153326,0.023562657,-0.0064043724,0.07845083,0.019923175,1.4812895,-7.485236,0.008094479,0.66544735,0.03538543,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,6.288275
2020-12-28 00:00:00+00:00,53.764576,53.70524,36.626163,45.10638,1.9160389,57.002403,50.408077,25.66372,1.851251,-0.01933703,-0.021139704,0.01913874,0.018929005,1.4492655,-17.495256,0.0011048282,0.34566945,0.034875933,21.53,23.152,0.0,0.0,0.0,0.0,0.0,4.827406
2020-12-29 00:00:00+00:00,53.55809,53.73847,36.695694,45.29915,1.7199625,56.991333,50.4856,24.778805,1.8014096,-0.0009389233,-0.015726153,0.013333366,0.018914085,1.4451613,-8.547007,-0.0033565853,0.61896485,0.03396886,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,5.0768747
2020-12-30 00:00:00+00:00,53.330242,53.776443,36.792885,41.379314,1.5149331,56.95372,50.599163,17.699156,1.7978497,-0.007518805,-0.01949862,0.015384632,0.01886436,1.4305067,-13.992593,-0.008297276,0.63660467,0.03415856,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,4.7517433
2020-12-31 00:00:00+00:00,53.25904,53.902233,36.883347,33.333332,1.3966725,56.76828,51.036182,31.25003,1.7159672,0.014204534,0.009425063,0.05206284,0.018369395,1.447268,-11.773048,-0.011932527,0.6210917,0.0321462,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,5.676438
2021-01-04 00:00:00+00:00,53.280403,54.056503,36.988014,37.378628,1.3238851,56.48957,51.623436,41.904743,1.6554453,0.008403325,-0.005524886,0.06403936,0.018365644,1.4553,-7.9205217,-0.014357206,0.59608054,0.030753974,22.75,22.61,0.0,0.0,0.0,0.0,0.0,5.8730984
2021-01-05 00:00:00+00:00,53.180717,54.065994,37.087444,34.52914,1.1205647,56.466446,51.665546,11.111128,1.6946062,-0.030555546,-0.01690141,0.0038350585,0.018868487,1.40705,-6.850174,-0.016374003,1.0062689,0.032473736,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,3.9755163
2021-01-06 00:00:00+00:00,53.11664,54.106342,37.19336,48.636375,1.0677767,56.44742,51.76527,51.89879,1.6590053,0.028653346,0.01221805,0.01603778,0.019570135,1.4432452,15.303041,-0.018291868,1.0886371,0.030905956,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,6.0297546
2021-01-07 00:00:00+00:00,53.622173,54.22027,37.324192,54.98009,1.2488312,56.80612,51.63441,79.365135,1.7836083,0.0547818,0.075757585,0.044117697,0.022216516,1.5169725,17.601465,-0.011030845,1.674223,0.0315015,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,8.505437
2021-01-08 00:00:00+00:00,54.070744,54.317577,37.430355,57.0248,1.3406676,57.039043,51.596107,72.222244,1.8120891,-0.007922569,0.052287567,0.03775322,0.022312516,1.5006858,22.49566,-0.004544254,0.9691053,0.032260105,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,6.7566752
2021-01-11 00:00:00+00:00,54.626118,54.407764,37.524555,59.42623,1.4251724,57.292797,51.522736,77.77779,1.8441298,0.0062111616,0.050000004,0.03467152,0.022273662,1.506216,10.789857,0.004013263,0.96934766,0.03262786,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,6.862855
2021-01-12 00:00:00+00:00,55.15301,54.422005,37.60754,62.903225,1.5188742,57.358486,51.485527,86.50796,1.8761709,0.009700196,0.09360078,0.0052678017,0.020670446,1.5174708,7.9231334,0.013432182,0.9137926,0.032875855,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,7.086996
2021-01-13 00:00:00+00:00,55.850792,54.53118,37.711212,68.23104,1.7061844,57.915977,51.146385,91.390724,1.8726103,0.02882095,0.09377897,0.040636037,0.021503981,1.5569139,11.20624,0.024199162,1.2403427,0.03189424,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,8.336042
2021-01-14 00:00:00+00:00,56.634014,54.62849,37.802917,67.021286,1.749999,58.254047,51.002934,77.48348,1.8797305,-0.017826771,0.018485926,0.036738418,0.02165805,1.5254495,7.595056,0.036711995,0.7414827,0.032596603,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,6.438414
2021-01-15 00:00:00+00:00,57.26771,54.825485,37.895622,65.037605,1.8001672,58.740616,50.91035,83.44372,1.8049685,0.007778705,0.03460516,0.07663899,0.02044035,1.5335548,2.134376,0.04454545,0.8331084,0.031058552,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,6.9725866
2021-01-19 00:00:00+00:00,57.24635,54.877697,38.002533,62.23023,1.6877517,58.852337,50.90306,61.58942,1.86549,-0.028301876,-0.00088179304,0.019802019,0.020918772,1.4859601,-6.00081,0.043162346,1.0250554,0.03303491,24.34,23.494,0.0,0.0,0.0,0.0,0.0,5.0622463
2021-01-20 00:00:00+00:00,57.36027,54.99637,38.115425,63.76307,1.6202027,59.06833,50.92441,68.21193,1.908211,0.008826118,-0.0017467102,0.04574569,0.020591741,1.4946355,-3.2582197,0.042982902,0.88361824,0.033495795,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,6.074975
2021-01-21 00:00:00+00:00,57.395874,55.117413,38.231556,64.66431,1.5329119,59.244118,50.990707,65.5629,1.8975307,-0.0034995999,-0.033106975,0.046874993,0.020575043,1.4848807,-0.3732974,0.04133832,0.85436124,0.033425294,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,5.7633305
2021-01-22 00:00:00+00:00,57.125305,55.17912,38.32725,56.000004,1.3198223,59.266586,51.091656,44.37087,1.9188913,-0.028094785,-0.04321524,0.024051813,0.02155862,1.4395599,-6.230226,0.03527033,0.96382076,0.034778666,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,4.2020288
2021-01-25 00:00:00+00:00,56.648254,55.259815,38.428925,55.25424,1.1537348,59.289406,51.230225,47.019855,1.929572,0.0036133388,-0.047169838,0.03156912,0.02153198,1.440939,-8.508828,0.025125626,0.79865265,0.034846332,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,5.0206933
2021-01-26 00:00:00+00:00,56.235283,55.350006,38.52088,59.48906,0.96275,59.238346,51.461662,38.255043,1.886851,-0.010801058,-0.030008841,0.035815254,0.02139382,1.4219726,-5.1752467,0.015994163,1.3565068,0.03444689,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,4.505648
2021-01-27 00:00:00+00:00,55.971836,55.45206,38.624306,59.489048,0.9214249,59.3181,51.58602,35.6164,2.1645386,0.027297521,-0.012248499,0.039594825,0.021597525,1.4568776,3.4890447,0.009373387,2.7533987,0.038466398,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,6.2866473
2021-01-28 00:00:00+00:00,56.007435,55.62532,38.73296,50.446426,0.9143308,59.36926,51.88138,46.540874,2.1894593,0.007971691,-0.0008779221,0.06854463,0.021059506,1.4643719,-4.8078146,0.006869471,1.828984,0.03860155,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,6.230423
2021-01-29 00:00:00+00:00,55.76535,55.73212,38.836628,46.311474,0.7830504,59.28852,52.175724,28.301865,2.2143798,-0.025483323,0.0018066694,0.0422932,0.02197202,1.4232454,-13.177585,0.00059619296,1.1234438,0.04006182,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,4.4721217
2021-02-01 00:00:00+00:00,55.259815,55.7606,38.940796,38.129494,0.5082579,59.221027,52.300175,2.515702,2.3176227,-0.036970243,-0.038703855,0.0113636125,0.023509683,1.3669612,-21.359552,-0.008981018,1.2603164,0.043539315,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,2.8816717
2021-02-02 00:00:00+00:00,55.02485,55.767723,39.05294,36.996334,0.3110283,59.208134,52.327312,6.2893033,2.2784615,0.005618002,-0.022747934,0.0028011324,0.02333895,1.3706934,-13.450089,-0.01332085,0.76089954,0.0425645,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,4.093088
2021-02-03 00:00:00+00:00,55.117413,55.87215,39.16259,40.68965,0.35175645,59.196537,52.547768,37.73582,2.3176227,0.046554897,-0.0044286945,0.04074075,0.025388671,1.4304895,-5.6218233,-0.013508348,0.9612974,0.041370098,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,6.744813
2021-02-04 00:00:00+00:00,55.266937,56.04541,39.27947,43.223434,0.3637537,58.9099,53.18092,35.22012,2.2927017,-0.0035586888,-0.015817223,0.06972305,0.024307182,1.4211575,5.0939393,-0.013890065,0.6275421,0.041071415,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,5.656096
