,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-22 00:00:00+00:00,50.864285,52.111427,41.93365,38.13765,-0.7892128,55.128555,49.094303,35.37967,1.5564295,0.028571416,-0.05029413,-0.042113338,0.021242768,1.1933137,6.787322,-0.023932228,0.8907242,0.031103699,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,3.9562967
2021-04-23 00:00:00+00:00,50.674286,52.004288,41.97775,30.808077,-0.8670773,55.233624,48.77495,26.567661,1.5121439,-0.011590764,-0.047013532,-0.043511894,0.021273367,1.1782432,-3.8113148,-0.025574815,0.7733935,0.03057306,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,3.1318312
2021-04-26 00:00:00+00:00,50.25,51.838097,42.02115,37.94774,-0.89746004,55.164574,48.511616,32.185925,1.4242867,0.0052568163,-0.026815403,-0.06558914,0.02014963,1.1832137,8.875932,-0.030635672,0.68058664,0.028646147,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,3.6286566
2021-04-27 00:00:00+00:00,50.014286,51.68,42.08065,38.894173,-0.86875767,54.97621,48.38379,42.03153,1.4150009,0.0106596695,-0.012576133,-0.06197498,0.020261902,1.1941355,0.7565248,-0.03223131,0.8073746,0.028159216,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,4.148026
2021-04-28 00:00:00+00:00,50.044285,51.501904,42.1387,45.238087,-0.752609,54.41785,48.58596,60.4203,1.4450008,0.020895507,0.054470662,-0.067950614,0.019818204,1.2174082,14.430009,-0.028302234,1.0075185,0.028167652,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,5.0156865
2021-04-29 00:00:00+00:00,50.35143,51.46381,42.2056,57.537685,-0.5142291,54.270313,48.657307,90.893166,1.495715,0.03391816,0.059952036,-0.014858827,0.020897837,1.2567053,19.589949,-0.021614816,1.0723357,0.028199749,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,6.2995443
2021-04-30 00:00:00+00:00,50.99143,51.449524,42.2647,57.903503,-0.31442454,54.21677,48.682278,79.39851,1.5371435,0.0016968354,0.07420142,-0.0056148088,0.020838123,1.2570775,19.009329,-0.008903781,1.1375469,0.028931735,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,5.556808
2021-05-03 00:00:00+00:00,51.14857,51.36238,42.3123,51.02639,-0.3130459,54.04241,48.682354,49.473686,1.5900004,-0.037455328,0.028559899,-0.03454789,0.022327317,1.208632,5.788303,-0.0041627693,1.1426346,0.031091126,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,3.2516139
2021-05-04 00:00:00+00:00,51.61714,51.30143,42.36805,56.427162,-0.18076277,53.778107,48.824753,73.53387,1.6507146,0.03128671,0.049552273,-0.023694905,0.023002982,1.2448059,-1.1105256,0.0061541027,1.13554,0.031299096,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,5.4817214
2021-05-05 00:00:00+00:00,52.024284,51.318573,42.4311,49.553577,-0.088623576,53.82645,48.810696,70.97745,1.5521431,-0.0032233973,0.024756344,0.0068952427,0.02177227,1.2389498,-8.349927,0.013751629,1.5026563,0.029525258,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,4.8019524
2021-05-06 00:00:00+00:00,52.765713,51.45476,42.51165,61.404625,0.21352099,54.5028,48.406723,97.05883,1.6992857,0.054593854,0.045248825,0.054393243,0.024749607,1.304113,10.378236,0.025477756,1.4860537,0.030650893,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,7.596302
2021-05-07 00:00:00+00:00,53.394287,51.612858,42.58185,65.39745,0.46855155,55.165146,48.060566,99.745865,1.754286,0.0046897936,0.04837191,0.06338296,0.024705388,1.3080691,8.970294,0.034515202,1.1301906,0.031495254,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,6.6485424
2021-05-10 00:00:00+00:00,53.974285,51.891907,42.6629,69.20222,0.77470297,56.16808,47.61573,97.47101,1.8521434,0.025134608,0.11654281,0.114363715,0.024452444,1.3383994,19.648642,0.040129196,1.1104907,0.032436833,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,7.555194
2021-05-11 00:00:00+00:00,54.52714,52.166668,42.7456,79.757645,0.9977595,56.97286,47.360474,79.63447,1.8457148,-0.0017512868,0.08077357,0.11262933,0.024472766,1.3334706,18.35302,0.04524873,1.011959,0.032380957,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,6.644493
2021-05-12 00:00:00+00:00,55.181427,52.398094,42.8228,70.40229,1.0590403,57.403923,47.39227,64.44009,1.8150003,-0.022456119,0.059920136,0.09555644,0.02508314,1.3011761,5.004837,0.053118967,1.1024977,0.03257358,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,5.070285
2021-05-13 00:00:00+00:00,55.602856,52.631428,42.9024,73.298416,1.0925901,57.77728,47.48558,64.14537,1.9121429,-0.0005384529,0.0045093796,0.09647564,0.025073733,1.2980626,4.0961995,0.056457285,0.89905727,0.034335475,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,5.3519025
2021-05-14 00:00:00+00:00,55.841427,52.70524,42.9788,65.52198,0.99075514,57.89886,47.511616,47.63863,2.0035713,-0.026036937,-0.026211832,0.029417405,0.024755033,1.2620176,-14.235665,0.059504323,0.8561066,0.03693899,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,3.9192045
2021-05-17 00:00:00+00:00,55.995716,52.92524,43.0617,69.22134,1.0815595,58.361343,47.489136,68.94274,2.0814285,0.042035375,-0.010157583,0.08901732,0.025935296,1.3125353,-1.180955,0.05801534,0.7300725,0.036826402,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,6.7477245
2021-05-18 00:00:00+00:00,56.36714,53.26857,43.165,70.5399,1.2823713,59.11324,47.423904,87.57466,2.14,0.031493254,0.022807004,0.14112349,0.026155349,1.3506312,-2.758511,0.058168832,1.2662264,0.036706686,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,7.7492127
2021-05-19 00:00:00+00:00,56.394287,53.573334,43.2645,63.02882,1.3445188,59.562733,47.583935,75.507774,2.1135716,-0.017324157,0.02817659,0.12576148,0.026585821,1.3241804,-2.4931595,0.052655898,1.1525376,0.0368925,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,5.805053
2021-05-20 00:00:00+00:00,56.19143,53.90333,43.35885,56.832127,1.2414776,59.504494,48.302174,55.07767,2.1721432,-0.029848125,-0.0019751624,0.14244604,0.025406906,1.2818606,-12.389208,0.04244812,1.0404795,0.039081372,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,4.1602077
2021-05-21 00:00:00+00:00,56.144287,54.158096,43.4476,63.174213,1.1314425,59.502007,48.814186,49.228775,2.0914288,-0.0034185397,0.021202022,0.10691444,0.024983397,1.274869,-7.365693,0.03667393,0.9615061,0.03775823,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,4.5728674
2021-05-24 00:00:00+00:00,56.138573,54.452858,43.53575,59.83773,1.0530796,59.374565,49.53115,52.077946,2.0378573,0.004694027,-0.015392763,0.1251517,0.024689,1.2782599,-3.191089,0.030957317,0.6578894,0.03661917,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,5.035174
2021-05-25 00:00:00+00:00,56.404285,54.756668,43.626,61.712013,1.0155805,59.217403,50.29593,47.05879,2.0100002,0.008086198,-0.03773586,0.12831852,0.024692925,1.2859304,4.8798842,0.030089831,0.696048,0.035828877,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.4441247
2021-05-26 00:00:00+00:00,56.170002,54.977142,43.7089,47.91357,0.87730557,58.93126,51.023026,22.703661,1.9035718,-0.021746835,-0.042066675,0.092139326,0.025393374,1.2555796,-15.260642,0.021697327,0.8847272,0.03468607,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,4.035496
2021-05-27 00:00:00+00:00,55.75857,55.173332,43.7878,48.978092,0.8020494,58.752205,51.59446,32.062363,1.8221433,0.009839597,-0.002878799,0.08031187,0.025150133,1.2656493,-10.859638,0.010607262,0.74327517,0.032878798,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,4.998155
2021-05-28 00:00:00+00:00,55.50714,55.291904,43.8669,43.67445,0.74272287,58.736393,51.847416,33.968784,1.7278576,0.001984854,0.002527521,0.04694566,0.02419709,1.2658747,-18.037561,0.003892756,0.8373776,0.031115744,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.995456
2021-06-01 00:00:00+00:00,55.53,55.41619,43.9373,44.968056,0.70453024,58.718464,52.113914,42.80083,1.6028576,0.0037817918,0.0016172534,0.0491248,0.024198065,1.268626,-2.9455144,0.0020537192,0.65643674,0.028755961,16.76,17.292,0.0,0.0,0.0,0.0,0.0,5.1399817
2021-06-02 00:00:00+00:00,55.94143,55.755714,44.0255,59.259262,0.86840165,58.652702,52.858727,92.70219,1.6664289,0.045389283,0.038680963,0.13942122,0.024100566,1.3235512,10.28117,0.003330854,1.1320992,0.028598398,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,7.5590663
2021-06-03 00:00:00+00:00,56.41857,56.053333,44.11635,61.410805,1.0443306,58.933216,53.17345,92.80825,1.6250002,0.012356293,0.07489068,0.11850587,0.023473278,1.337146,17.736355,0.0065159006,0.7225594,0.027547041,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,7.2217693
2021-06-04 00:00:00+00:00,56.9,56.381905,44.2102,69.384735,1.208556,59.16548,53.598328,90.13037,1.5764288,0.008136964,0.07307837,0.1312536,0.02339037,1.3451647,24.416681,0.009189037,1.0067774,0.026507962,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,7.0787845
2021-06-07 00:00:00+00:00,57.61,56.591904,44.3078,64.36584,1.3537632,59.720993,53.46282,94.90904,1.492143,0.00638973,0.07779578,0.07954545,0.020596769,1.350778,5.106572,0.017990116,0.8062584,0.024931377,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,6.9930387
2021-06-08 00:00:00+00:00,58.237144,56.78762,44.4086,57.664993,1.4489113,60.185036,53.3902,87.796646,1.3978571,-0.0006682891,0.073017575,0.07378816,0.020619046,1.3468112,-3.7458131,0.02552535,0.6880337,0.023371624,16.42,17.252,0.0,0.0,0.0,0.0,0.0,6.56993
2021-06-09 00:00:00+00:00,58.94286,56.948097,44.5171,66.736855,1.5595952,60.706654,53.18954,97.495865,1.4199998,0.011034941,0.03775529,0.059019316,0.020105826,1.3583544,-2.6478791,0.035027724,0.94374436,0.023482712,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,7.04367
2021-06-10 00:00:00+00:00,59.505714,57.075714,44.6247,73.892784,1.5655203,61.019123,53.132305,80.79999,1.3364283,-0.013064344,0.011696874,0.04701755,0.020386994,1.337376,9.526948,0.042575024,0.91879666,0.02239323,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,5.8518295
2021-06-11 00:00:00+00:00,59.77714,57.28762,44.7312,76.91444,1.5914099,61.3997,53.17554,83.20725,1.405714,0.00821042,0.011770589,0.07986355,0.019601732,1.3451461,19.249447,0.04345657,1.2169676,0.02336237,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,6.470524
2021-06-14 00:00:00+00:00,59.917145,57.49143,44.8368,74.48984,1.5776038,61.694202,53.28866,80.18158,1.4121426,-0.003323865,0.0020050586,0.076854065,0.019642273,1.3375174,7.75298,0.042192616,1.0476786,0.02354748,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,6.038567
2021-06-15 00:00:00+00:00,60.037144,57.780476,44.95055,74.16767,1.5759313,61.87766,53.683296,85.3253,1.427857,0.005669504,0.008359806,0.11191002,0.018421711,1.3416966,0.27489322,0.03905586,0.99110234,0.023675289,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,6.3477607
2021-06-16 00:00:00+00:00,60.225716,58.001904,45.06565,87.66471,1.6252652,62.31015,53.69366,94.33958,1.4021426,0.014259605,0.011575937,0.08227172,0.016548455,1.3573531,10.750273,0.038340278,1.0264865,0.022922061,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,7.011978
2021-06-17 00:00:00+00:00,60.414288,58.136665,45.1794,86.36951,1.6422051,62.655952,53.617382,90.24027,1.4257137,-0.00065386796,0.02429626,0.048542056,0.015308927,1.3530504,11.879668,0.03917697,1.2815487,0.023322647,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,6.530295
2021-06-18 00:00:00+00:00,60.205715,58.21857,45.285,67.64708,1.4676454,62.735752,53.70139,57.12073,1.5557137,-0.034680232,-0.019278709,0.030022645,0.016819343,1.3030804,-6.5205984,0.034132443,1.7482257,0.026363555,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,4.2492304
2021-06-21 00:00:00+00:00,59.89857,58.311428,45.38685,58.04133,1.1960942,62.67848,53.944378,10.147983,1.634285,-0.025080487,-0.04068705,0.03508451,0.0164014,1.2675477,-29.623384,0.027218372,2.237124,0.028407522,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,3.5051458
2021-06-22 00:00:00+00:00,59.938572,58.55238,45.5072,59.461815,1.2026442,62.79915,54.305614,69.06981,1.6528566,0.050756164,0.0023213297,0.091352254,0.019510185,1.3283613,-26.90769,0.02367436,0.97828174,0.027342536,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,7.1845164
2021-06-23 00:00:00+00:00,60.055714,58.797142,45.6312,58.079,1.2211933,62.932365,54.661922,76.97679,1.6392852,0.0056244857,-0.0062121507,0.09236297,0.01951206,1.3322026,-9.568076,0.02140531,0.79958797,0.026966358,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,6.5976706
2021-06-24 00:00:00+00:00,60.12,59.019047,45.7557,56.03367,1.2194159,63.045074,54.993023,67.35112,1.6507138,-0.0004935449,-0.0060527194,0.08306596,0.019520735,1.327922,-2.0076592,0.018654175,0.96962345,0.027167767,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,6.2019672
2021-06-25 00:00:00+00:00,60.15143,59.32905,45.89235,57.0384,1.2543833,63.00372,55.654377,80.28749,1.6478566,0.0103686815,0.040332165,0.118622415,0.018642128,1.3376957,-2.423417,0.013861346,0.7624667,0.026842423,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,6.6863475
2021-06-28 00:00:00+00:00,60.177143,59.609524,46.0266,56.830605,1.2611029,62.911266,56.30778,78.64482,1.6328566,-0.0013031116,0.0657049,0.10627938,0.018671468,1.3320558,-1.2483962,0.009522279,0.95774114,0.02663279,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,6.258132
2021-06-29 00:00:00+00:00,60.26,59.802856,46.15995,46.34551,1.1147879,62.526108,57.07961,43.32651,1.6292856,-0.02805417,-0.014226643,0.07311366,0.020015145,1.2909459,-9.688158,0.007644159,0.8942474,0.02734159,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,4.4226317
2021-06-30 00:00:00+00:00,60.477142,59.960476,46.28965,47.32824,0.9443726,61.991177,57.929775,32.238194,1.6335714,-0.009061938,-0.028623156,0.059382804,0.02020322,1.2756631,-9.710159,0.008616785,0.768475,0.027664201,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,4.4818344
2021-07-01 00:00:00+00:00,60.541428,60.085716,46.42655,52.775677,0.9476727,61.999577,58.171852,70.22593,1.6264286,0.03132942,0.0023042003,0.045134734,0.018918382,1.3117495,-4.054926,0.007584402,1.0905455,0.026706541,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,6.684078
2021-07-02 00:00:00+00:00,60.84,60.270954,46.57195,59.745476,1.0974072,62.47101,58.070896,88.669975,1.7364284,0.032512307,0.024271082,0.06594337,0.019939236,1.350169,13.399966,0.009441489,1.336923,0.027614951,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,8.040302
2021-07-06 00:00:00+00:00,61.124287,60.427143,46.7103,58.288036,1.1918441,62.843464,58.010822,86.53531,1.7621424,-0.002067447,0.023487173,0.05515384,0.019938111,1.3433868,10.959797,0.0115369195,0.8714783,0.028081946,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,6.951841
2021-07-07 00:00:00+00:00,60.965714,60.44762,46.83125,47.274956,1.0552138,62.85065,58.044586,45.976997,1.8642853,-0.03936257,0.011579101,0.0071846335,0.021921342,1.2871747,-5.5007205,0.008570981,1.2890921,0.030927092,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,4.206992
2021-07-08 00:00:00+00:00,60.637142,60.409523,46.94695,43.96355,0.83483136,62.879444,57.939606,25.123133,1.9307139,-0.021068355,-0.00067740754,-0.0133757405,0.02242514,1.2569506,-15.781925,0.0037679316,0.9034243,0.032718416,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,3.752134
2021-07-09 00:00:00+00:00,60.582855,60.349525,47.0712,50.63939,0.66860783,62.87389,57.825157,28.407217,1.8328565,0.003389269,-0.02775045,-0.020836813,0.022291837,1.2578816,-7.648648,0.0038663633,1.1349763,0.030955182,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,4.6341724
2021-07-12 00:00:00+00:00,60.737144,60.370953,47.20035,58.62069,0.6041467,62.879036,57.86287,38.351257,1.7985709,0.015537949,-0.043734096,0.0075402274,0.0223765,1.2739313,11.345732,0.006065674,0.7600303,0.02991137,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,5.6903243
2021-07-13 00:00:00+00:00,60.579998,60.353333,47.33475,47.397915,0.5204332,62.87252,57.83415,32.437244,1.7064279,-0.0054881396,-0.047011964,-0.0061492263,0.02234306,1.2633425,3.4343648,0.003755656,0.6682678,0.02853558,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,5.0752754
2021-07-14 00:00:00+00:00,60.091427,60.32905,47.46405,44.67574,0.42179227,62.873463,57.784634,26.34405,1.6857139,-0.0056856214,-0.013603181,-0.008504287,0.02236626,1.2527375,-5.9636493,-0.003938724,0.7224815,0.028350381,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,4.8055363
2021-07-15 00:00:00+00:00,59.365715,60.203335,47.5839,39.1579,0.19691068,63.000065,57.4066,5.296919,1.8049997,-0.030104287,-0.02270802,-0.043773886,0.023244431,1.2119645,-19.462788,-0.013913174,0.9387142,0.03129876,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,3.1619673
2021-07-16 00:00:00+00:00,58.90857,60.00857,47.70075,34.83464,-0.028587846,63.07884,56.938305,4.2773004,1.8221427,-0.010230559,-0.03597361,-0.066862784,0.023007734,1.1966269,-12.563275,-0.018330716,0.9700386,0.031922605,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,3.329934
2021-07-19 00:00:00+00:00,58.407143,59.740475,47.81595,31.508602,-0.33097473,63.3375,56.14345,2.300226,1.9549999,-0.027680479,-0.07699985,-0.092098825,0.023615519,1.1607006,-13.167137,-0.022318756,1.0063614,0.035225216,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,2.2197015
2021-07-20 00:00:00+00:00,57.62,59.487617,47.92025,31.348967,-0.7077054,63.944164,55.031075,8.186056,2.0078568,-0.03243242,-0.10200667,-0.08998471,0.023475736,1.1206119,-7.8089356,-0.03139508,1.5719603,0.03739025,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,1.2459977
2021-07-21 00:00:00+00:00,56.811428,59.341904,48.03045,35.705383,-0.93337524,64.24501,54.438797,15.348851,2.0514283,0.014338928,-0.08392193,-0.053189598,0.02329956,1.1340723,0.87074244,-0.042642307,1.095327,0.037661612,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,3.041633
2021-07-22 00:00:00+00:00,56.414288,59.17857,48.1502,38.39713,-0.89612657,64.154625,54.20252,39.069775,2.1264281,0.046814747,-0.011270985,-0.05674111,0.02286222,1.1842111,6.8885283,-0.046710912,1.0809883,0.037292663,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,5.6794624
2021-07-23 00:00:00+00:00,56.015713,58.98238,48.26215,29.42346,-0.88465124,64.016136,53.948627,37.19806,2.0092852,-0.006138237,-0.007182965,-0.06777435,0.022796461,1.1742121,-1.9255068,-0.050297495,0.78627735,0.035455883,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,4.454861
2021-07-26 00:00:00+00:00,55.682858,58.724285,48.37235,27.255993,-0.9716759,63.928158,53.520412,25.024832,2.034285,-0.023469174,-0.0028828802,-0.089203395,0.023213172,1.144042,-8.449389,-0.05179165,1.2052723,0.036759753,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,3.0744538
2021-07-27 00:00:00+00:00,55.65286,58.50905,48.48505,38.89251,-0.9067331,63.62297,53.395126,50.879395,1.9864279,0.02764725,0.05903162,-0.073627636,0.024046043,1.1729388,0.49538082,-0.04881621,0.9897149,0.034929268,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,5.1061006
2021-07-28 00:00:00+00:00,55.771427,58.271904,48.58905,40.834484,-0.8885956,63.301476,53.242332,45.05779,1.9421422,-0.009495289,0.034147248,-0.08122654,0.024077423,1.1593148,11.411024,-0.042910483,0.83363616,0.03447793,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,4.1032233
2021-07-29 00:00:00+00:00,56.202858,58.13524,48.697,41.593525,-0.83314776,63.17035,53.10013,50.064198,1.9199995,0.006923476,-0.0052612983,-0.048162427,0.0235154,1.1647536,14.337531,-0.0332394,0.69925916,0.03385048,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,4.6089144
2021-07-30 00:00:00+00:00,56.575714,58.041428,48.80445,39.298244,-0.7514932,63.078365,53.004494,54.685516,1.9107138,0.0063469782,0.0072349333,-0.033361513,0.023527222,1.1695656,0.40573514,-0.02525289,0.72742707,0.033474304,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,4.8372283
2021-08-02 00:00:00+00:00,56.438572,57.81095,48.91035,37.48327,-0.7603224,62.740307,52.881596,41.5918,1.8857138,-0.017869664,0.013010503,-0.079474546,0.022539014,1.1461787,-3.3512154,-0.023739107,1.0163715,0.033637416,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,3.6406755
2021-08-03 00:00:00+00:00,56.254288,57.453808,49.0146,36.649216,-0.8128202,61.904167,53.003452,32.86266,1.9742849,-0.012129866,-0.02620007,-0.11927481,0.02100652,1.1298674,-4.944307,-0.020878037,0.98915833,0.035649773,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,3.3116677
2021-08-04 00:00:00+00:00,56.440002,57.162857,49.1208,46.508476,-0.7441754,60.90086,53.424854,70.740715,1.9021422,0.022751866,0.0055032405,-0.09737053,0.021907102,1.1530757,7.2102313,-0.012645559,1.1671941,0.03358301,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,4.9360833
2021-08-05 00:00:00+00:00,56.162857,56.908096,49.2266,43.226208,-0.8183234,60.479355,53.336834,41.53543,1.9235706,-0.030190662,-0.031558547,-0.08875246,0.021262132,1.1158601,5.742937,-0.013095451,0.903845,0.035018574,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,2.8502114
2021-08-06 00:00:00+00:00,56.108574,56.762383,49.34285,51.46963,-0.7857233,60.221386,53.303375,62.350613,1.8592848,0.018569097,-0.019796794,-0.05185558,0.021448499,1.1339029,14.820414,-0.011518348,0.79747885,0.03323118,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,4.4760065
2021-08-09 00:00:00+00:00,56.077145,56.633335,49.462452,59.95733,-0.7073533,59.906002,53.360664,70.614044,1.7549989,0.009830192,0.007848709,-0.04576928,0.021579783,1.1422807,13.448851,-0.009820895,0.61860317,0.031061921,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,4.7914724
2021-08-10 00:00:00+00:00,55.844288,56.410477,49.5865,53.417015,-0.7216519,59.297775,53.52318,28.228287,1.7049989,-0.018584058,0.0012639887,-0.07783137,0.021477021,1.1182479,10.190809,-0.010036969,0.6669062,0.030748395,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,3.492088
2021-08-11 00:00:00+00:00,55.904285,56.25238,49.70935,47.89391,-0.6424654,58.688507,53.816254,59.159164,1.5892847,0.018575272,-0.0028248562,-0.05551839,0.02200841,1.1362047,-3.5757198,-0.006188098,0.8345234,0.028138887,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,4.871882
2021-08-12 00:00:00+00:00,56.162857,56.144287,49.8326,51.97269,-0.51646507,58.14521,54.14336,80.480446,1.6164275,0.012570806,0.041143242,-0.038176935,0.02223512,1.1476423,-7.984638,0.00033077333,0.75843793,0.02826416,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,5.2627597
2021-08-13 00:00:00+00:00,56.22,56.114285,49.9662,57.083344,-0.42382684,58.036476,54.192093,75.97601,1.5535709,-0.0026227962,0.019481683,-0.010924176,0.021262093,1.1415718,3.6663277,0.0018839046,0.60584474,0.02723651,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,4.7533336
2021-08-16 00:00:00+00:00,56.368572,56.061428,50.09475,46.100525,-0.43177322,57.932453,54.190407,43.843906,1.508571,-0.01875876,-0.009380509,-0.0194464,0.021540701,1.1172827,-1.7933846,0.0054786806,0.9565798,0.026953204,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,3.6234303
2021-08-17 00:00:00+00:00,56.205715,56.028572,50.22485,43.749992,-0.5256141,57.964127,54.093018,9.009096,1.4971428,-0.020725386,-0.011541919,-0.012432408,0.021155382,1.0912925,-8.222695,0.0031616495,1.0030624,0.027315134,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,2.8438575
2021-08-18 00:00:00+00:00,55.92286,56.06762,50.35165,40.87893,-0.6162802,57.83133,54.30391,7.5209036,1.4864284,-0.005291022,-0.034702532,0.015270012,0.019890778,1.0827848,-16.204412,-0.0025819167,0.89027023,0.027263906,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,3.1129544
2021-08-19 00:00:00+00:00,55.64857,56.022858,50.4762,36.012592,-0.7592663,57.99255,54.053165,1.6279001,1.5207144,-0.018158505,-0.0639972,-0.01725725,0.020057159,1.0604998,-10.087935,-0.006680949,0.9281542,0.028408632,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,2.421828
2021-08-20 00:00:00+00:00,55.07143,55.804764,50.58725,35.81503,-0.9495914,58.26412,53.345406,16.220457,1.5749999,-0.020362416,-0.0806452,-0.08032273,0.017274477,1.0366248,-7.934964,-0.013141056,1.5300992,0.030034319,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,1.8620224
2021-08-23 00:00:00+00:00,54.44,55.61905,50.70455,39.48428,-1.06156,58.375095,52.863,22.042143,1.5014288,0.006292941,-0.057173498,-0.06881944,0.01740419,1.040735,-1.3946497,-0.021198628,0.98012286,0.028452313,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,2.8296585
2021-08-24 00:00:00+00:00,54.118572,55.592857,50.8266,42.976467,-0.9760475,58.37041,52.815304,54.7812,1.5085716,0.038279332,-0.00036490525,-0.009938547,0.018962901,1.0779788,6.963876,-0.026519334,1.1181016,0.027533699,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,4.969806
2021-08-25 00:00:00+00:00,54.03857,55.523335,50.95305,51.98675,-0.8484689,58.239025,52.807644,64.8298,1.4600002,0.011315914,0.016324274,-0.025672572,0.01807326,1.0874717,16.171722,-0.026741225,0.8773082,0.026349032,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,4.8965435
