,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-28 00:00:00+00:00,39.37,38.28,39.909,47.46479,1.0271429,0.6904761904761905,-10.0,18922.264970222295,0.0,18912.264970222295,0,,20031.373
2025-03-31 00:00:00+00:00,37.96,38.98,39.94135,53.070866,0.9671429,0.5614035087719298,-10.0,19268.28408085867,0.0,19258.28408085867,0,,20397.676
2025-04-01 00:00:00+00:00,38.72,38.6,39.97915,57.183907,0.98,0.6904761904761905,-10.0,19080.444560711534,0.0,19070.444560711534,0,,20198.824
2025-04-02 00:00:00+00:00,38.25,39.61,40.0097,51.304348,0.9728571,0.6904761904761905,-10.0,19579.70047764714,0.0,19569.70047764714,0,,20727.344
2025-04-03 00:00:00+00:00,37.24,34.46,40.04825,62.414265,0.9992857,0.5614035087719298,-10.0,17033.99289771204,0.0,17023.99289771204,0,,18032.422
2025-04-04 00:00:00+00:00,32.86,32.6,40.0628,31.510416,1.2985715,0.5614035087719298,-10.0,16114.57219987725,0.0,16104.57219987725,0,,17059.111
2025-04-07 00:00:00+00:00,31.8,33.16,40.06625,26.136364,1.4807143,0.5588235294117647,-10.0,16391.38734482503,0.0,16381.38734482503,0,,17352.15
2025-04-08 00:00:00+00:00,34.44,32.76,40.07125,28.675932,1.6778572,0.6904761904761905,-10.0,16193.661514100451,0.0,16183.661514100451,0,,17142.836
2025-04-09 00:00:00+00:00,32.41,35.63,40.07465,25.804094,1.8021429,0.7272727272727273,-10.0,17612.338110588502,0.0,17602.338110588502,0,,18644.666
2025-04-10 00:00:00+00:00,34.39,33.1,40.092,39.628483,2.1107142,0.5588235294117647,-10.0,16361.727036208622,0.0,16351.727036208622,0,,17320.752
2025-04-11 00:00:00+00:00,32.68,33.14,40.0938,33.47779,2.295,0.6904761904761905,-10.0,16381.500899606826,0.0,16371.500899606826,0,,17341.686
2025-04-14 00:00:00+00:00,33.88,33.86,40.09765,29.828571,2.3021429,0.5614035087719298,-10.0,16737.40558849612,0.0,16727.40558849612,0,,17718.451
2025-04-15 00:00:00+00:00,34.17,34.35,40.1059,32.453247,2.3385713,0.5614035087719298,-10.0,16979.61748038687,0.0,16969.61748038687,0,,17974.86
2025-04-16 00:00:00+00:00,33.97,33.76,40.11755,34.784977,2.3228571,0.42592592592592593,-10.0,16687.973001941333,0.0,16677.973001941333,0,,17666.121
2025-04-17 00:00:00+00:00,34.17,33.73,40.11995,34.97537,2.3778572,0.6904761904761905,-10.0,16673.14430202396,0.0,16663.14430202396,0,,17650.424
2025-04-21 00:00:00+00:00,33.46,32.81,40.12285,36.872475,2.307143,0.42592592592592593,-10.0,16218.377897494885,0.0,16208.377897494885,0,,17169.002
2025-04-22 00:00:00+00:00,33.31,34.05,40.1186,32.421654,2.3057144,0.7272727272727273,-10.0,16831.323573341997,0.0,16821.323573341997,0,,17817.873
2025-04-23 00:00:00+00:00,35.4,34.69,40.12255,37.642586,2.3457143,0.46153846153846156,-10.0,17147.68257106038,0.0,17137.68257106038,0,,18152.775
2025-04-24 00:00:00+00:00,34.63,35.61,40.13305,36.363636,2.397143,0.42592592592592593,-10.0,17602.449570456036,0.0,17592.449570456036,0,,18634.2
2025-04-25 00:00:00+00:00,35.36,35.26,40.1468,54.16365,2.11,0.42592592592592593,-10.0,17429.439559038252,0.0,17419.439559038252,0,,18451.049
2025-04-28 00:00:00+00:00,35.34,35.5,40.1553,60.813007,1.9042857,0.42592592592592593,-10.0,17548.074991751517,0.0,17538.074991751517,0,,18576.637
2025-04-29 00:00:00+00:00,35.58,35.73,40.16315,59.766277,1.715,0.42592592592592593,-10.0,17661.767314449957,0.0,17651.767314449957,0,,18696.994
2025-04-30 00:00:00+00:00,34.86,35.48,40.1655,62.57409,1.5692858,0.42592592592592593,-10.0,17538.189171134884,0.0,17528.189171134884,0,,18566.172
2025-05-01 00:00:00+00:00,35.74,35.87,40.16635,49.183895,1.2942857,0.42592592592592593,-10.0,17730.969826410706,0.0,17720.969826410706,0,,18770.252
2025-05-02 00:00:00+00:00,36.7,37.23,40.1669,69.64539,1.1114286,0.42592592592592593,-10.0,18403.23516712392,0.0,18393.23516712392,0,,19481.922
2025-05-05 00:00:00+00:00,36.75,37.24,40.17005,74.432495,1.1178571,0.42592592592592593,-10.0,18408.180074797125,0.0,18398.180074797125,0,,19487.156
2025-05-06 00:00:00+00:00,36.85,36.77,40.1668,72.06266,1.1207143,0.5588235294117647,-10.0,18175.852895271168,0.0,18165.852895271168,0,,19241.213
2025-05-07 00:00:00+00:00,37.06,36.68,40.16215,65.8377,1.095,0.46153846153846156,-10.0,18131.364501061766,0.0,18121.364501061766,0,,19194.117
2025-05-08 00:00:00+00:00,37.26,37.52,40.15605,70.44818,1.0271429,0.5588235294117647,-10.0,18546.58761183783,0.0,18536.58761183783,0,,19633.678
2025-05-09 00:00:00+00:00,37.63,37.64,40.1522,73.83648,1.0735714,0.5588235294117647,-10.0,18605.90453295728,0.0,18595.90453295728,0,,19696.47
2025-05-12 00:00:00+00:00,39.73,40.05,40.14475,83.77622,0.99857146,0.5614035087719298,-10.0,19797.197193475564,0.0,19787.197193475564,0,,20957.59
2025-05-13 00:00:00+00:00,40.23,40.32,40.1496,86.05769,1.1085714,0.6904761904761905,-10.0,19930.662828403627,0.0,19920.662828403627,0,,21098.879
2025-05-14 00:00:00+00:00,40.26,40.0,40.1512,85.408806,1.0028571,0.6904761904761905,-10.0,19772.48356809443,0.0,19762.48356809443,0,,20931.428
2025-05-15 00:00:00+00:00,40.18,40.13,40.1513,79.863945,0.95428574,0.5614035087719298,-10.0,19836.744196260268,0.0,19826.744196260268,0,,20999.455
2025-05-16 00:00:00+00:00,40.08,40.24,40.15305,84.151474,0.9621429,0.6904761904761905,-10.0,19891.118664115817,0.0,19881.118664115817,0,,21057.018
2025-05-19 00:00:00+00:00,39.7,40.04,40.1545,83.85714,0.9557143,0.5614035087719298,-10.0,19792.255967174562,0.0,19782.255967174562,0,,20952.357
2025-05-20 00:00:00+00:00,39.84,39.77,40.15535,80.91822,0.94,0.46153846153846156,-10.0,19658.79179204954,0.0,19648.79179204954,0,,20811.072
2025-05-21 00:00:00+00:00,39.4,38.14,40.16415,80.6867,0.89,0.5588235294117647,-10.0,18853.062381115098,0.0,18843.062381115098,0,,19958.115
2025-05-22 00:00:00+00:00,38.07,38.24,40.1719,63.791008,0.93714285,0.6904761904761905,-10.0,18902.49526760504,0.0,18892.49526760504,0,,20010.445
2025-05-23 00:00:00+00:00,37.4,38.08,40.1843,57.24534,0.87785715,0.6904761904761905,-10.0,18823.405956225844,0.0,18813.405956225844,0,,19926.719
2025-05-27 00:00:00+00:00,38.64,38.94,40.1934,55.898876,0.86714286,0.6904761904761905,-10.0,19248.513031391958,0.0,19238.513031391958,0,,20376.744
2025-05-28 00:00:00+00:00,38.9,38.23,40.20895,64.4474,0.88928574,0.8617684217628554,-10.0,18897.551427671242,0.0,18887.551427671242,0,,20005.21
2025-05-29 00:00:00+00:00,38.39,38.76,40.21425,59.532597,0.89428574,0.5614035087719298,-10.0,19159.536579830103,0.0,19149.536579830103,0,,20282.553
2025-05-30 00:00:00+00:00,38.58,38.8,40.2232,57.92839,0.8471429,0.5614035087719298,-10.0,19179.309122327213,0.0,19169.309122327213,0,,20303.482
2025-06-02 00:00:00+00:00,38.62,38.54,40.23265,57.49354,0.865,0.6904761904761905,-10.0,19050.788714127873,0.0,19040.788714127873,0,,20167.43
2025-06-03 00:00:00+00:00,38.55,39.27,40.24005,36.49374,0.7228571,0.5614035087719298,-10.0,19411.637369872093,0.0,19401.637369872093,0,,20549.428
2025-06-04 00:00:00+00:00,39.27,38.64,40.2491,41.322315,0.75214285,0.6904761904761905,-10.0,19100.21979948076,0.0,19090.21979948076,0,,20219.758
2025-06-05 00:00:00+00:00,38.73,38.76,40.2527,39.308178,0.7871429,0.5614035087719298,-10.0,19159.53593703258,0.0,19149.53593703258,0,,20282.55
2025-06-06 00:00:00+00:00,39.33,39.8,40.2538,39.212597,0.80142856,0.7272727272727273,-10.0,19673.62202470996,0.0,19663.62202470996,0,,20826.77
2025-06-09 00:00:00+00:00,40.08,39.75,40.25855,46.978024,0.8364286,0.7272727272727273,-10.0,19648.906307190748,0.0,19638.906307190748,0,,20800.605
2025-06-10 00:00:00+00:00,39.75,40.44,40.2649,47.96634,0.84,0.7272727272727273,-10.0,19989.980320198505,0.0,19979.980320198505,0,,21161.67
2025-06-11 00:00:00+00:00,40.42,39.85,40.27495,54.437084,0.8742857,0.6904761904761905,-10.0,19698.33554057979,0.0,19688.33554057979,0,,20852.93
2025-06-12 00:00:00+00:00,39.37,39.61,40.28085,63.13364,0.835,0.7272727272727273,-10.0,19579.70206042696,0.0,19569.70206042696,0,,20727.344
2025-06-13 00:00:00+00:00,39.27,38.81,40.2786,60.30075,0.8471429,0.5344827586206896,-10.0,19184.25248859266,0.0,19174.25248859266,0,,20308.717
2025-06-16 00:00:00+00:00,39.22,39.5,40.2731,55.00686,0.8542857,0.5,-10.0,19525.326885697486,0.0,19515.326885697486,0,,20669.781
2025-06-17 00:00:00+00:00,39.05,38.92,40.27335,53.932583,0.86285716,0.5,-10.0,19238.624713043122,0.0,19228.624713043122,0,,20366.275
2025-06-18 00:00:00+00:00,38.94,39.77,40.26845,54.935623,0.8685714,0.5,-10.0,19658.79123418144,0.0,19648.79123418144,0,,20811.068
2025-06-20 00:00:00+00:00,40.02,40.14,40.2679,56.908344,0.9121429,0.5,-10.0,19841.68582697791,0.0,19831.68582697791,0,,21004.684
2025-06-23 00:00:00+00:00,39.95,40.9,40.26755,58.769634,0.9042857,0.5344827586206896,-10.0,20217.363803172204,0.0,20207.363803172204,0,,21402.383
2025-06-24 00:00:00+00:00,41.4,41.33,40.27275,64.496315,0.9192857,0.5,-10.0,20429.91753865408,0.0,20419.91753865408,0,,21627.395
2025-06-25 00:00:00+00:00,41.28,41.52,40.28345,63.137756,0.9128571,0.5344827586206896,-10.0,20523.835255400783,0.0,20513.835255400783,0,,21726.818
2025-06-26 00:00:00+00:00,41.9,42.49,40.2968,69.45946,0.87714285,0.5714285714285714,-10.0,21003.31881952104,0.0,20993.31881952104,0,,22234.406
2025-06-27 00:00:00+00:00,42.55,42.75,40.31925,72.606064,0.89214283,0.5470810858969266,-10.0,21131.83839690575,0.0,21121.83839690575,0,,22370.46
2025-06-30 00:00:00+00:00,42.99,43.05,40.33935,69.74565,0.85,0.5344827586206896,-10.0,21280.130930173564,0.0,21270.130930173564,0,,22527.445
2025-07-01 00:00:00+00:00,43.16,44.38,40.3678,71.373055,0.85785717,0.5,-10.0,21937.567779290213,0.0,21927.567779290213,0,,23223.416
2025-07-02 00:00:00+00:00,44.5,45.27,40.40465,73.56459,0.89285713,0.5,-10.0,22377.505999938843,0.0,22367.505999938843,0,,23689.14
2025-07-03 00:00:00+00:00,45.72,45.86,40.4455,81.293304,0.88857144,0.5,-10.0,22669.15009344772,0.0,22659.15009344772,0,,23997.879
2025-07-07 00:00:00+00:00,45.97,45.32,40.4876,84.683685,0.89357144,0.5,-10.0,22402.220470603213,0.0,22392.220470603213,0,,23715.303
2025-07-08 00:00:00+00:00,45.51,45.76,40.52465,87.2,0.8978571,0.5,-10.0,22619.71830120721,0.0,22609.71830120721,0,,23945.549
2025-07-09 00:00:00+00:00,46.29,45.61,40.5641,86.82353,0.8957143,0.5344827586206896,-10.0,22545.573175564397,0.0,22535.573175564397,0,,23867.057
2025-07-10 00:00:00+00:00,45.64,46.1,40.60205,91.449814,0.9085714,0.5,-10.0,22787.786138687126,0.0,22777.786138687126,0,,24123.467
2025-07-11 00:00:00+00:00,45.69,45.85,40.63545,91.05058,0.88285714,0.5,-10.0,22664.207760352117,0.0,22654.207760352117,0,,23992.643
2025-07-14 00:00:00+00:00,45.94,46.09,40.6703,87.61528,0.89,0.5,-10.0,22782.843100417722,0.0,22772.843100417722,0,,24118.232
2025-07-15 00:00:00+00:00,45.96,44.91,40.7091,86.704384,0.85071427,0.5,-10.0,22199.55442113931,0.0,22189.55442113931,0,,23500.754
2025-07-16 00:00:00+00:00,45.21,45.19,40.7433,72.89002,0.86714286,0.5,-10.0,22337.960780838748,0.0,22327.960780838748,0,,23647.273
2025-07-17 00:00:00+00:00,45.35,47.02,40.78135,73.19849,0.9064286,0.5,-10.0,23242.553329582624,0.0,23232.553329582624,0,,24604.885
2025-07-18 00:00:00+00:00,47.78,46.75,40.8273,75.82668,0.99857146,0.5,-10.0,23109.088734192144,0.0,23099.088734192144,0,,24463.6
2025-07-21 00:00:00+00:00,46.77,46.8,40.87055,72.779045,1.0442857,0.5,-10.0,23133.80496173826,0.0,23123.80496173826,0,,24489.764
2025-07-22 00:00:00+00:00,46.87,47.29,40.9127,71.98124,1.0414286,0.5,-10.0,23376.019413741436,0.0,23366.019413741436,0,,24746.176
2025-07-23 00:00:00+00:00,47.48,48.02,40.9628,68.92068,1.0128572,0.5,-10.0,23736.866827987542,0.0,23726.866827987542,0,,25128.174
2025-07-24 00:00:00+00:00,47.86,47.45,41.0158,68.26029,1.0142857,0.43323517626338404,-10.0,23455.10958761307,0.0,23445.10958761307,0,,24829.902
2025-07-25 00:00:00+00:00,47.38,47.64,41.06605,60.585884,1.0078571,0.5,-10.0,23549.02947647281,0.0,23539.02947647281,0,,24929.328
2025-07-28 00:00:00+00:00,47.64,47.5,41.11195,66.20112,1.0128572,0.5,-10.0,23479.826230816405,0.0,23469.826230816405,0,,24856.068
2025-07-29 00:00:00+00:00,47.84,47.27,41.15715,62.682217,0.9792857,0.5,-10.0,23366.13450487613,0.0,23356.13450487613,0,,24735.713
2025-07-30 00:00:00+00:00,47.36,46.88,41.20095,61.959656,0.9621429,0.5,-10.0,23173.35279793709,0.0,23163.35279793709,0,,24531.63
2025-07-31 00:00:00+00:00,46.52,46.33,41.2417,55.701756,0.9835714,0.5,-10.0,22901.482053436288,0.0,22891.482053436288,0,,24243.824
2025-08-01 00:00:00+00:00,45.67,45.42,41.28035,53.361343,0.98571426,0.5,-10.0,22451.656707741444,0.0,22441.656707741444,0,,23767.633
2025-08-04 00:00:00+00:00,45.6,46.19,41.30855,45.71063,1.0728571,0.5,-10.0,22832.276776299255,0.0,22822.276776299255,0,,24170.562
2025-08-05 00:00:00+00:00,46.45,45.93,41.33745,58.648647,1.0478572,0.5,-10.0,22703.756542553478,0.0,22693.756542553478,0,,24034.51
2025-08-06 00:00:00+00:00,46.06,45.58,41.364,55.01355,1.0614285,0.5,-10.0,22530.747673698486,0.0,22520.747673698486,0,,23851.361
2025-08-07 00:00:00+00:00,46.0,45.33,41.3939,37.79661,0.94285715,0.5,-10.0,22407.169248548485,0.0,22397.169248548485,0,,23720.54
2025-08-08 00:00:00+00:00,45.67,45.92,41.42375,37.92517,0.9185714,0.4,-10.0,22698.81262490655,0.0,22688.81262490655,0,,24029.277
2025-08-11 00:00:00+00:00,46.03,45.58,41.455,43.146416,0.9257143,0.5,-10.0,22530.74859662761,0.0,22520.74859662761,0,,23851.361
2025-08-12 00:00:00+00:00,45.95,46.74,41.4911,36.363636,0.9042857,0.5,-10.0,23104.150578982353,0.0,23094.150578982353,0,,24458.373
2025-08-13 00:00:00+00:00,46.99,47.16,41.5305,40.44776,0.9142857,0.5,-10.0,23311.761635130537,0.0,23301.761635130537,0,,24678.152
2025-08-14 00:00:00+00:00,46.61,47.77,41.57275,47.78626,0.9121429,0.5,-10.0,23613.291922927772,0.0,23603.291922927772,0,,24997.355
2025-08-15 00:00:00+00:00,47.91,46.88,41.6166,50.932568,0.92642856,0.5,-10.0,23173.354526710835,0.0,23163.354526710835,0,,24531.63
2025-08-18 00:00:00+00:00,46.69,47.15,41.6572,45.984455,0.9671429,0.5,-10.0,23306.818180901017,0.0,23296.818180901017,0,,24672.918
2025-08-19 00:00:00+00:00,46.97,47.0,41.69335,49.226803,0.95,0.4,-10.0,23232.66991813766,0.0,23222.66991813766,0,,24594.424
2025-08-20 00:00:00+00:00,46.89,47.38,41.73095,50.79787,0.925,0.5,-10.0,23420.509112895343,0.0,23410.509112895343,0,,24793.271
2025-08-21 00:00:00+00:00,47.02,47.05,41.7663,57.142857,0.93714285,0.5,-10.0,23257.385698893333,0.0,23247.385698893333,0,,24620.588
2025-08-22 00:00:00+00:00,47.45,49.29,41.8028,62.038406,0.85642856,0.5344827586206896,-10.0,24364.645914023677,0.0,24354.645914023677,0,,25792.748
2025-08-25 00:00:00+00:00,49.19,49.21,41.85195,68.81068,0.9564286,0.5,-10.0,24325.099801433556,0.0,24315.099801433556,0,,25750.885
2025-08-26 00:00:00+00:00,49.08,49.82,41.90185,70.3474,0.9064286,0.5,-10.0,24626.630303008104,0.0,24616.630303008104,0,,26070.09
2025-08-27 00:00:00+00:00,49.58,50.4,41.9517,75.48077,0.92142856,0.4,-10.0,24913.333021193503,0.0,24903.333021193503,0,,26373.596
2025-08-28 00:00:00+00:00,50.49,50.65,41.9758,79.30636,0.92785716,0.5,-10.0,25036.91059056042,0.0,25026.91059056042,0,,26504.416
2025-08-29 00:00:00+00:00,50.7,50.78,42.01195,78.45969,0.905,0.4,-10.0,25101.169724497155,0.0,25091.169724497155,0,,26572.441
2025-09-02 00:00:00+00:00,49.99,50.08,42.0496,82.09876,0.88928574,0.5,-10.0,24755.152976276,0.0,24745.152976276,0,,26206.143
2025-09-03 00:00:00+00:00,49.96,50.16,42.08075,71.858635,0.895,0.5,-10.0,24794.696968542907,0.0,24784.696968542907,0,,26248.004
2025-09-04 00:00:00+00:00,50.34,50.98,42.11265,70.54794,0.92214286,0.5,-10.0,25200.031914946907,0.0,25190.031914946907,0,,26677.098
2025-09-05 00:00:00+00:00,51.08,50.21,42.1486,71.371506,0.8914286,0.4,-10.0,24819.410738743223,0.0,24809.410738743223,0,,26274.168
2025-09-08 00:00:00+00:00,50.07,50.21,42.1799,72.53045,0.92642856,0.5,-10.0,24819.410738743223,0.0,24809.410738743223,0,,26274.168
2025-09-09 00:00:00+00:00,50.24,50.2,42.21035,71.48876,0.9492857,0.5,-10.0,24814.4682231746,0.0,24804.4682231746,0,,26268.936
2025-09-10 00:00:00+00:00,50.42,50.32,42.2418,72.92264,0.95285714,0.5,-10.0,24873.78434771053,0.0,24863.78434771053,0,,26331.727
2025-09-11 00:00:00+00:00,50.28,50.21,42.2763,71.875,0.93714285,0.5,-10.0,24819.410246491814,0.0,24809.410246491814,0,,26274.166
2025-09-12 00:00:00+00:00,50.24,50.3,42.30965,74.30769,0.9392857,0.5,-10.0,24863.89732378357,0.0,24853.89732378357,0,,26321.262
2025-09-15 00:00:00+00:00,50.33,49.83,42.34065,61.609196,0.81857145,0.4,-10.0,24631.572485141354,0.0,24621.572485141354,0,,26075.318
2025-09-16 00:00:00+00:00,49.87,49.63,42.3651,56.540085,0.83928573,0.4,-10.0,24532.70978777819,0.0,24522.70978777819,0,,25970.662
2025-09-17 00:00:00+00:00,49.71,50.75,42.3846,47.806004,0.8407143,0.427792118235782,-10.0,25086.337353445262,0.0,25076.337353445262,0,,26556.74
2025-09-18 00:00:00+00:00,51.06,52.08,42.41155,53.59343,0.905,0.5,-10.0,25743.774249266524,0.0,25733.774249266524,0,,27252.713
2025-09-19 00:00:00+00:00,52.03,52.0,42.44475,62.016808,0.975,0.4,-10.0,25704.228442026986,0.0,25694.228442026986,0,,27210.848
2025-09-22 00:00:00+00:00,51.42,51.03,42.4779,60.33898,0.9785714,0.4,-10.0,25224.745115757793,0.0,25214.745115757793,0,,26703.26
2025-09-23 00:00:00+00:00,51.06,51.56,42.511,57.69854,0.9778572,0.5,-10.0,25486.7320769092,0.0,25476.7320769092,0,,26980.604
2025-09-24 00:00:00+00:00,51.85,51.59,42.54815,60.574017,0.99,0.4,-10.0,25501.56180065686,0.0,25491.56180065686,0,,26996.303
2025-09-25 00:00:00+00:00,51.19,51.36,42.58635,55.23156,1.0064286,0.4,-10.0,25387.86949807199,0.0,25377.86949807199,0,,26875.947
2025-09-26 00:00:00+00:00,51.62,51.82,42.6225,60.869564,0.93785715,0.5,-10.0,25615.251207082547,0.0,25605.251207082547,0,,27116.656
2025-09-29 00:00:00+00:00,52.85,52.1,42.6599,64.0,0.9342857,0.4,-10.0,25753.657588238064,0.0,25743.657588238064,0,,27263.174
2025-09-30 00:00:00+00:00,52.02,51.61,42.7035,65.78073,0.98214287,0.4,-10.0,25511.445538444434,0.0,25501.445538444434,0,,27006.764
2025-10-01 00:00:00+00:00,51.64,51.2,42.74255,60.093895,1.0642858,0.5,-10.0,25308.77836334164,0.0,25298.77836334164,0,,26792.219
2025-10-02 00:00:00+00:00,51.29,51.46,42.7805,57.3991,1.0707142,0.4,-10.0,25437.29829665139,0.0,25427.29829665139,0,,26928.271
2025-10-03 00:00:00+00:00,51.83,52.26,42.82295,58.45481,1.0857143,0.4,-10.0,25832.748658721746,0.0,25822.748658721746,0,,27346.902
2025-10-06 00:00:00+00:00,53.03,52.44,42.8688,66.89847,1.0957143,0.4,-10.0,25921.724756662723,0.0,25911.724756662723,0,,27441.094
2025-10-07 00:00:00+00:00,52.61,51.59,42.9155,69.595535,1.1464286,0.5,-10.0,25501.56090158381,0.0,25491.56090158381,0,,26996.303
2025-10-08 00:00:00+00:00,51.86,50.5,42.9624,56.086956,1.11,0.5,-10.0,24962.760912697373,0.0,24952.760912697373,0,,26425.922
2025-10-09 00:00:00+00:00,50.85,50.33,43.01365,38.138138,1.1078571,0.4,-10.0,24878.72898224679,0.0,24868.72898224679,0,,26336.965
2025-10-10 00:00:00+00:00,50.53,47.82,43.0651,37.62963,1.1314286,0.4,-10.0,23638.004171539164,0.0,23628.004171539164,0,,25023.518
2025-10-13 00:00:00+00:00,48.37,48.79,43.09935,30.639324,1.2542857,0.5,-10.0,24117.487241176077,0.0,24107.487241176077,0,,25531.105
2025-10-14 00:00:00+00:00,48.75,50.29,43.13945,34.135166,1.25,0.5,-10.0,24858.9542213964,0.0,24848.9542213964,0,,26316.033
2025-10-15 00:00:00+00:00,51.4,50.19,43.1835,43.627453,1.3042858,0.5,-10.0,24809.521441206038,0.0,24799.521441206038,0,,26263.701
2025-10-16 00:00:00+00:00,50.33,46.96,43.2273,44.190666,1.4185715,0.5,-10.0,23212.893946651675,0.0,23202.893946651675,0,,24573.49
2025-10-17 00:00:00+00:00,47.34,47.84,43.25635,31.074766,1.6292857,0.5344827586206896,-10.0,23647.88832113333,0.0,23637.88832113333,0,,25033.982
2025-10-20 00:00:00+00:00,48.11,48.83,43.29005,34.151787,1.6135714,0.5,-10.0,24137.25813376718,0.0,24127.25813376718,0,,25552.035
2025-10-21 00:00:00+00:00,48.69,49.34,43.32775,40.028694,1.5728571,0.5,-10.0,24389.357377662218,0.0,24379.357377662218,0,,25818.91
2025-10-22 00:00:00+00:00,49.55,49.15,43.36885,43.37607,1.5871428,0.5,-10.0,24295.438409059723,0.0,24285.438409059723,0,,25719.488
2025-10-23 00:00:00+00:00,49.11,49.47,43.40435,41.732285,1.6021428,0.5,-10.0,24453.61955951391,0.0,24443.61955951391,0,,25886.941
2025-10-24 00:00:00+00:00,49.97,50.67,43.4404,39.659008,1.5864285,0.5,-10.0,25046.792570915633,0.0,25036.792570915633,0,,26514.883
2025-10-27 00:00:00+00:00,50.92,50.38,43.48275,43.900757,1.5785714,0.4834033789639459,-10.0,24903.443816112733,0.0,24893.443816112733,0,,26363.133
2025-10-28 00:00:00+00:00,50.3,49.83,43.5234,45.663082,1.5878571,0.5,-10.0,24631.5727226591,0.0,24621.5727226591,0,,26075.324
2025-10-29 00:00:00+00:00,49.4,49.42,43.5684,47.501865,1.5428572,0.5,-10.0,24428.90257613856,0.0,24418.90257613856,0,,25860.775
2025-10-30 00:00:00+00:00,49.34,49.55,43.6072,46.666668,1.5614285,0.5,-10.0,24493.165036983988,0.0,24483.165036983988,0,,25928.803
2025-10-31 00:00:00+00:00,49.34,49.83,43.63935,57.675243,1.4307142,0.4622312717242408,-10.0,24631.572923280277,0.0,24621.572923280277,0,,26075.322
2025-11-03 00:00:00+00:00,49.49,49.97,43.6665,54.914932,1.415,0.5,-10.0,24700.77593177178,0.0,24690.77593177178,0,,26148.582
2025-11-04 00:00:00+00:00,49.46,49.69,43.6956,48.26464,1.3457143,0.5,-10.0,24562.366797303588,0.0,24552.366797303588,0,,26002.059
2025-11-05 00:00:00+00:00,49.79,50.4,43.7197,47.340427,1.2621429,0.5,-10.0,24913.33020017787,0.0,24903.33020017787,0,,26373.594
2025-11-06 00:00:00+00:00,50.24,49.87,43.74385,75.0,1.1028571,0.5344827586206896,-10.0,24651.34340686502,0.0,24641.34340686502,0,,26096.252
2025-11-07 00:00:00+00:00,49.46,50.64,43.77145,65.54365,1.1078571,0.5,-10.0,25031.962771770446,0.0,25021.962771770446,0,,26499.182
2025-11-10 00:00:00+00:00,50.83,51.28,43.80135,64.342316,1.1192857,0.5,-10.0,25348.322005289854,0.0,25338.322005289854,0,,26834.082
2025-11-11 00:00:00+00:00,51.45,51.18,43.8339,65.06211,1.1135714,0.5,-10.0,25298.89212951517,0.0,25288.89212951517,0,,26781.754
2025-11-12 00:00:00+00:00,51.77,51.6,43.8654,65.98425,1.0964285,0.5,-10.0,25506.501119624576,0.0,25496.501119624576,0,,27001.531
2025-11-13 00:00:00+00:00,51.56,50.65,43.9002,66.51163,1.1335714,0.5,-10.0,25036.90598066756,0.0,25026.90598066756,0,,26504.412
2025-11-14 00:00:00+00:00,50.29,50.63,43.9289,49.83871,1.105,0.5,-10.0,25027.01938791451,0.0,25017.01938791451,0,,26493.945
2025-11-17 00:00:00+00:00,50.4,48.68,43.95395,52.107925,1.0771428,0.5,-10.0,24063.110410531808,0.0,24053.110410531808,0,,25473.537
2025-11-18 00:00:00+00:00,48.23,49.4,43.9711,42.155525,1.1835715,0.5344827586206896,-10.0,24419.016686621417,0.0,24409.016686621417,0,,25850.305
2025-11-19 00:00:00+00:00,49.4,50.11,43.9976,49.86911,1.235,0.5,-10.0,24769.978222411683,0.0,24759.978222411683,0,,26221.838
2025-11-20 00:00:00+00:00,50.67,49.67,44.02425,53.406326,1.2114285,0.5,-10.0,24552.480032496693,0.0,24542.480032496693,0,,25991.592
2025-11-21 00:00:00+00:00,49.98,51.23,44.04585,49.045345,1.2835715,0.5,-10.0,25323.60851999804,0.0,25313.60851999804,0,,26807.918
2025-11-24 00:00:00+00:00,51.33,51.69,44.07205,56.42857,1.3521428,0.5344827586206896,-10.0,25550.991280158403,0.0,25540.991280158403,0,,27048.629
2025-11-25 00:00:00+00:00,52.33,53.08,44.10255,60.02004,1.345,0.5,-10.0,26238.08585675405,0.0,26228.08585675405,0,,27775.996
2025-11-26 00:00:00+00:00,53.21,52.88,44.14265,62.57036,1.3528571,0.5344827586206896,-10.0,26139.223173133912,0.0,26129.223173133912,0,,27671.34
2025-11-28 00:00:00+00:00,53.02,53.01,44.18255,64.569214,1.305,0.5,-10.0,26203.482113386737,0.0,26193.482113386737,0,,27739.365
2025-12-01 00:00:00+00:00,52.78,53.47,44.22805,62.229103,1.24,0.5344827586206896,-10.0,26430.86862101254,0.0,26420.86862101254,0,,27980.08
2025-12-02 00:00:00+00:00,53.77,53.53,44.2762,61.514194,1.26,0.5,-10.0,26460.527149141355,0.0,26450.527149141355,0,,28011.477
2025-12-03 00:00:00+00:00,53.61,54.54,44.3233,62.407604,1.2628572,0.5,-10.0,26959.78356868766,0.0,26949.78356868766,0,,28539.996
2025-12-04 00:00:00+00:00,54.43,54.74,44.37325,64.61233,1.2528571,0.4,-10.0,27058.645012964997,0.0,27048.645012964997,0,,28644.652
2025-12-05 00:00:00+00:00,54.61,54.32,44.4215,71.96563,1.2121428,0.5,-10.0,26851.03302668915,0.0,26841.03302668915,0,,28424.871
