,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-08 00:00:00+00:00,173.92429,169.33382,165.82996,72.694115,3.484898,177.00548,161.66214,91.48622,3.8621428,0.009731099,0.014521261,0.08770624,0.011167164,1.0574688,9.796412,0.027109034,0.43139505,0.02202408,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,16.143532
2023-08-09 00:00:00+00:00,173.91714,169.84428,165.9022,65.77566,3.3492312,177.07898,162.60959,81.98819,3.962143,-0.011005931,-0.003962784,0.06588409,0.0115653165,1.0453749,-1.0122855,0.023979947,0.3851368,0.022845775,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,13.426494
2023-08-10 00:00:00+00:00,173.86285,170.14047,165.9811,64.78609,3.1281903,177.26561,163.01535,77.26378,4.002143,-0.0055353744,-0.0087931035,0.037413534,0.01087772,1.0390942,-6.247637,0.021878278,0.2819684,0.023204863,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,12.929984
2023-08-11 00:00:00+00:00,173.77429,170.44142,166.0562,64.21405,3.0015266,177.57526,163.3076,82.33268,3.9571428,0.005972053,-0.0028162538,0.037803564,0.010884613,1.044827,-8.480064,0.019554265,0.30553877,0.022807738,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,14.371428
2023-08-14 00:00:00+00:00,173.71428,170.67238,166.11885,66.864494,2.8744648,177.88707,163.45769,82.72638,3.9164286,0.0004610951,-0.0005182242,0.028744148,0.010752209,1.0449145,1.0888343,0.017823063,0.349348,0.02256267,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,14.120892
2023-08-15 00:00:00+00:00,173.56143,170.92905,166.1623,74.49036,2.6895082,178.0572,163.80089,68.43301,3.2821429,-0.0038022813,-0.013914234,0.032173343,0.01064485,1.0406693,9.704274,0.01540043,0.37067604,0.0189807,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,13.317613
2023-08-16 00:00:00+00:00,172.98714,171.1,166.2548,49.84127,2.2530947,177.90247,164.29753,4.37018,3.08,-0.018910479,-0.021795537,0.021618692,0.011343836,1.0204216,-14.372777,0.011029473,0.29633307,0.018155023,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,10.2231045
2023-08-17 00:00:00+00:00,171.87,171.14238,166.3115,34.014503,1.7171798,177.83865,164.4461,0.41710114,2.8935714,-0.012437371,-0.028584681,0.0053405343,0.011700587,1.0073867,-32.849987,0.004251542,0.4850877,0.017270928,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,9.428744
2023-08-18 00:00:00+00:00,170.89429,171.13191,166.3507,27.097204,1.2027488,177.85721,164.4066,3.1394274,2.8964286,-0.0056106006,-0.039769452,-0.0013187868,0.011769965,1.0014987,-47.393154,-0.001388514,0.4708446,0.017385524,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,9.704596
2023-08-21 00:00:00+00:00,170.03143,171.14381,166.397,27.953297,0.77243674,177.83308,164.45453,4.565801,2.6214285,-0.0010204081,-0.04119138,0.0015043928,0.011740042,1.0001984,-21.887974,-0.0064996853,0.5474345,0.015750937,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,10.3440695
2023-08-22 00:00:00+00:00,169.07143,171.10715,166.4486,23.093842,0.45441517,177.887,164.3273,7.6991944,2.5271428,0.0021029862,-0.03550775,-0.004595643,0.011603692,1.001991,-10.920661,-0.011897307,0.30649075,0.015152552,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,11.114061
2023-08-23 00:00:00+00:00,167.99142,171.0719,166.51186,22.058823,0.1394477,177.95357,164.19023,5.7069845,2.5057142,-0.0045569013,-0.021396995,-0.004437515,0.011600636,0.9970462,-5.03838,-0.018006908,0.6118763,0.015092845,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,10.447502
2023-08-24 00:00:00+00:00,167.68857,171.39429,166.58894,41.627296,0.27239972,177.47852,165.31004,48.144875,2.6385715,0.028791713,0.01945804,0.04127294,0.012587119,1.0252781,13.674,-0.021620989,1.6179562,0.0154483095,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,15.645077
2023-08-25 00:00:00+00:00,167.81572,171.43428,166.6324,41.75882,0.3527194,177.48268,165.3859,46.630726,2.6542857,-0.0015222483,0.02364946,0.0049499115,0.010145621,1.0234504,18.664978,-0.021107629,1.3567622,0.015564006,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,13.653906
2023-08-28 00:00:00+00:00,168.61429,171.46953,166.68135,44.39417,0.618238,177.54984,165.3892,76.87747,2.7042856,0.015187053,0.040257163,0.0042925924,0.010095556,1.0386885,22.335344,-0.016651576,1.6267136,0.015619971,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,15.892352
2023-08-29 00:00:00+00:00,169.78857,171.53334,166.7399,53.536896,0.95403475,177.7293,165.33737,86.40511,2.7285714,0.009761451,0.04820722,0.0077242334,0.010225983,1.0484593,11.909599,-0.0101715615,0.9376894,0.01560789,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,16.357904
2023-08-30 00:00:00+00:00,171.16856,171.68762,166.8295,59.06814,1.3075618,178.17575,165.1995,97.90337,2.66,0.007264615,0.060655344,0.018744577,0.0102865985,1.0555087,17.309317,-0.0030232093,0.9442913,0.015105911,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,16.525524
2023-08-31 00:00:00+00:00,172.55429,171.8,166.8648,57.712215,1.6007516,178.54187,165.05812,96.44714,2.517857,0.0022147766,0.033255268,0.013553871,0.010187112,1.0576227,13.318048,0.004390487,1.1132885,0.014267095,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,15.9593525
2023-09-01 00:00:00+00:00,174.11858,171.94142,166.8973,58.590977,1.851305,178.99455,164.88829,94.318184,2.5292857,0.0027765187,0.037703764,0.017068965,0.010191715,1.0603527,5.0540824,0.012662118,0.50834465,0.014292171,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,15.866419
2023-09-05 00:00:00+00:00,175.07,172.10667,166.9477,61.605316,2.0655985,179.51501,164.69832,80.67955,2.692143,0.0027688309,0.025010107,0.019943675,0.010197717,1.0629677,2.5371807,0.017218003,1.0212073,0.01517042,13.09,13.616,0.0,0.0,0.0,0.0,0.0,15.838549
2023-09-06 00:00:00+00:00,175.51714,172.10667,166.9566,60.00996,1.9076163,179.51501,164.69832,55.429714,2.7114286,-0.021356925,-0.006578195,0.0,0.011298477,1.0402105,2.2977448,0.01981606,1.298834,0.015612531,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,11.568503
2023-09-07 00:00:00+00:00,175.50858,171.99762,166.95654,64.88961,1.7142386,179.27103,164.72421,51.432377,2.7071428,-0.0034548282,-0.01715032,-0.013058851,0.011098813,1.036617,6.298629,0.020412795,1.1062315,0.015641894,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,12.222037
2023-09-08 00:00:00+00:00,175.12143,171.93477,166.9553,64.81979,1.4666152,179.17892,164.6906,45.036644,2.612857,-0.0055468883,-0.024762012,-0.00761114,0.010904322,1.0308747,3.2144787,0.018534161,1.422145,0.01518132,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,11.7664385
2023-09-11 00:00:00+00:00,174.36,171.85333,166.93636,60.950935,1.1482024,179.11066,164.59601,36.042637,2.6892858,-0.00784382,-0.035090692,-0.009914768,0.010971093,1.0229049,0.9409756,0.01458608,0.97214013,0.01574892,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,10.964252
2023-09-12 00:00:00+00:00,173.55286,171.7262,166.91345,60.389942,0.89123285,178.95586,164.49652,36.508995,2.7714286,0.00040993208,-0.03736053,-0.015389049,0.010875857,1.0234646,-4.4996634,0.010637088,0.76367384,0.016223311,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,11.761977
2023-09-13 00:00:00+00:00,172.78,171.63,166.8836,64.23433,0.7379805,178.80966,164.45035,21.146954,2.6557143,0.004273254,-0.012149479,-0.011637285,0.010927585,1.0280219,-0.58546877,0.00670046,0.744906,0.0154797975,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,12.721353
2023-09-14 00:00:00+00:00,171.86858,171.54237,166.84445,50.92348,0.5712104,178.70079,164.38397,10.940499,2.3328571,-0.002797855,-0.011498238,-0.010640759,0.010914601,1.0253862,-10.027452,0.0019015153,0.8198434,0.013636059,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,12.081746
2023-09-15 00:00:00+00:00,171.71143,171.68143,166.8183,56.1928,0.5529009,178.79878,164.56409,25.239923,2.245,0.008709376,0.0026727093,0.017211907,0.0102213,1.0344788,-4.197143,0.00017474225,0.74901295,0.013009213,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,13.760215
2023-09-18 00:00:00+00:00,171.33,171.81761,166.80035,41.452724,0.35914958,178.70796,164.92728,4.4145875,2.1814287,-0.0125746075,-0.002108222,0.01707055,0.010230267,1.0215806,-22.781603,-0.0028380037,0.7180361,0.01280181,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,11.061975
2023-09-19 00:00:00+00:00,171.26,172.05667,166.78375,39.677418,0.3005792,178.52196,165.59137,20.255474,2.135,0.0071596242,0.0046244804,0.030132053,0.010206178,1.0289972,-11.246063,-0.0046302574,0.82959455,0.0124402745,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,13.011798
2023-09-20 00:00:00+00:00,171.42714,172.31857,166.74706,35.694637,0.27599463,178.25012,166.38702,23.710407,2.2192857,0.0018063163,0.00215668,0.033046927,0.0101904,1.0310827,-20.498165,-0.0051731425,0.8730676,0.012908077,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,13.026101
2023-09-21 00:00:00+00:00,171.75143,172.61952,166.71664,38.96867,0.34692132,177.98514,167.2539,34.29864,2.4307144,0.006805095,0.011807342,0.03789423,0.010253499,1.0382886,-2.4840555,-0.0050289514,1.304114,0.014042254,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,14.021621
2023-09-22 00:00:00+00:00,171.50714,172.80191,166.67294,30.309734,0.1392779,177.43584,168.16797,4.886878,2.5542858,-0.018775275,-0.01576172,0.02306951,0.0111279655,1.0190616,-9.367684,-0.0074927523,1.6763499,0.015038478,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,10.247823
2023-09-25 00:00:00+00:00,171.44571,172.79477,166.6395,31.484503,0.038824763,177.44211,168.14742,19.505095,2.4728572,0.004710038,0.0014671362,-0.00087822013,0.009212522,1.0240669,-4.210133,-0.0078072245,0.8066384,0.014490811,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,12.177175
2023-09-26 00:00:00+00:00,171.72714,172.98524,166.62206,52.352623,0.2699931,177.57193,168.39854,79.36267,2.4935715,0.022795195,0.017014334,0.023454908,0.010456135,1.0475204,13.383955,-0.007272847,1.5059003,0.014286532,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,16.042334
2023-09-27 00:00:00+00:00,172.0,172.9462,166.5908,48.111332,0.2701393,177.54167,168.35072,45.52352,2.5,-0.012776441,0.002210202,-0.0047363252,0.010360173,1.0343308,17.801598,-0.0054710107,1.203332,0.0145087335,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,12.304607
2023-09-28 00:00:00+00:00,172.01,172.79715,166.61545,48.93832,0.21771666,177.3401,168.25418,36.115326,2.4807143,-0.0035981662,-0.008145581,-0.01790413,0.010127078,1.0304567,17.45382,-0.0045553,1.5374727,0.014448798,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,12.14669
2023-09-29 00:00:00+00:00,172.19142,172.65953,166.6549,56.118355,0.29461953,176.9517,168.36734,59.02883,2.4814286,0.008794921,0.019723285,-0.016412063,0.010193381,1.0392734,3.765732,-0.0027110882,1.0029569,0.014326954,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,13.949933
2023-10-02 00:00:00+00:00,172.10571,172.47,166.6823,54.05931,0.2956731,176.3889,168.5511,48.260212,2.5857143,-0.0040415702,0.010840902,-0.02255213,0.010194189,1.0349029,5.9479775,-0.0021121684,0.9112058,0.014989647,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,12.721138
2023-10-03 00:00:00+00:00,172.30714,172.19809,166.6745,49.288425,0.1942117,175.55817,168.83801,29.500757,2.6942856,-0.007188406,-0.018792255,-0.032265354,0.01023967,1.0275117,0.3501035,0.0006332684,1.326196,0.015732136,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,11.610662
2023-10-04 00:00:00+00:00,172.10286,171.80571,166.67426,45.892227,-0.050229136,174.42863,169.18279,0.0,2.79,-0.0119117135,-0.017932795,-0.046432998,0.01043222,1.0152738,-10.226129,0.0017295283,0.48805183,0.016487412,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,10.068481
2023-10-05 00:00:00+00:00,171.8657,171.7681,166.69315,50.62475,0.050795607,174.29979,169.23639,54.626865,2.9285715,0.02162865,0.006931097,-0.004548857,0.010701127,1.0371152,-3.4345615,0.0005683188,1.4197036,0.016939908,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,14.682003
2023-10-06 00:00:00+00:00,171.8843,171.7381,166.72086,54.41941,0.094267465,174.21944,169.25676,48.0597,2.865,-0.002545118,-0.0043879906,-0.0036401455,0.010688968,1.0343038,5.1309857,0.00085124077,1.4241734,0.016614474,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,13.0885315
2023-10-09 00:00:00+00:00,172.11714,171.79572,166.76625,53.737907,0.19745177,174.36786,169.22357,61.19403,2.942857,0.0051032244,0.004753623,0.0070303874,0.010671218,1.039299,7.8456807,0.0018709928,0.8756189,0.016979327,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,13.873838
2023-10-10 00:00:00+00:00,172.24286,171.95381,166.8065,54.63562,0.3366708,174.66306,169.24457,72.537315,2.9457142,0.0043849526,0.016466191,0.019442493,0.010532321,1.0436044,4.010871,0.0016809608,1.0051975,0.016921612,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,14.209372
2023-10-11 00:00:00+00:00,172.47144,172.10953,166.83514,52.268604,0.44350427,174.92142,169.29762,72.83582,2.7757144,0.000114889706,0.028838199,0.019141836,0.010533302,1.0435451,-2.150808,0.0021027583,0.58310074,0.015943218,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,13.773074
2023-10-12 00:00:00+00:00,173.15572,172.32333,166.8831,64.94696,0.6777071,175.60356,169.0431,100.0,2.685,0.01120046,0.018336419,0.026171602,0.010748648,1.0549301,11.209056,0.0048303436,1.009341,0.015251348,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,15.533726
2023-10-13 00:00:00+00:00,173.67429,172.40762,166.9041,54.753674,0.5982055,175.64433,169.1709,53.147877,2.847143,-0.018176654,0.0023776386,0.010346037,0.011535857,1.0356246,0.118054494,0.0073469295,0.8933176,0.016471755,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,11.439721
2023-10-16 00:00:00+00:00,173.59857,172.39714,166.91705,44.455696,0.48921475,175.63307,169.16121,45.827232,2.7735715,-0.0028926816,-0.005596584,-0.001274845,0.011402783,1.0325488,-7.8129063,0.0069689583,0.9457273,0.016092667,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,11.904768
2023-10-17 00:00:00+00:00,173.57428,172.48619,166.9432,49.886364,0.39186627,175.59158,169.3808,44.65593,2.7764285,-0.00046417175,-0.010397518,0.010974178,0.011035293,1.0319079,-15.060598,0.006308303,0.4640112,0.016116725,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,12.221652
2023-10-18 00:00:00+00:00,173.64,172.58905,166.96805,55.651703,0.4315862,175.71695,169.46115,66.764275,2.8285713,0.00876531,-0.0018380241,0.012585945,0.011088612,1.040798,0.89803034,0.006089334,0.79257077,0.016276736,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,13.897055
2023-10-19 00:00:00+00:00,172.93143,172.45523,166.97145,40.573013,0.086049564,175.92346,168.98701,0.0,3.012143,-0.026815513,-0.039363816,-0.01634386,0.012596419,1.0128678,-3.8826833,0.0027612408,0.93308675,0.017810684,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,8.70725
2023-10-20 00:00:00+00:00,171.90572,172.16095,166.9533,37.942955,-0.36114922,176.36922,167.9527,1.722282,3.0157142,-0.013008514,-0.034307204,-0.03570191,0.012746626,0.99980056,-11.943408,-0.001482555,1.0305775,0.018066823,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,8.230727
2023-10-23 00:00:00+00:00,170.19286,171.88524,166.9037,35.46042,-0.9355511,177.31177,166.45871,0.0,3.0492857,-0.017133957,-0.048099797,-0.034088902,0.012640977,0.982962,-20.191284,-0.0098459935,0.9697976,0.018586405,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,6.737889
2023-10-24 00:00:00+00:00,168.59143,171.45619,166.85945,34.924423,-1.567968,178.482,164.43039,0.96219933,3.0407143,-0.014750701,-0.061705463,-0.052798126,0.0128685385,0.9687195,-5.6485896,-0.016708419,1.5351652,0.018811643,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,5.9765735
2023-10-25 00:00:00+00:00,167.28429,170.91618,166.80005,28.993055,-1.9211383,178.65364,163.17874,11.683848,3.067143,0.009651076,-0.060881574,-0.064970784,0.011856518,0.978417,-8.949901,-0.021249622,2.8128228,0.018793765,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,9.146895
2023-10-26 00:00:00+00:00,165.35857,170.27238,166.7123,24.73158,-2.5277402,179.60767,160.93709,11.8037815,3.4235713,-0.027022058,-0.061080888,-0.078463234,0.012805757,0.9524792,-10.728839,-0.028858522,1.9367105,0.02156037,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.7887864
2023-10-27 00:00:00+00:00,163.52856,169.7619,166.63405,28.18792,-2.8002887,179.90872,159.61508,22.943281,3.512143,0.013728824,-0.03564582,-0.062438115,0.013365712,0.966009,-6.7365036,-0.03671809,1.1647838,0.021818615,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,8.96743
2023-10-30 00:00:00+00:00,162.34428,169.17285,166.5421,26.074394,-2.99308,179.90097,158.44475,22.2279,3.5042858,-0.0008697273,-0.019687919,-0.07142033,0.013103822,0.96570176,-2.9186604,-0.04036446,0.9417033,0.021788755,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,8.684995
2023-10-31 00:00:00+00:00,161.79,168.72238,166.4588,31.492638,-2.9337218,179.6562,157.78856,33.520695,3.587143,0.013741218,0.008661223,-0.05484058,0.013627147,0.9794616,6.7610564,-0.041087497,0.7981507,0.022001611,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,11.135892
2023-11-01 00:00:00+00:00,161.80858,168.38571,166.36964,29.607979,-2.7620454,179.42624,157.3452,42.40924,3.555,0.0070534837,0.0060661766,-0.041282263,0.013740945,0.9868988,1.4200585,-0.039059978,0.74824494,0.021651743,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,11.598166
2023-11-02 00:00:00+00:00,162.14,168.13524,166.28876,32.975872,-2.6144125,179.3338,156.93668,41.417496,3.415,-0.0014008161,0.032558724,-0.031083796,0.013548697,0.98599577,6.9014764,-0.035657234,0.75074345,0.020828249,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,10.807897
2023-11-03 00:00:00+00:00,162.58,167.82095,166.2388,39.13355,-2.2838805,178.82907,156.81284,54.263565,3.45,0.0141497925,0.032987513,-0.03817677,0.012999882,1.0002478,7.640911,-0.031229427,1.0969613,0.020748135,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,13.0798645
2023-11-06 00:00:00+00:00,164.32143,167.75143,166.2281,48.018433,-1.6239607,178.65497,156.84789,82.24617,3.6235714,0.028265577,0.06311011,-0.008466713,0.014553896,1.0285866,18.410456,-0.020446919,0.965235,0.021192953,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,16.83333
2023-11-07 00:00:00+00:00,165.46,167.54286,166.18625,42.684402,-1.251158,178.1629,156.92282,73.72781,3.6414285,-0.01193122,0.03618744,-0.025271175,0.014711335,1.0165702,9.70853,-0.012431786,1.418274,0.021554565,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,12.638956
2023-11-08 00:00:00+00:00,166.35715,167.21095,166.1283,46.677685,-1.0908009,177.39983,157.02208,73.31035,3.462143,-0.010832248,0.017784275,-0.040039062,0.01480139,1.0059093,7.544138,-0.0051061814,0.54087985,0.020717748,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,10.92724
2023-11-09 00:00:00+00:00,167.14,166.94524,166.08755,52.715546,-0.84025544,176.65953,157.23094,83.034485,3.3121428,0.008437556,0.027811661,-0.032050546,0.014966832,1.0146456,4.6971135,0.0011666215,0.6528737,0.0196543,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,12.93651
2023-11-10 00:00:00+00:00,167.64857,166.55,166.0653,56.740955,-0.6958081,175.33986,157.76013,77.72414,3.2685714,-0.0045691906,0.00884051,-0.0471457,0.014693863,1.0101448,14.056556,0.0065960456,0.6823682,0.019484777,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,11.709583
2023-11-13 00:00:00+00:00,168.49142,166.40762,166.0403,65.18847,-0.4063886,174.85924,157.95601,92.27586,3.2992857,0.0125782415,-0.0065504736,-0.017298235,0.014553225,1.0230047,18.510784,0.012522319,0.7640016,0.019423557,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,13.989263
2023-11-14 00:00:00+00:00,168.94429,166.26953,166.016,62.06098,-0.20771077,174.40208,158.13696,89.44827,3.1392858,-0.0024137525,0.0030188232,-0.016826225,0.01455004,1.0206847,9.345434,0.016086902,0.9672078,0.018526323,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,12.746588
2023-11-15 00:00:00+00:00,169.84428,166.5081,166.0386,81.52063,0.57493097,175.61548,157.40071,99.897804,3.22,0.046208322,0.060858116,0.029082255,0.017792279,1.0677035,24.77967,0.020036204,0.89985305,0.018163357,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,20.47991
2023-11-16 00:00:00+00:00,171.16856,166.71906,166.0482,80.698006,1.2557479,176.69743,156.74066,86.38769,3.1414285,0.0052459384,0.057500593,0.025492001,0.01773707,1.0732425,15.509536,0.026688753,0.8263518,0.017627677,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,18.181871
2023-11-17 00:00:00+00:00,172.78429,167.16191,166.0485,81.24334,1.7915931,178.3411,155.98273,87.06173,3.0907142,0.0011783851,0.06360656,0.054990537,0.016525118,1.0745053,19.18236,0.033634342,0.8965428,0.01732269,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,17.009258
2023-11-20 00:00:00+00:00,174.30286,167.7443,166.06654,80.20248,2.2492316,180.0845,155.40407,90.26275,3.0007143,0.0040914696,0.0546921,0.07326863,0.016129918,1.0787843,-1.3181527,0.039098624,1.0222794,0.01674973,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,16.987803
2023-11-21 00:00:00+00:00,175.88286,168.44667,166.11745,78.26759,2.5550253,181.56093,155.3324,88.51108,3.0628572,-0.001897851,0.05523753,0.08990613,0.015485386,1.0764071,-2.4304109,0.044145666,0.5802294,0.017129114,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,15.901641
2023-11-22 00:00:00+00:00,177.17,169.26714,166.18095,79.01907,2.7702765,182.74377,155.79051,85.918236,3.0107143,0.0003355517,0.008968863,0.106594905,0.0149001265,1.0763568,-2.2242656,0.046688665,0.85604507,0.016831856,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,15.687221
2023-11-24 00:00:00+00:00,178.53714,170.02048,166.22125,77.083336,2.9193163,183.83705,156.2039,85.84443,2.8435714,0.0008385979,0.0045451997,0.09693628,0.014884884,1.0769982,-3.1191413,0.050092004,0.5550063,0.015884098,12.85,13.252,0.0,0.0,0.0,0.0,0.0,15.560613
2023-11-27 00:00:00+00:00,178.78143,170.98238,166.2611,71.24668,3.0004237,184.31944,157.64531,85.6342,2.5828571,-0.00016757904,0.003194709,0.12721205,0.013084219,1.0765597,-7.0209103,0.045613162,0.36664757,0.014430175,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,15.257598
2023-11-28 00:00:00+00:00,178.95714,171.86191,166.31654,80.41715,3.065674,184.85748,158.86632,88.78767,2.5185714,0.002514107,0.0016187553,0.11474188,0.012972753,1.0789064,1.3980759,0.041284528,1.5623534,0.01403573,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,15.526976
2023-11-29 00:00:00+00:00,179.03572,172.72571,166.3671,87.2956,3.0443666,185.03488,160.41655,85.49404,2.4571428,-0.00261926,0.00089480454,0.1127899,0.01301965,1.0757536,10.212264,0.036531907,0.8550447,0.013729355,12.69,12.708,0.0,0.0,0.0,0.0,0.0,14.724327
2023-11-30 00:00:00+00:00,179.36429,173.60239,166.41286,88.09664,3.190814,185.6335,161.57126,100.0,2.5092857,0.013857071,0.0144238835,0.11291707,0.013023483,1.0903605,16.849957,0.03319024,1.1342987,0.013829075,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,17.208216
2023-12-01 00:00:00+00:00,180.03285,174.52142,166.47176,93.14693,3.4319243,186.48114,162.56172,100.0,2.5635715,0.011242767,0.024969278,0.117546745,0.0130854435,1.102229,12.72978,0.03158024,1.1727401,0.013971177,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,18.17124
2023-12-04 00:00:00+00:00,180.78429,175.4819,166.52875,92.54621,3.6327724,187.11446,163.84935,92.88321,2.5192857,0.0034879285,0.028716689,0.12301781,0.013001881,1.105695,5.250616,0.03021611,1.767562,0.013682103,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,17.610373
2023-12-05 00:00:00+00:00,181.56572,176.34904,166.60355,94.976074,3.777451,187.81432,164.88379,87.30273,2.5242858,0.0019551404,0.028143112,0.10951407,0.012873514,1.1073594,6.8794355,0.029581483,1.1216656,0.013682506,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,17.229124
2023-12-06 00:00:00+00:00,182.15572,176.92714,166.6706,78.46004,3.7384675,188.47931,165.37498,66.982124,2.212143,-0.007425877,0.023188245,0.07100245,0.011978606,1.0986941,-14.686891,0.029552115,1.3279271,0.01208029,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,15.329329
2023-12-07 00:00:00+00:00,182.66142,177.59572,166.75215,75.18479,3.6541529,188.82709,166.36435,65.50999,2.095,-0.000764526,0.008432075,0.08310643,0.011505361,1.0973172,-17.36142,0.028523853,2.483299,0.011449338,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,15.425242
2023-12-08 00:00:00+00:00,183.35143,178.39047,166.8224,76.68651,3.611865,188.84033,167.94063,74.13249,2.0535715,0.004481364,0.0016894654,0.09987433,0.01100114,1.1017705,-18.289568,0.027809512,0.51356405,0.011172858,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,16.235056
2023-12-11 00:00:00+00:00,183.37428,179.01381,166.8842,60.658577,3.3628716,188.50882,169.5188,51.1041,2.1785715,-0.011915125,-0.013685983,0.07767624,0.011529935,1.0882397,-17.80146,0.024358321,0.55942655,0.011995877,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,13.637422
