,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-06 00:00:00+00:00,88.07,89.85,77.8291,67.271,2.7064297,0.627906976744186,-10.0,23701.545420762366,0.0,23691.545420762366,0,,24993.055
2024-05-07 00:00:00+00:00,90.13,89.51,77.98185,74.42596,2.8335724,0.627906976744186,-10.0,23611.85733946315,0.0,23601.85733946315,0,,24898.479
2024-05-08 00:00:00+00:00,88.76,90.05,78.13135,71.32532,2.7492862,0.627906976744186,-10.0,23754.303531295955,0.0,23744.303531295955,0,,25048.688
2024-05-09 00:00:00+00:00,90.17,91.67,78.2852,77.02369,2.716429,0.627906976744186,-10.0,24181.643287809955,0.0,24171.643287809955,0,,25499.312
2024-05-10 00:00:00+00:00,92.4,94.01,78.45235,85.780876,2.7285717,0.627906976744186,-10.0,24798.91369296681,0.0,24788.91369296681,0,,26150.219
2024-05-13 00:00:00+00:00,94.55,93.15,78.63255,85.34827,2.6707149,0.627906976744186,-10.0,24572.054667199038,0.0,24562.054667199038,0,,25911.0
2024-05-14 00:00:00+00:00,94.54,96.22,78.78755,77.58333,2.6485722,0.627906976744186,-10.0,25381.88948243074,0.0,25371.88948243074,0,,26764.963
2024-05-15 00:00:00+00:00,97.24,98.72,78.9514,81.43546,2.3485718,0.627906976744186,-10.0,26041.365326367388,0.0,26031.365326367388,0,,27460.375
2024-05-16 00:00:00+00:00,98.9,98.24,79.1275,84.026115,2.279286,0.627906976744186,-10.0,25914.745726518497,0.0,25904.745726518497,0,,27326.855
2024-05-17 00:00:00+00:00,98.5,95.27,79.2921,87.888176,2.1814291,0.627906976744186,-10.0,25131.289271052497,0.0,25121.289271052497,0,,26500.709
2024-05-20 00:00:00+00:00,95.22,96.81,79.4434,74.146065,2.3292863,0.5714285714285713,-10.0,25537.525033002057,0.0,25527.525033002057,0,,26929.08
2024-05-21 00:00:00+00:00,93.72,93.6,79.58605,76.71566,2.3814294,0.5714285714285713,-10.0,24690.759279332982,0.0,24680.759279332982,0,,26036.174
2024-05-22 00:00:00+00:00,94.04,94.67,79.7201,66.56742,2.404286,0.5714285714285713,-10.0,24973.013541433636,0.0,24963.013541433636,0,,26333.809
2024-05-23 00:00:00+00:00,96.0,93.46,79.8509,67.38589,2.3478572,0.627906976744186,-10.0,24653.82839100521,0.0,24643.82839100521,0,,25997.23
2024-05-24 00:00:00+00:00,93.98,94.19,79.9829,62.365143,2.5007145,0.627906976744186,-10.0,24846.395279794797,0.0,24836.395279794797,0,,26200.293
2024-05-28 00:00:00+00:00,95.0,96.84,80.11955,59.65303,2.3728573,0.5714285714285713,-10.0,25545.438285497814,0.0,25535.438285497814,0,,26937.428
2024-05-29 00:00:00+00:00,95.3,94.26,80.268,64.78417,2.4650002,0.627906976744186,-10.0,24864.860660276878,0.0,24854.860660276878,0,,26219.764
2024-05-30 00:00:00+00:00,94.56,93.71,80.40505,57.845695,2.610714,0.627906976744186,-10.0,24719.775762432255,0.0,24709.775762432255,0,,26066.773
2024-05-31 00:00:00+00:00,93.85,93.24,80.53455,53.95963,2.7042859,0.627906976744186,-10.0,24595.793913995327,0.0,24585.793913995327,0,,25936.035
2024-06-03 00:00:00+00:00,93.63,91.33,80.67325,48.38844,2.8435707,0.627906976744186,-10.0,24091.955335235885,0.0,24081.955335235885,0,,25404.744
2024-06-04 00:00:00+00:00,90.91,91.85,80.80895,46.351242,2.9328558,0.5714285714285713,-10.0,24229.124205061034,0.0,24219.124205061034,0,,25549.389
2024-06-05 00:00:00+00:00,93.0,96.6,80.94355,40.24117,2.83857,0.627906976744186,-10.0,25482.12798316326,0.0,25472.12798316326,0,,26870.668
2024-06-06 00:00:00+00:00,96.23,96.0,81.1048,45.698044,3.062142,0.5714285714285713,-10.0,25323.85436800485,0.0,25313.85436800485,0,,26703.77
2024-06-07 00:00:00+00:00,95.75,96.11,81.2573,45.476578,3.1107135,0.627906976744186,-10.0,25352.87144547292,0.0,25342.87144547292,0,,26734.37
2024-06-10 00:00:00+00:00,95.46,99.52,81.4084,51.91782,2.9921417,0.5714285714285713,-10.0,26252.394915331646,0.0,26242.394915331646,0,,27682.908
2024-06-11 00:00:00+00:00,99.0,101.64,81.5752,55.700466,3.175713,0.5714285714285713,-10.0,26811.629291498717,0.0,26801.629291498717,0,,28272.615
2024-06-12 00:00:00+00:00,103.1,102.85,81.7589,67.724884,3.137856,0.627906976744186,-10.0,27130.814136894547,0.0,27120.814136894547,0,,28609.191
2024-06-13 00:00:00+00:00,102.85,104.76,81.95105,67.92289,3.292856,0.5714285714285713,-10.0,27634.654537910763,0.0,27624.654537910763,0,,29140.486
2024-06-14 00:00:00+00:00,103.34,103.86,82.1445,74.022125,3.1885703,0.5714285714285713,-10.0,27397.24367682587,0.0,27387.24367682587,0,,28890.14
2024-06-17 00:00:00+00:00,104.42,105.98,82.3318,70.40946,3.1935704,0.5714285714285713,-10.0,27956.47861038567,0.0,27946.47861038567,0,,29479.848
2024-06-18 00:00:00+00:00,106.16,105.99,82.52085,69.732315,3.214999,0.5714285714285713,-10.0,27959.114753900878,0.0,27949.114753900878,0,,29482.627
2024-06-20 00:00:00+00:00,105.11,102.62,82.69685,78.484695,3.1378572,0.5714285714285713,-10.0,27070.14400594774,0.0,27060.14400594774,0,,28545.215
2024-06-21 00:00:00+00:00,102.61,103.08,82.84145,69.03035,3.1514282,0.5714285714285713,-10.0,27191.486135048497,0.0,27181.486135048497,0,,28673.17
2024-06-24 00:00:00+00:00,102.8,103.33,83.0024,71.025665,3.037857,0.5714285714285713,-10.0,27257.433999749956,0.0,27247.433999749956,0,,28742.71
2024-06-25 00:00:00+00:00,103.75,103.74,83.1629,77.59891,2.9185715,0.5714285714285713,-10.0,27365.588259751337,0.0,27355.588259751337,0,,28856.76
2024-06-26 00:00:00+00:00,103.62,102.75,83.3644,77.484985,2.9221432,0.5714285714285713,-10.0,27104.43677467087,0.0,27094.43677467087,0,,28581.377
2024-06-27 00:00:00+00:00,102.7,104.1,83.5513,67.20763,2.6621432,0.5714285714285713,-10.0,27460.552532985046,0.0,27450.552532985046,0,,28956.896
2024-06-28 00:00:00+00:00,104.47,103.27,83.75025,71.75082,2.7107146,0.5714285714285713,-10.0,27241.60585371002,0.0,27231.60585371002,0,,28726.02
2024-07-01 00:00:00+00:00,103.0,102.44,83.953,68.51086,2.7314289,0.5714285714285713,-10.0,27022.66098377927,0.0,27012.66098377927,0,,28495.145
2024-07-02 00:00:00+00:00,102.26,103.13,84.14825,58.711243,2.519286,0.5714285714285713,-10.0,27204.673826780814,0.0,27194.673826780814,0,,28687.076
2024-07-03 00:00:00+00:00,103.13,101.37,84.34265,54.859753,2.4300003,0.5714285714285713,-10.0,26740.405297878966,0.0,26730.405297878966,0,,28197.51
2024-07-05 00:00:00+00:00,101.47,102.04,84.53075,45.340057,2.322143,0.5714285714285713,-10.0,26917.144398256,0.0,26907.144398256,0,,28383.879
2024-07-08 00:00:00+00:00,102.83,103.43,84.7198,40.710358,2.2485716,0.5714285714285713,-10.0,27283.810964435837,0.0,27273.810964435837,0,,28770.525
2024-07-09 00:00:00+00:00,103.4,104.35,84.9126,48.57898,2.3000004,0.5714285714285713,-10.0,27526.49828978497,0.0,27516.49828978497,0,,29026.438
2024-07-10 00:00:00+00:00,105.0,106.73,85.1062,44.149284,2.226429,0.627906976744186,-10.0,28154.321444507386,0.0,28144.321444507386,0,,29688.47
2024-07-11 00:00:00+00:00,107.0,106.11,85.3126,52.26996,2.2435718,0.5714285714285713,-10.0,27990.771057602808,0.0,27980.771057602808,0,,29516.008
2024-07-12 00:00:00+00:00,106.43,107.1,85.51365,62.87824,2.1257145,0.5714285714285713,-10.0,28251.922573661643,0.0,28241.922573661643,0,,29791.39
2024-07-15 00:00:00+00:00,107.35,108.94,85.7269,64.27558,2.1557148,0.5714285714285713,-10.0,28737.296377929404,0.0,28727.296377929404,0,,30303.213
2024-07-16 00:00:00+00:00,109.3,108.71,85.9545,67.90047,2.2321434,0.5714285714285713,-10.0,28676.624585004844,0.0,28666.624585004844,0,,30239.236
2024-07-17 00:00:00+00:00,106.91,104.91,86.1766,66.042625,2.1785715,0.627906976744186,-10.0,27674.223917471576,0.0,27664.223917471576,0,,29182.215
2024-07-18 00:00:00+00:00,105.77,103.47,86.3727,55.901653,2.3214285,0.627906976744186,-10.0,27294.365980681887,0.0,27284.365980681887,0,,28781.656
2024-07-19 00:00:00+00:00,103.96,102.63,86.5603,48.28712,2.3749995,0.5714285714285713,-10.0,27072.781271415057,0.0,27062.781271415057,0,,28547.998
2024-07-22 00:00:00+00:00,104.14,106.18,86.7425,48.26087,2.3357136,0.5714285714285713,-10.0,28009.238616617044,0.0,27999.238616617044,0,,29535.482
2024-07-23 00:00:00+00:00,105.17,105.3,86.9463,58.85416,2.4821422,0.5714285714285713,-10.0,27777.104000678013,0.0,27767.104000678013,0,,29290.697
2024-07-24 00:00:00+00:00,109.0,109.53,87.14295,55.09152,2.4899995,0.5714285714285713,-10.0,28892.935489280233,0.0,28882.935489280233,0,,30467.332
2024-07-25 00:00:00+00:00,108.81,103.96,87.3575,67.157265,2.928571,0.5714285714285713,-10.0,27423.623692880246,0.0,27413.623692880246,0,,28917.957
2024-07-26 00:00:00+00:00,105.01,103.68,87.54705,53.347275,3.259285,0.5714285714285713,-10.0,27349.76213659998,0.0,27339.76213659998,0,,28840.07
2024-07-29 00:00:00+00:00,104.08,103.38,87.7343,50.453392,3.2878566,0.627906976744186,-10.0,27270.623765091656,0.0,27260.623765091656,0,,28756.62
2024-07-30 00:00:00+00:00,103.5,99.1,87.9183,48.20037,3.3549995,0.5714285714285713,-10.0,26141.60164248517,0.0,26131.60164248517,0,,27566.076
2024-07-31 00:00:00+00:00,102.35,102.17,88.066,36.776424,3.5285704,0.627906976744186,-10.0,26951.437061809924,0.0,26941.437061809924,0,,28420.04
2024-08-01 00:00:00+00:00,102.03,99.01,88.2301,43.706066,3.6485705,0.5743873962108847,-10.0,26117.86170938339,0.0,26107.86170938339,0,,27541.041
2024-08-02 00:00:00+00:00,95.5,94.57,88.383,37.914555,3.8571417,0.627906976744186,-10.0,24946.633057258594,0.0,24936.633057258594,0,,26305.992
2024-08-05 00:00:00+00:00,90.59,92.54,88.5111,30.080395,4.0557137,0.627906976744186,-10.0,24411.1401091928,0.0,24401.1401091928,0,,25741.32
2024-08-06 00:00:00+00:00,93.39,93.68,88.6291,28.650646,4.2792854,0.627906976744186,-10.0,24711.86018190854,0.0,24701.86018190854,0,,26058.426
2024-08-07 00:00:00+00:00,94.67,92.1,88.7551,34.052822,4.2185707,0.627906976744186,-10.0,24295.070721457323,0.0,24285.070721457323,0,,25618.926
2024-08-08 00:00:00+00:00,92.3,95.45,88.88125,33.917957,4.217857,0.627906976744186,-10.0,25178.767380514848,0.0,25168.767380514848,0,,26550.775
2024-08-09 00:00:00+00:00,95.21,96.28,89.02505,40.517696,4.405,0.627906976744186,-10.0,25397.714932548708,0.0,25387.714932548708,0,,26781.652
2024-08-12 00:00:00+00:00,96.01,95.83,89.1802,35.913483,4.34,0.627906976744186,-10.0,25279.010111753596,0.0,25269.010111753596,0,,26656.48
2024-08-13 00:00:00+00:00,97.19,98.2,89.31885,36.358395,4.3328576,0.627906976744186,-10.0,25904.192348996596,0.0,25894.192348996596,0,,27315.729
2024-08-14 00:00:00+00:00,98.82,97.06,89.47435,32.75494,3.913572,0.627906976744186,-10.0,25603.471661664164,0.0,25593.471661664164,0,,26998.623
2024-08-15 00:00:00+00:00,98.86,99.61,89.63045,37.860653,3.657143,0.627906976744186,-10.0,26276.136723143078,0.0,26266.136723143078,0,,27707.941
2024-08-16 00:00:00+00:00,100.2,101.73,89.7875,43.369175,3.673572,0.627906976744186,-10.0,26835.372542705318,0.0,26825.372542705318,0,,28297.65
2024-08-19 00:00:00+00:00,101.56,103.96,89.95405,47.46233,3.6928575,0.5714285714285713,-10.0,27423.622183723568,0.0,27413.622183723568,0,,28917.953
2024-08-20 00:00:00+00:00,103.83,103.55,90.1326,57.97768,3.5628574,0.5714285714285713,-10.0,27315.468877155407,0.0,27305.468877155407,0,,28803.906
2024-08-21 00:00:00+00:00,104.2,104.44,90.29415,52.482025,3.4564285,0.627906976744186,-10.0,27550.241796640265,0.0,27540.241796640265,0,,29051.473
2024-08-22 00:00:00+00:00,104.82,103.23,90.4573,60.634552,3.1271427,0.627906976744186,-10.0,27231.055901973345,0.0,27221.055901973345,0,,28714.895
2024-08-23 00:00:00+00:00,104.34,104.41,90.61205,69.41706,2.894285,0.627906976744186,-10.0,27542.32703162065,0.0,27532.32703162065,0,,29043.129
2024-08-26 00:00:00+00:00,103.75,104.76,90.77845,77.66902,2.6707132,0.627906976744186,-10.0,27634.653462433627,0.0,27624.653462433627,0,,29140.486
2024-08-27 00:00:00+00:00,102.96,100.71,90.94805,76.815125,2.5949996,0.627906976744186,-10.0,26566.302981975587,0.0,26556.302981975587,0,,28013.92
2024-08-28 00:00:00+00:00,100.0,99.25,91.0923,68.6122,2.662857,0.627906976744186,-10.0,26181.170179770732,0.0,26171.170179770732,0,,27607.8
2024-08-29 00:00:00+00:00,99.06,97.54,91.22855,58.945396,2.5807135,0.627906976744186,-10.0,25730.089577969804,0.0,25720.089577969804,0,,27132.14
2024-08-30 00:00:00+00:00,98.82,99.55,91.35415,52.848106,2.6142845,0.5714285714285713,-10.0,26260.309395704306,0.0,26250.309395704306,0,,27691.254
2024-09-03 00:00:00+00:00,99.55,96.78,91.48955,57.854736,2.61857,0.5714285714285713,-10.0,25529.6100809195,0.0,25519.6100809195,0,,26920.738
2024-09-04 00:00:00+00:00,96.1,100.73,91.6004,47.0515,2.6821415,0.5714285714285713,-10.0,26571.582748071763,0.0,26561.582748071763,0,,28019.488
2024-09-05 00:00:00+00:00,100.08,100.81,91.7313,56.82411,2.9707134,0.5714285714285713,-10.0,26592.68516271167,0.0,26582.68516271167,0,,28041.74
2024-09-06 00:00:00+00:00,100.3,97.98,91.8574,52.456997,2.9121416,0.627906976744186,-10.0,25846.161051366333,0.0,25836.161051366333,0,,27254.537
2024-09-09 00:00:00+00:00,99.35,101.34,91.9679,42.538795,2.931427,0.5714285714285713,-10.0,26732.495644343435,0.0,26722.495644343435,0,,28189.168
2024-09-10 00:00:00+00:00,101.27,102.26,92.0893,45.011417,2.9428554,0.627906976744186,-10.0,26975.183490264353,0.0,26965.183490264353,0,,28445.08
2024-09-11 00:00:00+00:00,102.32,102.53,92.2203,47.590584,2.9871411,0.627906976744186,-10.0,27046.404646854622,0.0,27036.404646854622,0,,28520.182
2024-09-12 00:00:00+00:00,101.96,100.62,92.3502,46.347984,3.0735698,0.5216284987277354,-10.0,26542.566455278975,0.0,26532.566455278975,0,,27988.889
2024-09-13 00:00:00+00:00,100.84,102.13,92.4729,45.139664,3.084284,0.5216284987277354,-10.0,26940.88809140212,0.0,26930.88809140212,0,,28408.916
2024-09-16 00:00:00+00:00,101.83,101.44,92.59575,45.805725,3.1792843,0.5216284987277354,-10.0,26758.873638981393,0.0,26748.873638981393,0,,28216.984
2024-09-17 00:00:00+00:00,102.32,102.07,92.7182,43.96802,3.097855,0.5216284987277354,-10.0,26925.0613782158,0.0,26915.0613782158,0,,28392.227
2024-09-18 00:00:00+00:00,102.18,100.93,92.83615,52.82158,2.8985693,0.5216284987277354,-10.0,26624.341346590085,0.0,26614.341346590085,0,,28075.121
2024-09-19 00:00:00+00:00,103.49,104.12,92.9453,53.532383,2.8621411,0.5216284987277354,-10.0,27465.83235982646,0.0,27455.83235982646,0,,28962.465
2024-09-20 00:00:00+00:00,103.83,104.74,93.07,63.02456,2.887856,0.5216284987277354,-10.0,27629.381043017485,0.0,27619.381043017485,0,,29134.924
2024-09-23 00:00:00+00:00,105.11,105.88,93.20075,60.871387,2.8821423,0.5216284987277354,-10.0,27930.100512563517,0.0,27920.100512563517,0,,29452.031
2024-09-24 00:00:00+00:00,106.03,106.63,93.34535,70.45866,2.7907138,0.5216284987277354,-10.0,28127.944362527305,0.0,28117.944362527305,0,,29660.654
2024-09-25 00:00:00+00:00,106.25,107.76,93.48945,65.49371,2.4771423,0.5216284987277354,-10.0,28426.029336570668,0.0,28416.029336570668,0,,29974.982
2024-09-26 00:00:00+00:00,110.01,110.76,93.63435,67.297195,2.4357142,0.5216284987277354,-10.0,29217.400346772283,0.0,29207.400346772283,0,,30809.477
2024-09-27 00:00:00+00:00,110.68,108.74,93.7852,81.54001,2.4135716,0.5216284987277354,-10.0,28684.54361381347,0.0,28674.54361381347,0,,30247.584
2024-09-30 00:00:00+00:00,108.75,109.53,93.91895,69.55604,2.3571434,0.5216284987277354,-10.0,28892.93943180857,0.0,28882.93943180857,0,,30467.334
2024-10-01 00:00:00+00:00,109.27,107.82,94.05345,69.345406,2.285001,0.5216284987277354,-10.0,28441.85923831909,0.0,28431.85923831909,0,,29991.674
2024-10-02 00:00:00+00:00,108.06,108.56,94.1654,63.07465,2.310001,0.5216284987277354,-10.0,28637.062442703864,0.0,28627.062442703864,0,,30197.516
2024-10-03 00:00:00+00:00,108.04,108.8,94.28155,70.82896,2.3350012,0.5216284987277354,-10.0,28700.374849251217,0.0,28690.374849251217,0,,30264.277
2024-10-04 00:00:00+00:00,109.88,107.24,94.40415,68.746506,2.25143,0.5216284987277354,-10.0,28288.861558116594,0.0,28278.861558116594,0,,29830.342
2024-10-07 00:00:00+00:00,106.09,106.13,94.5205,65.541245,2.4214299,0.5216284987277354,-10.0,27996.053606316083,0.0,27986.053606316083,0,,29521.578
2024-10-08 00:00:00+00:00,106.97,108.65,94.63165,60.606045,2.5128582,0.5216284987277354,-10.0,28660.80489109025,0.0,28650.80489109025,0,,30222.553
2024-10-09 00:00:00+00:00,109.1,109.29,94.76565,68.8109,2.5171437,0.2,-10.0,28829.631036272316,0.0,28819.631036272316,0,,30400.576
2024-10-10 00:00:00+00:00,107.75,108.12,94.8856,64.38507,2.538572,0.5216284987277354,-10.0,28520.996256153685,0.0,28510.996256153685,0,,30075.123
2024-10-11 00:00:00+00:00,107.98,109.81,95.0004,59.125275,2.596429,0.2,-10.0,28966.800021105733,0.0,28956.800021105733,0,,30545.22
2024-10-14 00:00:00+00:00,110.0,111.06,95.1201,60.304134,2.5921428,0.2,-10.0,29296.53765266694,0.0,29286.53765266694,0,,30892.926
2024-10-15 00:00:00+00:00,112.04,111.79,95.247,61.318336,2.6371427,0.2,-10.0,29489.10616816205,0.0,29479.10616816205,0,,31095.986
2024-10-16 00:00:00+00:00,111.23,111.73,95.372,60.511204,2.8199997,0.2,-10.0,29473.279948130184,0.0,29463.279948130184,0,,31079.297
2024-10-17 00:00:00+00:00,112.38,112.45,95.5038,52.988297,2.7542856,0.2,-10.0,29663.20861021048,0.0,29653.20861021048,0,,31279.576
2024-10-18 00:00:00+00:00,112.65,112.12,95.6526,62.424644,2.6807137,0.2,-10.0,29576.159697404262,0.0,29566.159697404262,0,,31187.785
2024-10-21 00:00:00+00:00,111.61,112.41,95.81105,58.94957,2.7642848,0.2,-10.0,29652.657959923454,0.0,29642.657959923454,0,,31268.451
2024-10-22 00:00:00+00:00,111.9,112.64,95.96925,67.58623,2.7807138,0.2,-10.0,29713.326973014322,0.0,29703.326973014322,0,,31332.426
2024-10-23 00:00:00+00:00,105.74,103.52,96.13105,66.26796,2.7535706,0.2,-10.0,27307.559637505015,0.0,27297.559637505015,0,,28795.566
2024-10-24 00:00:00+00:00,104.53,103.98,96.24375,37.67505,3.366428,0.2,-10.0,27428.904751384176,0.0,27418.904751384176,0,,28923.523
2024-10-25 00:00:00+00:00,104.22,103.01,96.3631,41.978355,3.3099997,0.2,-10.0,27173.028098032442,0.0,27163.028098032442,0,,28653.703
2024-10-28 00:00:00+00:00,103.77,101.32,96.46485,42.269585,3.3107142,0.2,-10.0,26727.22254936552,0.0,26717.22254936552,0,,28183.605
2024-10-29 00:00:00+00:00,101.36,101.33,96.56275,31.059418,3.3135715,0.2,-10.0,26729.86066766487,0.0,26719.86066766487,0,,28186.389
2024-10-30 00:00:00+00:00,100.97,99.79,96.6555,28.739311,3.1478572,0.5216284987277354,-10.0,26323.62363684165,0.0,26313.62363684165,0,,27758.014
2024-10-31 00:00:00+00:00,99.42,100.37,96.7304,28.182285,3.1200001,0.5216284987277354,-10.0,26476.620962981797,0.0,26466.620962981797,0,,27919.348
2024-11-01 00:00:00+00:00,99.59,99.11,96.8156,23.748629,3.145,0.5216284987277354,-10.0,26144.244778071414,0.0,26134.244778071414,0,,27568.86
2024-11-04 00:00:00+00:00,98.83,99.89,96.8913,16.787123,3.1264284,0.5216284987277354,-10.0,26350.002025996637,0.0,26340.002025996637,0,,27785.828
2024-11-05 00:00:00+00:00,100.21,101.65,96.96365,17.017736,2.9964278,0.5216284987277354,-10.0,26814.272498457187,0.0,26804.272498457187,0,,28275.396
2024-11-06 00:00:00+00:00,103.97,102.98,97.0364,24.468088,2.9771423,0.3333333333333333,-10.0,27165.115084126424,0.0,27155.115084126424,0,,28645.357
2024-11-07 00:00:00+00:00,103.78,105.11,97.10515,26.732218,3.0892856,0.5216284987277354,-10.0,27726.988713565483,0.0,27716.988713565483,0,,29237.85
2024-11-08 00:00:00+00:00,105.47,104.78,97.18485,34.17608,3.041428,0.5216284987277354,-10.0,27639.93664226245,0.0,27629.93664226245,0,,29146.055
2024-11-11 00:00:00+00:00,104.69,101.84,97.2538,32.807575,2.9549992,0.5216284987277354,-10.0,26864.39244384429,0.0,26854.39244384429,0,,28328.25
2024-11-12 00:00:00+00:00,100.92,99.8,97.3108,28.313269,3.0114276,0.2,-10.0,26326.26285377388,0.0,26316.26285377388,0,,27760.797
2024-11-13 00:00:00+00:00,99.87,98.27,97.36665,39.562317,2.5335705,0.2,-10.0,25922.661976856598,0.0,25912.661976856598,0,,27335.203
2024-11-14 00:00:00+00:00,97.73,97.46,97.42005,34.886177,2.512856,0.2,-10.0,25708.99320387343,0.0,25698.99320387343,0,,27109.89
2024-11-15 00:00:00+00:00,96.92,96.79,97.47895,35.184196,2.4442847,0.2,-10.0,25532.25362150439,0.0,25522.25362150439,0,,26923.521
2024-11-18 00:00:00+00:00,97.39,97.02,97.5289,37.210625,2.3214276,0.5216284987277354,-10.0,25592.923331119793,0.0,25582.923331119793,0,,26987.496
2024-11-19 00:00:00+00:00,96.99,97.8,97.5764,37.98102,2.2992854,0.2,-10.0,25798.680036210084,0.0,25788.680036210084,0,,27204.463
2024-11-20 00:00:00+00:00,98.0,98.02,97.6379,44.205017,2.2521427,0.2,-10.0,25856.71363275951,0.0,25846.71363275951,0,,27265.658
2024-11-21 00:00:00+00:00,98.75,99.92,97.697,43.010094,2.22,0.5216284987277354,-10.0,26357.914691007507,0.0,26347.914691007507,0,,27794.17
2024-11-22 00:00:00+00:00,100.4,99.62,97.7628,52.32091,2.2107146,0.2,-10.0,26278.77912281188,0.0,26268.77912281188,0,,27710.72
2024-11-25 00:00:00+00:00,101.0,101.36,97.8225,49.204487,2.1428583,0.5216284987277354,-10.0,26737.772338315113,0.0,26727.772338315113,0,,28194.725
2024-11-26 00:00:00+00:00,101.92,101.66,97.88225,49.14454,2.270715,0.2,-10.0,26816.908878205366,0.0,26806.908878205366,0,,28278.174
2024-11-27 00:00:00+00:00,101.32,100.0,97.94505,45.85427,2.1828575,0.5216284987277354,-10.0,26379.01582898142,0.0,26369.01582898142,0,,27816.42
2024-11-29 00:00:00+00:00,100.0,101.33,98.00925,33.462776,2.235001,0.5216284987277354,-10.0,26729.858354585624,0.0,26719.858354585624,0,,28186.38
2024-12-02 00:00:00+00:00,101.82,103.16,98.08185,39.513683,2.25643,0.2,-10.0,27212.59558001619,0.0,27202.59558001619,0,,28695.424
2024-12-03 00:00:00+00:00,102.05,98.8,98.15685,54.3025,2.2978587,0.2,-10.0,26062.469881337824,0.0,26052.469881337824,0,,27482.627
2024-12-04 00:00:00+00:00,99.99,97.63,98.21325,47.168743,2.423573,0.2,-10.0,25753.833129354996,0.0,25743.833129354996,0,,27157.17
2024-12-05 00:00:00+00:00,98.03,98.18,98.26755,48.15029,2.6242871,0.2,-10.0,25898.919733238152,0.0,25888.919733238152,0,,27310.164
2024-12-06 00:00:00+00:00,98.18,98.51,98.333954,52.11268,2.6242871,0.5216284987277354,-10.0,25985.971833038067,0.0,25975.971833038067,0,,27401.959
2024-12-09 00:00:00+00:00,98.43,98.97,98.3864,55.1497,2.6485727,0.5216284987277354,-10.0,26107.314551957814,0.0,26097.314551957814,0,,27529.914
2024-12-10 00:00:00+00:00,98.85,97.59,98.44135,55.759014,2.6907153,0.5216284987277354,-10.0,25743.282716340582,0.0,25733.282716340582,0,,27146.047
2024-12-11 00:00:00+00:00,97.95,98.39,98.486,49.40101,2.7242868,0.5216284987277354,-10.0,25954.314460733916,0.0,25944.314460733916,0,,27368.576
2024-12-12 00:00:00+00:00,98.46,97.64,98.52445,51.02154,2.775001,0.5216284987277354,-10.0,25756.47201966656,0.0,25746.47201966656,0,,27159.953
2024-12-13 00:00:00+00:00,97.58,95.75,98.5546,43.278313,2.8371434,0.5216284987277354,-10.0,25257.90947163697,0.0,25247.90947163697,0,,26634.223
2024-12-16 00:00:00+00:00,95.32,95.58,98.5681,39.56874,2.9300003,0.2,-10.0,25213.06547907994,0.0,25203.06547907994,0,,26586.936
2024-12-17 00:00:00+00:00,94.8,94.49,98.5602,32.980007,2.8114293,0.5216284987277354,-10.0,24925.5332326663,0.0,24915.5332326663,0,,26283.736
2024-12-18 00:00:00+00:00,94.6,91.6,98.54075,29.825563,2.8435724,0.5216284987277354,-10.0,24163.18008090714,0.0,24153.18008090714,0,,25479.842
2024-12-19 00:00:00+00:00,91.6,87.54,98.5056,27.89476,2.8978577,0.5216284987277354,-10.0,23092.19191406324,0.0,23082.19191406324,0,,24350.496
2024-12-20 00:00:00+00:00,88.09,87.31,98.4726,18.2697,3.0657146,0.5216284987277354,-10.0,23031.51874208025,0.0,23021.51874208025,0,,24286.516
2024-12-23 00:00:00+00:00,87.46,88.53,98.4401,10.630923,2.9478574,0.5216284987277354,-10.0,23353.343590836048,0.0,23343.343590836048,0,,24625.875
2024-12-24 00:00:00+00:00,88.32,88.49,98.419304,19.776363,2.667143,0.5216284987277354,-10.0,23342.791083330503,0.0,23332.791083330503,0,,24614.748
2024-12-26 00:00:00+00:00,88.73,88.4,98.40305,21.185402,2.3707144,0.5216284987277354,-10.0,23319.050669887958,0.0,23309.050669887958,0,,24589.715
2024-12-27 00:00:00+00:00,87.94,87.39,98.3895,18.246777,2.3171425,0.5216284987277354,-10.0,23052.62174945753,0.0,23042.62174945753,0,,24308.768
2024-12-30 00:00:00+00:00,86.68,86.53,98.3831,15.422897,2.3421428,0.5216284987277354,-10.0,22825.761699415707,0.0,22815.761699415707,0,,24069.545
2024-12-31 00:00:00+00:00,86.59,86.31,98.38695,12.257299,2.3664284,0.5216284987277354,-10.0,22767.727297817117,0.0,22757.727297817117,0,,24008.348
2025-01-02 00:00:00+00:00,87.21,86.39,98.38845,13.1854,2.3157136,0.5216284987277354,-10.0,22788.832330674515,0.0,22778.832330674515,0,,24030.602
2025-01-03 00:00:00+00:00,86.92,89.15,98.39345,8.904127,2.2578566,0.5216284987277354,-10.0,23516.89470448589,0.0,23506.89470448589,0,,24798.336
2025-01-06 00:00:00+00:00,90.32,89.11,98.40635,24.443125,2.2385712,0.5216284987277354,-10.0,23506.34258527044,0.0,23496.34258527044,0,,24787.209
2025-01-07 00:00:00+00:00,89.83,89.6,98.4148,27.506792,2.2421422,0.5216284987277354,-10.0,23635.598483797436,0.0,23625.598483797436,0,,24923.508
