,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-06 00:00:00+00:00,13.95,13.83,16.167,40.064102,0.3814285,0.5434782608695651,-10.0,3846.1557032523474,0.0,3836.1557032523474,0,,3333.3315
2021-04-07 00:00:00+00:00,13.87,13.39,16.1545,39.062504,0.3828571,0.5434782608695651,-10.0,3723.7907471746234,0.0,3713.7907471746234,0,,3227.2822
2021-04-08 00:00:00+00:00,13.41,13.29,16.14065,22.65372,0.37142855,0.3505584540933559,-10.0,3695.9804233849827,0.0,3685.9804233849827,0,,3203.18
2021-04-09 00:00:00+00:00,13.3,13.4,16.1248,25.92592,0.35714287,0.5434782608695651,-10.0,3726.5713887484903,0.0,3716.5713887484903,0,,3229.692
2021-04-12 00:00:00+00:00,13.43,13.26,16.1106,23.66412,0.34642854,0.5434782608695651,-10.0,3687.6371377198698,0.0,3677.6371377198698,0,,3195.949
2021-04-13 00:00:00+00:00,13.24,12.97,16.0968,22.181814,0.34142855,0.5434782608695651,-10.0,3606.9875714362593,0.0,3596.9875714362593,0,,3126.0527
2021-04-14 00:00:00+00:00,13.02,13.21,16.07975,25.206606,0.31928572,0.5434782608695651,-10.0,3673.7322143825254,0.0,3663.7322143825254,0,,3183.898
2021-04-15 00:00:00+00:00,13.22,13.28,16.06635,33.99999,0.32714278,0.5434782608695651,-10.0,3693.199218998967,0.0,3683.199218998967,0,,3200.7695
2021-04-16 00:00:00+00:00,13.39,13.4,16.0528,35.546852,0.3307143,0.5434782608695651,-10.0,3726.5716443166525,0.0,3716.5716443166525,0,,3229.6924
2021-04-19 00:00:00+00:00,13.4,13.25,16.0394,29.487171,0.32500008,0.5434782608695651,-10.0,3684.8564359597212,0.0,3674.8564359597212,0,,3193.539
2021-04-20 00:00:00+00:00,13.16,13.11,16.02685,28.163261,0.32928577,0.5434782608695651,-10.0,3645.92203733565,0.0,3635.92203733565,0,,3159.796
2021-04-21 00:00:00+00:00,13.05,13.3,16.01275,28.51239,0.32285717,0.5434782608695651,-10.0,3698.7614745542023,0.0,3688.7614745542023,0,,3205.5903
2021-04-22 00:00:00+00:00,13.31,13.36,15.99655,36.213993,0.31785727,0.5434782608695651,-10.0,3715.447464706747,0.0,3705.447464706747,0,,3220.0515
2021-04-23 00:00:00+00:00,13.38,13.36,15.9828,38.84297,0.32428584,0.5434782608695651,-10.0,3715.447464706747,0.0,3705.447464706747,0,,3220.0515
2021-04-26 00:00:00+00:00,13.4,13.55,15.96865,34.80174,0.3200001,0.4864864864864865,-10.0,3768.2868830097655,0.0,3758.2868830097655,0,,3265.8457
2021-04-27 00:00:00+00:00,13.52,13.28,15.957,43.750004,0.3207144,0.5434782608695651,-10.0,3693.1990565790666,0.0,3683.1990565790666,0,,3200.7698
2021-04-28 00:00:00+00:00,13.33,13.46,15.9429,47.34298,0.312143,0.4864864864864865,-10.0,3743.257472222293,0.0,3733.257472222293,0,,3244.1536
2021-04-29 00:00:00+00:00,13.55,13.36,15.92955,53.95349,0.30214304,0.5434782608695651,-10.0,3715.4472367443004,0.0,3705.4472367443004,0,,3220.0513
2021-04-30 00:00:00+00:00,13.4,13.3,15.91375,49.065422,0.31857163,0.5434782608695651,-10.0,3698.761268851908,0.0,3688.761268851908,0,,3205.5898
2021-05-03 00:00:00+00:00,13.26,13.5,15.89535,50.97087,0.32000023,0.5434782608695651,-10.0,3754.3815268849517,0.0,3744.3815268849517,0,,3253.794
2021-05-04 00:00:00+00:00,13.49,13.4,15.87865,63.451767,0.32000023,0.5434782608695651,-10.0,3726.5712204172305,0.0,3716.5712204172305,0,,3229.6917
2021-05-05 00:00:00+00:00,13.4,13.64,15.8616,55.191242,0.31928602,0.5434782608695651,-10.0,3793.315901589645,0.0,3783.315901589645,0,,3287.537
2021-05-06 00:00:00+00:00,13.62,13.93,15.84655,59.000008,0.32785735,0.5434782608695651,-10.0,3873.965502935722,0.0,3863.965502935722,0,,3357.4333
2021-05-07 00:00:00+00:00,13.82,14.08,15.83435,62.211987,0.3392859,0.4864864864864865,-10.0,3915.68058008734,0.0,3905.68058008734,0,,3393.5862
2021-05-10 00:00:00+00:00,14.98,15.04,15.8219,69.124405,0.3400003,0.01,-10.0,4182.659013632158,0.0,4172.659013632158,0,,3624.9673
2021-05-11 00:00:00+00:00,14.94,15.14,15.8167,82.27423,0.42000028,0.5434782608695651,-10.0,4210.469585915945,0.0,4200.469585915945,0,,3649.0696
2021-05-12 00:00:00+00:00,15.2,15.72,15.8126,81.72412,0.44357163,0.5434782608695651,-10.0,4371.7688749195495,0.0,4361.7688749195495,0,,3788.8623
2021-05-13 00:00:00+00:00,15.56,15.93,15.8101,84.502914,0.47285727,0.5434782608695651,-10.0,4430.170598264022,0.0,4420.170598264022,0,,3839.477
2021-05-14 00:00:00+00:00,16.03,16.0,15.80895,85.39944,0.49142864,0.01,-10.0,4449.637537048456,0.0,4439.637537048456,0,,3856.3484
2021-05-17 00:00:00+00:00,15.98,16.15,15.80395,84.90027,0.4935715,0.01,-10.0,4491.352782870659,0.0,4481.352782870659,0,,3892.5017
2021-05-18 00:00:00+00:00,16.1,16.05,15.80305,92.330376,0.4892858,0.4864864864864865,-10.0,4463.5424660400395,0.0,4453.5424660400395,0,,3868.3992
2021-05-19 00:00:00+00:00,15.95,15.5,15.80275,89.12385,0.49714285,0.4864864864864865,-10.0,4310.586494618245,0.0,4300.586494618245,0,,3735.8376
2021-05-20 00:00:00+00:00,15.54,15.59,15.7984495,78.45746,0.5092856,0.5434782608695651,-10.0,4335.615682652763,0.0,4325.615682652763,0,,3757.5295
2021-05-21 00:00:00+00:00,15.5,15.31,15.7948,80.21108,0.5149999,0.5434782608695651,-10.0,4257.747197873864,0.0,4247.747197873864,0,,3690.0437
2021-05-24 00:00:00+00:00,15.37,15.36,15.78685,73.38502,0.51499987,0.5434782608695651,-10.0,4271.651886766915,0.0,4261.651886766915,0,,3702.0942
2021-05-25 00:00:00+00:00,15.32,14.98,15.78155,75.65446,0.5057141,0.5434782608695651,-10.0,4165.973083813352,0.0,4155.973083813352,0,,3610.506
2021-05-26 00:00:00+00:00,15.01,15.16,15.77465,66.91919,0.50785697,0.5434782608695651,-10.0,4216.031657882163,0.0,4206.031657882163,0,,3653.8901
2021-05-27 00:00:00+00:00,15.17,15.14,15.76865,65.97403,0.49428558,0.5434782608695651,-10.0,4210.4697441126855,0.0,4200.4697441126855,0,,3649.07
2021-05-28 00:00:00+00:00,15.2,15.24,15.76115,64.24732,0.48499987,0.5434782608695651,-10.0,4238.280019323072,0.0,4228.280019323072,0,,3673.1724
2021-06-01 00:00:00+00:00,15.26,15.26,15.75645,53.496502,0.4007142,0.5434782608695651,-10.0,4243.842232354451,0.0,4233.842232354451,0,,3677.993
2021-06-02 00:00:00+00:00,15.26,15.46,15.75205,52.15827,0.36999995,0.5434782608695651,-10.0,4299.46248576354,0.0,4289.46248576354,0,,3726.1968
2021-06-03 00:00:00+00:00,15.44,15.41,15.7484,44.583324,0.35000005,0.5434782608695651,-10.0,4285.557387654442,0.0,4275.557387654442,0,,3714.1458
2021-06-04 00:00:00+00:00,15.43,15.39,15.7442,38.392838,0.32642868,0.5434782608695651,-10.0,4279.9954561302375,0.0,4269.9954561302375,0,,3709.3254
2021-06-07 00:00:00+00:00,15.39,15.39,15.7402,36.07305,0.3164286,0.4864864864864865,-10.0,4279.9954561302375,0.0,4269.9954561302375,0,,3709.3254
2021-06-08 00:00:00+00:00,15.42,15.49,15.7346,31.37255,0.3057142,0.4864864864864865,-10.0,4307.80575699628,0.0,4297.80575699628,0,,3733.4277
2021-06-09 00:00:00+00:00,15.48,15.45,15.73035,36.2745,0.30499998,0.5178616483495412,-10.0,4296.681660089135,0.0,4286.681660089135,0,,3723.787
2021-06-10 00:00:00+00:00,15.46,15.79,15.72765,48.366005,0.2735715,0.5434782608695651,-10.0,4391.2366352625,0.0,4381.2366352625,0,,3805.7346
2021-06-11 00:00:00+00:00,15.76,15.73,15.72495,55.617977,0.28571436,0.5434782608695651,-10.0,4374.550307925995,0.0,4364.550307925995,0,,3791.273
2021-06-14 00:00:00+00:00,15.73,15.63,15.72345,63.461525,0.27142864,0.5434782608695651,-10.0,4346.740186616687,0.0,4336.740186616687,0,,3767.171
2021-06-15 00:00:00+00:00,15.61,15.3,15.72005,58.385113,0.27000004,0.5434782608695651,-10.0,4254.966518348749,0.0,4244.966518348749,0,,3687.6338
2021-06-16 00:00:00+00:00,15.44,15.22,15.71565,60.25644,0.27928585,0.5434782608695651,-10.0,4232.71832872923,0.0,4222.71832872923,0,,3668.352
2021-06-17 00:00:00+00:00,15.13,14.67,15.7106,52.05481,0.2835715,0.5434782608695651,-10.0,4079.761912163236,0.0,4069.761912163236,0,,3535.7898
2021-06-18 00:00:00+00:00,14.64,14.26,15.70205,38.19094,0.31428576,0.4864864864864865,-10.0,3965.7399074230007,0.0,3955.7399074230007,0,,3436.971
2021-06-21 00:00:00+00:00,14.24,14.35,15.69585,28.695656,0.3321429,0.4864864864864865,-10.0,3990.769344209009,0.0,3980.769344209009,0,,3458.6633
2021-06-22 00:00:00+00:00,14.4,14.22,15.68905,30.801682,0.33571434,0.4864864864864865,-10.0,3954.615965611691,0.0,3944.615965611691,0,,3427.3303
2021-06-23 00:00:00+00:00,14.28,14.17,15.68285,23.043474,0.32500002,0.5434782608695651,-10.0,3940.710756008181,0.0,3930.710756008181,0,,3415.279
2021-06-24 00:00:00+00:00,14.25,14.36,15.67465,23.043474,0.32785717,0.5434782608695651,-10.0,3993.549940426507,0.0,3983.549940426507,0,,3461.073
2021-06-25 00:00:00+00:00,14.39,14.57,15.66825,29.149778,0.3335715,0.5434782608695651,-10.0,4051.9516131404807,0.0,4041.9516131404807,0,,3511.6877
2021-06-28 00:00:00+00:00,14.56,14.38,15.66485,34.701477,0.3407144,0.5434782608695651,-10.0,3999.1122070210317,0.0,3989.1122070210317,0,,3465.8936
2021-06-29 00:00:00+00:00,14.38,14.52,15.66145,29.963902,0.33785725,0.5434782608695651,-10.0,4038.046854336463,0.0,4028.046854336463,0,,3499.637
2021-06-30 00:00:00+00:00,14.52,14.29,15.6574,33.79792,0.34428576,0.5434782608695651,-10.0,3974.0832538336035,0.0,3964.0832538336035,0,,3444.202
2021-07-01 00:00:00+00:00,14.38,14.75,15.65,22.82609,0.32714286,0.5434782608695651,-10.0,4102.010276910519,0.0,4092.0102769105188,0,,3555.072
2021-07-02 00:00:00+00:00,14.81,14.71,15.644,34.49368,0.35000005,0.6029411764705882,-10.0,4090.8863120304936,0.0,4080.8863120304936,0,,3545.4312
2021-07-06 00:00:00+00:00,14.71,14.19,15.63755,35.16129,0.36000007,0.6029411764705882,-10.0,3946.272892182999,0.0,3936.272892182999,0,,3420.0996
2021-07-07 00:00:00+00:00,14.21,14.03,15.6277,33.130695,0.3614286,0.5434782608695651,-10.0,3901.776574345758,0.0,3891.776574345758,0,,3381.5364
2021-07-08 00:00:00+00:00,13.92,13.78,15.6192,32.34421,0.35642862,0.5434782608695651,-10.0,3832.2508668487344,0.0,3822.2508668487344,0,,3321.2808
2021-07-09 00:00:00+00:00,13.95,14.31,15.6142,35.504883,0.3321429,0.5434782608695651,-10.0,3979.6452363828944,0.0,3969.6452363828944,0,,3449.0225
2021-07-12 00:00:00+00:00,14.19,14.18,15.61165,50.783703,0.34500006,0.5434782608695651,-10.0,3943.491821593572,0.0,3933.491821593572,0,,3417.6895
2021-07-13 00:00:00+00:00,14.21,13.92,15.6107,47.36842,0.34428576,0.5434782608695651,-10.0,3871.185138461981,0.0,3861.185138461981,0,,3355.024
2021-07-14 00:00:00+00:00,13.93,14.07,15.60925,45.535713,0.35357147,0.5434782608695651,-10.0,3912.900272773434,0.0,3902.900272773434,0,,3391.177
2021-07-15 00:00:00+00:00,14.03,13.88,15.6075,48.55491,0.35785717,0.5434782608695651,-10.0,3860.060823129405,0.0,3850.060823129405,0,,3345.3828
2021-07-16 00:00:00+00:00,13.87,13.76,15.6037,43.06359,0.3621429,0.5434782608695651,-10.0,3826.68853405157,0.0,3816.68853405157,0,,3316.4602
2021-07-19 00:00:00+00:00,13.6,13.6,15.59965,37.98221,0.35357147,0.5434782608695651,-10.0,3782.1921345311184,0.0,3772.1921345311184,0,,3277.8967
2021-07-20 00:00:00+00:00,13.62,13.89,15.5935,38.32336,0.3692858,0.5434782608695651,-10.0,3862.841941753515,0.0,3852.841941753515,0,,3347.7932
2021-07-21 00:00:00+00:00,13.96,14.06,15.58895,40.974213,0.3778572,0.4864864864864865,-10.0,3910.119184470775,0.0,3900.119184470775,0,,3388.7666
2021-07-22 00:00:00+00:00,13.96,13.85,15.5848,46.647236,0.37500006,0.5434782608695651,-10.0,3851.717760437048,0.0,3841.717760437048,0,,3338.152
2021-07-23 00:00:00+00:00,13.99,13.92,15.5786,35.849064,0.3614286,0.5434782608695651,-10.0,3871.18478975696,0.0,3861.18478975696,0,,3355.0237
2021-07-26 00:00:00+00:00,13.87,13.84,15.57385,37.694706,0.34857145,0.5434782608695651,-10.0,3848.9365509184568,0.0,3838.9365509184568,0,,3335.7417
2021-07-27 00:00:00+00:00,13.81,13.91,15.5685,43.68232,0.32714292,0.5434782608695651,-10.0,3868.4037473808935,0.0,3858.4037473808935,0,,3352.6135
2021-07-28 00:00:00+00:00,13.87,14.23,15.55945,47.761196,0.32357147,0.5434782608695651,-10.0,3957.39640923487,0.0,3947.39640923487,0,,3429.7405
2021-07-29 00:00:00+00:00,14.64,14.29,15.5524,58.181816,0.3428572,0.5434782608695651,-10.0,3974.0825043527534,0.0,3964.0825043527534,0,,3444.2017
2021-07-30 00:00:00+00:00,14.33,14.07,15.54395,49.561394,0.32857153,0.5434782608695651,-10.0,3912.899903007317,0.0,3902.899903007317,0,,3391.1768
2021-08-02 00:00:00+00:00,14.13,14.23,15.53635,47.67931,0.342143,0.5434782608695651,-10.0,3957.396351100681,0.0,3947.396351100681,0,,3429.7405
2021-08-03 00:00:00+00:00,14.24,14.19,15.52975,56.828186,0.33357158,0.6029411764705882,-10.0,3946.2722878521713,0.0,3936.2722878521713,0,,3420.0996
2021-08-04 00:00:00+00:00,14.01,13.76,15.522,52.777775,0.34500012,0.5434782608695651,-10.0,3826.688393173576,0.0,3816.688393173576,0,,3316.4602
2021-08-05 00:00:00+00:00,13.78,13.93,15.51225,47.5,0.35642862,0.5434782608695651,-10.0,3873.965644857255,0.0,3863.965644857255,0,,3357.434
2021-08-06 00:00:00+00:00,14.06,14.25,15.5048,53.46939,0.35928577,0.5434782608695651,-10.0,3962.958336095292,0.0,3952.958336095292,0,,3434.5608
2021-08-09 00:00:00+00:00,14.67,15.1,15.4995,62.452106,0.3478572,0.4864864864864865,-10.0,4199.345273177942,0.0,4189.345273177942,0,,3639.4294
2021-08-10 00:00:00+00:00,15.05,15.11,15.4993,69.08518,0.38714293,0.5434782608695651,-10.0,4202.126111547371,0.0,4192.126111547371,0,,3641.8396
2021-08-11 00:00:00+00:00,15.16,14.82,15.49685,67.44186,0.40500006,0.5434782608695651,-10.0,4121.476485073823,0.0,4111.476485073823,0,,3571.9434
2021-08-12 00:00:00+00:00,14.87,14.95,15.4925,65.69579,0.4135715,0.5434782608695651,-10.0,4157.629649660566,0.0,4147.629649660566,0,,3603.2761
2021-08-13 00:00:00+00:00,14.97,14.95,15.492,66.34921,0.42357153,0.5434782608695651,-10.0,4157.629649660566,0.0,4147.629649660566,0,,3603.2761
2021-08-16 00:00:00+00:00,14.92,14.91,15.49445,68.07818,0.41785717,0.5434782608695651,-10.0,4146.505525291922,0.0,4136.505525291922,0,,3593.6353
2021-08-17 00:00:00+00:00,14.83,14.77,15.4975,66.44737,0.41714287,0.5434782608695651,-10.0,4107.571335709437,0.0,4097.571335709437,0,,3559.892
2021-08-18 00:00:00+00:00,14.73,14.79,15.4995,59.44058,0.4107143,0.5434782608695651,-10.0,4113.133391154432,0.0,4103.133391154432,0,,3564.7126
2021-08-19 00:00:00+00:00,14.65,14.73,15.50075,58.865253,0.4035714,0.6029411764705882,-10.0,4096.447185000278,0.0,4086.4471850002783,0,,3550.2515
2021-08-20 00:00:00+00:00,14.61,14.69,15.4987,62.40602,0.38857132,0.6029411764705882,-10.0,4085.3231679225087,0.0,4075.3231679225087,0,,3540.6106
2021-08-23 00:00:00+00:00,14.63,14.76,15.49645,59.055126,0.38642842,0.6029411764705882,-10.0,4104.790357591089,0.0,4094.7903575910887,0,,3557.4824
2021-08-24 00:00:00+00:00,14.77,14.66,15.49485,61.08951,0.3792856,0.5434782608695651,-10.0,4076.980069783129,0.0,4066.980069783129,0,,3533.3801
2021-08-25 00:00:00+00:00,14.58,14.52,15.49245,70.08928,0.35928562,0.5434782608695651,-10.0,4038.045982457764,0.0,4028.045982457764,0,,3499.6372
2021-08-26 00:00:00+00:00,14.52,14.29,15.4918,63.348427,0.36285707,0.5434782608695651,-10.0,3974.0823957656653,0.0,3964.0823957656653,0,,3444.2021
2021-08-27 00:00:00+00:00,14.32,14.37,15.48765,50.943394,0.36357132,0.5434782608695651,-10.0,3996.330527692911,0.0,3986.330527692911,0,,3463.4841
2021-08-30 00:00:00+00:00,14.33,14.41,15.4813,22.962933,0.3107142,0.4864864864864865,-10.0,4007.454461225343,0.0,3997.454461225343,0,,3473.1248
2021-08-31 00:00:00+00:00,14.35,14.63,15.47485,24.63769,0.2921428,0.5434782608695651,-10.0,4068.6372820585007,0.0,4058.6372820585007,0,,3526.15
2021-09-01 00:00:00+00:00,14.62,14.59,15.47045,42.74811,0.2857143,0.5434782608695651,-10.0,4057.5131205310277,0.0,4047.5131205310277,0,,3516.509
2021-09-02 00:00:00+00:00,14.55,15.13,15.46565,35.24592,0.2778571,0.4864864864864865,-10.0,4207.6882680179515,0.0,4197.6882680179515,0,,3646.6606
2021-09-03 00:00:00+00:00,15.01,14.89,15.462,55.113644,0.30571428,0.4864864864864865,-10.0,4140.943709738476,0.0,4130.943709738476,0,,3588.8157
2021-09-07 00:00:00+00:00,14.86,14.66,15.45475,49.489807,0.31142855,0.5434782608695651,-10.0,4076.9799481545433,0.0,4066.9799481545433,0,,3533.3804
2021-09-08 00:00:00+00:00,14.57,14.55,15.4471,47.31706,0.30428568,0.5434782608695651,-10.0,4046.388776308548,0.0,4036.388776308548,0,,3506.868
2021-09-09 00:00:00+00:00,14.52,14.29,15.4293,44.392532,0.29928562,0.4864864864864865,-10.0,3974.082184514741,0.0,3964.082184514741,0,,3444.2021
2021-09-10 00:00:00+00:00,14.37,13.8,15.4151,40.598305,0.3064285,0.5434782608695651,-10.0,3837.8120283934427,0.0,3827.8120283934427,0,,3326.1016
2021-09-13 00:00:00+00:00,13.85,13.92,15.40025,34.050194,0.33071423,0.4864864864864865,-10.0,3871.1841159435025,0.0,3861.1841159435025,0,,3355.0242
2021-09-14 00:00:00+00:00,14.0,13.68,15.38535,35.211266,0.32714286,0.5434782608695651,-10.0,3804.439641786047,0.0,3794.439641786047,0,,3297.179
2021-09-15 00:00:00+00:00,13.62,13.73,15.3684,33.557053,0.3392857,0.5434782608695651,-10.0,3818.3447043920432,0.0,3808.3447043920432,0,,3309.2302
2021-09-16 00:00:00+00:00,13.74,13.69,15.3518,36.33216,0.33357137,0.5434782608695651,-10.0,3807.220735187822,0.0,3797.220735187822,0,,3299.5894
2021-09-17 00:00:00+00:00,13.55,13.57,15.33615,38.888878,0.32785708,0.5434782608695651,-10.0,3773.848470770564,0.0,3763.848470770564,0,,3270.667
2021-09-20 00:00:00+00:00,13.44,13.33,15.31895,35.40145,0.32928562,0.2311862628895489,-10.0,3707.1039262768613,0.0,3697.1039262768613,0,,3212.8218
2021-09-21 00:00:00+00:00,13.41,13.28,15.29995,31.632647,0.33999988,0.5434782608695651,-10.0,3693.1986539608506,0.0,3683.1986539608506,0,,3200.7705
2021-09-22 00:00:00+00:00,13.36,13.25,15.2795,25.63175,0.34071413,0.4864864864864865,-10.0,3684.855658973773,0.0,3674.855658973773,0,,3193.54
2021-09-23 00:00:00+00:00,13.3,13.34,15.25775,25.72462,0.34285703,0.4864864864864865,-10.0,3709.88476876084,0.0,3699.88476876084,0,,3215.232
2021-09-24 00:00:00+00:00,13.31,13.38,15.2366,11.255387,0.32071415,0.4864864864864865,-10.0,3721.008751618144,0.0,3711.008751618144,0,,3224.8726
2021-09-27 00:00:00+00:00,13.47,13.82,15.2143,14.217982,0.3114285,0.4864864864864865,-10.0,3843.3735149023355,0.0,3833.3735149023355,0,,3330.922
2021-09-28 00:00:00+00:00,13.82,13.7,15.1958,31.896532,0.3214285,0.5930523573551858,-10.0,3810.0011742884967,0.0,3800.0011742884967,0,,3301.9995
2021-09-29 00:00:00+00:00,13.68,13.86,15.17585,31.759632,0.3228571,0.5434782608695651,-10.0,3854.4974727260765,0.0,3844.4974727260765,0,,3340.563
2021-09-30 00:00:00+00:00,13.92,13.55,15.15845,40.358727,0.3228571,0.5434782608695651,-10.0,3768.2859932322176,0.0,3758.2859932322176,0,,3265.8464
2021-10-01 00:00:00+00:00,13.56,13.6,15.13955,43.90243,0.3157143,0.6029411764705882,-10.0,3782.1909849345966,0.0,3772.1909849345966,0,,3277.8972
2021-10-04 00:00:00+00:00,13.76,13.43,15.1189,41.91919,0.3149999,0.5434782608695651,-10.0,3734.9136427101444,0.0,3724.9136427101444,0,,3236.9236
2021-10-05 00:00:00+00:00,13.35,13.5,15.09675,43.45549,0.3199999,0.6021786711412499,-10.0,3754.380713909587,0.0,3744.380713909587,0,,3253.795
2021-10-06 00:00:00+00:00,13.4,13.44,15.07565,44.04146,0.33214283,0.5434782608695651,-10.0,3737.694444130776,0.0,3727.694444130776,0,,3239.3337
2021-10-07 00:00:00+00:00,13.55,13.63,15.0541,43.58974,0.33071423,0.5434782608695651,-10.0,3790.5338957340723,0.0,3780.5338957340723,0,,3285.128
2021-10-08 00:00:00+00:00,13.69,13.63,15.0353,51.48516,0.34285715,0.5434782608695651,-10.0,3790.5338957340723,0.0,3780.5338957340723,0,,3285.128
2021-10-11 00:00:00+00:00,13.64,13.61,15.01475,58.42697,0.33285713,0.5434782608695651,-10.0,3784.9716407104092,0.0,3774.9716407104092,0,,3280.3074
2021-10-12 00:00:00+00:00,13.62,13.46,14.9934,59.42857,0.32928568,0.5434782608695651,-10.0,3743.2564976141293,0.0,3733.2564976141293,0,,3244.154
2021-10-13 00:00:00+00:00,13.45,13.37,14.97185,55.614975,0.33499998,0.5434782608695651,-10.0,3718.2271806428957,0.0,3708.2271806428957,0,,3222.4622
2021-10-14 00:00:00+00:00,13.45,13.48,14.95,50.80213,0.32999998,0.4864864864864865,-10.0,3748.8183308193315,0.0,3738.8183308193315,0,,3248.9746
2021-10-15 00:00:00+00:00,13.64,13.46,14.92865,52.577305,0.3371428,0.4864864864864865,-10.0,3743.2565119172905,0.0,3733.2565119172905,0,,3244.1545
2021-10-18 00:00:00+00:00,13.45,13.49,14.9053,38.1579,0.31857136,0.5434782608695651,-10.0,3751.5996919780728,0.0,3741.5996919780728,0,,3251.385
2021-10-19 00:00:00+00:00,13.55,13.57,14.87905,42.657337,0.31928566,0.4864864864864865,-10.0,3773.847820615963,0.0,3763.847820615963,0,,3270.667
2021-10-20 00:00:00+00:00,13.63,13.99,14.8542,39.259254,0.3085714,0.5434782608695651,-10.0,3890.6509220613975,0.0,3880.6509220613975,0,,3371.8962
2021-10-21 00:00:00+00:00,13.9,14.01,14.83365,65.06848,0.30642858,0.5434782608695651,-10.0,3896.2132962369797,0.0,3886.2132962369797,0,,3376.717
2021-10-22 00:00:00+00:00,14.01,13.94,14.81125,64.335655,0.30428573,0.2986056236357617,-10.0,3876.7459500465475,0.0,3866.7459500465475,0,,3359.8452
2021-10-25 00:00:00+00:00,13.93,13.8,14.78835,69.17289,0.2842858,0.5434782608695651,-10.0,3837.8116934865116,0.0,3827.8116934865116,0,,3326.1023
2021-10-26 00:00:00+00:00,13.84,13.48,14.76585,60.714287,0.27785715,0.5434782608695651,-10.0,3748.8187052809235,0.0,3738.8187052809235,0,,3248.975
2021-10-27 00:00:00+00:00,13.47,13.1,14.7409,51.20482,0.2885715,0.5434782608695651,-10.0,3643.140113540405,0.0,3633.140113540405,0,,3157.3867
2021-10-28 00:00:00+00:00,13.15,13.33,14.7152,35.67568,0.28999996,0.5434782608695651,-10.0,3707.103684023415,0.0,3697.103684023415,0,,3212.8218
2021-10-29 00:00:00+00:00,13.33,13.35,14.68985,42.788452,0.29642853,0.5434782608695651,-10.0,3712.6657042021047,0.0,3702.6657042021047,0,,3217.6423
2021-11-01 00:00:00+00:00,13.37,13.82,14.67005,43.750015,0.2878572,0.5434782608695651,-10.0,3843.3736654939307,0.0,3833.3736654939307,0,,3330.9224
2021-11-02 00:00:00+00:00,13.84,13.83,14.6539,57.499996,0.30642858,0.5434782608695651,-10.0,3846.154732167871,0.0,3836.154732167871,0,,3333.3325
2021-11-03 00:00:00+00:00,13.8,13.9,14.63585,59.9138,0.3142857,0.5434782608695651,-10.0,3865.6216136359744,0.0,3855.6216136359744,0,,3350.2039
2021-11-04 00:00:00+00:00,13.83,13.68,14.6169,59.210533,0.31071424,0.5434782608695651,-10.0,3804.4392677663336,0.0,3794.4392677663336,0,,3297.1794
2021-11-05 00:00:00+00:00,13.75,13.73,14.59875,54.435493,0.3214285,0.6029411764705882,-10.0,3818.3443290053037,0.0,3808.3443290053037,0,,3309.2305
2021-11-08 00:00:00+00:00,14.42,14.68,14.58025,54.8,0.3357142,0.5434782608695651,-10.0,4082.541587213768,0.0,4072.541587213768,0,,3538.2014
2021-11-09 00:00:00+00:00,14.72,14.57,14.5675,66.46886,0.40357134,0.5434782608695651,-10.0,4051.95005175412,0.0,4041.95005175412,0,,3511.6887
2021-11-10 00:00:00+00:00,14.46,14.54,14.5549,59.477123,0.39285702,0.5434782608695651,-10.0,4043.607156092063,0.0,4033.607156092063,0,,3504.458
2021-11-11 00:00:00+00:00,14.54,14.46,14.5433,58.63192,0.40214273,0.5434782608695651,-10.0,4021.359046931896,0.0,4011.359046931896,0,,3485.1763
2021-11-12 00:00:00+00:00,14.45,14.11,14.52965,58.44157,0.4049998,0.5434782608695651,-10.0,3924.0231329965636,0.0,3914.0231329965636,0,,3400.8184
2021-11-15 00:00:00+00:00,14.16,13.9,14.51525,54.71124,0.41785702,0.6029411764705882,-10.0,3865.621734324894,0.0,3855.621734324894,0,,3350.2039
2021-11-16 00:00:00+00:00,13.97,13.88,14.4975,56.60378,0.4092856,0.5434782608695651,-10.0,3860.05989122501,0.0,3850.05989122501,0,,3345.3838
2021-11-17 00:00:00+00:00,13.89,13.65,14.48,63.82979,0.39999995,0.5434782608695651,-10.0,3796.0962759088825,0.0,3786.0962759088825,0,,3289.9487
2021-11-18 00:00:00+00:00,13.62,13.39,14.4578,55.673756,0.40071425,0.5434782608695651,-10.0,3723.789910752064,0.0,3713.789910752064,0,,3227.2834
2021-11-19 00:00:00+00:00,13.33,13.08,14.43475,50.653595,0.4157142,0.5434782608695651,-10.0,3637.578081737386,0.0,3627.578081737386,0,,3152.5667
2021-11-22 00:00:00+00:00,13.03,13.12,14.41065,37.241383,0.39571428,0.5434782608695651,-10.0,3648.7020716211437,0.0,3638.7020716211437,0,,3162.2073
2021-11-23 00:00:00+00:00,13.19,13.16,14.38625,37.883957,0.40000004,0.4293528784117935,-10.0,3659.826152694155,0.0,3649.826152694155,0,,3171.8481
2021-11-24 00:00:00+00:00,13.1,13.05,14.3597,37.241383,0.3971429,0.5434782608695651,-10.0,3629.2349198863362,0.0,3619.2349198863362,0,,3145.3357
2021-11-26 00:00:00+00:00,12.85,12.75,14.333,38.709675,0.38428578,0.5434782608695651,-10.0,3545.804259423568,0.0,3535.804259423568,0,,3073.0293
