,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-01 00:00:00+00:00,56.82857,57.06,54.62705,42.65645,0.121517055,61.259518,52.86048,22.176592,1.0478572,0.0076281712,-0.0071665794,0.06907585,0.014088289,1.0397779,-19.478495,-0.0040558805,1.0389357,0.018448185,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.323698
2023-11-02 00:00:00+00:00,56.674286,57.20238,54.6197,35.586735,0.03956478,61.047127,53.357635,10.677618,1.1128571,-0.009859155,-0.012120147,0.056150235,0.014377398,1.0296651,-11.898645,-0.009232048,1.2760998,0.019787641,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.6379893
2023-11-03 00:00:00+00:00,56.802856,57.45762,54.6278,42.937855,0.12408006,60.73,54.185238,49.075974,1.1871428,0.033250354,0.020368744,0.101611376,0.015547588,1.0637441,-0.2985565,-0.011395561,0.84160835,0.020429231,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.713125
2023-11-06 00:00:00+00:00,56.994286,57.678097,54.63275,38.188496,0.20164526,60.45685,54.89934,52.361397,1.1692857,0.0027533986,0.03646389,0.08631618,0.015299712,1.0665764,-4.467955,-0.011855617,0.81171346,0.02006668,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.188586
2023-11-07 00:00:00+00:00,57.111427,57.831905,54.63475,38.141808,0.22023173,60.209774,55.454037,48.349056,1.1442857,-0.008580745,0.024835905,0.05922259,0.015246425,1.0573857,2.5550747,-0.012458107,0.6639896,0.019807609,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,4.4358983
2023-11-08 00:00:00+00:00,57.14,57.820953,54.62985,35.53531,0.12459169,60.223675,55.41823,16.509434,1.1714286,-0.02336853,-0.006690141,-0.004060018,0.013908991,1.0327687,-7.4025455,-0.011776912,0.9221021,0.020762645,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.170628
2023-11-09 00:00:00+00:00,57.012856,57.72762,54.6214,28.494041,-0.02674556,60.335968,55.11927,6.372549,1.1714286,-0.01666076,-0.013513514,-0.034122564,0.013966877,1.015719,-9.694453,-0.012381626,0.81268936,0.021114426,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.759472
2023-11-10 00:00:00+00:00,56.845715,57.61714,54.61545,34.79349,-0.13304402,60.378,54.856285,11.884058,1.1007143,0.002703677,-0.042677682,-0.040034514,0.013800139,1.0185763,-3.3483174,-0.01338887,0.7160479,0.01978634,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.429502
2023-11-13 00:00:00+00:00,56.824287,57.50238,54.6098,42.023346,-0.17811497,60.30908,54.695683,25.217392,1.1092857,0.00826892,-0.037412047,-0.04119658,0.0137524055,1.027105,6.488039,-0.011792471,1.2844342,0.019776886,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,4.011685
2023-11-14 00:00:00+00:00,56.575714,57.36,54.607,44.67005,-0.18906099,60.072697,54.647305,33.333332,1.1178571,0.004991977,-0.024234032,-0.05037062,0.013322486,1.0322852,16.17601,-0.01367304,0.639029,0.019830707,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,4.1906424
2023-11-15 00:00:00+00:00,56.434284,57.22095,54.61265,52.056404,-0.12288979,59.60122,54.840683,59.710144,1.16,0.016143339,0.015242822,-0.048504982,0.01345251,1.0488412,17.262913,-0.013747876,0.62889427,0.020251393,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.9895816
2023-11-16 00:00:00+00:00,56.42,57.12381,54.61515,54.054054,-0.03853469,59.227924,55.019695,71.014496,1.1685715,0.006808659,0.039473683,-0.034165133,0.0135222,1.0559341,12.030707,-0.012320772,0.58766913,0.02026307,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.993196
2023-11-17 00:00:00+00:00,56.52,57.03619,54.6162,55.172413,-0.015880017,58.96511,55.10727,55.072464,1.1857142,-0.009537021,0.026784109,-0.031207599,0.013414959,1.0458435,10.502363,-0.009050226,0.9927924,0.0207583,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,4.1719065
2023-11-20 00:00:00+00:00,56.892857,56.971428,54.61985,59.033615,0.079429254,58.632732,55.310123,83.18841,1.2007142,0.016981794,0.03565698,-0.022876367,0.013855749,1.0635327,6.977209,-0.0013791372,0.8856727,0.020669892,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,5.2557206
2023-11-21 00:00:00+00:00,57.27714,56.98381,54.6254,58.154507,0.17154416,58.68264,55.28498,89.08046,1.18,0.0039593736,0.034592867,0.0044781263,0.012900166,1.0676352,4.1004524,0.00514766,1.0747061,0.020233193,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,5.1014004
2023-11-22 00:00:00+00:00,57.595715,57.03143,54.6324,61.872147,0.24175905,58.823345,55.23951,89.08046,1.1164286,0.0,0.018156424,0.017445918,0.012551231,1.0674984,6.6997323,0.009894292,0.64395297,0.019143147,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,4.8856745
2023-11-24 00:00:00+00:00,57.841427,57.073334,54.6346,49.85955,0.27566803,58.92302,55.223648,82.47127,1.0278572,-0.0039437586,0.007282816,0.015381927,0.012581698,1.0632457,-9.174063,0.013458039,0.77127516,0.017694214,12.85,13.252,0.0,0.0,0.0,0.0,0.0,4.5572314
2023-11-27 00:00:00+00:00,58.048573,57.159046,54.64135,53.026318,0.35014752,59.1428,55.175293,100.0,1.0164286,0.011017387,0.028186275,0.031617776,0.012700051,1.0748271,-5.1281905,0.015562255,0.1671425,0.017306801,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,5.225805
2023-11-28 00:00:00+00:00,58.185715,57.239048,54.651,55.97222,0.39653292,59.320488,55.157608,97.15099,1.0064286,-0.0017027073,0.00929592,0.02949956,0.012717722,1.0728074,-5.899924,0.016538823,0.53994524,0.017165758,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,4.8511004
2023-11-29 00:00:00+00:00,58.374287,57.34476,54.65335,66.721855,0.41319916,59.434315,55.25521,84.73684,0.94357145,-0.0032406617,0.002057613,0.039487727,0.0123463115,1.0692849,16.862305,0.017953228,0.44820708,0.016145984,12.69,12.708,0.0,0.0,0.0,0.0,0.0,4.6030135
2023-11-30 00:00:00+00:00,58.46857,57.458096,54.65575,80.22181,0.44627726,59.58346,55.33273,92.0354,0.8957143,0.0053045857,0.0073731137,0.04222104,0.012367705,1.0749098,27.195496,0.017586313,1.3411427,0.015246198,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,4.940119
2023-12-01 00:00:00+00:00,58.71143,57.611427,54.6647,83.61409,0.5684179,59.987244,55.235615,98.6456,0.94357145,0.021617021,0.033224307,0.05669014,0.013041879,1.0979663,27.641867,0.01909343,1.41554,0.015720947,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.070787
2023-12-04 00:00:00+00:00,59.08,57.833332,54.6785,84.60432,0.7278339,60.521168,55.1455,95.2813,0.9614286,0.01466178,0.036948748,0.08285917,0.012957715,1.1137832,17.882462,0.021556193,1.1467959,0.015787002,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.3867173
2023-12-05 00:00:00+00:00,59.52714,57.98143,54.6958,84.69242,0.86996514,61.049152,54.913704,89.62963,0.95857143,0.0052545154,0.044175338,0.05351919,0.011090218,1.1192815,4.4706063,0.026658777,1.5746355,0.015657812,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,6.16417
2023-12-06 00:00:00+00:00,59.764286,58.082382,54.7171,72.50362,0.90519655,61.32456,54.840202,74.25926,0.92214286,-0.013557661,0.033367556,0.03638236,0.01163276,1.1036769,-11.110471,0.028957224,1.2130041,0.015269792,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.98942
2023-12-07 00:00:00+00:00,59.914288,58.173332,54.7395,63.900414,0.8658457,61.48512,54.861546,61.11111,0.92142856,-0.011756914,0.015829787,0.03306214,0.011793571,1.0902548,-20.703901,0.029926978,1.3599231,0.015439484,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,4.439109
2023-12-08 00:00:00+00:00,59.94,58.278095,54.75575,59.689922,0.7405897,61.494755,55.061436,28.988764,0.92714286,-0.017761394,-0.023325559,0.038993265,0.011250602,1.0705725,-25.002495,0.028516795,1.6281556,0.01581615,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.646219
2023-12-11 00:00:00+00:00,60.044285,58.46857,54.76945,59.10878,0.70261884,61.454803,55.48234,47.963802,0.9114286,0.01467076,-0.023316912,0.072098054,0.010734066,1.0860069,-13.394836,0.026949761,1.3803827,0.015323276,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.980972
2023-12-12 00:00:00+00:00,59.841427,58.61,54.78055,51.690823,0.5946631,61.29803,55.921967,28.054298,0.93214285,-0.014794889,-0.04279647,0.053388458,0.0114445,1.0697228,-12.209594,0.02101055,0.85475,0.015906872,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.8943093
2023-12-13 00:00:00+00:00,59.368572,58.681427,54.78495,46.071045,0.42273584,61.15975,56.203106,9.110629,0.9778572,-0.017235495,-0.04636529,0.026742734,0.012138607,1.0512011,-13.618878,0.011709714,1.5053726,0.016979631,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,3.1974797
2023-12-14 00:00:00+00:00,59.004284,58.79095,54.80535,52.85996,0.36937132,61.0322,56.5497,33.404713,1.0221429,0.018753257,-0.016923593,0.040801845,0.012704571,1.0705159,-6.248821,0.0036286756,1.5520294,0.017421898,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.7672377
2023-12-15 00:00:00+00:00,58.922855,58.911903,54.8284,55.11737,0.41509002,61.08376,56.74005,58.02998,1.1028571,0.019601159,0.02047083,0.044343576,0.012917889,1.0910404,3.4265497,0.00018591114,1.2986083,0.018436259,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.6475577
2023-12-18 00:00:00+00:00,58.842857,58.980953,54.84585,52.177776,0.39033872,61.07788,56.88402,43.040684,1.1314286,-0.011701772,-0.0060524545,0.025143055,0.013212118,1.0779302,6.106734,-0.0023413526,1.2690876,0.019137828,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.445774
2023-12-19 00:00:00+00:00,58.971428,59.095238,54.86035,54.712044,0.3984072,61.02079,57.16969,51.605995,1.1857142,0.0067658997,0.015699659,0.042016808,0.013023216,1.0849366,1.8520813,-0.0020950842,1.389934,0.019921271,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.9744296
2023-12-20 00:00:00+00:00,59.087143,59.2,54.87535,56.459732,0.4616129,61.135212,57.26479,68.094215,1.2064285,0.012936828,0.04688314,0.037872266,0.012819532,1.0986718,1.3423606,-0.0019063703,0.8581582,0.020010423,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.588441
2023-12-21 00:00:00+00:00,59.24,59.264286,54.892,48.447205,0.4564138,61.166122,57.36245,54.817986,1.19,-0.010283629,0.017044486,0.023148147,0.013076544,1.0870436,-3.7305727,-0.0004097866,0.6022441,0.019943018,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.6051707
2023-12-22 00:00:00+00:00,59.67143,59.373333,54.91515,48.72021,0.5221249,61.310055,57.43661,74.946465,1.1721429,0.01575331,0.013206285,0.039266117,0.013452426,1.1037027,-5.99183,0.0050206915,0.53649014,0.019339098,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,5.6662893
2023-12-26 00:00:00+00:00,60.028572,59.52,54.94705,49.783924,0.61233014,61.514183,57.525818,95.08197,1.1642857,0.0092394,0.034675237,0.053021174,0.013472605,1.1132536,-6.6758075,0.008544546,0.45261234,0.019033603,13.03,13.182,0.0,0.0,0.0,0.0,0.0,5.84994
2023-12-27 00:00:00+00:00,60.342857,59.676666,54.98845,57.031925,0.74383193,61.91248,57.440857,98.00399,1.1685715,0.013895701,0.04200269,0.05601907,0.013577294,1.1278732,8.584719,0.011163331,0.3800499,0.018841846,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.3501687
2023-12-28 00:00:00+00:00,60.737144,59.83143,55.03245,59.98185,0.8272156,62.20842,57.454437,92.98245,1.1342857,-0.0022573364,0.026372533,0.05543237,0.013586795,1.1244274,11.26164,0.015137766,0.46977907,0.018330406,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,5.7283125
2023-12-29 00:00:00+00:00,61.017143,59.97619,55.07125,63.80309,0.8512089,62.36751,57.58487,85.18519,1.0842857,-0.006464124,0.0303335,0.052019164,0.013674718,1.116372,14.019165,0.01735609,0.5406381,0.017636394,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.1933455
2024-01-02 00:00:00+00:00,61.147144,60.092857,55.1231,58.793457,0.8379705,62.47195,57.713764,79.7271,1.0328572,-0.0045543266,0.009734367,0.04170213,0.013742926,1.1102424,1.761532,0.017544273,0.35938668,0.016876748,12.45,12.558,0.0,0.0,0.0,0.0,0.0,4.9710803
2024-01-03 00:00:00+00:00,61.46857,60.183334,55.1782,67.255714,0.8754849,62.691784,57.67488,93.03675,1.0442857,0.011764706,0.012260912,0.031656116,0.013198473,1.1221824,7.273866,0.02135538,0.6242999,0.016865076,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.774063
2024-01-04 00:00:00+00:00,61.745716,60.261906,55.2427,76.83983,0.9451559,62.960777,57.563034,94.28076,1.0307143,0.010174419,0.008545631,0.027093597,0.013010877,1.1322763,13.036738,0.024622675,1.155075,0.016478244,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,6.1140165
2024-01-05 00:00:00+00:00,61.834286,60.289047,55.2982,67.48879,0.92834365,63.039364,57.53873,68.68009,1.0257143,-0.01215028,-0.001454428,0.009310683,0.013301126,1.1173962,8.6953335,0.02563049,0.56514204,0.016600002,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.9994783
2024-01-08 00:00:00+00:00,61.89,60.38524,55.3519,65.43504,0.95405096,63.287483,57.482994,82.55034,0.9621429,0.0100339865,0.015126871,0.033449247,0.0130460095,1.1275133,-1.8206755,0.024919363,0.8576605,0.015416483,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,5.7823925
2024-01-09 00:00:00+00:00,61.925713,60.501904,55.41145,68.883316,0.9409834,63.481037,57.522774,72.10526,0.98285717,-0.0044864607,0.015196078,0.041052278,0.012765922,1.1212484,-7.9565144,0.023533298,0.6329556,0.015819363,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,5.255424
2024-01-10 00:00:00+00:00,61.907143,60.631905,55.47355,60.958084,0.85779965,63.502407,57.761402,49.45055,0.95,-0.012554321,-0.009205426,0.046571136,0.012408565,1.1059325,-6.5307055,0.021032456,0.830181,0.01548492,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,4.4947715
2024-01-11 00:00:00+00:00,61.985714,60.74,55.53425,59.14787,0.8147605,63.59926,57.88074,59.88858,0.95714283,0.006519967,-0.012789768,0.03816409,0.012124628,1.1119264,-6.287172,0.020508958,0.78169066,0.015500287,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,5.178721
2024-01-12 00:00:00+00:00,61.872856,60.860477,55.5871,59.14787,0.7222967,63.549137,58.171814,39.766083,0.97642857,-0.010040486,-0.0106813405,0.043174062,0.011839212,1.0997156,-9.735443,0.016634453,1.5242016,0.015972983,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,4.462313
2024-01-16 00:00:00+00:00,61.737144,61.05143,55.6406,56.591213,0.6791151,63.297745,58.805115,41.970802,0.98285717,0.0076885326,-0.01297869,0.069630146,0.0110273585,1.1071053,-4.3668723,0.0112317465,1.7292442,0.01595547,12.7,12.658,0.0,0.0,0.0,0.0,0.0,5.1539087
2024-01-17 00:00:00+00:00,61.575714,61.14619,55.6852,46.768063,0.5625584,63.1222,59.17018,7.6642337,1.0021429,-0.01525974,-0.023660067,0.033918526,0.011136579,1.089338,-12.379808,0.0070245382,1.9366441,0.016520651,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,4.081153
2024-01-18 00:00:00+00:00,61.26,61.164288,55.7253,37.866665,0.428133,63.09575,59.232826,9.939759,1.0128572,-0.0075832508,-0.018744906,0.0063523906,0.010507646,1.0802993,-21.281202,0.0015648719,1.7619159,0.016824868,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,3.9633858
2024-01-19 00:00:00+00:00,61.25714,61.306667,55.7706,51.240562,0.4702996,63.03538,59.577953,67.46988,1.1235714,0.031727575,0.0058299596,0.0505751,0.012160067,1.1136692,-5.350651,-0.0008078045,1.9649795,0.01809002,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.149912
2024-01-22 00:00:00+00:00,61.21143,61.37857,55.80435,47.738693,0.41182274,62.90946,59.847687,34.93976,1.1578572,-0.017388504,-0.001635858,0.025369624,0.012851379,1.0936424,0.9706326,-0.0027231462,1.2032356,0.018971931,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,4.405117
2024-01-23 00:00:00+00:00,61.034286,61.389046,55.8355,46.614326,0.3198329,62.89139,59.886703,19.27711,1.21,-0.0085204,-0.017694805,0.0036490296,0.012729999,1.0837191,8.747661,-0.005778911,1.6834737,0.019996691,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,4.142021
2024-01-24 00:00:00+00:00,60.89143,61.410954,55.8608,40.913704,0.21380287,62.818447,60.00346,7.8313255,1.175,-0.0062799538,-0.008737224,0.0077090664,0.0125936,1.0764257,-10.326856,-0.00845979,0.9360779,0.019540992,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,4.011205
2024-01-25 00:00:00+00:00,60.662857,61.381905,55.8867,36.363636,0.11792405,62.88102,59.88279,10.644258,1.145,-0.0021619825,-0.003322259,-0.010064346,0.012101644,1.0736006,-11.375057,-0.011714323,0.7444384,0.01908333,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,4.1079836
2024-01-26 00:00:00+00:00,60.748573,61.386192,55.91775,47.309643,0.14197427,62.883274,59.889107,53.770493,1.1271429,0.021,-0.013685397,0.0014713095,0.012821347,1.0955377,0.6953169,-0.01038701,0.7080974,0.018399326,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,5.5024276
2024-01-29 00:00:00+00:00,60.915714,61.35524,55.9474,44.43255,0.16797403,62.82389,59.886585,62.724014,1.0992857,0.0017956252,0.0055710305,-0.0104804905,0.012438806,1.0969232,3.5188427,-0.0071635894,0.7753249,0.017912425,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,5.169681
2024-01-30 00:00:00+00:00,60.841427,61.341427,55.97915,47.09052,0.20397983,62.79473,59.888126,70.60932,1.0642858,0.0035848133,0.017848289,-0.00468649,0.012461166,1.100231,10.726881,-0.008151096,0.8146181,0.017280169,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,5.232098
2024-01-31 00:00:00+00:00,60.944286,61.354286,56.0092,52.309467,0.24262848,62.817482,59.89109,76.344086,1.0535715,0.0025978244,0.026941627,0.004391672,0.012388279,1.1024975,4.999824,-0.006682499,0.5429691,0.017061884,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,5.23584
2024-02-01 00:00:00+00:00,60.91857,61.31286,56.03115,42.66529,0.15686741,62.84217,59.783543,25.448029,1.0985714,-0.02299595,0.0055,-0.014215686,0.013363461,1.0767225,-1.7672589,-0.006430717,0.57890964,0.01820937,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,3.6842701
2024-02-02 00:00:00+00:00,60.977142,61.247143,56.05685,46.81769,0.10464017,62.785454,59.70883,32.97491,1.0842857,0.0034808554,-0.011753183,-0.022286821,0.013099988,1.079975,-0.27282578,-0.0044083684,0.720625,0.017910233,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,4.400033
2024-02-05 00:00:00+00:00,61.03,61.143333,56.08035,43.143814,0.048967652,62.60468,59.681988,30.612246,1.0942857,-0.0028080607,-0.016294606,-0.034852117,0.01285067,1.0764911,-9.165656,-0.0018535678,0.6800001,0.018126313,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,4.2748246
2024-02-06 00:00:00+00:00,60.87857,61.06762,56.1045,47.19512,-0.008769708,62.55281,59.582428,28.478964,1.115,-0.0028159681,-0.022568598,-0.02573232,0.012627339,1.0729977,4.529833,-0.0030957093,0.9007812,0.018521592,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,4.2070837
2024-02-07 00:00:00+00:00,60.692856,60.956192,56.1293,49.17408,-0.06427596,62.36768,59.5447,24.271845,1.0714285,-0.0021594684,-0.027206479,-0.037493993,0.012364231,1.0702076,2.3563874,-0.0043200417,1.0786613,0.01783633,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,4.1858425
2024-02-08 00:00:00+00:00,60.548573,60.88238,56.1556,38.176197,-0.06634752,62.19469,59.570072,49.6063,0.9607143,0.008490095,0.0041438756,-0.02494769,0.012543375,1.0787883,-4.9676147,-0.0054828585,0.59635234,0.015858602,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,4.791821
2024-02-09 00:00:00+00:00,60.44,60.86524,56.18115,49.655174,-0.034507878,62.161194,59.569283,65.74803,0.9192857,0.00676791,0.007433102,-0.0058679706,0.012370775,1.0855955,2.4600503,-0.00698655,0.7730867,0.015072726,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,5.039377
2024-02-12 00:00:00+00:00,60.53857,60.830475,56.2128,54.80226,-0.0067758793,62.064438,59.596516,66.92913,0.89214283,0.0004918839,0.010766937,-0.011821862,0.01227644,1.0855179,5.628181,-0.004798659,0.69484246,0.014620497,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.8698483
2024-02-13 00:00:00+00:00,60.76,60.87619,56.2532,66.333336,0.10038482,62.222748,59.529633,96.51568,0.93357146,0.017535234,0.03139535,0.015704237,0.012672737,1.1037594,28.157135,-0.0019086355,1.1213837,0.0150357755,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,5.8636675
2024-02-14 00:00:00+00:00,60.912857,60.868572,56.28785,61.042946,0.13134678,62.19965,59.53749,73.8676,0.9564286,-0.010468675,0.022806726,-0.0025974025,0.01279935,1.0915322,11.387773,0.00072756276,0.97018933,0.015566869,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.747276
2024-02-15 00:00:00+00:00,61.044285,60.890476,56.3165,48.74552,0.12858084,62.22228,59.558674,62.71777,0.95428574,-0.0052083335,0.008913833,0.0075832508,0.012383157,1.0852947,-6.0567403,0.0025260025,1.8755732,0.015613311,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,4.53417
2024-02-16 00:00:00+00:00,61.438572,61.015713,56.3538,60.16713,0.26135874,62.553513,59.477917,91.88482,1.0685714,0.027977748,0.03016888,0.04368771,0.01360354,1.1149204,-6.1662025,0.0069302977,1.3341113,0.017007342,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.3636856
2024-02-20 00:00:00+00:00,61.874287,61.088097,56.40625,63.14433,0.42622623,62.95095,59.225243,90.54622,1.0957143,0.012732771,0.042772863,0.02447271,0.012083436,1.1280665,2.101385,0.01286978,1.3482301,0.017220087,14.24,14.544,0.0,0.0,0.0,0.0,0.0,6.5008945
2024-02-21 00:00:00+00:00,62.217144,61.200478,56.4572,60.459183,0.53139335,63.316193,59.08476,85.5042,1.0957143,-0.0037718057,0.02093735,0.038669508,0.011379731,1.1227975,11.713664,0.016612068,1.005699,0.017285284,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.7393756
2024-02-22 00:00:00+00:00,62.762856,61.406666,56.51625,78.653114,0.723403,64.024216,58.789116,99.28058,1.0914285,0.02287427,0.055338543,0.07155842,0.011992221,1.1472807,18.485983,0.022085391,0.7576491,0.01683264,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.078045
2024-02-23 00:00:00+00:00,63.205715,61.647617,56.56905,79.026215,0.89351416,64.6716,58.623634,98.655464,1.0771428,0.0053979023,0.06659032,0.08415101,0.011791708,1.1523969,15.881887,0.025274212,1.1921349,0.016523128,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,6.750588
2024-02-26 00:00:00+00:00,63.644287,61.86238,56.6226,74.29578,0.9623647,65.032,58.692764,87.22689,1.0421429,-0.0104310475,0.026738819,0.075166665,0.012137971,1.1392977,13.836591,0.02880433,1.7600223,0.016154746,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,5.6827164
2024-02-27 00:00:00+00:00,64.12572,62.01619,56.67455,75.62724,1.0037448,65.3711,58.66128,85.39326,1.0207143,-0.00031002946,0.013515637,0.052726086,0.011476935,1.1379005,-3.025873,0.03401569,1.1462083,0.015827479,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,5.741708
2024-02-28 00:00:00+00:00,64.542854,62.224762,56.7356,79.89474,1.1252393,65.93656,58.512962,83.35745,1.1578572,0.019537913,0.037229847,0.07137038,0.012059788,1.1588844,0.8685196,0.037253577,1.7955177,0.017609991,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,6.9609804
2024-02-29 00:00:00+00:00,64.851425,62.424763,56.7986,78.84828,1.2107949,66.43363,58.41589,82.843895,1.1707143,0.000608365,0.014651449,0.06819289,0.01207446,1.1583031,4.552509,0.038873456,1.1406254,0.017794712,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,6.4448776
2024-03-01 00:00:00+00:00,65.281425,62.64619,56.86065,79.30661,1.3126885,66.99758,58.294804,91.922455,1.1835715,0.009271926,0.018561129,0.075303644,0.012145021,1.1677672,3.6793687,0.042065408,0.80298537,0.017824868,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.839
2024-03-04 00:00:00+00:00,65.51143,62.93762,56.94755,79.35135,1.3815486,67.45411,58.421124,92.73021,1.1792858,0.000753012,0.030072857,0.10144207,0.010552501,1.1668632,-0.5433855,0.040894605,0.6971003,0.01774696,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,6.5158405
2024-03-05 00:00:00+00:00,65.87,63.278572,57.0464,79.74549,1.51947,68.10525,58.451893,96.28099,1.2042857,0.018811136,0.049775157,0.118268915,0.01098784,1.1867533,0.8972096,0.040952697,1.4510976,0.017788561,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.5784864
2024-03-06 00:00:00+00:00,66.44714,63.668095,57.14705,86.915886,1.6780183,68.81836,58.517834,93.22235,1.2335714,0.0125553915,0.04258555,0.13549776,0.010925704,1.199537,7.609279,0.043648977,0.8967365,0.017995205,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.808952
2024-03-07 00:00:00+00:00,67.038574,64.06953,57.243,89.98935,1.7894963,69.395584,58.74346,93.92813,1.2078571,0.0011670314,0.043167654,0.14003322,0.010796526,1.198924,10.637999,0.04634102,0.9629893,0.017599547,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,7.3085513
2024-03-08 00:00:00+00:00,67.42571,64.46905,57.33745,85.85987,1.842882,69.79376,59.144337,89.589905,1.1107143,-0.0024770508,0.031024097,0.13967039,0.0108092055,1.193984,6.1143794,0.045861796,0.4773343,0.016224278,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,6.8513103
