,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-27 00:00:00+00:00,281.91428,265.1862,263.09586,80.04471,9.276829,295.843,234.52937,88.04932,5.359998,-0.0020533754,0.042766668,0.16741306,0.014470851,1.0898689,-6.1997795,0.063080564,1.0231384,0.018692886,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,28.30111
2021-10-28 00:00:00+00:00,283.53,267.17856,263.24896,86.30104,9.432269,297.82382,236.53333,81.13481,5.377856,0.0011160192,0.027930915,0.17062229,0.014396515,1.0904506,0.21064597,0.06120037,1.2434165,0.018734256,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,28.000938
2021-10-29 00:00:00+00:00,286.12857,269.50858,263.4424,86.61665,9.933971,300.269,238.74812,98.732796,5.4442835,0.021284804,0.036669116,0.20033576,0.014432848,1.1128429,2.437401,0.061667792,1.1100727,0.018570397,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,33.428318
2021-11-01 00:00:00+00:00,288.09857,272.07047,263.64536,87.3401,10.204261,301.16278,242.97816,91.90204,5.536427,-0.00040940626,0.022719268,0.22486933,0.012992607,1.111531,7.2953987,0.058911543,0.80126053,0.018892432,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,30.369373
2021-11-02 00:00:00+00:00,288.94,274.2205,263.82404,85.13995,9.951934,301.04196,247.399,80.17219,5.8507123,-0.014877958,0.004733289,0.18539053,0.013904705,1.094252,-1.1610837,0.05367769,0.7500797,0.020266417,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,24.919756
2021-11-03 00:00:00+00:00,288.86572,276.03665,264.00494,79.137024,9.427836,300.42148,251.65184,69.19298,5.747855,-0.009248721,-0.00251099,0.15386471,0.014221577,1.0833887,-7.479631,0.04647587,1.2430058,0.02009599,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,23.27351
2021-11-04 00:00:00+00:00,288.90714,277.58334,264.1759,75.55299,9.037415,300.47598,254.69069,66.74547,5.5392847,0.005594036,0.0019508032,0.12730265,0.013267259,1.0887443,-11.787109,0.04079426,0.5974404,0.01925904,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,25.92044
2021-11-05 00:00:00+00:00,288.59427,278.6319,264.37186,63.958904,8.383637,300.6283,256.6355,49.80369,5.3035693,-0.010673831,-0.029402822,0.08387609,0.012611143,1.0763248,-21.181051,0.035754625,0.63411176,0.018638445,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,22.369177
2021-11-08 00:00:00+00:00,288.14285,279.7862,264.57025,62.49615,7.724027,300.07928,259.4931,44.296787,5.4185705,-0.0022842872,-0.031223321,0.09335281,0.0122376485,1.0730609,-16.640873,0.029868038,1.1441679,0.019086193,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,22.736502
2021-11-09 00:00:00+00:00,286.9243,280.72714,264.76364,64.82503,7.1782484,299.91995,261.53433,47.686714,5.375715,0.0026066247,-0.014028846,0.074599855,0.011693573,1.075072,-10.727963,0.022075316,0.54522705,0.018886013,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,23.92417
2021-11-10 00:00:00+00:00,285.71713,281.68713,264.9962,59.421288,6.6656494,299.41956,263.9547,18.7235,5.2171435,-0.0001405584,-0.0049646283,0.07623659,0.01166471,1.0739777,-4.5376163,0.014306652,0.97418064,0.018331494,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,23.694815
2021-11-11 00:00:00+00:00,284.72,282.66998,265.22656,48.031796,5.9575357,297.68228,267.6577,4.7144194,5.0250006,-0.010154654,-0.020547958,0.07905919,0.011496125,1.0621486,-14.464357,0.007252271,0.6576258,0.017837495,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,20.74336
2021-11-12 00:00:00+00:00,283.27573,283.32047,265.39716,32.134483,4.8721766,295.54077,271.1002,6.5399065,5.0828576,-0.020588506,-0.030363677,0.052087717,0.0126532065,1.0396118,-32.690548,-0.00015798563,1.2991072,0.018422157,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,16.027315
2021-11-15 00:00:00+00:00,281.55713,283.59476,265.592,29.952265,3.9407735,294.75598,272.43353,5.055642,4.9964294,-0.001159825,-0.029270861,0.021346811,0.011124472,1.0376441,-29.469023,-0.007184963,1.2165822,0.018129937,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,18.296158
2021-11-16 00:00:00+00:00,280.25,283.58618,265.76944,30.367107,3.1509752,294.7735,272.39886,4.1743693,4.977855,-0.00068943884,-0.032462128,-0.0006531413,0.010112534,1.0362364,-17.664686,-0.011764285,0.86965,0.018075,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,19.034698
2021-11-17 00:00:00+00:00,278.83142,283.50143,265.90756,28.176125,2.3822057,294.96176,272.0411,0.3607877,4.797854,-0.005192421,-0.037350684,-0.006455118,0.010174586,1.0303205,-3.9583578,-0.01647257,0.8318173,0.017512333,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,18.129923
2021-11-18 00:00:00+00:00,277.39716,283.48334,266.0493,12.117598,1.8030024,295.00122,271.96545,8.486225,4.6407123,0.0022995397,-0.025238669,-0.0013819364,0.01017187,1.0321395,-17.834667,-0.0214693,1.0244228,0.016899899,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,19.62314
2021-11-19 00:00:00+00:00,276.14285,283.31952,266.20056,16.360895,1.4259856,295.18237,271.45667,14.79272,4.5592847,0.00444283,-0.00032618004,-0.012318278,0.009593111,1.0361362,-14.006212,-0.025330639,0.7714882,0.016529927,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,20.950363
2021-11-22 00:00:00+00:00,275.00143,282.88715,266.34085,17.944414,0.9468297,295.4696,270.3047,6.8902764,4.2178564,-0.007613683,-0.0067854244,-0.03210745,0.00920887,1.0277057,-10.2317095,-0.027875822,0.9088796,0.015409382,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,18.506144
2021-11-23 00:00:00+00:00,275.1657,282.4357,266.50714,31.348932,0.827071,295.1473,269.72412,27.763971,4.3778577,0.012202237,0.0060276096,-0.033084422,0.009129396,1.0395969,19.231335,-0.025740363,0.779149,0.015801117,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,22.648916
2021-11-24 00:00:00+00:00,275.75714,282.07382,266.6767,34.276672,0.93681026,294.632,269.51562,44.3479,4.391427,0.009636951,0.021024235,-0.02645034,0.009411201,1.048948,17.915775,-0.022393653,1.4669892,0.015698805,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,24.237526
2021-11-26 00:00:00+00:00,276.09714,281.64716,266.83914,35.878242,0.8565558,294.1482,269.1461,32.236027,4.3128552,-0.006971051,0.011580454,-0.03124779,0.009493445,1.0410017,17.933826,-0.019705495,0.8019633,0.015526154,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,20.961838
2021-11-29 00:00:00+00:00,275.48,280.81808,266.94284,27.345045,0.13536969,294.0965,267.5397,14.822605,4.739997,-0.029267784,-0.022369709,-0.060649354,0.011235478,1.0101413,-4.0038877,-0.019009076,0.9824452,0.01757833,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,13.172649
2021-11-30 00:00:00+00:00,274.64285,279.65475,267.01236,24.85769,-0.5037977,292.66605,266.64346,10.0052185,4.8399963,-0.0033747586,-0.018193815,-0.083330564,0.0097733475,1.0064703,-9.418981,-0.017921751,1.1316652,0.018009959,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,15.506319
2021-12-01 00:00:00+00:00,273.1357,278.3319,267.0567,22.425121,-1.2756379,291.27185,265.39197,3.1692688,4.916425,-0.012912113,-0.04255399,-0.094796106,0.009917752,0.9933096,-13.453119,-0.018669048,1.6549382,0.018533666,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,13.338957
2021-12-02 00:00:00+00:00,272.47,277.39716,267.13684,32.40615,-1.5634818,290.02676,264.76752,28.88595,5.469999,0.014287363,-0.03814397,-0.06799683,0.010446855,1.0071992,5.0611043,-0.017762057,1.8912435,0.020330034,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,19.107038
2021-12-03 00:00:00+00:00,272.72144,277.0543,267.2724,53.645702,-0.99260694,289.07712,265.03146,81.49007,5.882856,0.036274474,0.0037440008,-0.025173001,0.013443175,1.0432054,28.78801,-0.015639022,1.8101829,0.021099117,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,28.126545
2021-12-06 00:00:00+00:00,272.93713,276.7505,267.38846,56.724575,-0.3409814,287.94592,265.55505,75.63629,6.246427,0.008679373,0.042981632,-0.022182062,0.013536842,1.0518031,34.299454,-0.0137789715,1.7692715,0.02221031,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,26.65569
2021-12-07 00:00:00+00:00,274.28714,276.87808,267.5234,62.37189,0.65127367,288.49994,265.25626,89.69489,6.6178565,0.02129861,0.06880264,0.0094184615,0.014175068,1.0736631,29.965742,-0.009357748,1.2080531,0.023040269,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,30.58874
2021-12-08 00:00:00+00:00,276.83142,277.0476,267.67126,64.471115,1.4396056,289.19177,264.90347,84.260895,6.657859,0.000800684,0.08365063,0.012539619,0.014160292,1.0739293,10.8254175,-0.00078034884,1.0428761,0.023160992,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,27.592474
2021-12-09 00:00:00+00:00,279.36856,277.1362,267.79486,62.67574,1.9642582,289.53732,264.73508,80.72241,6.662144,-0.0033395654,0.06481826,0.006534518,0.014179463,1.0698488,5.951165,0.008055172,0.7290365,0.023253556,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,25.335993
2021-12-10 00:00:00+00:00,282.46573,277.2481,267.9591,62.053276,2.3888247,289.97034,264.52585,82.381134,6.781429,0.0015707233,0.029158615,0.008257224,0.014181084,1.0708724,-0.31861627,0.018819321,0.7192079,0.023632787,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,25.430088
2021-12-13 00:00:00+00:00,285.39,277.62048,268.14645,66.94533,2.90005,291.3121,263.92886,91.890854,6.7735705,0.008991066,0.029476635,0.02775907,0.014077781,1.0797458,2.4742074,0.027986139,0.7825248,0.023395054,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,27.438736
2021-12-14 00:00:00+00:00,286.2,278.02905,268.27975,57.683544,2.8654816,292.0152,264.0429,73.31361,6.8571405,-0.017407551,-0.009539465,0.031097047,0.013844554,1.0604229,-4.992197,0.029388843,1.3540715,0.024103275,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,20.996859
2021-12-15 00:00:00+00:00,286.55713,278.41714,268.41656,54.318306,2.745914,292.57034,264.26395,70.54913,6.8435693,-0.0026362967,-0.012940936,0.029572895,0.013862743,1.0570883,-7.734971,0.029236704,0.90463305,0.024119155,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,21.667543
2021-12-16 00:00:00+00:00,286.63428,279.0062,268.58484,60.296833,2.9424245,293.65305,264.35934,85.403534,6.9821386,0.01420314,0.0044327714,0.04491647,0.014124667,1.0714304,-6.6484923,0.027340226,0.82018876,0.024262913,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,26.205055
2021-12-17 00:00:00+00:00,287.05573,279.78903,268.81335,74.12831,3.2734535,295.04987,264.52823,94.611435,6.499283,0.009174044,0.012057819,0.060006578,0.014097159,1.0803407,16.444769,0.025971944,1.0471026,0.02237968,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,27.34407
2021-12-20 00:00:00+00:00,286.81143,280.2743,268.9573,66.81334,3.0471835,295.49008,265.05847,74.01028,6.6314263,-0.019351933,-0.016371327,0.03710853,0.014909567,1.058867,12.495036,0.02332409,1.832614,0.023285318,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,20.197752
2021-12-21 00:00:00+00:00,286.02573,280.5424,269.06845,66.99582,2.5687423,295.62637,265.45837,56.865196,6.8214264,-0.011727926,-0.010685712,0.02041188,0.015183606,1.0460165,6.6989865,0.019545471,0.8768767,0.024236724,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,18.508326
2021-12-22 00:00:00+00:00,285.40286,281.08762,269.19876,66.947205,2.461374,295.9622,266.21304,70.04467,6.2635674,0.013217271,0.005039907,0.041831113,0.015267995,1.0593289,-7.1811047,0.015351936,0.6828509,0.021964327,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,23.863564
2021-12-23 00:00:00+00:00,285.51715,281.47952,269.32874,58.537876,2.358776,296.34207,266.61697,54.172504,5.5892816,0.0004207845,-0.008617926,0.029704796,0.015092288,1.0592631,-8.275462,0.014344284,0.5851297,0.019591577,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,22.980892
2021-12-27 00:00:00+00:00,286.05856,281.85095,269.46265,58.339977,2.430201,296.9183,266.7836,69.74962,5.3021393,0.007851625,-0.00991703,0.027883986,0.015049146,1.0670495,-8.655845,0.014928543,0.97823846,0.018440299,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,24.955727
2021-12-28 00:00:00+00:00,286.59573,282.5057,269.6131,56.019024,2.7775545,298.01852,266.99292,96.75861,5.007854,0.013911592,0.023666527,0.049499605,0.015156647,1.0812901,-10.928184,0.014477606,0.6877456,0.017177833,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,27.932283
2021-12-29 00:00:00+00:00,287.00714,283.63144,269.7782,57.825527,3.1584442,298.6491,268.61374,90.22862,4.93071,0.006037148,0.04206785,0.08766926,0.013312817,1.0871524,-0.7123517,0.011901787,0.68124235,0.016811721,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,27.733242
2021-12-30 00:00:00+00:00,288.57288,284.91763,269.975,61.935482,3.617107,299.1866,270.64865,95.349976,4.8957105,0.008387573,0.037100628,0.100506105,0.013230066,1.0954719,3.5955079,0.012829121,0.46296895,0.016553544,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,28.792377
2021-12-31 00:00:00+00:00,290.47,286.32047,270.15784,59.89319,3.8538709,298.04178,274.59918,88.952065,4.709281,-0.0034488216,0.033089146,0.111056745,0.012754449,1.0909548,3.8741636,0.0144925965,0.5511301,0.015978286,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,26.164011
2022-01-03 00:00:00+00:00,292.26144,287.68475,270.33105,60.297077,4.23317,297.4792,277.89032,93.13355,4.8878546,0.010110882,0.035404976,0.106481805,0.012636113,1.1012793,2.4715517,0.01590862,0.6441585,0.016418174,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,28.852293
2022-01-04 00:00:00+00:00,293.27,288.32904,270.4905,59.815216,4.0545235,297.4298,279.2283,68.43317,5.0692835,-0.018004049,0.0028127716,0.048525926,0.011388538,1.0808144,-2.1202664,0.017136507,0.68717337,0.017339775,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,21.96632
2022-01-05 00:00:00+00:00,294.29715,288.97095,270.661,63.17814,4.057412,297.871,280.0709,79.3548,5.239284,0.008106705,0.0048756953,0.047930636,0.0113732265,1.0888898,3.2849514,0.018431578,0.93466896,0.017777158,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,25.848858
2022-01-06 00:00:00+00:00,294.75143,289.32715,270.8332,59.21893,4.0126386,298.5282,280.1261,79.30867,5.2178564,-3.3963646e-05,-0.0035165125,0.02604178,0.010510858,1.0881605,-1.0781473,0.018747931,1.121699,0.017705053,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,25.115866
2022-01-07 00:00:00+00:00,295.23,289.76428,270.99484,58.434902,4.0857935,299.45218,280.07642,88.20278,5.2499976,0.0065488894,0.0064805197,0.031934958,0.010572479,1.0946335,-1.3803172,0.018862622,0.74992526,0.017698212,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,26.7913
2022-01-10 00:00:00+00:00,295.38144,290.25525,271.1389,69.0915,4.110107,300.28717,280.2233,88.986115,5.215711,0.0005730276,-0.0030230558,0.03598603,0.010516303,1.0946788,5.9133596,0.017660974,0.8258341,0.01757256,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,26.004658
2022-01-11 00:00:00+00:00,294.4157,290.3038,271.2142,58.815575,3.377132,300.27826,280.32938,33.234207,5.409997,-0.029783351,-0.014982059,0.0035545877,0.01256701,1.0617807,-0.4033576,0.014164139,1.329881,0.018786669,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,16.710888
2022-01-12 00:00:00+00:00,292.80286,290.15573,271.29135,51.795464,2.6407323,300.26978,280.04166,29.353346,5.6678553,-0.005382463,-0.028162282,-0.010741496,0.012457777,1.0557654,-6.639436,0.009123184,1.1302902,0.019788614,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,18.418087
2022-01-13 00:00:00+00:00,292.20715,290.33142,271.3808,53.96432,2.1740844,300.15616,280.50668,39.082348,5.6471405,0.0061447495,-0.022157371,0.012970588,0.011901589,1.0619026,-15.127178,0.006460594,0.9096674,0.01959588,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,21.646248
2022-01-14 00:00:00+00:00,291.54144,290.6324,271.4885,53.50513,1.933673,299.98495,281.27982,49.474842,5.5707116,0.0065237177,-0.022181826,0.02227394,0.011941688,1.0684062,-5.3104424,0.0031278206,0.90220815,0.019205377,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,23.398897
2022-01-18 00:00:00+00:00,290.62286,290.65668,271.574,45.202236,1.5812862,299.98062,281.33273,39.635174,5.527854,-0.006136657,-0.02873892,0.0017722826,0.01164858,1.0615155,-6.59323,-0.000116324765,1.0498737,0.019175293,19.19,18.944,0.0,0.0,0.0,0.0,0.0,20.972113
2022-01-19 00:00:00+00:00,287.64716,289.96143,271.5799,30.39475,0.29242134,301.3183,278.60455,7.985829,6.2899976,-0.043256562,-0.042226635,-0.050273772,0.0148079805,1.0155759,-23.56957,-0.007981367,2.010623,0.022805545,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,9.0719795
2022-01-20 00:00:00+00:00,284.96857,289.64096,271.6141,30.065327,-0.5412183,301.9506,277.33133,16.837122,6.3778534,0.00815779,-0.02918796,-0.023631485,0.0144407125,1.0237318,-23.439804,-0.01613164,1.4007757,0.022936968,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,16.46009
2022-01-21 00:00:00+00:00,283.71713,289.5343,271.65274,32.561752,-1.0964496,302.17636,276.8922,21.361094,6.6871405,0.0041357763,-0.031126384,-0.007958858,0.0142673915,1.0278195,-12.640483,-0.020091388,0.9568719,0.023950217,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,18.278696
2022-01-24 00:00:00+00:00,282.28857,289.1176,271.6965,25.976068,-1.7415271,302.89008,275.34518,16.034328,6.902141,-0.0099924,-0.0470247,-0.03068345,0.01406696,1.0173852,-4.4186826,-0.023620319,1.8018508,0.024969758,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,15.596545
2022-01-25 00:00:00+00:00,280.59286,288.69,271.7156,29.467457,-2.2358594,303.48154,273.89847,27.752724,6.8564277,-0.00039800254,-0.041522134,-0.03147678,0.014062832,1.0169089,-0.59786946,-0.028047888,1.3482221,0.024814257,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,16.861261
2022-01-26 00:00:00+00:00,278.41428,288.0843,271.7319,23.932943,-2.7173352,304.06897,272.0996,25.28091,7.047143,-0.0054286853,-0.0036256844,-0.044238865,0.013922666,1.0113277,-8.628809,-0.03356657,1.2459778,0.025643691,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,15.956559
2022-01-27 00:00:00+00:00,275.66428,287.01285,271.7254,20.79161,-3.5246754,304.9273,269.09842,8.890234,7.7107153,-0.02103271,-0.032475002,-0.07717902,0.014006509,0.9900804,-5.184457,-0.039540295,1.632807,0.028661171,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,11.141801
2022-01-28 00:00:00+00:00,274.79858,285.8919,271.71494,18.549646,-4.0596037,305.0588,266.725,11.097473,7.8985724,0.002676286,-0.033881277,-0.080261886,0.013908275,0.99276835,-10.917812,-0.038802546,1.0558923,0.029281083,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,14.616181
2022-01-31 00:00:00+00:00,273.93143,284.76047,271.7142,22.311426,-4.253755,304.2851,265.23587,24.364363,8.103572,0.008303949,-0.01602642,-0.08033816,0.013904599,1.001015,-1.621516,-0.038028624,0.8365789,0.02979364,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,17.559559
2022-02-01 00:00:00+00:00,272.9,283.6776,271.71985,27.793173,-4.3573923,303.4013,263.95392,29.156075,7.6685724,0.0,-0.01563464,-0.07715543,0.013930369,1.0009942,7.001561,-0.037992492,0.827917,0.028194318,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,17.170559
2022-02-02 00:00:00+00:00,272.61142,282.56763,271.73956,33.68617,-4.1966815,301.58557,263.54965,37.884815,7.4771423,0.008860634,-0.0014919533,-0.07829767,0.013870837,1.0097904,15.136523,-0.03523473,0.8152237,0.02724906,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,19.68321
2022-02-03 00:00:00+00:00,273.15,281.98334,271.7734,40.063774,-3.569838,300.48596,263.4807,58.457054,7.6814294,0.020699682,0.04107344,-0.04197031,0.0144460015,1.0305644,17.752348,-0.031325743,1.034484,0.02742584,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,24.543913
2022-02-04 00:00:00+00:00,273.29428,281.08334,271.7502,33.49559,-3.3778672,298.80615,263.3605,45.05122,7.8121448,-0.015209867,0.022502344,-0.064128645,0.014531109,1.0149763,5.702417,-0.027710823,0.74451315,0.028323341,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,17.861551
2022-02-07 00:00:00+00:00,273.49286,279.92667,271.7096,30.902475,-3.6197371,297.07553,262.7778,27.656906,7.98143,-0.019577963,-0.005772186,-0.08241993,0.014948223,0.9952538,-2.7836936,-0.022983918,0.8661851,0.029514937,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,13.454847
2022-02-08 00:00:00+00:00,272.67715,278.3743,271.6198,35.529873,-4.276932,295.06476,261.6838,6.1342206,7.598574,-0.023592947,-0.02922895,-0.10989753,0.015328977,0.9720941,-4.533904,-0.020465767,1.091646,0.028778115,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,9.393591
2022-02-09 00:00:00+00:00,272.39572,277.09857,271.5642,40.945923,-4.2660527,291.8539,262.34323,32.524246,7.67286,0.022648009,-0.015962116,-0.09025979,0.016474258,0.99431366,7.450333,-0.016971786,0.79338,0.028415896,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,18.6365
2022-02-10 00:00:00+00:00,272.67715,276.43143,271.52475,44.437374,-3.8946111,290.3664,262.49646,61.634842,7.500717,0.014591522,-0.021850884,-0.048650935,0.015886176,1.0089687,13.534899,-0.013581254,0.59601057,0.027378878,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,21.335396
2022-02-11 00:00:00+00:00,272.38144,275.76047,271.46594,45.557213,-3.6892414,289.01575,262.5052,53.74785,7.378573,-0.0059497915,-0.012653255,-0.049193583,0.015892249,1.0031829,10.027342,-0.012253558,1.6023397,0.027094234,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,18.075783
2022-02-14 00:00:00+00:00,270.54285,274.7619,271.3985,41.085407,-3.8947291,287.22336,262.30045,25.31924,7.4071436,-0.018800702,-0.011870504,-0.07276703,0.01616123,0.9845669,0.13948542,-0.0153552815,0.76843154,0.027720308,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,13.206503
2022-02-15 00:00:00+00:00,270.0357,273.91476,271.36365,47.67398,-3.607693,284.24478,263.58475,53.414715,7.1592865,0.018936409,0.031169444,-0.06133217,0.016760722,1.0033399,3.2366085,-0.014161517,0.94598716,0.026294805,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,20.348795
2022-02-16 00:00:00+00:00,270.70856,273.28857,271.324,55.901714,-3.1135442,281.2939,265.2832,69.29486,6.568573,0.010504338,0.018924583,-0.045615353,0.01699059,1.0140275,10.3445,-0.009440579,0.79783165,0.023874432,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,21.828186
2022-02-17 00:00:00+00:00,272.5257,273.3338,271.2694,56.66478,-2.56088,281.40942,265.25818,78.345406,6.4478583,0.00592449,0.010220537,0.0034444444,0.014190134,1.0202404,15.5793705,-0.0029564516,0.9138018,0.023297653,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,22.066511
2022-02-18 00:00:00+00:00,272.98428,273.10382,271.2005,51.150726,-2.3802924,280.88382,265.32382,58.745205,6.136431,-0.012754728,0.0033049039,-0.017370304,0.01434115,1.0074835,3.4767425,-0.0004376514,0.7054767,0.022458846,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,17.464148
2022-02-22 00:00:00+00:00,272.45,272.67572,271.11676,48.444374,-2.451795,280.0218,265.32962,42.032223,6.309287,-0.011016395,0.011264585,-0.032197952,0.014464423,0.99669236,-7.4573374,-0.0008277738,0.9180088,0.023348704,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,15.464339
2022-02-23 00:00:00+00:00,270.45285,271.81525,270.95944,37.905052,-3.4267695,281.25433,262.37616,1.8045934,6.914287,-0.04392715,-0.05112566,-0.06537156,0.017117793,0.95346373,-18.759726,-0.005012145,2.5157435,0.026763253,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.9979014
2022-02-24 00:00:00+00:00,268.51715,270.73666,270.776,29.78887,-4.5257177,282.82352,258.6498,10.596018,7.1435733,-0.018153677,-0.07803584,-0.08197313,0.017414961,0.9367891,-21.361855,-0.008198072,2.0057178,0.028161999,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.4991064
2022-02-25 00:00:00+00:00,265.91287,269.74762,270.6129,32.28691,-5.3048296,283.69113,255.80412,20.593115,7.2442865,0.0014980274,-0.082092844,-0.07557951,0.017450498,0.9387579,-16.157465,-0.014216088,1.309298,0.028516322,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,9.419294
2022-02-28 00:00:00+00:00,263.81287,269.3381,270.50656,42.004147,-5.3450475,283.86316,254.81303,41.88602,7.3971457,0.025153518,-0.046847045,-0.03196672,0.018042566,0.9627493,4.099092,-0.020514118,0.95172715,0.028403586,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,17.137787
2022-03-01 00:00:00+00:00,260.92142,268.7081,270.3541,43.73332,-5.6275544,284.26886,253.14734,28.857014,7.2278585,-0.015013645,-0.050699476,-0.049045455,0.01825494,0.94882965,13.944447,-0.028978154,1.8445816,0.028176589,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,11.535912
2022-03-02 00:00:00+00:00,258.32715,267.90237,270.1803,36.524265,-5.900428,284.4691,251.33566,24.025352,7.1871424,-0.0056525096,-0.01269595,-0.06220811,0.01810562,0.9440733,4.2373543,-0.035741515,1.2144086,0.028177137,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,11.500235
2022-03-03 00:00:00+00:00,258.1843,267.77048,270.0977,46.3916,-4.9182014,284.24435,251.2966,71.17629,7.971427,0.05547494,0.061341945,-0.010184158,0.022145646,0.9967504,4.387457,-0.035800025,1.4514338,0.02960934,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,26.761751
