,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-19 00:00:00+00:00,68.05,67.59,75.5593,51.549305,1.0649992,0.520408163265306,-11.180383073309713,11003.851732672205,0.0,10992.671349598895,0,67.70392608642578,21578.697
2023-09-20 00:00:00+00:00,68.07,67.35,75.47375,50.552444,1.0635709,0.520408163265306,-11.180383073309713,10964.779609179323,0.0,10953.599226106013,0,67.70392608642578,21502.078
2023-09-21 00:00:00+00:00,67.11,66.91,75.38635,51.841377,1.0628564,0.520408163265306,10865.626961166236,0.0,0.0,10865.626961166236,-1,0.0,21361.605
2023-09-22 00:00:00+00:00,66.5,67.7,75.2949,50.762833,1.0542853,0.520408163265306,-10.865626961165617,10860.196862734869,0.0,10849.331235773703,1,65.31571960449219,21613.82
2023-09-25 00:00:00+00:00,67.22,67.47,75.20765,55.233265,1.1199995,0.520408163265306,-10.865626961165617,10823.301668646332,0.0,10812.436041685167,0,66.11856842041016,21540.39
2023-09-26 00:00:00+00:00,67.12,65.34,75.1191,58.478027,1.0814279,0.520408163265306,-10.865626961165617,10481.613718029246,0.0,10470.74809106808,0,66.11856842041016,20860.37
2023-09-27 00:00:00+00:00,64.7,59.96,75.01935,48.079,1.163571,0.6666666666666666,9593.27975489308,0.0,0.0,9593.27975489308,-1,0.0,19142.758
2023-09-28 00:00:00+00:00,60.3,57.08,74.89035,27.4228,1.4871423,0.6666666666666666,-9.593279754893956,9588.485512137011,0.0,9578.892232382117,1,58.21464157104492,18223.293
2023-09-29 00:00:00+00:00,57.67,57.29,74.7532,19.962996,1.6864281,0.6666666666666666,9599.732983398648,0.0,0.0,9599.732983398648,-1,0.0,18290.338
2023-10-02 00:00:00+00:00,56.08,52.15,74.6069,17.471382,1.7378567,0.6666666666666666,-9.599732983399008,9594.935515640827,0.0,9585.335782657428,1,54.76036071777344,16649.348
2023-10-03 00:00:00+00:00,52.07,52.78,74.4319,12.3307085,2.1799998,0.520408163265306,9686.68046924692,0.0,0.0,9686.68046924692,-1,0.0,16850.479
2023-10-04 00:00:00+00:00,53.71,50.62,74.26055,12.0329485,2.292143,0.520408163265306,-9.686680469247221,9681.839549472184,0.0,9672.152869002937,1,49.5099983215332,16160.879
2023-10-05 00:00:00+00:00,49.81,49.45,74.0846,7.436091,2.469286,0.6666666666666666,-9.686680469247221,9458.059610248942,0.0,9448.372929779694,0,49.5099983215332,15787.347
2023-10-06 00:00:00+00:00,49.06,50.24,73.91115,7.26054,2.5471427,0.6666666666666666,9585.058444258433,0.0,0.0,9585.058444258433,-1,0.0,16039.561
2023-10-09 00:00:00+00:00,49.69,49.32,73.74475,10.595416,2.7185714,0.520408163265306,-9.585058444257811,9580.268310103382,0.0,9570.683251659124,1,46.419288635253906,15745.843
2023-10-10 00:00:00+00:00,49.68,51.58,73.57375,10.471626,2.8007143,0.6363636363636364,-9.585058444257811,10019.267018414173,0.0,10009.681959969916,0,46.419288635253906,16467.367
2023-10-11 00:00:00+00:00,52.05,53.54,73.4084,18.623144,2.9007142,0.520408163265306,-9.585058444257811,10399.990680169461,0.0,10390.405621725204,0,47.378929138183594,17093.113
2023-10-12 00:00:00+00:00,53.07,53.0,73.2594,24.915554,2.9757137,0.520408163265306,-9.585058444257811,10295.096994414078,0.0,10285.51193596982,0,49.18893051147461,16920.713
2023-10-13 00:00:00+00:00,53.53,54.49,73.103546,22.15909,2.9542851,0.6363636363636364,-9.585058444257811,10584.525588441797,0.0,10574.940529997539,0,49.18893051147461,17396.41
2023-10-16 00:00:00+00:00,54.49,54.38,72.956,26.536516,3.0492854,0.520408163265306,-9.585058444257811,10563.158080438387,0.0,10553.573021994129,0,50.05857467651367,17361.291
2023-10-17 00:00:00+00:00,53.58,54.17,72.8121,28.627151,2.9978564,0.520408163265306,-9.585058444257811,10522.365435697351,0.0,10512.780377253093,0,50.05857467651367,17294.244
2023-10-18 00:00:00+00:00,54.08,53.24,72.66255,35.85735,2.6749995,0.520408163265306,-9.585058444257811,10341.716364746591,0.0,10332.131306302334,0,50.05857467651367,16997.334
2023-10-19 00:00:00+00:00,53.28,52.39,72.51075,39.632828,2.5314279,0.6363636363636364,-9.585058444257811,10176.606087892818,0.0,10167.02102944856,0,50.05857467651367,16725.965
2023-10-20 00:00:00+00:00,51.95,51.96,72.353546,37.21294,2.5192852,0.6666666666666666,-9.585058444257811,10093.079773901569,0.0,10083.494715457311,0,50.05857467651367,16588.684
2023-10-23 00:00:00+00:00,51.27,51.52,72.1909,49.342552,2.0828567,0.520408163265306,-9.585058444257811,10007.611252576087,0.0,9998.02619413183,0,50.05857467651367,16448.209
2023-10-24 00:00:00+00:00,54.44,55.12,72.03535,45.582054,2.011428,0.6363636363636364,-9.585058444257811,10706.90026593921,0.0,10697.315207494952,0,50.05857467651367,17597.54
2023-10-25 00:00:00+00:00,55.61,56.46,71.8927,64.33121,2.0471423,0.520408163265306,-9.585058444257811,10967.19131601969,0.0,10957.606257575431,0,52.10285568237305,18025.346
2023-10-26 00:00:00+00:00,56.77,57.57,71.75465,72.08568,2.0221424,0.6363636363636364,11156.44698595773,0.0,0.0,11156.44698595773,-1,0.0,18379.725
2023-10-27 00:00:00+00:00,57.36,56.24,71.6198,72.63741,1.9099998,0.520408163265306,-11.15644698595861,11150.87155018264,0.0,11139.71510319668,1,54.53678512573242,17955.11
2023-10-30 00:00:00+00:00,56.41,57.2,71.476,70.843376,1.9135715,0.6666666666666666,-11.15644698595861,11341.213553068243,0.0,11330.057106082284,0,54.53678512573242,18261.598
2023-10-31 00:00:00+00:00,57.56,58.3,71.33665,68.36601,1.8707144,0.520408163265306,-11.15644698595861,11559.313293712628,0.0,11548.15684672667,0,54.53678512573242,18612.781
2023-11-01 00:00:00+00:00,58.11,58.43,71.20475,66.48199,1.8207147,0.520408163265306,-11.15644698595861,11585.088363325953,0.0,11573.931916339994,0,55.493927001953125,18654.285
2023-11-02 00:00:00+00:00,58.52,59.91,71.0682,69.351395,1.8114289,0.520408163265306,-11.15644698595861,11878.532518822447,0.0,11867.376071836488,0,55.69892883300781,19126.787
2023-11-03 00:00:00+00:00,61.22,59.38,70.94875,69.32953,1.7964289,0.520408163265306,-11.15644698595861,11773.44811894489,0.0,11762.291671958932,0,57.19285583496094,18957.58
2023-11-06 00:00:00+00:00,59.4,59.04,70.8327,67.31303,1.8421434,0.520408163265306,-11.15644698595861,11706.034996285069,0.0,11694.87854929911,0,57.19285583496094,18849.031
2023-11-07 00:00:00+00:00,59.05,58.46,70.7188,66.71244,1.8228577,0.520408163265306,-11.15644698595861,11591.036562100116,0.0,11579.880115114158,0,57.19285583496094,18663.861
2023-11-08 00:00:00+00:00,58.17,57.5,70.59775,68.35442,1.7835721,0.520408163265306,-11.15644698595861,11400.694391497169,0.0,11389.53794451121,0,57.19285583496094,18357.373
2023-11-09 00:00:00+00:00,57.12,54.72,70.46575,67.829735,1.7885721,0.520408163265306,10822.064858060703,0.0,0.0,10822.064858060703,-1,0.0,17469.834
2023-11-10 00:00:00+00:00,55.0,55.14,70.3564,58.27339,1.9228579,0.6363636363636364,-10.822064858060912,10816.656529795806,0.0,10805.834464937745,1,52.03714370727539,17603.922
2023-11-13 00:00:00+00:00,55.05,54.5,70.2501,60.86435,1.8692864,0.520408163265306,-10.822064858060912,10691.109625825138,0.0,10680.287560967077,0,52.255714416503906,17399.596
2023-11-14 00:00:00+00:00,56.08,57.55,70.1447,47.73723,1.6850005,0.6666666666666666,-10.822064858060912,11289.419163984761,0.0,11278.5970991267,0,52.255714416503906,18373.334
2023-11-15 00:00:00+00:00,57.48,57.0,70.0572,53.536667,1.7714293,0.520408163265306,-10.822064858060912,11181.527432131576,0.0,11170.705367273515,0,55.022499084472656,18197.742
2023-11-16 00:00:00+00:00,57.42,56.6,69.96905,48.080807,1.7692863,0.6456817628365745,-10.822064858060912,11103.060472403453,0.0,11092.238407545392,0,55.022499084472656,18070.04
2023-11-17 00:00:00+00:00,57.01,57.37,69.88085,51.29309,1.7050005,0.6363636363636364,-10.822064858060912,11254.109652931516,0.0,11243.287588073455,0,55.022499084472656,18315.87
2023-11-20 00:00:00+00:00,57.0,57.34,69.7897,50.619076,1.6471432,0.520408163265306,-10.822064858060912,11248.224749024625,0.0,11237.402684166564,0,55.022499084472656,18306.291
2023-11-21 00:00:00+00:00,57.32,57.98,69.70305,46.208534,1.6528574,0.520408163265306,-10.822064858060912,11373.771208583401,0.0,11362.94914372534,0,55.022499084472656,18510.615
2023-11-22 00:00:00+00:00,57.98,57.47,69.6154,48.29157,1.6457146,0.520408163265306,-10.822064858060912,11273.72642687853,0.0,11262.904362020468,0,55.50071334838867,18347.795
2023-11-24 00:00:00+00:00,57.14,57.55,69.52235,40.0,1.594286,0.6363636363636364,-10.822064858060912,11289.419531561292,0.0,11278.597466703231,0,55.50071334838867,18373.336
2023-11-27 00:00:00+00:00,57.5,57.58,69.43495,42.212753,1.4914286,0.520408163265306,-10.822064858060912,11295.304731061795,0.0,11284.482666203734,0,55.50071334838867,18382.914
2023-11-28 00:00:00+00:00,57.56,58.16,69.3565,43.61888,1.4778574,0.520408163265306,-10.822064858060912,11409.081731866369,0.0,11398.259667008308,0,55.50071334838867,18568.084
2023-11-29 00:00:00+00:00,58.53,58.36,69.2736,48.688812,1.4892862,0.520408163265306,-10.822064858060912,11448.315628684428,0.0,11437.493563826367,0,55.943214416503906,18631.936
2023-11-30 00:00:00+00:00,58.48,58.51,69.1873,54.026222,1.4585718,0.520408163265306,-10.822064858060912,11477.740907976304,0.0,11466.918843118243,0,56.12607192993164,18679.824
2023-12-01 00:00:00+00:00,58.55,59.17,69.0997,73.54038,1.3028575,0.520408163265306,-10.822064858060912,11607.21188020641,0.0,11596.38981534835,0,56.322139739990234,18890.537
2023-12-04 00:00:00+00:00,58.59,58.67,69.01085,74.306404,1.3750006,0.520408163265306,-10.822064858060912,11509.128501207848,0.0,11498.306436349787,0,57.21571350097656,18730.908
2023-12-05 00:00:00+00:00,58.68,58.23,68.92575,75.58283,1.3478576,0.6666666666666666,-10.822064858060912,11422.814921751104,0.0,11411.992856893043,0,57.21571350097656,18590.434
2023-12-06 00:00:00+00:00,58.62,60.2,68.83655,56.137196,1.1871433,0.520408163265306,-10.822064858060912,11809.264262233233,0.0,11798.442197375172,0,57.21571350097656,19219.373
2023-12-07 00:00:00+00:00,60.38,59.85,68.76925,72.988525,1.2071432,0.520408163265306,11712.17204007804,0.0,0.0,11712.17204007804,-1,0.0,19107.63
2023-12-08 00:00:00+00:00,59.57,59.7,68.700096,73.516655,1.2021435,0.520408163265306,-11.712172040077348,11706.318880637722,0.0,11694.606708597645,1,58.039283752441406,19059.742
2023-12-11 00:00:00+00:00,58.53,59.71,68.63425,68.5215,1.1992866,0.520408163265306,-11.712172040077348,11708.27956088733,0.0,11696.567388847252,0,58.039283752441406,19062.936
2023-12-12 00:00:00+00:00,59.66,59.52,68.5682,68.899536,1.2021438,0.6666666666666666,-11.712172040077348,11671.023886026973,0.0,11659.311713986895,0,58.039283752441406,19002.277
2023-12-13 00:00:00+00:00,59.6,62.51,68.5065,63.230267,1.2142862,0.520408163265306,-11.712172040077348,12257.319547791525,0.0,12245.607375751448,0,58.039283752441406,19956.86
2023-12-14 00:00:00+00:00,63.65,62.78,68.4639,80.36146,1.3535718,0.520408163265306,12280.085146885898,0.0,0.0,12280.085146885898,-1,0.0,20043.059
2023-12-15 00:00:00+00:00,62.1,61.5,68.42845,80.800964,1.4642857,0.6666666666666666,12280.085146885898,0.0,0.0,12280.085146885898,0,0.0,19634.408
2023-12-18 00:00:00+00:00,61.6,61.0,68.3749,70.123215,1.5399998,0.6666666666666666,12280.085146885898,0.0,0.0,12280.085146885898,0,0.0,19474.777
2023-12-19 00:00:00+00:00,61.36,61.57,68.31075,64.69981,1.5349996,0.6363636363636364,-12.28008514688554,12273.948172799499,0.0,12261.668087652613,1,58.689998626708984,19656.754
2023-12-20 00:00:00+00:00,61.55,59.84,68.2466,66.00201,1.5142854,0.520408163265306,-12.28008514688554,11929.073471285072,0.0,11916.793386138186,0,59.26750183105469,19104.438
2023-12-21 00:00:00+00:00,60.13,59.6,68.17705,55.727833,1.602857,0.6666666666666666,-12.28008514688554,11881.229095626482,0.0,11868.949010479597,0,59.26750183105469,19027.814
2023-12-22 00:00:00+00:00,59.96,59.75,68.1038,51.92136,1.5828569,0.520408163265306,-12.28008514688554,11911.131137618058,0.0,11898.851052471173,0,59.26750183105469,19075.703
2023-12-26 00:00:00+00:00,59.68,60.21,68.03375,54.98156,1.6057142,0.520408163265306,-12.28008514688554,12002.832248354149,0.0,11990.552163207263,0,59.26750183105469,19222.562
2023-12-27 00:00:00+00:00,59.91,60.58,67.96975,59.116024,1.6021429,0.6666666666666666,-12.28008514688554,12076.592519712955,0.0,12064.312434566069,0,59.26750183105469,19340.69
2023-12-28 00:00:00+00:00,60.12,61.02,67.9062,52.05184,1.5299999,0.520408163265306,-12.28008514688554,12164.305588728523,0.0,12152.025503581637,0,59.26750183105469,19481.162
2023-12-29 00:00:00+00:00,60.8,60.74,67.83855,56.2567,1.5199996,0.6363636363636364,-12.28008514688554,12108.487682721456,0.0,12096.20759757457,0,59.26750183105469,19391.77
2024-01-02 00:00:00+00:00,60.55,61.57,67.76465,55.48524,1.5157138,0.6363636363636364,-12.28008514688554,12273.946806105812,0.0,12261.666720958927,0,59.26750183105469,19656.752
2024-01-03 00:00:00+00:00,61.11,61.99,67.69135,59.029133,1.5557139,0.520408163265306,-12.28008514688554,12357.67369596475,0.0,12345.393610817864,0,59.29642868041992,19790.842
2024-01-04 00:00:00+00:00,62.17,61.8,67.62295,61.7284,1.5542856,0.520408163265306,-12.28008514688554,12319.796812549313,0.0,12307.516727402428,0,59.656429290771484,19730.182
2024-01-05 00:00:00+00:00,61.65,62.08,67.5521,45.407513,1.3942858,0.6363636363636364,-12.28008514688554,12375.615193555383,0.0,12363.335108408497,0,59.656429290771484,19819.576
2024-01-08 00:00:00+00:00,61.78,62.92,67.4857,45.478058,1.3271433,0.520408163265306,-12.28008514688554,12543.067791476815,0.0,12530.78770632993,0,59.98857116699219,20087.752
2024-01-09 00:00:00+00:00,62.94,62.01,67.42965,59.72601,1.2971433,0.520408163265306,-12.28008514688554,12361.65955143683,0.0,12349.379466289944,0,60.929283142089844,19797.227
2024-01-10 00:00:00+00:00,62.02,62.28,67.37065,56.549923,1.2900007,0.520408163265306,-12.28008514688554,12415.483691880181,0.0,12403.203606733296,0,60.929283142089844,19883.426
2024-01-11 00:00:00+00:00,62.0,60.72,67.3036,54.790813,1.2807146,0.520408163265306,-12.28008514688554,12104.498959031278,0.0,12092.218873884392,0,60.929283142089844,19385.383
2024-01-12 00:00:00+00:00,61.18,61.04,67.23,56.077354,1.262143,0.520408163265306,-12.28008514688554,12168.291163230093,0.0,12156.011078083207,0,60.929283142089844,19487.545
2024-01-16 00:00:00+00:00,60.66,60.35,67.159,59.836082,1.2157143,0.520408163265306,12000.41362566254,0.0,0.0,12000.41362566254,-1,0.0,19267.256
2024-01-17 00:00:00+00:00,59.46,58.27,67.0802,53.816784,1.1957144,0.6363636363636364,-12.000413625662986,11994.416417453815,0.0,11982.416003828152,1,58.52642822265625,18603.2
2024-01-18 00:00:00+00:00,57.96,57.65,66.9886,39.76794,1.3107141,0.6666666666666666,11836.994204482135,0.0,0.0,11836.994204482135,-1,0.0,18405.258
2024-01-19 00:00:00+00:00,57.72,57.26,66.89145,34.943466,1.3121431,0.6666666666666666,-11.836994204482835,11831.07866514956,0.0,11819.241670945077,1,55.683929443359375,18280.746
2024-01-22 00:00:00+00:00,57.37,56.85,66.7944,30.578503,1.3285716,0.6666666666666666,-11.836994204482835,11746.364521870699,0.0,11734.527527666216,0,55.683929443359375,18149.852
2024-01-23 00:00:00+00:00,57.28,57.38,66.69285,30.173279,1.3528574,0.6666666666666666,-11.836994204482835,11855.87448869683,0.0,11844.037494492348,0,55.683929443359375,18319.06
2024-01-24 00:00:00+00:00,58.1,57.01,66.5881,27.97058,1.2592858,0.6666666666666666,-11.836994204482835,11779.424622063107,0.0,11767.587627858624,0,55.683929443359375,18200.936
2024-01-25 00:00:00+00:00,58.95,57.98,66.4783,23.678648,1.2592858,0.6666666666666666,-11.836994204482835,11979.847087492704,0.0,11968.010093288221,0,55.683929443359375,18510.617
2024-01-26 00:00:00+00:00,58.33,58.48,66.37605,31.347668,1.3535718,0.520408163265306,-11.836994204482835,12083.157925018586,0.0,12071.320930814103,0,56.09107208251953,18670.248
2024-01-29 00:00:00+00:00,58.47,59.57,66.27675,32.79158,1.3357146,0.520408163265306,-11.836994204482835,12308.374084148725,0.0,12296.537089944242,0,56.449642181396484,19018.24
2024-01-30 00:00:00+00:00,59.5,59.28,66.18165,34.360428,1.3435718,0.520408163265306,-11.836994204482835,12248.454342200905,0.0,12236.617347996422,0,57.566429138183594,18925.654
2024-01-31 00:00:00+00:00,59.7,58.63,66.0838,36.471767,1.3457146,0.520408163265306,-11.836994204482835,12114.151627090645,0.0,12102.314632886162,0,57.566429138183594,18718.139
2024-02-01 00:00:00+00:00,58.39,59.75,65.98685,32.569263,1.3971432,0.6363636363636364,-11.836994204482835,12345.5659859014,0.0,12333.728991696917,0,57.566429138183594,19075.707
2024-02-02 00:00:00+00:00,58.89,58.15,65.8929,45.164505,1.4071435,0.520408163265306,-11.836994204482835,12014.973689951345,0.0,12003.136695746862,0,57.6542854309082,18564.895
2024-02-05 00:00:00+00:00,57.37,55.97,65.79215,37.223705,1.4664294,0.6666666666666666,11535.357706476187,0.0,0.0,11535.357706476187,-1,0.0,17868.91
2024-02-06 00:00:00+00:00,56.0,56.23,65.6773,32.89064,1.5571436,0.6666666666666666,-11.535357706476134,11529.592910021176,0.0,11518.0575523147,1,53.770355224609375,17951.918
2024-02-07 00:00:00+00:00,56.32,56.38,65.5647,40.71038,1.4514296,0.6666666666666666,-11.535357706476134,11560.350007043764,0.0,11548.814649337288,0,53.894283294677734,17999.809
2024-02-08 00:00:00+00:00,56.42,56.29,65.45165,43.958138,1.4514294,0.520408163265306,-11.535357706476134,11541.895855062372,0.0,11530.360497355896,0,54.202857971191406,17971.074
2024-02-09 00:00:00+00:00,55.98,56.58,65.3379,45.249767,1.4385722,0.6666666666666666,-11.535357706476134,11601.358177436743,0.0,11589.822819730267,0,54.202857971191406,18063.66
2024-02-12 00:00:00+00:00,56.59,57.55,65.2317,48.66206,1.4228579,0.520408163265306,-11.535357706476134,11800.250070295691,0.0,11788.714712589215,0,54.422142028808594,18373.34
2024-02-13 00:00:00+00:00,56.88,55.25,65.1491,50.80721,1.4564294,0.520408163265306,-11.535357706476134,11328.650570510768,0.0,11317.115212804292,0,55.41571044921875,17639.045
2024-02-14 00:00:00+00:00,55.39,56.01,65.0461,42.937405,1.5435723,0.6666666666666666,11455.721769255299,0.0,0.0,11455.721769255299,-1,0.0,17881.684
2024-02-15 00:00:00+00:00,56.3,57.27,64.943,41.959175,1.445715,0.520408163265306,-11.455721769254524,11449.996770869864,0.0,11438.54104910061,1,53.69464111328125,18283.95
2024-02-16 00:00:00+00:00,56.86,57.03,64.84535,45.34973,1.4892864,0.520408163265306,-11.455721769254524,11402.013459874386,0.0,11390.557738105132,0,55.1014289855957,18207.326
2024-02-20 00:00:00+00:00,56.74,56.61,64.7508,39.555912,1.454286,0.6363636363636364,-11.455721769254524,11318.04320074151,0.0,11306.587478972255,0,55.1014289855957,18073.24
2024-02-21 00:00:00+00:00,57.02,57.1,64.6569,39.137512,1.4607146,0.6363636363636364,-11.455721769254524,11416.008417230662,0.0,11404.552695461407,0,55.1014289855957,18229.676
2024-02-22 00:00:00+00:00,56.79,56.67,64.56485,43.69331,1.4021432,0.520408163265306,-11.455721769254524,11330.038685932086,0.0,11318.582964162832,0,55.1014289855957,18092.395
2024-02-23 00:00:00+00:00,56.8,56.78,64.47065,36.53845,1.3278571,0.520408163265306,-11.455721769254524,11352.031252508452,0.0,11340.575530739197,0,55.1014289855957,18127.514
2024-02-26 00:00:00+00:00,55.9,55.15,64.37425,43.115562,1.2692858,0.520408163265306,-11.455721769254524,11026.145473361117,0.0,11014.689751591863,0,55.1014289855957,17607.121
2024-02-27 00:00:00+00:00,55.44,55.56,64.2721,45.638298,1.2449998,0.6666666666666666,-11.455721769254524,11108.116583485134,0.0,11096.66086171588,0,55.1014289855957,17738.018
2024-02-28 00:00:00+00:00,55.35,55.04,64.16545,46.492153,1.2542852,0.520408163265306,-11.455721769254524,11004.153048523673,0.0,10992.697326754418,0,55.1014289855957,17572.002
2024-02-29 00:00:00+00:00,55.49,55.19,64.06015,43.245964,1.2521428,0.6666666666666666,-11.455721769254524,11034.142045845076,0.0,11022.686324075821,0,55.1014289855957,17619.89
2024-03-01 00:00:00+00:00,55.26,55.21,63.9463,44.48896,1.2428572,0.520408163265306,-11.455721769254524,11038.140777436702,0.0,11026.685055667447,0,55.1014289855957,17626.275
2024-03-04 00:00:00+00:00,54.78,54.97,63.83465,42.945396,1.2735716,0.520408163265306,10962.216730340775,0.0,0.0,10962.216730340775,-1,0.0,17549.652
2024-03-05 00:00:00+00:00,55.0,55.4,63.7303,35.634743,1.2828571,0.520408163265306,-10.962216730340515,10956.738361160196,0.0,10945.776144429856,1,53.05964279174805,17686.936
2024-03-06 00:00:00+00:00,55.98,55.53,63.6306,51.054863,1.1885711,0.520408163265306,-10.962216730340515,10982.448519258069,0.0,10971.486302527728,0,53.47571563720703,17728.438
2024-03-07 00:00:00+00:00,56.08,56.25,63.53275,46.296295,1.2364284,0.520408163265306,-10.962216730340515,11124.847350875203,0.0,11113.885134144863,0,53.74714279174805,17958.307
2024-03-08 00:00:00+00:00,56.72,57.81,63.4416,41.414124,1.1857141,0.520408163265306,-10.962216730340515,11433.376368692821,0.0,11422.41415196248,0,54.39535903930664,18456.35
2024-03-11 00:00:00+00:00,57.57,57.87,63.35775,55.371925,1.2442858,0.520408163265306,-10.962216730340515,11445.242339145349,0.0,11434.280122415008,0,56.031429290771484,18475.504
2024-03-12 00:00:00+00:00,57.67,57.15,63.2763,59.130436,1.2428572,0.520408163265306,-10.962216730340515,11302.844809966262,0.0,11291.882593235921,0,56.031429290771484,18245.639
2024-03-13 00:00:00+00:00,59.0,59.54,63.19085,50.350655,1.2942859,0.6363636363636364,11746.902133987991,0.0,0.0,11746.902133987991,-1,0.0,19008.668
2024-03-14 00:00:00+00:00,59.2,59.54,63.1216,65.78661,1.4685715,0.6363636363636364,-11.746902133987533,11741.031618178902,0.0,11729.284716044915,1,57.59857177734375,19008.668
2024-03-15 00:00:00+00:00,59.2,60.08,63.0497,65.367516,1.4814287,0.6666666666666666,-11.746902133987533,11847.517631894487,0.0,11835.7707297605,0,57.59857177734375,19181.068
2024-03-18 00:00:00+00:00,60.08,60.17,62.98665,81.24211,1.4335717,0.6666666666666666,-11.746902133987533,11865.265022947018,0.0,11853.51812081303,0,57.85785675048828,19209.8
2024-03-19 00:00:00+00:00,60.39,61.27,62.9202,80.449165,1.469286,0.520408163265306,-11.746902133987533,12082.180803029254,0.0,12070.433900895267,0,58.0196418762207,19560.986
2024-03-20 00:00:00+00:00,61.45,62.2,62.86175,88.2209,1.484286,0.520408163265306,-11.746902133987533,12265.572364214151,0.0,12253.825462080164,0,59.066070556640625,19857.896
2024-03-21 00:00:00+00:00,62.2,61.36,62.8035,89.24976,1.5014286,0.520408163265306,-11.746902133987533,12099.928223536872,0.0,12088.181321402884,0,59.97357177734375,19589.72
2024-03-22 00:00:00+00:00,62.22,61.78,62.74235,81.53849,1.5557142,0.520408163265306,-11.746902133987533,12182.750758415992,0.0,12171.003856282005,0,59.97357177734375,19723.809
2024-03-25 00:00:00+00:00,62.0,62.61,62.68435,84.29005,1.5464287,0.520408163265306,-11.746902133987533,12346.42318508353,0.0,12334.676282949542,0,59.97357177734375,19988.793
2024-03-26 00:00:00+00:00,62.62,61.43,62.62655,84.89837,1.5228574,0.520408163265306,12083.814993937027,0.0,0.0,12083.814993937027,-1,0.0,19612.068
2024-03-27 00:00:00+00:00,62.16,63.79,62.5592,75.92268,1.5200002,0.520408163265306,12083.814993937027,0.0,0.0,12083.814993937027,0,0.0,20365.52
2024-03-28 00:00:00+00:00,63.67,63.91,62.5078,78.95547,1.6264286,0.520408163265306,12083.814993937027,0.0,0.0,12083.814993937027,0,0.0,20403.828
2024-04-01 00:00:00+00:00,63.91,63.38,62.45745,76.338524,1.5521431,0.520408163265306,12083.814993937027,0.0,0.0,12083.814993937027,0,0.0,20234.621
2024-04-02 00:00:00+00:00,63.27,62.88,62.4026,72.86309,1.5550005,0.520408163265306,12083.814993937027,0.0,0.0,12083.814993937027,0,0.0,20074.992
2024-04-03 00:00:00+00:00,62.69,62.55,62.35,74.218094,1.5242863,0.520408163265306,-12.083814993937267,12077.776105884086,0.0,12065.692290890149,1,58.21500015258789,19969.637
2024-04-04 00:00:00+00:00,63.35,63.73,62.29095,65.40429,1.3750008,0.520408163265306,-12.083814993937267,12305.621782873182,0.0,12293.537967879245,0,58.21500015258789,20346.36
2024-04-05 00:00:00+00:00,63.05,64.18,62.23165,69.132416,1.3964293,0.520408163265306,-12.083814993937267,12392.511835363792,0.0,12380.428020369854,0,59.60499572753906,20490.027
2024-04-08 00:00:00+00:00,64.15,64.86,62.17875,68.8766,1.4114293,0.520408163265306,-12.083814993937267,12523.813007073722,0.0,12511.729192079785,0,59.9907112121582,20707.123
2024-04-09 00:00:00+00:00,65.15,65.38,62.12415,70.480354,1.3607148,0.520408163265306,-12.083814993937267,12624.218699670722,0.0,12612.134884676785,0,60.62571334838867,20873.137
2024-04-10 00:00:00+00:00,63.5,64.01,62.0754,68.90523,1.3500004,0.520408163265306,-12.083814993937267,12359.686143781746,0.0,12347.602328787809,0,61.2978515625,20435.752
2024-04-11 00:00:00+00:00,64.63,63.94,62.0246,58.001778,1.4385717,0.6666666666666666,-12.083814993937267,12346.169269386965,0.0,12334.085454393027,0,61.2978515625,20413.404
2024-04-12 00:00:00+00:00,64.12,63.08,61.97285,62.239082,1.3935719,0.520408163265306,-12.083814993937267,12180.112229501234,0.0,12168.028414507296,0,61.2978515625,20138.84
2024-04-15 00:00:00+00:00,63.53,62.75,61.9187,55.919872,1.4100001,0.520408163265306,-12.083814993937267,12116.391976368453,0.0,12104.308161374516,0,61.2978515625,20033.484
2024-04-16 00:00:00+00:00,62.49,61.7,61.86525,50.667934,1.4671432,0.520408163265306,-12.083814993937267,11913.647779411473,0.0,11901.563964417535,0,61.2978515625,19698.262
2024-04-17 00:00:00+00:00,62.24,63.79,61.8097,51.30435,1.4550002,0.6666666666666666,-12.083814993937267,12317.205418988304,0.0,12305.121603994367,0,61.2978515625,20365.512
2024-04-18 00:00:00+00:00,63.85,64.01,61.75765,50.0,1.4399999,0.520408163265306,-12.083814993937267,12359.685538452313,0.0,12347.601723458376,0,61.2978515625,20435.75
2024-04-19 00:00:00+00:00,64.22,64.3,61.7058,50.49117,1.4678568,0.520408163265306,-12.083814993937267,12415.681700019153,0.0,12403.597885025216,0,61.2978515625,20528.336
2024-04-22 00:00:00+00:00,64.59,65.31,61.65255,54.627777,1.4649993,0.520408163265306,-12.083814993937267,12610.700931281517,0.0,12598.61711628758,0,61.2978515625,20850.785
2024-04-23 00:00:00+00:00,65.24,66.2,61.614,61.626785,1.504285,0.6363636363636364,-12.083814993937267,12782.550619127047,0.0,12770.46680413311,0,61.2978515625,21134.926
2024-04-24 00:00:00+00:00,65.91,66.56,61.58475,66.57584,1.5714277,0.6363636363636364,-12.083814993937267,12852.063271779709,0.0,12839.979456785772,0,61.68714141845703,21249.86
