,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-17 00:00:00+00:00,126.71286,124.01762,113.67285,78.71198,1.7193574,128.93237,119.10287,83.20802,1.6628572,-0.0006219873,0.025366943,0.05942471,0.009986547,1.1307889,15.470307,0.021732701,0.735993,0.012936494,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,11.620537
2023-04-18 00:00:00+00:00,127.39,124.40143,113.80655,81.121185,1.8844988,129.73776,119.065094,96.2406,1.6635715,0.008090867,0.04138873,0.06632653,0.010047552,1.1385988,4.850001,0.024023607,0.7331017,0.012838179,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,12.418917
2023-04-19 00:00:00+00:00,128.11,124.87524,113.95145,81.68,2.0578206,130.49728,119.25319,98.263885,1.675,0.006328137,0.022985801,0.08260689,0.009686399,1.144347,0.5479245,0.025903948,0.7987006,0.012845091,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,12.650155
2023-04-20 00:00:00+00:00,129.49857,125.43714,114.10495,85.36741,2.4693084,132.23495,118.639336,95.55921,1.8878572,0.028757669,0.050262272,0.09644463,0.010833262,1.175672,6.6554265,0.032378193,1.938904,0.014072732,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,15.815204
2023-04-21 00:00:00+00:00,130.47429,125.93667,114.26055,85.72335,2.7755246,133.70473,118.16861,94.93562,1.8764286,0.0011181514,0.044161096,0.084726594,0.010716151,1.1753838,4.6021633,0.03603096,1.886456,0.013971916,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,14.193413
2023-04-24 00:00:00+00:00,131.35428,126.52524,114.41975,80.68264,2.951101,134.75052,118.299965,82.43034,1.895,-0.0030528668,0.041621286,0.101703286,0.009578067,1.1701651,-0.9973566,0.038166672,0.8075815,0.014153409,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,13.0878725
2023-04-25 00:00:00+00:00,132.14,127.148575,114.57865,88.180405,3.0733778,135.60551,118.691635,84.210526,1.8735714,0.0017178281,0.03503627,0.108155005,0.009393524,1.1705496,2.812992,0.03925666,0.7497639,0.0139693655,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,13.0815325
2023-04-26 00:00:00+00:00,133.06572,127.762856,114.74565,89.60468,3.2059493,136.55316,118.97255,91.17647,1.8657143,0.0067104087,0.035429448,0.1056338,0.009357175,1.1766895,3.881335,0.041505463,0.9205569,0.013818057,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,13.657343
2023-04-27 00:00:00+00:00,133.84572,128.38239,114.9225,89.11043,3.2748764,137.3085,119.45625,91.33127,1.9007143,0.0001481262,0.0066343644,0.10661313,0.009332785,1.1750528,8.427786,0.04255516,0.9329759,0.014075194,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,13.0996
2023-04-28 00:00:00+00:00,134.40143,128.94476,115.0965,83.64732,3.2317293,137.79688,120.09266,85.52631,1.9535714,-0.00555391,-7.4460164e-05,0.09642391,0.009605555,1.1667601,-4.5330796,0.04231786,0.8206477,0.014547407,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,12.06056
2023-05-01 00:00:00+00:00,134.43143,129.4819,115.27375,90.00806,3.1666799,138.20738,120.75643,82.16055,1.9071429,0.00052125996,0.0035103443,0.09164771,0.009642451,1.1655732,0.4033728,0.0382256,1.0119709,0.014194274,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,12.226368
2023-05-02 00:00:00+00:00,134.49715,130.04,115.4571,87.30808,3.1115367,138.53104,121.548965,84.18079,1.7978572,0.0029770765,0.004771846,0.09525358,0.009591278,1.1671867,-1.8023435,0.034275167,1.2938235,0.013341177,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,12.526221
2023-05-03 00:00:00+00:00,135.19571,130.67523,115.65165,90.83518,3.3535578,139.70012,121.65036,66.17991,2.315,0.02983081,0.027847726,0.10634566,0.010615124,1.1999829,7.187856,0.03459321,3.498188,0.016681077,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,16.29013
2023-05-04 00:00:00+00:00,135.39714,131.21,115.83,71.74323,3.2456992,139.9754,122.444595,45.574955,2.5728571,-0.02341836,0.0036285545,0.090345934,0.011936175,1.1700768,-18.264824,0.031911764,1.3786038,0.018983671,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,11.293688
2023-05-05 00:00:00+00:00,135.05142,131.61,115.97575,60.832443,2.8904743,139.77815,123.44184,27.234043,2.7185714,-0.02161883,-0.012584705,0.06763285,0.01317224,1.1433425,-26.475641,0.026148684,1.0601029,0.020502046,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,9.072155
2023-05-08 00:00:00+00:00,134.8843,132.04,116.12425,61.307327,2.6805348,139.64244,124.43756,31.673052,2.7085714,0.009577678,-0.0036469188,0.07233258,0.013240196,1.1528169,-29.527853,0.02154109,1.150768,0.020232847,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,11.553263
2023-05-09 00:00:00+00:00,134.76143,132.42429,116.26805,58.149544,2.4504051,139.39844,125.450134,20.314735,2.7228572,-0.0032867708,-0.009869398,0.0643746,0.01331869,1.1476067,-13.593692,0.017648898,0.6653986,0.020406632,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,10.914673
2023-05-10 00:00:00+00:00,134.43571,132.78857,116.41215,43.607166,2.1344872,138.73192,126.845215,0.39872408,2.5135715,-0.010117665,-0.04827785,0.06148035,0.013437351,1.1345894,-17.225279,0.012404251,0.55612063,0.019030673,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,9.716046
2023-05-11 00:00:00+00:00,134.26428,133.07857,116.55925,47.888126,1.980711,138.50368,127.653465,17.835821,2.6357143,0.0112053305,-0.014535527,0.047775947,0.012667103,1.145855,-13.4192,0.008909881,0.78085786,0.019734308,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,11.7665615
2023-05-12 00:00:00+00:00,133.4,133.31667,116.70165,46.767002,1.771448,138.16399,128.46935,11.641791,2.5321429,-0.0062144357,0.0009803922,0.03914507,0.012802948,1.1373447,-11.382542,0.0006250781,0.67666125,0.019077396,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,10.507976
2023-05-15 00:00:00+00:00,133.01143,133.51619,116.8296,46.318157,1.5936899,137.87154,129.16086,12.238806,2.5464287,0.00060272735,-0.00791813,0.032576583,0.012752414,1.1367838,2.7109914,-0.0037805294,0.53187156,0.01917347,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,10.817622
2023-05-16 00:00:00+00:00,133.04572,133.72095,116.9593,43.55792,1.4386523,137.45349,129.98842,12.462687,2.555,0.0002258866,-0.0044217943,0.033452623,0.012746352,1.1357797,-4.3302083,-0.0050496054,0.6699956,0.019233663,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,10.85872
2023-05-17 00:00:00+00:00,132.62572,133.78523,117.0813,39.07496,1.1484244,137.25552,130.31496,0.21945867,2.577143,-0.014378199,-0.008706844,0.010418274,0.013115928,1.1182828,-7.692041,-0.008667053,0.49077415,0.019683363,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,8.937446
2023-05-18 00:00:00+00:00,132.17285,133.77856,117.2031,39.24186,0.8545031,137.2766,130.28055,4.408818,2.5714285,-0.005117238,-0.024707997,-0.0010736196,0.013102713,1.1114041,-7.076298,-0.012002775,0.53219116,0.019740736,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,9.020274
2023-05-19 00:00:00+00:00,132.03,133.63239,117.30825,41.58111,0.6798981,137.31685,129.94792,9.886439,2.5614285,0.006295102,-0.012431252,-0.02288483,0.011453334,1.117398,-1.9768108,-0.011990963,0.86737686,0.019540954,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,10.323083
2023-05-22 00:00:00+00:00,131.68571,133.48238,117.40605,40.574413,0.5409352,137.30652,129.65823,10.354041,2.5921428,0.000534025,-0.012499059,-0.023454951,0.011448541,1.1170634,1.4994524,-0.013459953,1.215335,0.019764718,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,10.25152
2023-05-23 00:00:00+00:00,131.48572,133.36047,117.5157,25.669497,0.44025564,137.29176,129.4292,16.198502,2.0364287,0.0013724742,-0.011367058,-0.019120174,0.011450892,1.1175528,-13.572361,-0.014057851,0.66264135,0.015506194,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,10.409789
2023-05-24 00:00:00+00:00,130.59,132.99953,117.602,23.323442,-0.025749788,137.90831,128.09074,0.7398274,2.0371428,-0.036473006,-0.033529367,-0.05651655,0.013811069,1.0760021,-18.257668,-0.018116783,0.78087974,0.016098805,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,5.553725
2023-05-25 00:00:00+00:00,129.43715,132.51143,117.67975,25.047802,-0.5317569,138.49675,126.5261,1.049318,1.9492857,-0.013987672,-0.042146478,-0.07591468,0.013846294,1.0602504,-15.526611,-0.023200154,0.9019489,0.015623031,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,5.684747
2023-05-26 00:00:00+00:00,128.45285,131.98763,117.75715,17.557756,-0.98037493,138.89748,125.07777,11.510792,1.9785714,-0.0058507654,-0.05370766,-0.08145735,0.013825651,1.0533543,-8.111741,-0.02678101,0.7044889,0.015951075,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,6.229873
2023-05-30 00:00:00+00:00,127.55143,131.49524,117.82225,17.972973,-1.3278635,139.14954,123.84094,10.701439,1.9907143,-0.0007255724,-0.05489897,-0.07699754,0.013837724,1.0520084,-5.350469,-0.029992031,1.1340925,0.016060622,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,6.9445
2023-05-31 00:00:00+00:00,126.36714,130.94429,117.88145,18.206707,-1.6775155,139.36023,122.528336,4.806867,2.035,-0.009358612,-0.06502703,-0.08611194,0.0138543835,1.0416397,-6.8410935,-0.034954887,1.4122338,0.01657301,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,6.214261
2023-06-01 00:00:00+00:00,125.29143,130.4138,117.9336,14.398281,-1.8661315,139.21513,121.61248,19.56869,2.0292857,0.006759508,-0.023075707,-0.08266548,0.013976228,1.0482169,-3.159475,-0.0392779,1.3712581,0.016415512,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,7.775731
2023-06-02 00:00:00+00:00,124.19857,129.69476,117.98865,15.693707,-1.987855,138.08298,121.30655,20.047924,2.0207143,0.00048535835,-0.008736074,-0.108805306,0.011706591,1.0482364,-2.2792656,-0.04237789,0.971262,0.016338244,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,7.834222
2023-06-05 00:00:00+00:00,124.134285,129.24524,118.0591,28.350515,-1.868318,137.32622,121.16425,39.297123,2.1178572,0.01948577,0.016526926,-0.069652475,0.012141322,1.0680244,10.143807,-0.039544605,1.2166411,0.016796391,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,10.341216
2023-06-06 00:00:00+00:00,124.41428,128.96571,118.1396,31.060137,-1.7023181,136.965,120.96643,46.294754,2.1021428,0.0050757397,0.022428399,-0.044268478,0.011515513,1.072714,16.661856,-0.03529177,0.8883696,0.01658757,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,10.121685
2023-06-07 00:00:00+00:00,124.76857,128.6157,118.21975,34.719334,-1.5696138,136.35263,120.8788,44.54621,2.0892856,-0.0016570662,0.030377066,-0.05490401,0.011203086,1.0702103,19.025627,-0.029911917,0.585091,0.01651348,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,9.457836
2023-06-08 00:00:00+00:00,125.51857,128.41429,118.31905,46.776157,-1.2339666,135.83873,120.989845,66.86095,2.19,0.021182422,0.045138326,-0.031702016,0.012345094,1.0919628,18.42564,-0.022549782,1.8208847,0.016950464,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,12.068678
2023-06-09 00:00:00+00:00,126.74143,128.37952,118.4386,50.75971,-0.7854229,135.73842,121.02062,84.762695,2.327143,0.016640866,0.062014878,-0.0055269534,0.012780075,1.1090134,19.699572,-0.012759785,1.3002093,0.017717112,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,13.097816
2023-06-12 00:00:00+00:00,127.94857,128.30858,118.5715,52.497284,-0.3676132,135.48413,121.133,90.757706,2.317143,0.005481538,0.04742644,-0.011156035,0.012584534,1.1138427,17.77795,-0.002805736,1.3874167,0.017544808,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,12.608639
2023-06-13 00:00:00+00:00,129.06429,128.24953,118.6995,50.42508,-0.08234788,135.29144,121.20761,90.765175,2.317857,-0.0043916106,0.03756017,-0.009342274,0.012549081,1.1077553,3.6489239,0.0063529424,0.85273576,0.017627629,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,11.29558
2023-06-14 00:00:00+00:00,130.02715,128.25047,118.82345,70.46194,0.2489836,135.29498,121.20596,97.410194,2.1107142,0.010190889,0.04987354,0.00015059108,0.012758964,1.117877,19.702232,0.013853099,0.49525127,0.015890341,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,12.523646
2023-06-15 00:00:00+00:00,131.61714,128.48952,118.99385,85.13151,0.90698993,136.46706,120.51199,81.81373,2.6014285,0.037867952,0.06702787,0.03778982,0.01519188,1.1585473,32.634224,0.02434143,2.5389016,0.018870074,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,16.866688
2023-06-16 00:00:00+00:00,133.31572,128.84572,119.1668,88.94309,1.4560605,137.879,119.81244,84.5098,2.5885713,0.0039895545,0.053749524,0.057129763,0.014730928,1.1614813,38.51801,0.034692653,0.61059815,0.018702198,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,15.122744
2023-06-20 00:00:00+00:00,134.84572,129.30524,119.3482,90.18127,1.989309,139.54227,119.06821,91.86275,2.5892856,0.010837367,0.05936246,0.074082606,0.014716181,1.1722841,19.71933,0.04284804,0.82990974,0.018506793,13.54,14.014,0.0,0.0,0.0,0.0,0.0,15.616394
2023-06-21 00:00:00+00:00,136.00858,129.70572,119.5329,93.67155,2.3509216,140.85197,118.55945,89.803925,2.6092858,-0.0030019297,0.06084113,0.06415929,0.014768025,1.166959,8.54004,0.048593517,0.60427785,0.018705897,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,14.073881
2023-06-22 00:00:00+00:00,136.95428,130.06476,119.7113,89.470924,2.5436277,141.87256,118.256966,84.57418,2.507857,-0.005735178,0.04411654,0.05749142,0.014884744,1.1585373,0.52783775,0.052969944,0.6706807,0.018082464,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,12.9110155
2023-06-23 00:00:00+00:00,138.22714,130.49667,119.90375,90.308586,2.8020313,143.13327,117.86006,93.28744,2.5542858,0.012329656,0.018424489,0.069062665,0.015024664,1.1709392,0.12731357,0.059238873,0.5469275,0.018192917,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,14.63434
2023-06-26 00:00:00+00:00,139.25714,131.13953,120.09745,87.31942,2.943834,144.29369,117.98536,90.52045,2.5192857,-0.0025641026,0.011776606,0.10668563,0.012068664,1.166053,-6.352126,0.061900623,0.7168119,0.017989757,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,13.444455
2023-06-27 00:00:00+00:00,139.40286,131.81143,120.2677,81.62415,2.9288497,145.04036,118.58249,83.333336,2.635,-0.008283348,-0.0073618754,0.11308808,0.01168006,1.1547573,-7.846773,0.057593092,0.79086375,0.018973213,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,12.077717
2023-06-28 00:00:00+00:00,139.75285,132.61238,120.4374,84.17541,3.0416815,145.90173,119.32304,95.33508,2.682143,0.014256912,0.009821492,0.13560142,0.0115541695,1.1695702,-6.1331773,0.053844713,0.623211,0.019041194,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,14.324124
2023-06-29 00:00:00+00:00,139.76857,133.37762,120.585,78.26541,3.0284107,146.42041,120.33482,85.726425,2.5764287,-0.005963368,0.009589733,0.12964906,0.011764329,1.1611726,-9.054009,0.047916226,0.76859826,0.01840043,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,12.666365
2023-06-30 00:00:00+00:00,140.01143,134.25381,120.71535,77.092514,3.076835,146.77089,121.73673,92.58944,2.5407143,0.008355949,0.0056267804,0.14984934,0.011239908,1.169611,-4.531643,0.04288607,0.8297339,0.017995,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,13.868776
2023-07-03 00:00:00+00:00,140.43286,135.11191,120.86215,76.74679,3.115608,147.02325,123.20056,86.15623,2.5535715,0.0031871945,0.011425307,0.1457693,0.0112664495,1.1719136,-7.4286194,0.039381813,0.84996355,0.018028602,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,13.751354
2023-07-05 00:00:00+00:00,140.18286,135.82477,120.99345,67.63547,2.8719616,146.60028,125.04924,60.947712,2.6221428,-0.021109857,-0.001656106,0.12103816,0.012738115,1.1459298,-10.629945,0.03208616,0.48260394,0.018911956,13.57,13.54,0.0,0.0,0.0,0.0,0.0,10.340095
2023-07-06 00:00:00+00:00,139.95143,136.41191,121.1269,64.56488,2.6299942,146.2637,126.56011,26.539589,2.5621428,-0.0016588533,-0.017322164,0.0977873,0.012411505,1.1427685,-12.527634,0.025947321,0.7978845,0.018509917,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,11.083678
2023-07-07 00:00:00+00:00,139.73143,136.91714,121.26975,48.293964,2.3242931,145.71545,128.11884,13.983051,2.0857143,-0.0078023407,-0.019140122,0.083721295,0.012697793,1.1325165,-28.452822,0.020554662,0.49545926,0.015186502,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,10.291601
2023-07-10 00:00:00+00:00,139.17714,137.41524,121.40745,45.24917,2.0295782,144.81448,130.01599,11.885246,2.0442858,-0.002621232,-0.029817976,0.082674675,0.012720658,1.1282668,-22.3863,0.012821756,0.8157346,0.014923971,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,10.450736
2023-07-11 00:00:00+00:00,138.96857,137.86095,121.561,45.538666,1.901587,144.23892,131.48299,33.469944,2.0228572,0.011534531,-0.02174527,0.07244582,0.012228698,1.1398393,-19.026213,0.00803432,1.3122896,0.014599141,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,12.331696
2023-07-12 00:00:00+00:00,138.69142,138.23714,121.7248,49.22078,1.8346813,143.89325,132.58104,42.896175,1.9671428,0.004979792,0.0043274434,0.06014465,0.0118568055,1.143974,0.926816,0.003286278,0.8907406,0.0141266985,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,12.503267
2023-07-13 00:00:00+00:00,138.27571,138.55429,121.8973,50.132275,1.7198727,143.45438,133.65419,35.79235,2.005,-0.0037342908,0.0022395607,0.050427802,0.011924945,1.1380892,4.8831058,-0.0020105578,0.9759434,0.014452533,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,11.573902
2023-07-14 00:00:00+00:00,138.35143,138.92047,122.08055,45.598846,1.6462207,142.60086,135.2401,41.93989,1.9714285,0.0032437108,0.013397408,0.058483534,0.01182308,1.140067,0.060180694,-0.004096211,0.7194627,0.014164596,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,12.076771
2023-07-17 00:00:00+00:00,138.35286,139.18715,122.26555,44.350876,1.5099267,141.61116,136.76312,31.693989,1.9464285,-0.005388705,0.010585487,0.04215915,0.011823351,1.1322078,-4.869902,-0.005993985,0.7673143,0.014060741,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,11.112438
2023-07-18 00:00:00+00:00,138.26286,139.13239,122.4433,42.67387,1.2487285,141.7282,136.53656,8.196721,1.9357142,-0.012425052,-0.013351616,-0.008341796,0.008945399,1.1165168,-7.458406,-0.0062496145,1.081783,0.014159272,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,9.59934
2023-07-19 00:00:00+00:00,138.26714,139.06572,122.6094,35.338917,1.0537872,141.80727,136.32416,17.374517,1.8814286,0.0021944263,-0.016086176,-0.010114877,0.008910258,1.1174511,-10.259927,-0.0057424027,0.92643094,0.0137320515,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,10.610611
2023-07-20 00:00:00+00:00,138.04715,138.9281,122.7767,37.80488,0.8898442,141.77959,136.0766,17.503218,1.8842857,7.298737e-05,-0.012326101,-0.020656137,0.008530207,1.1160098,-6.545999,-0.0063410667,1.0420218,0.013751902,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,10.700545
2023-07-21 00:00:00+00:00,137.98,138.89429,122.964,40.65167,0.89165694,141.73462,136.05396,40.15444,1.925,0.01284484,-0.0028739762,-0.005089971,0.009026888,1.128623,-2.022201,-0.006582601,1.4902015,0.0138708735,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,12.514268
2023-07-24 00:00:00+00:00,137.92,138.87619,123.13645,37.10302,0.845423,141.7268,136.02557,59.95475,1.8528571,-0.0033866551,-0.0008668641,-0.0027399235,0.008969301,1.1232255,1.7641025,-0.0068852003,0.97588015,0.013396407,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,11.370875
2023-07-25 00:00:00+00:00,137.61285,138.71571,123.28155,42.767857,0.69745713,141.5854,135.84602,30.995476,1.8157142,-0.009254573,0.0023407212,-0.024002848,0.008707542,1.1115208,4.9629793,-0.007950484,0.89520323,0.013250486,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,10.08388
2023-07-26 00:00:00+00:00,137.32286,138.54237,123.41915,41.293102,0.5233248,141.51404,135.57072,18.58407,1.8414285,-0.0045975335,-0.00445223,-0.025992574,0.008735663,1.1051769,0.6414355,-0.008802532,0.6883885,0.013500208,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,9.916796
2023-07-27 00:00:00+00:00,137.48714,138.4938,123.57325,52.170284,0.49739975,141.47562,135.51201,50.884956,1.8771429,0.010703812,0.006130492,-0.00734447,0.008947734,1.1156136,15.067263,-0.0072686756,0.6182571,0.013616297,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,11.740232
2023-07-28 00:00:00+00:00,137.34857,138.26428,123.72985,46.502975,0.32623455,141.22305,135.30551,10.619469,1.9457142,-0.013201799,-0.01974348,-0.034218375,0.008715463,1.0994922,3.735119,-0.006622927,1.302903,0.014302515,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,9.45745
2023-07-31 00:00:00+00:00,137.12714,138.04762,123.88965,37.570393,0.14294289,141.13019,134.96504,13.182674,1.9528571,-0.0041899444,-0.020533584,-0.032495357,0.008679796,1.0934731,-3.7227092,-0.006667816,0.68647397,0.014415421,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,9.501299
2023-08-01 00:00:00+00:00,136.48286,137.7181,124.03735,30.757341,-0.09801715,140.86855,134.56764,4.4407897,1.9521428,-0.008858049,-0.020141575,-0.049011968,0.0085100895,1.0824965,-21.412943,-0.008969323,1.9397311,0.014538934,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,8.688675
2023-08-02 00:00:00+00:00,135.10286,137.09952,124.16275,22.062084,-0.7340056,141.75658,132.44247,13.605442,2.3578572,-0.04185596,-0.056818184,-0.09171138,0.012002864,1.0361401,-24.440891,-0.0145636285,3.7647705,0.018327687,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.6932065
2023-08-03 00:00:00+00:00,133.36285,136.44238,124.25815,16.503038,-1.5270563,143.47116,129.4136,3.7294564,2.5735714,-0.029537505,-0.0943711,-0.099531196,0.012706245,1.0047631,-21.067356,-0.022570139,1.8128849,0.020613305,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.365051
2023-08-04 00:00:00+00:00,131.35715,135.67761,124.35255,15.261565,-2.3296225,144.94196,126.413284,1.1150235,2.6378572,-0.019943932,-0.10055866,-0.1160237,0.013093511,0.9839766,-15.495776,-0.03184369,1.2407387,0.021558164,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.1965828
2023-08-07 00:00:00+00:00,129.21143,134.98714,124.4328,18.318867,-2.8935747,145.76831,124.20597,3.9319248,2.6292858,0.003922851,-0.09323097,-0.1055774,0.013251668,0.98719954,-3.7432172,-0.042787142,0.7270692,0.021404147,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,4.5718784
2023-08-08 00:00:00+00:00,127.23143,134.28238,124.5165,16.674158,-3.3550918,146.37196,122.1928,0.93077374,2.6014285,-0.005372843,-0.09004245,-0.10804497,0.013238344,0.98123544,0.1711185,-0.05250839,0.6233516,0.02129177,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,4.5551257
2023-08-09 00:00:00+00:00,125.23143,133.46857,124.60105,16.122004,-3.7350829,146.60432,120.33282,8.603812,2.6407142,-0.0058110985,-0.05581034,-0.12334007,0.01266104,0.9748714,0.8604393,-0.061715968,2.4022906,0.02173964,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.581349
2023-08-10 00:00:00+00:00,123.43857,132.6338,124.6956,10.214552,-3.9702885,146.43752,118.83011,9.8918085,2.5707142,0.0020581214,-0.025070084,-0.12588869,0.012547927,0.9761371,-8.104315,-0.069328,0.62732196,0.021119898,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.5440006
2023-08-11 00:00:00+00:00,122.41143,131.81143,124.7836,10.315591,-4.130062,146.13762,117.48524,8.605495,2.5964286,-0.00213605,-0.007355345,-0.12448641,0.012569161,0.97336507,-6.3585663,-0.07131399,0.6053675,0.021376818,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,5.5826244
2023-08-14 00:00:00+00:00,121.79,130.9219,124.8589,10.473457,-4.284755,145.64084,116.20297,3.794038,2.5092857,-0.007903837,-0.01904917,-0.13421468,0.012382881,0.9650894,-5.6485467,-0.06975077,1.321717,0.020823946,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.987476
2023-08-15 00:00:00+00:00,121.49,130.05667,124.92485,10.672515,-4.3762703,145.05545,115.05788,2.4932249,2.477857,-0.0019917013,-0.015714519,-0.13125767,0.01242388,0.96265876,0.4579624,-0.06586872,0.5076018,0.020604165,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.376011
2023-08-16 00:00:00+00:00,120.957146,129.21857,124.9778,3.6120732,-4.4898357,144.61748,113.81967,0.82901555,2.3878572,-0.009562614,-0.019428665,-0.12873967,0.01237241,0.95304924,-6.703518,-0.06393375,0.6512722,0.020047493,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.631488
2023-08-17 00:00:00+00:00,120.31,128.29666,125.02675,3.6775818,-4.6441126,144.05045,112.542885,0.31578946,2.3614285,-0.012257577,-0.033437397,-0.14130355,0.0122680385,0.9409986,-6.795876,-0.06225155,0.72757465,0.020071639,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.8835356
2023-08-18 00:00:00+00:00,119.55286,127.30381,125.0586,3.5163777,-4.830123,143.37344,111.23417,0.05252101,2.37,-0.012579685,-0.043553434,-0.15216757,0.01220584,0.9289245,-7.156137,-0.060885467,0.5909693,0.020401135,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.3187542
2023-08-21 00:00:00+00:00,118.72143,126.21429,125.0897,3.6812909,-4.942352,142.11763,110.310936,5.990783,2.3492856,-0.00232418,-0.038174275,-0.16486526,0.011344056,0.9265351,0.06921774,-0.05936615,0.7722319,0.020269936,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,4.047726
