,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-19 00:00:00+00:00,56.185715,53.58143,49.12135,78.48101,1.1555239,58.39523,48.767628,90.58439,1.2199999,0.004373688,0.034041777,0.12238511,0.016860751,1.1687382,5.2864037,0.048604254,1.0889848,0.021250647,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,6.0371923
2021-10-20 00:00:00+00:00,56.444286,53.965237,49.20115,81.93383,1.2500582,58.727417,49.20306,94.480515,1.3328571,0.0041804854,0.03855167,0.16253279,0.01470381,1.1717206,5.2317123,0.04593786,1.1822293,0.023119807,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,5.988841
2021-10-21 00:00:00+00:00,56.985714,54.441906,49.2869,92.78349,1.4422995,59.246536,49.637276,95.53003,1.3935716,0.028794445,0.07270755,0.20304264,0.015093225,1.2033623,19.687693,0.04672521,1.2600535,0.023496397,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,7.399278
2021-10-22 00:00:00+00:00,57.59,54.909046,49.36055,92.202965,1.6107814,59.778385,50.03971,95.66983,1.3500004,0.0072500473,0.056036804,0.19647509,0.015071275,1.2102783,13.721955,0.048825335,0.84322417,0.022597926,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,7.028018
2021-10-25 00:00:00+00:00,58.221428,55.3,49.4327,92.66165,1.7220331,60.335278,50.264725,89.15661,1.334286,-0.0005022195,0.044611603,0.15941747,0.01424907,1.2079048,10.727823,0.052828725,0.98241866,0.022346104,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,6.5269995
2021-10-26 00:00:00+00:00,58.625713,55.67381,49.5057,86.725655,1.7648426,60.70537,50.642246,83.95417,1.247143,-0.005191719,0.03466298,0.15227939,0.014445104,1.1998619,-6.057842,0.053021427,0.6835304,0.02099567,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,5.9919367
2021-10-27 00:00:00+00:00,58.90286,55.945236,49.5734,82.75857,1.7543389,61.07563,50.814846,76.79735,1.204286,-0.0050505563,0.025151724,0.10674151,0.013026023,1.1921716,-9.444391,0.052866325,0.7917054,0.020377086,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,5.657037
2021-10-28 00:00:00+00:00,59.05143,56.20905,49.63285,75.78948,1.6742653,61.25294,51.165157,65.897865,1.2107149,-0.01099827,-0.014500095,0.10470612,0.013130277,1.1776475,-16.872171,0.050568037,0.88196915,0.020713681,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,5.0419407
2021-10-29 00:00:00+00:00,59.307144,56.533333,49.69845,74.725266,1.6714238,61.48561,51.581055,82.20755,1.1721433,0.016937517,-0.005021812,0.12939383,0.013169084,1.1960131,-12.000385,0.049065024,0.77458996,0.019719772,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,6.248536
2021-11-01 00:00:00+00:00,59.291428,56.88381,49.7618,75.555565,1.6310048,61.46921,52.29841,78.25371,1.1400005,-0.0040376494,-0.008541255,0.14197531,0.012498852,1.1896676,-7.203003,0.042325206,0.9393694,0.019256761,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.6391582
2021-11-02 00:00:00+00:00,59.33143,57.221905,49.83405,78.15234,1.6461637,61.623108,52.8207,91.762764,1.1457146,0.013851346,0.0104376925,0.13416483,0.012185079,1.2043974,2.3628633,0.036865663,0.7562781,0.019088877,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,6.4277277
2021-11-03 00:00:00+00:00,59.362858,57.559048,49.9046,79.44163,1.6321012,61.62565,53.492447,88.24701,1.1092862,-0.0014995027,0.014044025,0.13396409,0.0121905105,1.2008913,4.7163625,0.031338412,0.67882454,0.018509693,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.9549365
2021-11-04 00:00:00+00:00,59.46143,57.82905,49.9926,76.035515,1.6152475,61.771317,53.88678,91.43426,1.0814291,0.002669779,0.028058158,0.10418968,0.010932692,1.2019778,0.4799443,0.02822769,0.6443201,0.01799682,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,6.0022416
2021-11-05 00:00:00+00:00,59.455715,58.044285,50.0766,63.19446,1.5014706,61.716667,54.371902,70.91636,1.113572,-0.017140934,-0.0063929553,0.08287496,0.011930685,1.1793932,-14.957882,0.024316408,0.71830624,0.018854924,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.821059
2021-11-08 00:00:00+00:00,59.50857,58.248573,50.16105,59.805286,1.3760729,61.559376,54.93777,66.135445,1.1078576,-0.0040636924,-0.006418937,0.07867231,0.012026198,1.1726229,-19.636345,0.021631427,0.8707855,0.018834706,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.9040303
2021-11-09 00:00:00+00:00,59.442856,58.398094,50.24945,59.353016,1.2749087,61.53087,55.265324,49.508156,1.004286,0.0027201606,-0.017327573,0.05623208,0.011086223,1.1737442,-16.682499,0.017890342,0.72334486,0.017027568,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,5.2144976
2021-11-10 00:00:00+00:00,59.354286,58.543808,50.33565,43.76068,1.1492114,61.385468,55.702152,17.79669,0.906429,-0.0067819213,-0.022526255,0.055115297,0.011128331,1.1637875,-19.433779,0.0138439275,0.85626876,0.01547335,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,4.7872953
2021-11-11 00:00:00+00:00,59.23143,58.71762,50.43235,45.166645,1.0839019,61.20424,56.231,42.37287,0.9235717,0.0099009555,-0.01547679,0.065753944,0.011218726,1.1730566,-14.63864,0.008750516,0.95710504,0.015611419,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.5157843
2021-11-12 00:00:00+00:00,59.24,58.94143,50.52885,52.058846,1.0865922,60.928127,56.95473,78.8794,0.95928603,0.01402978,0.015746703,0.08500634,0.011339031,1.1872425,-7.294169,0.005065564,0.9086468,0.015990762,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,6.1473823
2021-11-15 00:00:00+00:00,59.23857,59.10857,50.6301,55.16718,1.0834967,60.83025,57.386894,82.75872,0.9500002,0.0015002525,0.021421323,0.06204706,0.010456187,1.1866459,11.406498,0.002199348,0.82542527,0.015812252,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.844797
2021-11-16 00:00:00+00:00,59.36,59.239525,50.7273,56.279087,1.0551625,60.74326,57.73579,75.431046,0.95071465,-0.0028295936,0.015768062,0.048110567,0.010380257,1.1810209,11.112442,0.0020337147,0.5985377,0.015869046,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.5010686
2021-11-17 00:00:00+00:00,59.407143,59.32238,50.8188,55.335377,0.96031207,60.573204,58.07156,42.672493,0.9292859,-0.012685667,0.009730278,0.030308338,0.010865316,1.1639394,3.2765317,0.0014288401,0.8817252,0.015710663,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.714966
2021-11-18 00:00:00+00:00,59.27429,59.34143,50.90375,39.58021,0.78730583,60.49358,58.189278,8.301796,0.9499999,-0.018596826,-0.018762687,0.0069383816,0.011687866,1.1403875,-15.586968,-0.0011314604,0.7981164,0.016365198,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.872773
2021-11-19 00:00:00+00:00,59.158573,59.268097,50.98145,39.344257,0.62045145,60.609196,57.927,6.551682,0.958571,-0.004823407,-0.03700619,-0.025965283,0.0097440975,1.1331573,-16.934828,-0.0018479348,0.8016527,0.016592883,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,4.0824575
2021-11-22 00:00:00+00:00,58.86,59.140953,51.05665,27.617598,0.42681387,60.769585,57.51232,17.232992,0.9978567,-0.012117029,-0.0500999,-0.044693705,0.009819888,1.117778,-27.71778,-0.00475055,1.0702486,0.017484782,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.6383743
2021-11-23 00:00:00+00:00,58.605713,59.069523,51.13795,38.743446,0.36117965,60.724693,57.414356,44.902885,1.0771425,0.019975457,-0.02837591,-0.02512142,0.010942113,1.1382935,-0.836765,-0.007851926,0.8326469,0.01850442,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,5.1610837
2021-11-24 00:00:00+00:00,58.452858,59.050953,51.2232,43.47825,0.36945844,60.699284,57.402622,64.95096,1.0707139,0.01374333,-0.002366918,-0.0065657105,0.011364739,1.152017,4.1339903,-0.010128466,0.7501612,0.018144615,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.645598
2021-11-26 00:00:00+00:00,58.311428,59.04238,51.3091,49.0463,0.3645548,60.691513,57.39325,62.745068,1.0207138,-0.0015251678,0.014987062,-0.0030456905,0.011316251,1.1483343,21.428703,-0.01238014,0.7706139,0.017323721,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,5.1780095
2021-11-29 00:00:00+00:00,57.96857,58.96143,51.3822,38.83495,0.1834532,60.87792,57.044937,17.449648,1.1664279,-0.03682957,-0.017656231,-0.029084701,0.013712174,1.1044681,0.09150245,-0.016839107,0.9831763,0.020553792,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.926078
2021-11-30 00:00:00+00:00,57.82,58.845715,51.4576,39.487717,0.06021444,60.92718,56.764248,23.266169,1.184285,0.004581468,-0.0010513646,-0.040881567,0.013143122,1.1079024,-3.990534,-0.017430583,1.1460149,0.020773282,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,4.001387
2021-12-01 00:00:00+00:00,57.394283,58.635715,51.5178,33.065224,-0.21412015,61.358204,55.913227,3.583604,1.2992848,-0.038940493,-0.05875276,-0.07449324,0.015433823,1.0635159,-15.981075,-0.021171896,2.1381176,0.0237139,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.9012443
2021-12-02 00:00:00+00:00,56.97571,58.355713,51.574,27.708698,-0.4784665,61.633167,55.07826,0.63092923,1.386428,-0.011863506,-0.08252837,-0.097967364,0.014996857,1.0497538,-11.126251,-0.023648081,1.3494072,0.025608197,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.2186956
2021-12-03 00:00:00+00:00,56.681427,58.175713,51.64385,34.565914,-0.5197808,61.504826,54.846603,32.64335,1.4492853,0.03712601,-0.047012843,-0.06307357,0.017568642,1.0872544,-4.9218006,-0.025685737,1.1199274,0.025810951,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.805429
2021-12-06 00:00:00+00:00,56.091427,57.92762,51.70665,30.910421,-0.64753675,61.429607,54.425632,12.420419,1.5514281,-0.022617996,-0.032951523,-0.08670326,0.018024899,1.0613722,-2.1548033,-0.03169801,1.4306433,0.028269457,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.9854913
2021-12-07 00:00:00+00:00,55.592857,57.75476,51.76515,33.999996,-0.6963765,61.37824,54.131287,22.774004,1.6064279,0.010021851,-0.027714401,-0.061462935,0.018020974,1.0707977,6.2912993,-0.037432484,1.0162665,0.028981194,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,3.9602861
2021-12-08 00:00:00+00:00,55.504288,57.626667,51.82665,39.16786,-0.6708648,61.282032,53.971302,38.88893,1.6142851,0.012628554,0.02445702,-0.04573272,0.01833073,1.0830336,4.6019454,-0.03682983,1.0880336,0.02875975,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,4.5750275
2021-12-09 00:00:00+00:00,55.405716,57.5,51.88695,43.361473,-0.6280753,61.14273,53.85727,42.528748,1.631428,0.0033849746,0.040265985,-0.045100033,0.018339982,1.0854367,12.451051,-0.036422346,1.4560733,0.028967112,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.499876
2021-12-10 00:00:00+00:00,55.732857,57.42857,51.95525,47.446342,-0.52676624,61.041058,53.816086,57.088173,1.6971425,0.013494357,0.016562784,-0.025606008,0.018609295,1.0986378,13.446343,-0.02952735,1.3245677,0.029732693,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.12228
2021-12-13 00:00:00+00:00,56.10286,57.31286,52.0281,48.708206,-0.46931037,60.847237,53.778477,50.383152,1.6571426,-0.006131785,0.033709884,-0.041075055,0.018465074,1.0903723,9.540346,-0.021112178,1.1060821,0.02921104,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.42186
2021-12-14 00:00:00+00:00,56.100002,57.129047,52.09035,41.75912,-0.46681,60.475143,53.78295,38.88893,1.5928568,-0.010576388,0.012628554,-0.06434406,0.01818682,1.0775509,-1.602353,-0.018012675,0.8655865,0.02837799,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.8480847
2021-12-15 00:00:00+00:00,56.37143,56.971905,52.15625,41.05854,-0.40767956,60.03383,53.90998,51.34099,1.6242853,0.0115802195,0.0115802195,-0.054926813,0.018442856,1.0886519,-6.3878,-0.010539858,0.91348296,0.02860664,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.718714
2021-12-16 00:00:00+00:00,56.58143,56.82857,52.2181,41.920013,-0.3471335,59.57878,54.07836,77.77782,1.6457138,0.0021134687,0.0102983285,-0.050242003,0.018470282,1.0896605,-6.7881927,-0.004348911,0.9321717,0.028922908,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,4.6336412
2021-12-17 00:00:00+00:00,56.908573,56.793808,52.2864,57.046406,-0.17448789,59.437157,54.15046,92.70386,1.5678567,0.026713474,0.023475759,-0.012341561,0.019341819,1.1173077,15.287287,0.002020679,1.3003002,0.026837666,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,6.0525956
2021-12-20 00:00:00+00:00,57.077145,56.76762,52.34875,51.95844,-0.110625945,59.369263,54.165974,72.96141,1.6064279,-0.015748,0.013573074,-0.009474578,0.019217493,1.0984025,10.8998995,0.0054524736,3.0451891,0.02793787,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.4826183
2021-12-21 00:00:00+00:00,56.99143,56.706192,52.403,57.471256,-0.14069852,59.26906,54.143322,51.072987,1.5871423,-0.017739138,0.0062354975,-0.022329945,0.019573657,1.0778009,15.551244,0.0050301026,0.865411,0.028100958,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.6224432
2021-12-22 00:00:00+00:00,57.157143,56.74524,52.46775,65.534386,-0.050177634,59.355927,54.13455,80.09155,1.5342852,0.024964586,0.019549148,0.014368314,0.020173775,1.1033444,8.487976,0.0072588394,0.7165283,0.026503453,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,5.435066
2021-12-23 00:00:00+00:00,57.411427,56.730953,52.5278,58.730152,0.022910591,59.31108,54.15082,80.54923,1.4049994,0.00034549073,0.017750409,-0.0051537408,0.019693514,1.1024638,6.771712,0.011994788,0.4921315,0.024261769,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.9951
2021-12-27 00:00:00+00:00,57.60143,56.688095,52.5897,67.92453,0.09586684,59.135727,54.240463,82.59805,1.3292849,0.0034536482,-0.0053063603,-0.015251614,0.019459508,1.1049693,10.453272,0.016111549,0.39092463,0.022875318,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.064445
2021-12-28 00:00:00+00:00,57.832855,56.66905,52.649,67.41827,0.18464032,59.049023,54.289074,91.37933,1.2707136,0.0070555815,0.017739138,-0.0067888275,0.01952799,1.1115121,1.8838836,0.02053694,0.5118451,0.021714171,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.3270326
2021-12-29 00:00:00+00:00,57.83857,56.750477,52.70785,64.15552,0.24730161,59.255795,54.24516,85.71427,1.2507136,-0.001025314,0.03505665,0.030132143,0.017636057,1.1091326,5.425365,0.019173315,0.39654064,0.021394346,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.034089
2021-12-30 00:00:00+00:00,57.962856,56.81524,52.7685,62.60762,0.28639746,59.41718,54.213295,83.24174,1.1764278,-0.0015395168,0.00829158,0.023855476,0.017634254,1.1061523,-5.3169093,0.020199131,0.4268546,0.020154662,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.8725123
2021-12-31 00:00:00+00:00,58.175713,56.966667,52.8258,55.727154,0.28185567,59.440563,54.492767,72.25279,1.1042851,-0.0068527963,0.0010361142,0.058039792,0.015197555,1.0973805,-11.6911125,0.021223767,0.38506848,0.019049248,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.454353
2022-01-03 00:00:00+00:00,58.202858,57.154285,52.8827,58.964165,0.28386024,59.304222,55.004353,75.27478,1.0749991,0.0018975437,-0.00051624124,0.072774336,0.014825836,1.0982798,-5.191353,0.018346328,0.4763981,0.018508933,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.6935062
2022-01-04 00:00:00+00:00,58.28857,57.266666,52.9435,66.16847,0.3164976,59.442684,55.09065,86.14125,1.0785705,0.0074035204,-0.00017091825,0.04203022,0.01271982,1.1051403,3.5608554,0.017844666,0.83262235,0.018433949,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.0994687
2022-01-05 00:00:00+00:00,58.644287,57.539047,53.02045,71.70455,0.505185,59.885628,55.19247,89.455734,1.179285,0.035720393,0.036606215,0.10422736,0.013416854,1.1429552,15.977401,0.01920848,1.2404121,0.019460147,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,7.005171
2022-01-06 00:00:00+00:00,58.881428,57.76524,53.0995,68.02199,0.6137558,60.172905,55.35757,77.07008,1.2064277,-0.0069306633,0.031009104,0.085693665,0.013596845,1.133344,9.057825,0.019322867,0.93144083,0.020046985,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.685231
2022-01-07 00:00:00+00:00,59.287144,58.01143,53.17975,66.55174,0.7811687,60.75121,55.271645,94.904465,1.1635706,0.018610816,0.05744347,0.09210757,0.01384681,1.1526943,0.38326833,0.021990735,0.9147145,0.018981574,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.6827164
2022-01-10 00:00:00+00:00,59.852856,58.29762,53.25975,77.41205,0.9855959,61.51013,55.085106,99.14897,1.1535708,0.016802652,0.07317493,0.106711686,0.01410979,1.1703022,5.7074947,0.026677556,1.3454962,0.018507468,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.151823
2022-01-11 00:00:00+00:00,60.54286,58.57,53.3363,88.25668,1.1720204,62.28031,54.85969,90.1274,1.0992849,0.007540468,0.07332082,0.10021018,0.013988474,1.1774344,20.234694,0.033683743,1.344395,0.017504534,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.991239
2022-01-12 00:00:00+00:00,61.255714,58.871906,53.41405,86.376434,1.3262618,62.96537,54.77844,93.89182,1.0764275,0.0042993706,0.040759098,0.11175745,0.013769958,1.1807754,19.824688,0.04049145,1.0366986,0.017067185,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.8121557
2022-01-13 00:00:00+00:00,61.975716,59.22524,53.4925,87.20319,1.4702824,63.596214,54.854263,93.8944,1.1107131,0.007610584,0.055998653,0.13219309,0.013295346,1.188017,9.791141,0.04644094,1.5837507,0.01747778,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.961514
2022-01-14 00:00:00+00:00,62.41143,59.55238,53.5743,87.03211,1.5743413,64.17578,54.928986,86.80663,1.1199987,0.0015736001,0.03833609,0.12099336,0.01326513,1.1880697,-1.2245693,0.048008952,1.0224867,0.017596206,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.685437
2022-01-18 00:00:00+00:00,62.9,59.87143,53.65495,85.67415,1.6339388,64.64824,55.09462,86.05696,1.1864272,-0.0007855939,0.020375367,0.117750384,0.013317519,1.185352,-0.70228285,0.05058458,1.4134903,0.018654514,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.4054966
2022-01-19 00:00:00+00:00,63.131428,60.085712,53.7289,78.81137,1.6077666,64.991066,55.180363,75.86205,1.290713,-0.010691829,0.001910811,0.077028416,0.012816158,1.1710644,-8.391819,0.05068948,1.8253517,0.020513553,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.5990467
2022-01-20 00:00:00+00:00,62.69,60.16857,53.7862,53.83938,1.2753782,64.94764,55.389503,20.689676,1.5521418,-0.058486912,-0.060726147,0.030260898,0.018275699,1.1013978,-33.192734,0.041906063,1.6385645,0.026200902,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.0854716
2022-01-21 00:00:00+00:00,62.278572,60.332382,53.8466,58.397926,1.0546705,64.80653,55.85823,30.88453,1.6599988,0.011478671,-0.057120394,0.060906492,0.017838158,1.1127907,-27.276224,0.0322578,1.7508225,0.02770358,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.2314625
2022-01-24 00:00:00+00:00,61.43714,60.298573,53.8925,46.83988,0.65115684,64.860115,55.737026,4.1720963,1.8471415,-0.045727603,-0.101649664,-0.012264624,0.02001777,1.0610011,-31.97149,0.018882222,1.4333366,0.032303974,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.630052
2022-01-25 00:00:00+00:00,60.772858,60.345715,53.9439,51.255646,0.46480125,64.82327,55.86816,39.85046,2.0564275,0.03008047,-0.07389932,0.017095523,0.02109525,1.0918751,-2.5837336,0.007078263,1.6128658,0.034913875,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.563474
2022-01-26 00:00:00+00:00,60.111427,60.389046,53.99355,44.174046,0.32307184,64.79273,55.985363,41.1325,2.045713,0.0020373333,-0.061983436,0.015659953,0.021089353,1.0930935,-14.223879,-0.0045971763,1.282084,0.034661345,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.3970294
2022-01-27 00:00:00+00:00,59.442856,60.408096,54.04645,45.241684,0.20037115,64.78118,56.03501,40.0641,2.0899987,-0.0016943797,-0.005401815,0.0068352306,0.02104921,1.0901734,-1.5981971,-0.01597862,1.1614921,0.0354718,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.264264
2022-01-28 00:00:00+00:00,58.79286,60.40381,54.0951,38.437252,0.058080114,64.78508,56.022537,34.18804,2.2207131,-0.009334679,-0.025867812,-0.0015395168,0.02115791,1.0790256,-12.818395,-0.026669709,0.99925137,0.038045447,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.7739902
2022-01-31 00:00:00+00:00,58.684284,60.409046,54.14745,33.617004,-0.04528837,64.78036,56.03774,35.36326,2.2285705,0.0018845402,0.022735208,0.0018845402,0.021157485,1.0800139,-10.557039,-0.028551383,0.81093055,0.03810824,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.1388216
2022-02-01 00:00:00+00:00,58.59,60.470474,54.2134,35.323376,-0.063536845,64.73273,56.208225,43.69658,2.2557137,0.013337873,0.006112,0.022252839,0.021274319,1.0930877,-9.918306,-0.031097423,1.2906302,0.038064685,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,4.966773
2022-02-02 00:00:00+00:00,59.091427,60.59476,54.2828,40.99848,0.036964085,64.714066,56.475456,58.97436,2.293571,0.024130953,0.028295461,0.04493796,0.021852594,1.1180336,2.561231,-0.024809625,0.8826609,0.037791573,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.126541
2022-02-03 00:00:00+00:00,59.39857,60.715714,54.35515,40.458015,0.14400089,64.72563,56.7058,62.82052,2.2849996,0.0059317946,0.03615073,0.0434114,0.021837853,1.1231686,6.8410077,-0.021693613,0.80695474,0.037428323,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.851941
2022-02-04 00:00:00+00:00,59.64857,60.72381,54.42305,39.15662,0.2038845,64.73343,56.714188,65.72772,2.285714,-0.0045863846,0.04111704,0.0028053133,0.020478612,1.1166224,3.833242,-0.017707033,0.5527788,0.03761253,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.229972
2022-02-07 00:00:00+00:00,60.061428,60.80143,54.49935,43.728107,0.33144143,64.829895,56.772957,82.48448,2.322857,0.017113723,0.056942575,0.027085427,0.020722657,1.134142,2.7296267,-0.012170768,0.8109534,0.037580594,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.232897
2022-02-08 00:00:00+00:00,60.615715,60.84667,54.5726,47.612263,0.4627017,64.91974,56.773594,88.16936,2.237857,0.007118567,0.05045565,0.015497565,0.020396886,1.1406823,7.15425,-0.0037956468,0.54751605,0.035949506,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.1988177
2022-02-09 00:00:00+00:00,61.35,60.908096,54.65015,68.686005,0.66955566,65.11194,56.70425,96.022705,2.0592856,0.022008015,0.04827814,0.020696247,0.020629663,1.1641322,29.529387,0.007255269,0.93558645,0.032368522,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.221427
2022-02-10 00:00:00+00:00,61.978573,60.949047,54.7257,66.877266,0.8271814,65.246025,56.652073,96.47726,1.9557141,0.0006287475,0.042751852,0.013694277,0.020578232,1.163256,23.149158,0.016891548,0.6396498,0.030721234,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.5566654
2022-02-11 00:00:00+00:00,62.375713,60.968094,54.79715,86.86988,0.9260942,65.30789,56.6283,87.737885,1.865714,-0.002984584,0.04442983,0.006342184,0.020578636,1.1582719,39.257618,0.023087801,1.1577996,0.029395204,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.0839
2022-02-14 00:00:00+00:00,62.55857,60.91,54.8584,71.572334,0.9020961,65.135796,56.684204,69.85588,1.7599996,-0.017961232,0.0084128855,-0.019197442,0.020891469,1.1361979,2.8863318,0.0270657,1.1979543,0.028236793,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.851671
2022-02-15 00:00:00+00:00,62.658573,60.80619,54.91635,64.09667,0.8044098,64.852585,56.759796,58.58457,1.7028569,-0.013797538,-0.0125301005,-0.03424981,0.021075888,1.1193388,-2.7805974,0.0304637,1.0068122,0.027702238,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.3510447
2022-02-16 00:00:00+00:00,62.71857,60.74095,54.97635,67.700554,0.77933455,64.63964,56.842262,68.545235,1.6249998,0.012363727,-0.021848466,-0.021540863,0.021290628,1.1319413,-19.169329,0.03255825,0.86514807,0.026112799,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.5117908
2022-02-17 00:00:00+00:00,62.754288,60.72095,55.0364,72.76738,0.7723459,64.57677,56.865135,72.08391,1.4971426,0.0043387506,-0.018221801,-0.006675114,0.021194478,1.135612,1.1950439,0.03348652,0.72348374,0.023954276,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.5871077
2022-02-18 00:00:00+00:00,61.85857,60.63095,55.0659,45.995743,0.34724244,64.71352,56.54839,0.682118,1.7607142,-0.082400024,-0.09642355,-0.031904172,0.02482046,1.0414793,-18.100927,0.020247404,1.8972182,0.030701201,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.283639
2022-02-22 00:00:00+00:00,60.818573,60.46238,55.08835,39.930077,-0.06715168,64.94133,55.98343,4.2923756,1.7371426,-0.016913643,-0.09545966,-0.059078727,0.024866277,1.0234469,-27.770475,0.005891117,1.4413112,0.03081132,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.3132834
2022-02-23 00:00:00+00:00,59.7,60.389046,55.10745,31.447464,-0.45008567,65.136116,55.641975,4.665947,1.7064283,-0.013125251,-0.09484304,-0.02693251,0.022985071,1.0096638,-41.319916,-0.011410135,1.185506,0.030669086,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,1.5388436
