,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-10 00:00:00+00:00,295.57,320.24097,379.29166,24.048328,-15.168595,359.622,280.8599,14.967762,11.119997,-0.013912424,-0.015308904,-0.11444693,0.022662604,0.76990885,-4.079531,-0.07703872,1.369345,0.038079575,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.31777
2022-11-11 00:00:00+00:00,294.92285,319.36285,378.65405,36.647663,-13.816402,358.82547,279.90024,39.237206,12.029284,0.060578052,0.058367174,-0.05619382,0.026867347,0.81792337,19.489765,-0.07652737,1.0930632,0.038840476,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,21.93967
2022-11-14 00:00:00+00:00,298.93,319.3562,378.1111,43.984512,-11.410937,358.81503,279.89734,59.678955,12.713569,0.0481095,0.12739205,-0.00043114595,0.0289509,0.85850424,19.23873,-0.06396053,1.233616,0.039165672,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,30.724329
2022-11-15 00:00:00+00:00,302.88998,319.57144,377.46024,38.020695,-9.736101,358.99878,280.14407,53.834564,12.661425,-0.013123377,0.10667774,0.0143115595,0.028425585,0.8486987,13.972367,-0.052199382,0.79774344,0.03952372,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,19.12404
2022-11-16 00:00:00+00:00,309.92856,320.09286,376.77725,47.44075,-6.9687953,360.17538,280.01035,76.95159,13.187853,0.052598737,0.13865063,0.033563256,0.029814903,0.8949585,10.793087,-0.03175418,0.98343563,0.039109882,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,35.382385
2022-11-17 00:00:00+00:00,316.5243,319.91428,376.0787,50.932068,-4.845706,359.6678,280.1608,94.81833,12.009996,-0.004626327,0.14937343,-0.011049235,0.028513825,0.8924728,6.947555,-0.010596584,0.90877926,0.035782374,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,26.44839
2022-11-18 00:00:00+00:00,320.0114,319.16095,375.3279,46.027943,-4.3308578,358.19785,280.12405,68.57937,12.722855,-0.044958964,0.035000473,-0.047031567,0.03010853,0.8540532,8.007246,0.0026647183,0.87678874,0.039690703,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,9.567262
2022-11-21 00:00:00+00:00,323.07285,318.1557,374.5882,46.05369,-4.444512,356.61002,279.70142,56.233734,13.152856,-0.022149356,-0.034379635,-0.06309776,0.030427169,0.8367856,-1.3870574,0.015455146,0.9916671,0.041961573,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,7.37304
2022-11-22 00:00:00+00:00,324.80286,317.48285,373.84354,53.045162,-3.8152158,355.11514,279.85056,70.78771,12.827142,0.026702806,0.004588735,-0.042059842,0.031070748,0.8608414,2.1130936,0.023056371,0.62627125,0.03985812,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,19.650394
2022-11-23 00:00:00+00:00,325.13428,316.95667,373.11945,63.57136,-2.871065,353.68335,280.22998,79.6731,12.082857,0.015878396,-0.030456759,-0.032694295,0.031265046,0.8762073,17.543419,0.025800448,0.7524023,0.036958545,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,22.710533
2022-11-25 00:00:00+00:00,326.94714,316.33667,372.42444,67.71281,-1.6112183,351.4019,281.27145,90.29736,12.250715,0.018689064,-0.007746413,-0.037623502,0.031076388,0.8942485,21.65911,0.033541735,0.50369424,0.036784515,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,26.476643
2022-11-28 00:00:00+00:00,326.04428,315.73953,371.6235,69.254906,-0.7781056,349.26074,282.21832,86.54149,11.632143,-0.0064857183,0.032225918,-0.03651508,0.031065874,0.8903635,16.209747,0.03263692,0.33493808,0.03515517,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,21.189753
2022-11-29 00:00:00+00:00,324.77142,315.4157,370.8411,66.32206,-0.44756824,348.34122,282.4902,77.01086,11.384286,-0.0125422925,0.042367198,-0.020387935,0.030544909,0.88105124,2.7507021,0.029661544,0.6505124,0.0348431,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,16.841923
2022-11-30 00:00:00+00:00,325.2857,315.11334,370.1235,62.72602,-0.38931304,347.5703,282.65637,70.42713,11.083572,-0.00789648,0.00724003,-0.019213332,0.030529385,0.87578875,-4.9867816,0.03228167,0.7055884,0.034192726,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,15.604298
2022-12-01 00:00:00+00:00,329.47,316.03763,369.5008,70.36621,1.1437278,350.51965,281.55557,93.47769,12.129286,0.057349984,0.04835897,0.06003156,0.032586794,0.92757577,1.1112992,0.042502478,2.2341528,0.035389174,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,35.496857
2022-12-02 00:00:00+00:00,333.8143,317.84668,368.8763,68.277176,3.0888329,355.74915,279.94418,97.96197,11.515715,0.027688688,0.05762071,0.120894924,0.032171223,0.95487297,1.9551109,0.050236862,0.64232516,0.032693733,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,37.965843
2022-12-05 00:00:00+00:00,335.99857,320.02097,368.2387,57.90183,3.7790558,358.03317,282.00873,74.50339,11.242144,-0.028418958,0.03427223,0.15396549,0.029978544,0.92934287,-4.824195,0.04992679,0.6919813,0.032850634,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,22.153673
2022-12-06 00:00:00+00:00,334.63715,321.49142,367.71317,51.255165,2.7842278,357.38333,285.59952,30.778244,12.290717,-0.05467241,-0.009855236,0.10552576,0.03264034,0.87978905,-19.111044,0.040889785,1.001051,0.037991766,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,5.2711844
2022-12-07 00:00:00+00:00,332.23572,322.7362,367.2271,40.238037,1.2200265,355.40826,290.06415,8.717014,11.942147,-0.02917994,-0.031096675,0.09078601,0.033190362,0.8552474,-28.039139,0.029434333,0.96295583,0.038023837,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,3.2540264
2022-12-08 00:00:00+00:00,329.67856,323.6581,366.7296,39.02578,-0.43739817,353.3438,293.97238,1.4460372,12.123576,-0.016684243,-0.09893798,0.0668808,0.033514418,0.84211904,-18.876045,0.01860134,0.9904076,0.039256472,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,3.8242261
2022-12-09 00:00:00+00:00,328.86285,324.72,366.33484,49.095745,-0.96435475,351.74783,297.69217,24.042057,11.832149,0.031117495,-0.09593166,0.075302176,0.03379359,0.86925936,-2.159418,0.012758244,0.68630517,0.037156604,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,17.654345
2022-12-12 00:00:00+00:00,326.0543,326.19904,365.8238,54.215904,-0.9960815,348.7378,303.6603,34.201862,11.298577,0.014570984,-0.05592898,0.106362574,0.03360969,0.8831574,13.977869,-0.0004437852,0.8675605,0.034971453,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,20.283072
2022-12-13 00:00:00+00:00,322.19427,326.93713,365.30026,51.569874,-0.8396723,348.18625,305.68805,38.865765,11.001434,0.0065928097,0.005254804,0.05004682,0.031149521,0.89025396,12.544091,-0.014506948,0.7497327,0.03382871,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,20.543577
2022-12-14 00:00:00+00:00,321.15,327.4276,364.8335,53.544777,0.06622952,348.92517,305.93008,60.10511,12.304293,0.029826919,0.06635462,0.031730443,0.030055802,0.91798043,4.4490314,-0.019172551,0.98370945,0.0367391,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,29.026953
2022-12-15 00:00:00+00:00,322.73572,328.10666,364.3949,50.73535,0.75129384,349.56607,306.64725,59.448185,12.474294,-0.0008958177,0.08347634,0.044513747,0.02986769,0.918262,-3.4805534,-0.01636955,0.61287194,0.037280098,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,24.509596
2022-12-16 00:00:00+00:00,323.98572,327.4219,363.87195,46.53721,0.33895233,348.57822,306.2656,33.632607,13.190007,-0.035234984,0.013754569,-0.042645328,0.028625425,0.88718027,-5.0326633,-0.010494705,0.92960835,0.0408587,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,11.55084
2022-12-19 00:00:00+00:00,325.62427,326.69144,363.3711,47.19825,-0.18899716,347.71487,305.668,28.11472,13.020004,-0.007806268,-0.008604676,-0.04570381,0.028650178,0.881468,-6.346529,-0.00326653,1.7023102,0.040649407,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,13.12247
2022-12-20 00:00:00+00:00,325.85428,326.66763,362.88794,48.17648,-0.620422,347.72137,305.61386,27.567314,13.12929,-0.0007805183,-0.015866682,-0.0015598191,0.026893342,0.88195264,-2.558872,-0.002489809,0.90034556,0.04102262,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,14.911827
2022-12-21 00:00:00+00:00,325.30713,326.94382,362.44305,37.588516,-1.0151793,347.4134,306.47424,25.815645,11.997862,-0.0024995713,-0.04675884,0.018503709,0.02641183,0.880828,-8.948692,-0.0050059697,0.75642574,0.0375814,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,15.012869
2022-12-22 00:00:00+00:00,325.93713,327.31525,362.07047,38.16354,-0.48565698,347.6771,306.95337,51.107002,12.043574,0.032482367,-0.014912855,0.024237113,0.026719123,0.9103753,-9.034709,-0.0042103087,1.0062217,0.036537755,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,26.206352
2022-12-23 00:00:00+00:00,324.06857,327.0724,361.58636,39.07171,-0.6866797,347.5747,306.57004,33.14112,12.185002,-0.023633301,-0.0030667887,-0.0155996885,0.027043786,0.8900502,-9.104771,-0.009183944,0.75868106,0.03786161,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,14.709975
2022-12-27 00:00:00+00:00,321.99857,326.45715,361.1463,47.778206,-0.9727603,346.98276,305.93152,29.197414,11.068573,-0.005313338,-0.0005619503,-0.03879418,0.026701698,0.88639975,10.18969,-0.013657457,0.3814227,0.034576323,20.87,21.052,0.0,0.0,0.0,0.0,0.0,15.18467
2022-12-28 00:00:00+00:00,321.71713,325.97952,360.759,55.016273,-1.1275774,346.53964,305.4194,30.88102,10.707857,0.0022804292,0.0024996668,-0.0303131,0.026689092,0.8893749,16.852734,-0.01307562,0.6949706,0.033373404,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,17.115978
2022-12-29 00:00:00+00:00,320.94714,325.41666,360.37595,54.452267,-1.7098694,346.5302,304.3031,17.181757,10.7371435,-0.018513331,-0.013594351,-0.03617668,0.026848128,0.8738375,15.380557,-0.013734775,0.47294936,0.03409591,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,11.360986
2022-12-30 00:00:00+00:00,321.72144,325.47952,359.98666,55.07728,-1.3042024,346.58508,304.37396,31.26355,10.750712,0.033533383,-0.012590237,0.0040722117,0.027851129,0.90411687,7.299071,-0.011546331,0.47172847,0.03303135,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,24.508446
2023-01-03 00:00:00+00:00,322.17285,324.5114,359.52335,49.504818,-1.2156118,344.10245,304.9204,22.966377,10.667855,-0.009401781,0.0018022469,-0.05931606,0.024673855,0.8967707,-5.5114555,-0.0072064353,0.6208937,0.033087853,21.67,21.714,0.0,0.0,0.0,0.0,0.0,18.112534
2023-01-04 00:00:00+00:00,320.70285,322.94476,359.00104,45.714283,-1.3780494,337.9516,307.93793,14.614923,11.062142,-0.0095531065,-0.0024678514,-0.09340494,0.023706188,0.88949597,-8.737982,-0.006942067,1.1949255,0.034641728,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,15.517898
2023-01-05 00:00:00+00:00,320.53857,321.91904,358.4245,38.19087,-1.3819183,334.0642,309.77386,22.549328,9.87214,0.004227621,-0.0005298844,-0.06294199,0.023114678,0.89469326,-16.886408,-0.004288265,0.85133,0.030785019,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,18.168774
2023-01-06 00:00:00+00:00,318.5957,321.11,357.7793,31.048449,-2.498774,334.9547,307.2653,2.236081,10.051424,-0.04415618,-0.02664258,-0.05251776,0.022023652,0.85672927,-18.45637,-0.007829976,1.129342,0.032792065,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,3.8909528
2023-01-09 00:00:00+00:00,317.17572,320.95953,357.1272,41.073307,-2.995127,335.18893,306.7301,30.875454,9.680712,0.014322115,-0.044735298,-0.010061462,0.021409644,0.87058616,-4.640978,-0.011789049,0.8473231,0.0311367,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,14.035031
2023-01-10 00:00:00+00:00,317.75858,321.44333,356.58206,49.093678,-2.7053175,334.59036,308.2963,58.080784,10.524999,0.025988184,-0.010607653,0.03289837,0.021794718,0.89457667,10.90281,-0.011463177,1.3062478,0.03299476,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,22.155869
2023-01-11 00:00:00+00:00,315.98715,321.18762,355.9644,45.52221,-2.9196782,334.78128,307.59393,38.14819,10.7085705,-0.018558523,-0.019603482,-0.016863445,0.021135967,0.87949806,14.473762,-0.016191395,0.9782018,0.034205034,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,13.476871
2023-01-12 00:00:00+00:00,315.37,320.94998,355.40726,49.29406,-2.653897,334.57916,307.32083,55.050503,10.900713,0.016034717,-0.008076576,-0.015445061,0.02119083,0.8950014,8.220752,-0.017385889,1.481148,0.034269273,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,20.290575
2023-01-13 00:00:00+00:00,314.97427,320.5381,354.79855,41.093838,-2.5374713,334.14935,306.92685,49.898994,10.777856,-0.0048099556,0.032754824,-0.02659818,0.021145325,0.8922246,-7.9998407,-0.017357716,1.1614019,0.034046803,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,17.271978
2023-01-17 00:00:00+00:00,314.41428,319.6738,354.1242,46.143333,-2.4013822,331.6602,307.68744,50.572437,10.184999,0.0006318303,0.018815754,-0.054193646,0.019937664,0.89448845,0.6211226,-0.016452776,1.0761449,0.032153677,18.35,19.44,0.0,0.0,0.0,0.0,0.0,17.798405
2023-01-18 00:00:00+00:00,316.2143,318.9362,353.4998,49.24676,-2.0791326,328.7765,309.0959,58.518513,10.187858,0.007450389,0.00040755162,-0.04629267,0.02005325,0.9027445,-0.047297046,-0.008534315,1.0830966,0.031924848,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,20.1795
2023-01-19 00:00:00+00:00,315.38858,318.0938,352.801,40.130585,-2.9189744,329.4497,306.7379,11.4141865,10.976427,-0.04383928,-0.025361747,-0.054798346,0.02083749,0.86487854,-0.9632529,-0.008504519,1.1913013,0.035972953,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,5.3101525
2023-01-20 00:00:00+00:00,313.43857,317.38144,352.108,43.5259,-3.5269542,329.9665,304.7964,12.2688875,10.797141,0.0006882032,-0.040082995,-0.04670619,0.020811196,0.8671771,-2.6174293,-0.012423076,1.23209,0.035361044,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,10.905114
2023-01-23 00:00:00+00:00,313.85715,317.18857,351.4667,43.602215,-3.1127276,329.7259,304.65125,48.100834,10.714998,0.034911916,-0.0017690093,-0.012654235,0.022324068,0.89908946,-5.644548,-0.010502985,0.7805453,0.033908222,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,23.084803
2023-01-24 00:00:00+00:00,314.83,317.4576,350.89746,51.559166,-2.0427475,330.41617,304.49905,78.01678,10.948569,0.028164538,0.025697637,0.01769771,0.023164699,0.92591155,11.428583,-0.008277064,0.83899236,0.033698272,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,28.570932
2023-01-25 00:00:00+00:00,315.17856,316.9519,350.34076,49.80042,-1.6518197,328.6882,305.21558,67.53802,10.682855,-0.018159416,-0.0003760188,-0.032218903,0.022355344,0.9105421,6.2745166,-0.0055949544,0.6635011,0.03348857,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,18.407707
2023-01-26 00:00:00+00:00,315.37714,316.77667,349.7421,48.46051,-1.3945197,328.3153,305.23804,64.22157,11.065713,-0.0026645958,0.042670302,-0.011434586,0.021769457,0.9096703,4.8582954,-0.0044180164,0.70441353,0.034781434,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,18.598743
2023-01-27 00:00:00+00:00,315.62857,316.81287,349.2177,60.14986,-0.9592608,328.4002,305.22552,74.87319,10.4800005,0.008580892,0.050894115,0.0023741403,0.021821212,0.91885376,8.590693,-0.003738123,0.7592063,0.032660183,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,21.709139
2023-01-30 00:00:00+00:00,318.82,317.12808,348.78424,61.351803,-0.08161657,329.5097,304.7465,98.28436,10.328572,0.02053726,0.036297474,0.020632679,0.022261588,0.93888986,11.551384,0.0053350828,0.7863625,0.031540513,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,27.285765
2023-01-31 00:00:00+00:00,320.5357,317.2443,348.30984,48.906384,-0.2003665,329.5842,304.9044,59.702618,9.888572,-0.03090358,-0.023237882,0.007748253,0.022963595,0.9111141,0.44587633,0.010375064,0.95590776,0.031159827,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,14.23814
2023-02-01 00:00:00+00:00,321.50287,317.11572,347.832,56.511806,0.14124249,329.1481,305.08334,80.365906,9.672858,0.01707888,0.011818147,-0.008295733,0.022046829,0.92794794,-3.6380541,0.013834517,0.67020476,0.02996827,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,22.77158
2023-02-02 00:00:00+00:00,323.1543,317.78476,347.49014,61.046303,1.4993552,332.34952,303.22,97.23148,10.432859,0.04241411,0.057551462,0.043578014,0.02379169,0.96825767,-0.30549964,0.016896732,1.2717916,0.031007726,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,35.003117
2023-02-03 00:00:00+00:00,326.91,319.02097,347.2311,65.881714,3.250706,337.90332,300.13858,95.19655,10.455717,0.026243884,0.07607206,0.08129528,0.024178905,0.9944098,16.975327,0.024728933,1.4670612,0.03028097,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,38.031334
2023-02-06 00:00:00+00:00,328.97,319.58713,346.84,57.676994,3.5711007,339.37003,299.80426,67.42361,10.930003,-0.036838602,0.015573964,0.037077505,0.02576872,0.9588571,1.165187,0.029359313,1.2169509,0.03286527,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,19.985706
2023-02-07 00:00:00+00:00,329.9157,320.58618,346.44476,53.9648,3.3769808,339.70538,301.467,56.35372,10.942147,-0.015244933,0.031983595,0.06844582,0.023879547,0.9453167,-7.081502,0.029101454,1.4155589,0.033411138,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,17.983206
2023-02-08 00:00:00+00:00,331.1743,321.79428,346.1419,65.50214,3.8868072,341.54135,302.0472,75.52403,10.502864,0.026809156,0.04185646,0.08159916,0.024315817,0.9715091,-0.37957516,0.029149057,0.8571096,0.031232497,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,29.131895
2023-02-09 00:00:00+00:00,332.42285,322.1324,345.84534,59.39339,3.4290721,341.92087,302.34387,50.023342,11.078578,-0.030302137,-0.030820886,0.022257771,0.024869872,0.94287807,1.7163954,0.031944863,1.1079255,0.03397399,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,16.043816
2023-02-10 00:00:00+00:00,333.03143,322.79715,345.49826,55.475033,3.1063561,342.24194,303.35233,51.619762,10.860007,0.0028826473,-0.05288311,0.044590637,0.024448492,0.946546,1.5102291,0.031705007,1.1941929,0.033207983,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,20.264366
2023-02-13 00:00:00+00:00,331.04285,323.00903,345.23575,48.774925,2.45994,342.33502,303.68304,41.002613,10.670722,-0.013729597,-0.03015906,0.013989789,0.024479141,0.9342602,-16.727213,0.024871785,0.7121318,0.033083405,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,16.189856
2023-02-14 00:00:00+00:00,328.27573,323.45477,345.01285,53.688705,2.1950848,342.58682,304.3227,48.995064,10.295722,0.010479336,-0.0048243864,0.029567905,0.024526656,0.9446605,-5.704684,0.014904572,1.0484129,0.03158972,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,21.614794
2023-02-15 00:00:00+00:00,327.3643,323.9038,344.6255,54.312386,1.9840999,342.81735,304.99026,33.24981,9.977866,0.0008283904,-0.030004747,0.029770149,0.024526276,0.9465057,-1.1626472,0.01068366,1.2727128,0.030589122,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,21.219912
2023-02-16 00:00:00+00:00,328.11716,324.5538,344.3158,56.12444,2.3210866,343.71344,305.39417,53.870262,10.172152,0.020172251,0.02048512,0.04277386,0.024831021,0.9664674,7.349515,0.010979178,1.5901582,0.030568115,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,27.671247
2023-02-17 00:00:00+00:00,328.5186,326.17096,344.0382,56.002064,3.0628164,344.1407,308.2012,74.42922,11.685006,0.018992119,0.03687734,0.111296795,0.022687592,0.9856173,2.3133585,0.0071975137,2.6107109,0.034459896,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,31.365763
2023-02-21 00:00:00+00:00,331.02,327.99286,343.8197,64.39303,3.968813,344.81366,311.17206,88.15833,11.790007,0.013300332,0.06529422,0.12530297,0.02272678,0.99936104,10.080642,0.009229301,2.0994253,0.034313172,20.02,19.47,0.0,0.0,0.0,0.0,0.0,32.58666
2023-02-22 00:00:00+00:00,331.91,328.81476,343.51855,55.4573,3.8085675,344.84238,312.78714,56.681915,12.062149,-0.03009312,0.022520851,0.054620285,0.023000624,0.9701369,-0.66714114,0.009413327,1.4204063,0.036194406,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,19.292944
2023-02-23 00:00:00+00:00,333.63144,329.27618,343.29044,48.883587,3.7457123,345.38818,313.1642,60.730583,11.220718,0.0039908374,0.025751844,0.02982457,0.022260081,0.9746557,-7.1184793,0.013226705,0.9549279,0.033535726,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,23.569288
2023-02-24 00:00:00+00:00,335.58572,330.25714,343.1689,46.44063,4.0534396,346.24936,314.26492,82.97873,10.995004,0.014973579,0.020524738,0.06457682,0.021958966,0.9896002,-17.95239,0.016134612,0.9986723,0.032376334,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,28.567133
2023-02-27 00:00:00+00:00,335.70856,330.68094,343.03314,46.539608,3.2472024,345.7719,315.59,41.256577,10.935717,-0.036955293,-0.035506822,0.027974207,0.023629418,0.95340633,-8.917691,0.01520383,1.1278118,0.033437446,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,14.0140505
2023-02-28 00:00:00+00:00,334.54715,330.86002,342.88306,48.145275,2.3862815,345.54636,316.17365,33.244698,11.176429,-0.007368822,-0.055180416,0.011717807,0.023649523,0.94679517,-0.7383102,0.011144121,0.7088697,0.034427144,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,15.994475
2023-03-01 00:00:00+00:00,331.99857,330.5638,342.7869,39.52029,1.414148,345.7787,315.34894,21.974695,10.705712,-0.010442381,-0.036037955,-0.01899411,0.023322204,0.93717116,-6.920344,0.004340353,1.0487604,0.033325173,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,14.715573
2023-03-02 00:00:00+00:00,328.64142,330.69476,342.6614,45.221004,0.5446519,345.47305,315.91647,18.151575,10.097142,-0.0035797476,-0.043306705,0.008665511,0.022289483,0.9341583,-1.3186016,-0.0062091444,0.6903339,0.03154371,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,15.764129
2023-03-03 00:00:00+00:00,326.91144,330.6176,342.47534,45.316975,-0.059024334,345.58536,315.64987,21.642227,9.884999,0.0032801868,-0.054328658,-0.005019039,0.021982167,0.9377317,-2.8283012,-0.011209902,0.7187473,0.030780006,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,18.168297
2023-03-06 00:00:00+00:00,326.28857,330.32095,342.3994,55.70729,0.19301444,345.04736,315.59454,51.82847,10.048571,0.028273446,0.009723355,-0.01851626,0.020802606,0.9644585,16.187,-0.0122074615,0.67357284,0.030429006,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,27.507763
2023-03-07 00:00:00+00:00,323.52286,329.12808,342.26526,46.16111,-0.4086436,342.78098,315.47522,18.61695,10.674998,-0.030251704,-0.01355355,-0.07254776,0.020799411,0.93564856,0.9401041,-0.017030569,0.8231109,0.03333437,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,14.21012
2023-03-08 00:00:00+00:00,322.26715,328.44666,342.2009,44.76153,-1.0333184,342.7891,314.10425,12.034564,10.374998,-0.006182802,-0.009307362,-0.043028526,0.019359082,0.9300385,-0.5554414,-0.018814383,1.0097145,0.032599125,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,15.399152
2023-03-09 00:00:00+00:00,322.56143,328.40857,342.13297,46.08641,-0.8376837,342.76578,314.05136,40.093094,10.422856,0.026519205,0.020618575,-0.0024427108,0.020053744,0.954892,-9.620878,-0.017804474,0.8109102,0.031903446,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,25.461433
2023-03-10 00:00:00+00:00,322.14572,327.5543,342.016,36.964447,-1.3417583,342.07834,313.03024,5.515787,9.111428,-0.025589272,-0.008749798,-0.053348407,0.019819628,0.93077517,-9.196662,-0.016511982,0.61813307,0.028621688,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,14.402021
2023-03-13 00:00:00+00:00,320.6743,326.77856,341.84814,29.789518,-2.402652,343.2417,310.31543,7.283834,9.076429,-0.02682669,-0.06186604,-0.04995556,0.019588321,0.9062503,-14.972013,-0.018680194,0.8168761,0.029297706,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,8.611837
2023-03-14 00:00:00+00:00,320.8043,326.5419,341.78906,43.45335,-2.2284493,343.13226,309.95157,46.22077,9.912142,0.039573953,0.0056832605,-0.015197386,0.021602208,0.94227713,-2.6330607,-0.017570853,1.392349,0.030777315,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,25.050894
2023-03-15 00:00:00+00:00,320.06714,326.66238,341.70334,44.542545,-1.8264557,343.1672,310.15756,54.404594,10.008571,0.009346115,0.02139759,0.007843984,0.02148252,0.95132226,7.5780993,-0.020189773,0.97137606,0.030788971,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,24.598206
2023-03-16 00:00:00+00:00,321.19144,326.76666,341.58694,43.260986,-1.2481837,343.27945,310.25388,80.62257,10.229287,0.009351764,0.0043158038,0.006719354,0.021457966,0.960546,13.471468,-0.017061835,1.0304298,0.031176396,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,25.795763
2023-03-17 00:00:00+00:00,323.07144,327.01572,341.43164,52.874638,-0.5168495,343.6493,310.38214,91.464294,9.850001,0.010088166,0.041088197,0.016033633,0.02155912,0.9706775,9.421286,-0.012061458,0.7665086,0.029720599,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,27.31949
2023-03-20 00:00:00+00:00,323.05856,326.72238,341.2856,51.2562,-0.3216828,343.1457,310.29907,73.725555,9.748574,-0.01451339,0.05426081,-0.018511295,0.021342797,0.956999,6.7136507,-0.011213845,1.6087998,0.029847752,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,20.552645
2023-03-21 00:00:00+00:00,324.31,326.15143,341.19174,53.873657,-0.12601851,341.57196,310.7309,75.401985,9.730004,0.0015003239,0.015649285,-0.035359316,0.02087315,0.95869845,10.612671,-0.005645942,0.6904106,0.029746268,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,22.229038
