,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-24 00:00:00+00:00,70.9,70.47,73.90015,47.60562,2.9914284,0.456,-19.0675212182432,19683.67026360122,0.0,19664.602742382976,0,68.48678588867188,67499.96
2024-09-25 00:00:00+00:00,69.82,69.65,73.8853,49.862392,2.9699996,0.456,-19.0675212182432,19454.62836080872,0.0,19435.56083959048,0,68.48678588867188,66714.52
2024-09-26 00:00:00+00:00,72.36,73.32,73.85435,48.65712,2.8942854,0.494949494949495,-19.0675212182432,20479.73272206224,0.0,20460.665200843996,0,68.48678588867188,70229.85
2024-09-27 00:00:00+00:00,74.6,74.39,73.84025,61.40204,2.9221432,0.494949494949495,-19.0675212182432,20778.6057746396,0.0,20759.538253421357,0,68.97856903076172,71254.76
2024-09-30 00:00:00+00:00,72.31,72.61,73.8152,60.73884,2.9392858,0.456,-19.0675212182432,20281.416812144606,0.0,20262.349290926362,0,68.97856903076172,69549.77
2024-10-01 00:00:00+00:00,72.47,71.05,73.7863,59.16318,2.992143,0.456,-19.0675212182432,19845.67841235461,0.0,19826.610891136366,0,68.97856903076172,68055.52
2024-10-02 00:00:00+00:00,71.09,71.51,73.73625,51.01688,2.880714,0.494949494949495,-19.0675212182432,19974.164425120372,0.0,19955.09690390213,0,68.97856903076172,68496.13
2024-10-03 00:00:00+00:00,70.61,70.33,73.66275,54.88352,2.8657134,0.494949494949495,-19.0675212182432,19644.56697724177,0.0,19625.49945602353,0,68.97856903076172,67365.87
2024-10-04 00:00:00+00:00,72.27,71.54,73.58615,46.70772,2.8064282,0.5537190082644629,-19.0675212182432,19982.544725141837,0.0,19963.477203923594,0,68.97856903076172,68524.87
2024-10-07 00:00:00+00:00,70.62,71.09,73.52505,52.789696,2.7907138,0.494949494949495,-19.0675212182432,19856.849383764675,0.0,19837.78186254643,0,68.97856903076172,68093.836
2024-10-08 00:00:00+00:00,70.84,70.53,73.4568,49.18998,2.7599995,0.5537190082644629,-19.0675212182432,19700.431217740646,0.0,19681.363696522403,0,68.97856903076172,67557.44
2024-10-09 00:00:00+00:00,70.35,71.0,73.4036,49.727047,2.6507137,0.5537190082644629,-19.0675212182432,19831.710937221127,0.0,19812.643416002884,0,68.97856903076172,68007.63
2024-10-10 00:00:00+00:00,69.88,70.31,73.34035,43.439423,2.4385715,0.5537190082644629,-19.0675212182432,19638.97926033379,0.0,19619.911739115545,0,68.97856903076172,67346.7
2024-10-11 00:00:00+00:00,69.18,70.33,73.27185,52.49662,2.215714,0.5537190082644629,-19.0675212182432,19644.567582436146,0.0,19625.500061217903,0,68.97856903076172,67365.87
2024-10-14 00:00:00+00:00,71.0,72.79,73.19615,52.010918,2.312857,0.494949494949495,-19.0675212182432,20331.693556348397,0.0,20312.626035130153,0,68.97856903076172,69722.19
2024-10-15 00:00:00+00:00,72.71,69.32,73.13485,57.07317,2.3378568,0.5,-19.0675212182432,19362.453714379826,0.0,19343.386193161583,0,69.32071685791016,66398.44
2024-10-16 00:00:00+00:00,70.66,69.03,73.05655,49.133854,2.6314282,0.5537190082644629,-19.0675212182432,19281.45029275702,0.0,19262.382771538778,0,69.32071685791016,66120.66
2024-10-17 00:00:00+00:00,70.79,69.24,72.98405,36.311424,2.491428,0.5,-19.0675212182432,19340.10642855701,0.0,19321.038907338767,0,69.32071685791016,66321.805
2024-10-18 00:00:00+00:00,70.46,68.49,72.923,32.613102,2.4871423,0.494949494949495,-19.0675212182432,19130.61647497024,0.0,19111.548953751997,0,69.32071685791016,65603.414
2024-10-21 00:00:00+00:00,68.1,67.14,72.8689,35.050797,2.4235709,0.5537190082644629,18706.337013840897,0.0,0.0,18706.337013840897,-1,0.0,64310.312
2024-10-22 00:00:00+00:00,66.67,66.54,72.8236,35.593216,2.4171426,0.494949494949495,-18.70633701384213,18696.988519581108,0.0,18678.282182567265,1,63.504642486572266,63735.598
2024-10-23 00:00:00+00:00,69.36,67.97,72.7778,31.874548,2.3664284,0.5,-18.70633701384213,19098.801990461263,0.0,19080.09565344742,0,63.504642486572266,65105.33
2024-10-24 00:00:00+00:00,69.53,70.08,72.72795,41.54728,2.4521425,0.5537190082644629,-18.70633701384213,19691.689383403456,0.0,19672.983046389614,0,64.42035675048828,67126.41
2024-10-25 00:00:00+00:00,70.6,71.25,72.6932,45.08749,2.4392853,0.5537190082644629,-18.70633701384213,20020.444929789253,0.0,20001.73859277541,0,66.40178680419922,68247.086
2024-10-28 00:00:00+00:00,67.3,72.24,72.6714,50.51349,2.5392854,0.5537190082644629,-18.70633701384213,20298.622548731688,0.0,20279.916211717846,0,67.59107208251953,69195.36
2024-10-29 00:00:00+00:00,72.24,74.7,72.66045,55.34041,3.0321422,0.5,-18.70633701384213,20989.85331312378,0.0,20971.146976109936,0,68.43106842041016,71551.68
2024-10-30 00:00:00+00:00,73.65,73.63,72.6666,60.27777,3.2607129,0.456,20639.455577091332,0.0,0.0,20639.455577091332,-1,0.0,70526.77
2024-10-31 00:00:00+00:00,73.36,70.49,72.66575,59.031555,3.3607128,0.5537190082644629,20639.455577091332,0.0,0.0,20639.455577091332,0,0.0,67519.11
2024-11-01 00:00:00+00:00,70.5,70.99,72.65685,50.372086,3.4828556,0.456,-20.63945557709303,20629.14100658804,0.0,20608.501551010948,1,65.44892883300781,67998.04
2024-11-04 00:00:00+00:00,70.25,69.5,72.6457,45.394054,3.4407125,0.5,-20.63945557709303,20196.1596383316,0.0,20175.520182754506,0,65.76571655273438,66570.84
2024-11-05 00:00:00+00:00,69.34,70.2,72.62385,50.51253,3.187141,0.494949494949495,-20.63945557709303,20399.572806724136,0.0,20378.933351147043,0,65.76571655273438,67241.336
2024-11-06 00:00:00+00:00,72.51,72.27,72.5989,53.255424,3.174998,0.494949494949495,-20.63945557709303,21001.097723752093,0.0,20980.458268175,0,65.76571655273438,69224.09
2024-11-07 00:00:00+00:00,73.15,72.05,72.5765,57.639942,3.2178557,0.5537190082644629,-20.63945557709303,20937.16893712565,0.0,20916.529481548558,0,67.50749969482422,69013.37
2024-11-08 00:00:00+00:00,71.0,70.41,72.561,59.22282,3.16357,0.5,-20.63945557709303,20460.598333990576,0.0,20439.958878413483,0,67.50749969482422,67442.49
2024-11-11 00:00:00+00:00,71.0,69.96,72.5496,58.346115,3.1407127,0.494949494949495,-20.63945557709303,20329.830000462603,0.0,20309.19054488551,0,67.50749969482422,67011.445
2024-11-12 00:00:00+00:00,69.9,70.23,72.54085,58.7963,3.1942842,0.456,-20.63945557709303,20408.29096159763,0.0,20387.65150602054,0,67.50749969482422,67270.07
2024-11-13 00:00:00+00:00,69.0,68.49,72.5269,56.18163,3.129999,0.456,-20.63945557709303,19902.659163347176,0.0,19882.019707770083,0,67.50749969482422,65603.4
2024-11-14 00:00:00+00:00,68.64,67.02,72.5065,45.561127,3.1464276,0.456,-20.63945557709303,19475.488848828336,0.0,19454.849393251243,0,67.50749969482422,64195.355
2024-11-15 00:00:00+00:00,66.31,64.76,72.48595,38.385494,3.1092846,0.494949494949495,18769.88424398973,0.0,0.0,18769.88424398973,-1,0.0,62030.61
2024-11-18 00:00:00+00:00,64.48,66.48,72.4588,30.800829,2.6699994,0.5,18769.88424398973,0.0,0.0,18769.88424398973,0,0.0,63678.117
2024-11-19 00:00:00+00:00,66.47,66.65,72.43705,28.068317,2.5042856,0.5,18769.88424398973,0.0,0.0,18769.88424398973,0,0.0,63840.953
2024-11-20 00:00:00+00:00,65.57,67.31,72.38235,30.437227,2.3600001,0.456,18769.88424398973,0.0,0.0,18769.88424398973,0,0.0,64473.13
2024-11-21 00:00:00+00:00,67.9,68.47,72.3373,39.64843,2.1842859,0.5,18769.88424398973,0.0,0.0,18769.88424398973,0,0.0,65584.24
2024-11-22 00:00:00+00:00,68.02,69.62,72.29485,42.134842,2.2078578,0.456,18769.88424398973,0.0,0.0,18769.88424398973,0,0.0,66685.77
2024-11-25 00:00:00+00:00,71.16,72.39,72.2394,50.38266,2.2235723,0.494949494949495,18769.88424398973,0.0,0.0,18769.88424398973,0,0.0,69339.03
2024-11-26 00:00:00+00:00,73.35,70.82,72.19735,56.16902,2.347858,0.5537190082644629,18769.88424398973,0.0,0.0,18769.88424398973,0,0.0,67835.2
2024-11-27 00:00:00+00:00,70.31,70.35,72.14685,45.79711,2.3735716,0.494949494949495,-18.76988424398951,18760.503991993734,0.0,18741.734107749744,1,67.29821014404297,67385.01
2024-11-29 00:00:00+00:00,71.0,71.12,72.10565,45.142845,2.4214292,0.494949494949495,-18.76988424398951,18965.84371397489,0.0,18947.0738297309,0,67.29821014404297,68122.56
2024-12-02 00:00:00+00:00,71.0,73.95,72.0529,52.134693,2.4057148,0.494949494949495,-18.76988424398951,19720.529199342353,0.0,19701.759315098363,0,67.48786163330078,70833.28
2024-12-03 00:00:00+00:00,72.42,69.81,72.01955,60.49447,2.5171432,0.456,-18.76988424398951,18616.49939537841,0.0,18597.72951113442,0,67.48786163330078,66867.766
2024-12-04 00:00:00+00:00,70.51,65.97,71.9754,49.082153,2.656428,0.456,-18.76988424398951,17592.473065084843,0.0,17573.703180840854,0,67.48786163330078,63189.613
2024-12-05 00:00:00+00:00,65.88,65.74,71.9179,44.95597,2.8535712,0.456,17486.071117625706,0.0,0.0,17486.071117625706,-1,0.0,62969.305
2024-12-06 00:00:00+00:00,66.28,66.52,71.8585,47.30413,2.8057141,0.456,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,63716.426
2024-12-09 00:00:00+00:00,66.52,67.68,71.7993,53.95327,2.7250001,0.456,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,64827.54
2024-12-10 00:00:00+00:00,67.9,66.34,71.75675,52.76497,2.732143,0.456,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,63544.01
2024-12-11 00:00:00+00:00,67.0,67.97,71.7006,49.322247,2.7921426,0.456,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,65105.32
2024-12-12 00:00:00+00:00,66.9,67.11,71.6556,51.384235,2.8135715,0.494949494949495,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,64281.562
2024-12-13 00:00:00+00:00,66.58,65.96,71.6088,47.1113,2.7449994,0.494949494949495,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,63180.027
2024-12-16 00:00:00+00:00,65.4,66.44,71.544,42.225994,2.7521422,0.456,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,63639.797
2024-12-17 00:00:00+00:00,66.99,67.74,71.4705,36.00002,2.6428566,0.456,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,64885.0
2024-12-18 00:00:00+00:00,67.89,64.93,71.4098,42.659676,2.691428,0.494949494949495,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,62193.438
2024-12-19 00:00:00+00:00,66.13,64.8,71.3495,38.37908,2.8671417,0.494949494949495,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,62068.92
2024-12-20 00:00:00+00:00,64.22,65.5,71.2854,36.06702,2.869999,0.5,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,62739.41
2024-12-23 00:00:00+00:00,65.5,66.63,71.1981,29.4404,2.809285,0.456,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,63821.78
2024-12-24 00:00:00+00:00,66.63,67.9,71.1365,40.935005,2.6149998,0.5537190082644629,17486.071117625706,0.0,0.0,17486.071117625706,0,0.0,65038.258
2024-12-26 00:00:00+00:00,67.05,67.02,71.068,56.446224,2.353571,0.5,-17.486071117626125,17477.33245140001,0.0,17459.846380282383,1,63.977500915527344,64195.344
2024-12-27 00:00:00+00:00,66.7,66.01,70.99015,54.097305,2.2999995,0.494949494949495,-17.486071117626125,17213.9486816682,0.0,17196.462610550574,0,63.977500915527344,63227.914
2024-12-30 00:00:00+00:00,65.18,63.46,70.92075,48.391186,2.319285,0.5537190082644629,-17.486071117626125,16548.964460095205,0.0,16531.47838897758,0,63.977500915527344,60785.39
2024-12-31 00:00:00+00:00,63.79,63.05,70.8522,37.76102,2.346428,0.494949494949495,16399.896005583814,0.0,0.0,16399.896005583814,-1,0.0,60392.664
2025-01-02 00:00:00+00:00,63.81,61.71,70.7931,39.914173,2.3057137,0.5537190082644629,16399.896005583814,0.0,0.0,16399.896005583814,0,0.0,59109.14
2025-01-03 00:00:00+00:00,61.95,63.91,70.73255,30.461912,2.3228562,0.5555555555555556,-16.399896005583287,16391.700155506063,0.0,16375.30025950048,1,58.251426696777344,61216.418
2025-01-06 00:00:00+00:00,64.38,64.51,70.6819,40.783405,2.407142,0.5537190082644629,-16.399896005583287,16545.588852420584,0.0,16529.188956415,0,60.425716400146484,61791.13
2025-01-07 00:00:00+00:00,64.78,62.73,70.6266,45.6871,2.4628563,0.5537190082644629,-16.399896005583287,16089.052061318094,0.0,16072.652165312511,0,60.899288177490234,60086.145
2025-01-08 00:00:00+00:00,62.41,58.31,70.56135,39.75703,2.5049994,0.5537190082644629,-16.399896005583287,14955.406558425708,0.0,14939.006662420124,0,60.899288177490234,55852.438
2025-01-10 00:00:00+00:00,56.38,53.94,70.4795,27.79087,2.5499995,0.5537190082644629,13797.432051609005,0.0,0.0,13797.432051609005,-1,0.0,51666.613
2025-01-13 00:00:00+00:00,53.2,55.87,70.3815,25.88855,2.5542858,0.5555555555555556,-13.797432051609576,13790.536783217396,0.0,13776.739351165787,1,50.11499786376953,53515.273
2025-01-14 00:00:00+00:00,55.27,55.18,70.2964,31.842209,2.6350002,0.5555555555555556,-13.797432051609576,13620.222517639446,0.0,13606.425085587836,0,52.038570404052734,52854.35
2025-01-15 00:00:00+00:00,56.72,55.23,70.19425,29.007332,2.5657144,0.99,-13.797432051609576,13632.563934875367,0.0,13618.766502823757,0,52.038570404052734,52902.246
2025-01-16 00:00:00+00:00,55.2,53.51,70.10265,25.744698,2.5707145,0.5555555555555556,-13.797432051609576,13208.011365038192,0.0,13194.213932986582,0,52.038570404052734,51254.734
2025-01-17 00:00:00+00:00,54.58,54.63,70.00095,19.95825,2.6078572,0.8349802970968876,-13.797432051609576,13484.465174236739,0.0,13470.66774218513,0,52.038570404052734,52327.54
2025-01-21 00:00:00+00:00,55.1,55.61,69.9217,24.390259,2.651429,0.5555555555555556,-13.797432051609576,13726.361003479145,0.0,13712.563571427536,0,52.038570404052734,53266.234
2025-01-22 00:00:00+00:00,55.0,56.03,69.8461,28.476828,2.6450005,0.5537190082644629,-13.797432051609576,13830.03104357834,0.0,13816.23361152673,0,52.038570404052734,53668.53
2025-01-23 00:00:00+00:00,55.05,56.26,69.78075,33.136635,2.5657146,0.5537190082644629,-13.797432051609576,13886.802932190327,0.0,13873.005500138717,0,52.0625,53888.84
2025-01-24 00:00:00+00:00,55.58,54.5,69.71545,34.462246,2.5764291,0.494949494949495,-13.797432051609576,13452.377646222065,0.0,13438.580214170455,0,52.41142654418945,52203.02
2025-01-27 00:00:00+00:00,54.89,53.94,69.6442,33.81231,2.5628579,0.494949494949495,-13.797432051609576,13314.151173937735,0.0,13300.353741886125,0,52.41142654418945,51666.62
2025-01-28 00:00:00+00:00,54.11,53.87,69.5592,25.836164,2.5571434,0.5537190082644629,-13.797432051609576,13296.873235848425,0.0,13283.075803796815,0,52.41142654418945,51599.574
2025-01-29 00:00:00+00:00,54.04,53.77,69.4824,23.532333,2.4650004,0.5555555555555556,-13.797432051609576,13272.190682844159,0.0,13258.39325079255,0,52.41142654418945,51503.793
2025-01-30 00:00:00+00:00,53.57,53.27,69.39825,25.67861,2.3550007,0.5555555555555556,-13.797432051609576,13148.77442616368,0.0,13134.97699411207,0,52.41142654418945,51024.867
2025-01-31 00:00:00+00:00,53.04,52.34,69.3314,32.620686,2.1542861,0.5555555555555556,-13.797432051609576,12919.219702769897,0.0,12905.422270718287,0,52.41142654418945,50134.062
2025-02-03 00:00:00+00:00,50.65,50.26,69.2649,42.76673,1.9450003,0.5555555555555556,12373.401122831989,0.0,0.0,12373.401122831989,-1,0.0,48141.723
2025-02-04 00:00:00+00:00,50.68,50.58,69.1926,24.977694,1.887143,0.8272391681723172,-12.373401122831638,12367.217514074951,0.0,12354.84411295212,1,47.342498779296875,48448.24
2025-02-05 00:00:00+00:00,50.22,51.72,69.12315,28.782303,1.8307146,0.5555555555555556,-12.373401122831638,12645.95657468353,0.0,12633.583173560699,0,47.74928665161133,49540.19
2025-02-06 00:00:00+00:00,52.2,52.44,69.0671,35.2892,1.8507146,0.5537190082644629,-12.373401122831638,12822.001219620854,0.0,12809.627818498022,0,48.97393035888672,50229.84
2025-02-07 00:00:00+00:00,52.27,51.25,69.02575,45.105217,1.7821429,0.5555555555555556,-12.373401122831638,12531.037172884398,0.0,12518.663771761567,0,49.66392517089844,49089.996
2025-02-10 00:00:00+00:00,50.94,47.04,68.97875,34.636353,1.8942858,0.55549021534128,-12.373401122831638,11501.658250410846,0.0,11489.284849288015,0,49.66392517089844,45057.43
2025-02-11 00:00:00+00:00,46.97,47.93,68.90555,19.887554,2.1228573,0.5555555555555556,11689.318053634866,0.0,0.0,11689.318053634866,-1,0.0,45909.918
2025-02-12 00:00:00+00:00,47.29,50.06,68.81755,22.448978,2.1607144,0.808952771169266,-11.689318053635361,11683.476315477128,0.0,11671.786997423493,1,44.74571228027344,47950.15
2025-02-13 00:00:00+00:00,50.06,50.92,68.73595,31.325308,2.2521431,0.5537190082644629,-11.689318053635361,11884.191077127658,0.0,11872.501759074023,0,46.818931579589844,48773.902
2025-02-14 00:00:00+00:00,51.17,51.83,68.65025,38.598717,2.1828575,0.5537190082644629,-11.689318053635361,12096.576553398285,0.0,12084.88723534465,0,47.54178237915039,49645.55
2025-02-18 00:00:00+00:00,52.08,51.95,68.5553,43.4268,2.0564291,0.5537190082644629,-11.689318053635361,12124.583549293206,0.0,12112.89423123957,0,48.55571746826172,49760.496
2025-02-19 00:00:00+00:00,52.25,55.52,68.46425,44.037273,2.0085719,0.5537190082644629,-11.689318053635361,12957.783280542986,0.0,12946.09396248935,0,48.8653564453125,53180.027
2025-02-20 00:00:00+00:00,56.25,55.74,68.3968,54.47113,2.2242858,0.5537190082644629,12977.925703159168,0.0,0.0,12977.925703159168,-1,0.0,53390.754
2025-02-21 00:00:00+00:00,56.3,54.05,68.32545,56.402283,2.2757146,0.5537190082644629,-12.97792570315869,12971.439983167586,0.0,12958.462057464427,1,52.40357208251953,51771.98
2025-02-24 00:00:00+00:00,54.33,53.4,68.24385,54.264336,2.3657146,0.5537190082644629,-12.97792570315869,12815.447610475721,0.0,12802.469684772563,0,52.40357208251953,51149.38
2025-02-25 00:00:00+00:00,53.63,51.22,68.1625,58.431805,2.3007145,0.5555555555555556,-12.97792570315869,12292.269827628212,0.0,12279.291901925053,0,52.40357208251953,49061.254
2025-02-26 00:00:00+00:00,51.0,50.55,68.06465,51.5625,2.4242857,0.5537190082644629,12100.300797743002,0.0,0.0,12100.300797743002,-1,0.0,48419.49
2025-02-27 00:00:00+00:00,50.12,47.38,67.96405,47.076458,2.4157143,0.5555555555555556,-12.10030079774333,12094.25367090755,0.0,12082.153370109807,1,46.913570404052734,45383.098
2025-02-28 00:00:00+00:00,47.94,47.05,67.84465,38.735535,2.5985715,0.5537190082644629,-12.10030079774333,12010.017417156834,0.0,11997.91711635909,0,46.913570404052734,45067.004
2025-03-03 00:00:00+00:00,47.59,44.91,67.7276,40.27778,2.5514283,0.5555555555555556,-12.10030079774333,11463.759434854766,0.0,11451.659134057023,0,46.913570404052734,43017.195
2025-03-04 00:00:00+00:00,45.09,44.49,67.5905,44.54685,2.455714,0.5555555555555556,11327.415587817792,0.0,0.0,11327.415587817792,-1,0.0,42614.902
2025-03-05 00:00:00+00:00,45.53,46.49,67.448,40.97587,2.43,0.99,-11.327415587817086,11321.754710462561,0.0,11310.427294874744,1,40.80643081665039,44530.61
2025-03-06 00:00:00+00:00,44.34,43.88,67.30675,40.570522,2.3699996,0.7768534581819735,-11.327415587817086,10686.138515991022,0.0,10674.811100403205,0,42.845001220703125,42030.61
2025-03-07 00:00:00+00:00,43.87,45.4,67.16115,32.978733,2.5049996,0.5555555555555556,-11.327415587817086,11056.305868681146,0.0,11044.978453093328,0,42.845001220703125,43486.547
2025-03-10 00:00:00+00:00,44.22,44.16,67.0223,34.899014,2.6064281,0.5555555555555556,-11.327415587817086,10754.327029812803,0.0,10742.999614224986,0,42.845001220703125,42298.81
2025-03-11 00:00:00+00:00,44.38,42.86,66.8717,32.619366,2.6571426,0.5555555555555556,-11.327415587817086,10437.737102493373,0.0,10426.409686905556,0,42.845001220703125,41053.6
2025-03-12 00:00:00+00:00,43.26,42.85,66.7219,18.570015,2.5457141,0.99,-11.327415587817086,10435.301433741402,0.0,10423.974018153585,0,42.845001220703125,41044.02
2025-03-13 00:00:00+00:00,42.71,42.15,66.5547,17.661816,2.4371428,0.5555555555555556,10238.106061401104,0.0,0.0,10238.106061401104,-1,0.0,40373.527
2025-03-14 00:00:00+00:00,42.99,43.19,66.4072,18.585009,2.3764286,0.99,-10.238106061400686,10232.989566617796,0.0,10222.751460556396,1,38.494285583496094,41369.69
2025-03-17 00:00:00+00:00,43.06,44.05,66.26035,23.590263,2.3521426,0.99,-10.238106061400686,10436.748900618197,0.0,10426.510794556796,0,39.6253547668457,42193.445
2025-03-18 00:00:00+00:00,43.46,43.42,66.11235,30.094385,2.253571,0.5555555555555556,-10.238106061400686,10287.48298019036,0.0,10277.244874128959,0,40.521785736083984,41590.0
2025-03-19 00:00:00+00:00,43.61,43.58,65.9744,30.161375,2.2128568,0.5555555555555556,-10.238106061400686,10325.392329856437,0.0,10315.154223795036,0,40.521785736083984,41743.258
2025-03-20 00:00:00+00:00,43.01,43.2,65.83175,37.29947,2.0364282,0.5537190082644629,-10.238106061400686,10235.358800495724,0.0,10225.120694434323,0,40.521785736083984,41379.273
2025-03-21 00:00:00+00:00,42.26,43.78,65.68255,37.175224,1.9378569,0.5555555555555556,-10.238106061400686,10372.776957303984,0.0,10362.538851242583,0,40.521785736083984,41934.824
2025-03-24 00:00:00+00:00,45.33,45.68,65.5355,45.79925,1.8492854,0.99,-10.238106061400686,10822.94362237741,0.0,10812.70551631601,0,40.87321472167969,43754.75
2025-03-25 00:00:00+00:00,45.43,45.31,65.4063,53.98526,1.8964282,0.5555555555555556,-10.238106061400686,10735.280004365213,0.0,10725.041898303813,0,42.906070709228516,43400.344
2025-03-26 00:00:00+00:00,45.11,45.04,65.26015,45.56391,1.8121427,0.5555555555555556,-10.238106061400686,10671.30874605654,0.0,10661.07063999514,0,42.906070709228516,43141.723
2025-03-27 00:00:00+00:00,44.63,43.76,65.1231,55.29197,1.6992855,0.5555555555555556,-10.238106061400686,10368.038088702855,0.0,10357.799982641454,0,42.906070709228516,41915.664
2025-03-28 00:00:00+00:00,43.12,40.94,64.98035,42.350735,1.6171428,0.5555555555555556,-10.238106061400686,9699.896870747842,0.0,9689.658764686441,0,42.906070709228516,39214.52
2025-03-31 00:00:00+00:00,40.55,40.69,64.81755,36.91057,1.7099999,0.5555555555555556,9615.96538789354,0.0,0.0,9615.96538789354,-1,0.0,38975.055
2025-04-01 00:00:00+00:00,40.51,40.2,64.6511,40.35555,1.6621426,0.5555555555555556,-9.615965387893084,9611.159807989547,0.0,9601.543842601654,1,38.125,38505.71
2025-04-02 00:00:00+00:00,39.59,40.76,64.471,38.704185,1.6928569,0.5555555555555556,-9.615965387893084,9745.046346795798,0.0,9735.430381407905,0,38.125,39042.105
2025-04-03 00:00:00+00:00,38.76,35.56,64.2996,44.003437,1.7085713,0.5555555555555556,-9.615965387893084,8501.812377030414,0.0,8492.19641164252,0,38.2207145690918,34061.27
2025-04-04 00:00:00+00:00,34.46,33.7,64.11755,25.777786,1.9921428,0.5537190082644629,8035.414968989129,0.0,0.0,8035.414968989129,-1,0.0,32279.66
2025-04-07 00:00:00+00:00,33.38,35.08,63.9324,19.104483,2.052143,0.9134358129559532,-8.035414968989244,8031.399269354452,0.0,8023.363854385463,1,30.7117862701416,33601.5
2025-04-08 00:00:00+00:00,35.81,31.95,63.75415,26.171438,2.3028572,0.5555555555555556,-8.035414968989244,7314.800588520474,0.0,7306.765173551485,0,32.00178527832031,30603.416
2025-04-09 00:00:00+00:00,32.32,39.2,63.57575,21.592567,2.621429,0.5537190082644629,-8.035414968989244,8974.653401604517,0.0,8966.617986635527,0,32.00178527832031,37547.85
2025-04-10 00:00:00+00:00,36.58,34.88,63.42915,42.68471,3.1078572,0.5555555555555556,-8.035414968989244,7985.609795204753,0.0,7977.574380235764,0,35.26785659790039,33409.926
2025-04-11 00:00:00+00:00,33.77,35.08,63.2646,35.682114,3.3835716,0.5,8011.316503372669,0.0,0.0,8011.316503372669,-1,0.0,33601.496
2025-04-14 00:00:00+00:00,35.86,35.62,63.1008,31.960518,3.4271429,0.99,8011.316503372669,0.0,0.0,8011.316503372669,0,0.0,34118.734
2025-04-15 00:00:00+00:00,35.83,35.85,62.93805,33.604053,3.4735713,0.5537190082644629,-4017.6752264413935,12010.969270423793,4005.6582516863346,3987.635792296065,1,30.479284286499023,34339.043
2025-04-16 00:00:00+00:00,34.57,34.25,62.778,34.429,3.4764285,0.5537190082644629,-4018.46999990403,11474.915523871145,4005.6582516863346,3450.7872722807806,0,30.63964080810547,32806.477
2025-04-17 00:00:00+00:00,34.41,34.64,62.6065,34.05967,3.5971427,0.5555555555555556,-4019.2647733666663,11605.578910554628,4005.6582516863346,3580.6558855016274,0,30.63964080810547,33180.043
2025-04-21 00:00:00+00:00,33.7,34.74,62.4338,38.503647,3.4564283,0.5537190082644629,-4020.0595468293027,11639.08295609793,4005.6582516863346,3613.3651575822914,0,30.63964080810547,33275.83
2025-04-22 00:00:00+00:00,35.09,35.45,62.2429,39.082573,3.4192853,0.5537190082644629,-4020.854320291939,11876.956469815503,4005.6582516863346,3850.443897837229,0,30.63964080810547,33955.902
2025-04-23 00:00:00+00:00,37.0,36.62,62.05675,41.354202,3.403571,0.5555555555555556,-4021.6490937545755,12268.945497229426,4005.6582516863346,4241.638151788517,0,30.63964080810547,35076.59
2025-04-24 00:00:00+00:00,38.56,39.96,61.87295,42.628204,3.3978565,0.99,-4022.443867217212,13387.959545797465,4005.6582516863346,5359.857426893919,0,31.5146427154541,38275.82
2025-04-25 00:00:00+00:00,39.38,39.63,61.6977,58.390537,3.2671425,0.5537190082644629,-4023.2386406798482,13277.398783209068,4005.6582516863346,5248.501890842885,0,34.86321258544922,37959.73
2025-04-28 00:00:00+00:00,39.43,40.04,61.52845,62.008915,3.2042851,0.5555555555555556,-4024.0334141424846,13414.7627333185,4005.6582516863346,5385.07106748968,0,34.86321258544922,38352.453
2025-04-29 00:00:00+00:00,38.91,38.86,61.3457,60.455315,2.985,0.494949494949495,-4024.828187605121,13019.422123929813,4005.6582516863346,4988.935684638358,0,35.23357391357422,37222.184
2025-04-30 00:00:00+00:00,37.94,39.7,61.1688,65.87047,2.7085712,0.5544582006122221,-4025.6229610677574,13300.851270971858,4005.6582516863346,5269.570058217767,0,35.23357391357422,38026.78
2025-05-01 00:00:00+00:00,40.23,39.6,60.98295,51.627605,2.3121428,0.5537190082644629,-4026.417734530394,13267.34706648629,4005.6582516863346,5235.271080269562,0,35.63714599609375,37930.992
2025-05-02 00:00:00+00:00,40.59,41.91,60.7991,71.18491,1.9750001,0.5537190082644629,-4027.21250799303,14041.276488879867,4005.6582516863346,6008.405729200502,0,36.13178253173828,40143.637
2025-05-05 00:00:00+00:00,40.52,38.41,60.61495,75.77358,1.9450003,0.456,-4028.0072814556665,12868.657107113813,4005.6582516863346,4834.991573971813,0,38.9474983215332,36791.152
2025-05-06 00:00:00+00:00,38.05,38.51,60.4297,58.6058,2.139286,0.5537190082644629,8854.004225064411,0.0,0.0,8854.004225064411,-1,0.0,36886.934
