,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-30 00:00:00+00:00,103.877144,109.961426,114.36575,25.929726,-5.490472,123.67927,96.24359,8.662426,3.8785722,-0.023492575,-0.07113593,-0.17987502,0.02083389,0.8722891,-2.0464592,-0.055331092,1.0634334,0.038879026,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,1.1894562
2021-08-02 00:00:00+00:00,102.26857,108.82,114.4987,24.379095,-5.652503,122.21094,95.42907,2.7254918,3.933572,-0.014334406,-0.050593782,-0.19599347,0.02058551,0.85878706,-3.606883,-0.060204264,0.8878481,0.040003777,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.9374112
2021-08-03 00:00:00+00:00,100.97857,107.67571,114.63205,26.614634,-5.7118435,120.276306,95.07513,2.9850695,4.012857,0.00040680275,-0.057036012,-0.19632351,0.020574778,0.858137,-7.0735598,-0.06219733,0.8747504,0.0407935,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,2.0403004
2021-08-04 00:00:00+00:00,99.76572,106.41762,114.74395,24.485813,-5.9556932,118.485565,94.34967,9.733488,4.116429,-0.033445165,-0.05242171,-0.21744855,0.021176426,0.8286276,-1.4439132,-0.06250754,1.5382725,0.043294366,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,-0.7637853
2021-08-05 00:00:00+00:00,97.87572,105.188576,114.8438,23.335415,-6.397164,118.006615,92.37053,4.208895,4.213572,-0.041964717,-0.1083595,-0.22078703,0.021450108,0.79316425,-1.0436808,-0.0695214,2.2172782,0.046257235,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,-3.0971942
2021-08-06 00:00:00+00:00,97.63857,104.510956,114.98885,41.685093,-6.0646725,117.11737,91.90453,42.697758,4.390715,0.08332423,-0.010826001,-0.12602961,0.029193694,0.85817015,15.070459,-0.065757506,1.9330857,0.044494472,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,6.7484965
2021-08-09 00:00:00+00:00,97.17286,103.903336,115.12115,41.97362,-5.7175107,116.290665,91.51601,43.81338,4.2707148,0.0022294407,0.0057968036,-0.11427549,0.029222338,0.859095,17.487808,-0.06477632,0.92137367,0.043182146,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,4.838591
2021-08-10 00:00:00+00:00,96.655716,103.05905,115.2376,36.022522,-5.600532,115.00221,91.11589,29.817429,4.3450007,-0.027906997,-0.022669546,-0.1557039,0.029022485,0.8342763,12.687106,-0.062132657,1.3356919,0.04519451,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,1.6559365
2021-08-11 00:00:00+00:00,96.52857,102.27,115.34265,32.93062,-5.3413544,113.33138,91.20862,38.110413,4.229286,0.013521979,0.024821209,-0.14533812,0.029332489,0.84478724,-8.754472,-0.0561399,0.5689446,0.043403998,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,3.9716625
2021-08-12 00:00:00+00:00,96.45286,101.61714,115.44905,35.85799,-5.0455165,111.974045,91.26024,43.339024,4.119286,0.0041050278,0.074102536,-0.122904584,0.029231653,0.8474734,-6.11563,-0.050821006,0.5201347,0.042102266,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,4.1893144
2021-08-13 00:00:00+00:00,96.755714,100.97381,115.56745,39.594906,-4.80729,110.61193,91.33569,48.838814,3.9507146,-0.006541286,-0.014998008,-0.12203055,0.029229565,0.84106725,3.5723858,-0.041774157,0.5218103,0.04064521,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,3.4518766
2021-08-16 00:00:00+00:00,97.38857,100.36857,115.6859,36.049465,-4.6998787,109.683784,91.05336,41.287247,3.8300002,-0.017283954,-0.034175985,-0.11743515,0.02910513,0.825684,3.1188467,-0.029690571,0.4490409,0.040096313,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,2.0678275
2021-08-17 00:00:00+00:00,96.67857,99.84524,115.8094,38.712982,-4.7065516,109.37089,90.31959,27.080044,3.6221428,-0.018948887,-0.025275644,-0.10496655,0.028618023,0.80917436,2.8549926,-0.031715754,0.64011055,0.038652677,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,1.0718987
2021-08-18 00:00:00+00:00,95.68714,99.236664,115.90825,32.593857,-4.797745,109.07669,89.39664,13.343778,3.638571,-0.018674634,-0.05623977,-0.122016415,0.028744563,0.79338616,-7.001052,-0.035768278,0.926216,0.039566886,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.35990384
2021-08-19 00:00:00+00:00,95.14571,98.559525,116.00785,36.423595,-4.7834067,108.23579,88.88326,17.955296,3.5835712,0.004240968,-0.056112,-0.13343343,0.028351491,0.7960668,0.37412924,-0.03463704,0.84784365,0.038804233,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,1.8727975
2021-08-20 00:00:00+00:00,93.89429,97.56381,116.072,33.660686,-5.0104246,106.764496,88.36312,8.066782,3.7028575,-0.0397401,-0.08765429,-0.19080205,0.02806902,0.7640085,-5.052299,-0.03761154,1.3287823,0.041755266,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,-1.4684423
2021-08-23 00:00:00+00:00,92.531425,96.65429,116.14065,33.143623,-5.161502,105.542015,87.766556,5.8735394,3.5350003,-0.004285039,-0.0755862,-0.17783983,0.027989343,0.7602851,0.5497692,-0.042655714,0.85987496,0.040033974,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,-0.10802964
2021-08-24 00:00:00+00:00,91.921425,96.14762,116.2247,46.555588,-4.851702,104.58102,87.71422,40.73796,3.514286,0.052434847,-0.008323538,-0.10273244,0.030287797,0.7995719,10.131992,-0.043955225,1.131946,0.037816484,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,5.3309746
2021-08-25 00:00:00+00:00,92.48143,95.91524,116.32125,62.377716,-4.034375,103.64219,88.188286,89.75903,3.6628575,0.07005275,0.08133975,-0.046779115,0.034356274,0.8548739,28.717031,-0.035800453,1.9966837,0.036834847,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,10.449667
2021-08-26 00:00:00+00:00,93.5,95.93905,116.4251,53.921562,-3.2363634,103.72611,88.151985,93.081726,3.3535717,0.01407878,0.09193284,0.0049830577,0.03346674,0.8661362,20.777939,-0.025422886,0.9140318,0.033256363,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,9.021174
2021-08-27 00:00:00+00:00,94.58857,95.81619,116.4118,51.189644,-2.6747708,103.2651,88.36728,78.058266,3.417143,-0.012494988,0.12291387,-0.02525452,0.03333866,0.8554116,4.634056,-0.012812224,0.83134824,0.034315553,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,6.3851666
2021-08-30 00:00:00+00:00,95.83143,95.87762,116.433754,58.995983,-2.0870302,103.482765,88.27248,87.57283,3.1971424,0.014762012,0.1443941,0.012931043,0.033075124,0.8678755,-3.3817327,-0.00048175413,0.6165837,0.031639207,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,7.7984166
2021-08-31 00:00:00+00:00,97.43286,95.951904,116.47465,54.511967,-1.6953014,103.68702,88.21679,80.06472,3.2335713,-0.011479502,0.07489507,0.01586492,0.033014234,0.8576115,0.590405,0.0154343285,0.6651953,0.032371316,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,5.887587
2021-09-01 00:00:00+00:00,99.34572,96.11,116.54975,56.74257,-1.2254819,104.18111,88.038895,91.71522,3.2871425,0.018019853,0.02262671,0.033750124,0.03321468,0.872503,5.552926,0.033666786,0.7377338,0.032325126,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,7.857919
2021-09-02 00:00:00+00:00,100.49571,96.39095,116.5937,56.603786,-0.90006214,104.71816,88.06374,85.569,3.3342857,-0.006981995,0.0013884077,0.06205302,0.032287937,0.8660846,-2.3921955,0.042584524,0.73968333,0.033019263,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,6.392619
2021-09-03 00:00:00+00:00,100.86143,96.91048,116.63,61.587997,-0.5534793,105.20994,88.611015,92.053406,3.3771427,0.010100977,0.02430205,0.1197717,0.030588148,0.8745606,7.076027,0.0407691,0.76523834,0.03310924,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,7.4385495
2021-09-07 00:00:00+00:00,100.78429,96.98762,116.66035,61.831253,-0.41124484,105.3857,88.58955,81.24605,3.404286,-0.016666636,-0.007422068,0.016416728,0.025237195,0.8597609,5.0886827,0.0391459,0.77909017,0.03394103,16.41,16.364,0.0,0.0,0.0,0.0,0.0,5.2671447
2021-09-08 00:00:00+00:00,101.69143,97.32238,116.7118,72.013885,0.15399553,106.5592,88.08556,96.69119,3.6357143,0.056131575,0.060466524,0.071081884,0.027955344,0.9076203,15.410095,0.04489254,1.6531266,0.034321856,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,11.401155
2021-09-09 00:00:00+00:00,102.20143,97.72619,116.74115,68.790215,0.49059153,107.47326,87.97912,85.843376,3.8071425,-0.012366634,0.028813062,0.088204734,0.027275922,0.89617074,7.2022223,0.04579365,1.0747014,0.036390193,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,7.9367933
2021-09-10 00:00:00+00:00,102.77857,98.03524,116.78435,75.69937,0.6936726,108.14886,87.92162,82.1192,3.6499999,-0.0065953205,0.029213674,0.06660507,0.027292067,0.8899309,13.868121,0.048383974,0.76186395,0.035119787,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,7.1311154
2021-09-13 00:00:00+00:00,102.75714,98.211426,116.81465,70.89647,0.6542214,108.43903,87.98382,66.51532,3.8621428,-0.022996241,-0.004509795,0.037816893,0.027892323,0.8692403,-1.1174114,0.04628499,0.685774,0.038035676,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,4.8319283
2021-09-14 00:00:00+00:00,103.11429,98.510475,116.81825,68.19594,0.77061486,108.9783,88.042656,66.15387,3.8542857,0.019105796,0.031704888,0.06460912,0.028054599,0.8858205,-0.5942769,0.046734214,0.83831924,0.037246667,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,7.671909
2021-09-15 00:00:00+00:00,101.72143,98.35476,116.777504,39.335503,-0.04281637,109.10295,87.606575,16.492577,4.342143,-0.10852341,-0.12914188,-0.034233633,0.037037313,0.78996384,-36.363873,0.03422983,5.8531575,0.047069296,19.46,19.308,0.0046462696,0.0108,0.0,0.0,1.0,-4.108524
2021-09-16 00:00:00+00:00,99.74143,98.008575,116.7036,31.112282,-1.1431077,109.80254,86.2146,15.628764,4.788571,-0.062981,-0.17377174,-0.07757973,0.039283037,0.7406798,-39.784187,0.017680671,4.708439,0.05539762,18.18,19.352,-0.06577589,-0.0287,0.0,0.0,1.0,-5.559666
2021-09-17 00:00:00+00:00,96.66143,97.64714,116.62295,30.46494,-2.1572607,110.62537,84.66892,7.3121724,4.765,-0.023947243,-0.18820357,-0.08253585,0.0394043,0.72344255,-37.731003,-0.010094649,2.183095,0.056477413,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,-4.027568
2021-09-20 00:00:00+00:00,93.61429,97.21571,116.5276,26.959002,-3.0133946,111.472855,82.95858,2.973073,4.7521434,-0.01280078,-0.17973213,-0.09810501,0.03941586,0.71476626,-12.376501,-0.03704574,1.3966848,0.05705538,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,-2.9102407
2021-09-21 00:00:00+00:00,90.49715,96.902855,116.4125,26.94502,-3.7439454,112.197296,81.60842,8.024688,4.8871427,-0.01416737,-0.20651336,-0.0740866,0.038648933,0.70533663,-4.1672616,-0.06610449,1.9533342,0.05951945,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,-2.6048384
2021-09-22 00:00:00+00:00,87.244286,96.44905,116.2639,21.421438,-4.540087,113.301735,79.59636,0.761487,5.042857,-0.04067719,-0.14612469,-0.10792759,0.039518673,0.6775104,-9.0435,-0.09543651,1.4666044,0.064020015,24.36,21.55,-0.052508693,0.0436,0.0,0.0,1.0,-4.659321
2021-09-23 00:00:00+00:00,84.00286,95.87096,116.10035,25.62183,-4.9509664,114.01411,77.727806,7.7535405,5.082143,0.025644336,-0.06536327,-0.13063596,0.03798587,0.69586354,-1.3371717,-0.12379239,0.86592466,0.06290559,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,-0.5950802
2021-09-24 00:00:00+00:00,82.8,95.12762,115.9629,29.081285,-4.9739513,113.923965,76.331276,18.276217,5.1514287,0.03762843,-0.00640039,-0.15697908,0.035306968,0.7229036,2.1362653,-0.12959032,0.91115963,0.061450887,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,2.544107
2021-09-27 00:00:00+00:00,82.29143,94.272385,115.82075,29.592316,-5.0110607,113.603836,74.940926,14.987865,5.1814284,-0.011332513,-0.0049226037,-0.17810392,0.03496473,0.7155885,8.170877,-0.12708868,1.0810275,0.06251723,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,0.742482
2021-09-28 00:00:00+00:00,82.435715,93.59619,115.69185,24.020235,-4.7835984,113.14013,74.05225,23.641378,5.081429,0.030164093,0.039824583,-0.14259896,0.03595808,0.7379949,-1.601594,-0.119240716,0.8544064,0.059515443,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.5870209
2021-09-29 00:00:00+00:00,82.58143,92.79905,115.549,24.166885,-4.636229,112.43146,73.16664,21.06031,4.9200006,-0.012532205,0.07033136,-0.16566062,0.035636723,0.72964716,-4.9144006,-0.11010479,0.6008451,0.058356065,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,1.7203468
2021-09-30 00:00:00+00:00,82.79857,92.024765,115.41225,24.173037,-4.5221796,111.76486,72.28467,18.88474,4.855,-0.008065476,0.03515282,-0.16277908,0.03562767,0.72461975,-5.4192796,-0.10025771,0.52676255,0.058053326,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,1.3483902
2021-10-01 00:00:00+00:00,83.652855,91.218094,115.2983,27.925333,-4.291945,110.68189,71.754295,24.10575,4.7314286,0.013392356,0.010974569,-0.16658475,0.035473958,0.73504984,3.9050977,-0.08293573,0.5276125,0.055828057,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.872202
2021-10-04 00:00:00+00:00,84.57,90.56238,115.16385,28.897541,-3.8664112,109.56732,71.55744,51.09143,4.6014285,0.029026538,0.05224423,-0.13636367,0.036385313,0.75726885,4.7306547,-0.066168554,0.57553357,0.05276262,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,5.0791745
2021-10-05 00:00:00+00:00,84.531425,89.68429,115.0055,35.9703,-3.7801223,108.1665,71.20207,50.657177,3.9528568,-0.041853018,-0.021316465,-0.18078434,0.03697535,0.72657394,11.797261,-0.057455536,0.56982404,0.047305606,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,0.45991376
2021-10-06 00:00:00+00:00,84.84143,88.95809,114.8567,47.392124,-3.550578,106.8783,71.03789,65.72295,3.4907138,0.017831564,0.008777197,-0.15204386,0.03737174,0.74048793,19.46679,-0.04627648,0.45284873,0.041043073,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,3.1709583
2021-10-07 00:00:00+00:00,84.68,87.92571,114.6983,49.763588,-3.3940911,104.15783,71.693596,57.633945,3.3992856,-0.009406267,0.0074136406,-0.20466346,0.034445908,0.73453575,20.866049,-0.036914285,0.38177323,0.0403476,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,2.1234643
2021-10-08 00:00:00+00:00,84.84857,87.01476,114.56305,54.30696,-3.133891,101.348045,72.68148,70.171844,3.4157138,0.014718075,0.008731538,-0.18285227,0.03486755,0.7462266,18.336662,-0.02489452,0.3402919,0.039954536,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.7065876
2021-10-11 00:00:00+00:00,85.19572,86.16381,114.4303,57.92217,-2.8488467,98.2203,74.10732,75.935234,3.2564282,0.006667443,-0.013186579,-0.17194268,0.035032436,0.7520735,10.530045,-0.011235524,0.29542372,0.037839044,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.929453
2021-10-12 00:00:00+00:00,85.8,85.56571,114.2987,70.828224,-2.360121,95.473145,75.65828,86.742805,3.2249997,0.033929884,0.064863645,-0.12369507,0.036029752,0.77848655,21.064638,0.002738078,0.9958213,0.03624409,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,6.583136
2021-10-13 00:00:00+00:00,86.40429,84.99238,114.18395,71.342674,-1.7540809,91.27679,78.70798,90.45187,3.2521417,0.027646651,0.075132266,-0.11635099,0.03636951,0.8008131,17.035711,0.016612137,0.6761059,0.03556585,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,7.821184
2021-10-14 00:00:00+00:00,87.67286,85.00143,114.0688,68.79091,-1.1795017,91.33011,78.672745,98.902145,3.1571414,0.010936133,0.09721071,0.002059647,0.027717225,0.81038815,10.868738,0.03142805,0.59046036,0.03415341,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,7.4817524
2021-10-15 00:00:00+00:00,88.61429,85.24905,113.95545,69.24428,-0.779709,92.1913,78.30679,81.9149,3.115713,-0.0086542955,0.07193826,0.0601573,0.023750598,0.8041739,-1.5839475,0.039475378,0.65831155,0.03399948,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,5.814409
2021-10-18 00:00:00+00:00,89.53714,85.55095,113.842,62.57668,-0.5317836,92.87365,78.22825,71.83858,2.941427,-0.01014841,0.05403209,0.07514515,0.02314948,0.7968061,-8.76599,0.046594348,0.48209277,0.032426707,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,4.8301826
2021-10-19 00:00:00+00:00,90.295715,85.90857,113.73185,66.056404,-0.32430005,93.496254,78.32089,72.64578,2.9185698,0.0009922166,0.02045403,0.09016691,0.0228513,0.79836917,-2.734503,0.05106759,0.42705488,0.032142837,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,5.1639223
2021-10-20 00:00:00+00:00,91.090004,86.36143,113.65545,69.63144,-0.0926329,94.129944,78.59291,80.00004,2.8835695,0.009030833,0.0019685072,0.11582027,0.022467937,0.80612063,0.38716432,0.054753296,0.4258636,0.03147314,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,5.960627
2021-10-21 00:00:00+00:00,91.37,86.940956,113.559204,65.544945,0.035683304,94.12469,79.757225,73.90138,2.8671405,-0.0074219634,-0.01622674,0.15450053,0.020099655,0.8008158,2.9682627,0.05094318,0.53426385,0.031527825,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.9276204
2021-10-22 00:00:00+00:00,91.31857,87.430954,113.46035,61.000565,0.14697734,94.246895,80.61501,75.15698,2.795712,0.0015394698,-0.006110842,0.12736726,0.01966876,0.8027474,-5.0558395,0.04446503,0.5207878,0.030695122,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,5.2193513
2021-10-25 00:00:00+00:00,90.84143,87.68191,113.3571,67.399475,0.07454958,94.32693,81.03688,57.39911,2.5942836,-0.021739166,-0.017748877,0.06286528,0.019141147,0.78601164,-2.231965,0.03603394,0.7369805,0.029116536,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,3.19567
2021-10-26 00:00:00+00:00,90.667145,88.040955,113.26405,67.047585,0.12225373,94.40512,81.67678,69.23767,2.5364265,0.014814812,-0.004185076,0.09097492,0.01900657,0.79831153,1.5026433,0.029829198,0.7524384,0.028051607,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,5.2882237
2021-10-27 00:00:00+00:00,90.87429,88.36381,113.1847,73.69681,0.29703945,94.84779,81.87982,78.446655,2.651426,0.01924359,0.0058939196,0.07940978,0.018404167,0.81424433,12.696246,0.028410694,0.8426524,0.02876981,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,6.7248983
2021-10-28 00:00:00+00:00,91.01572,88.72,113.09365,69.91148,0.40107885,95.08948,82.35052,72.35862,2.6342833,-0.004014787,0.0093468055,0.08872024,0.018117702,0.8116282,2.5120082,0.025875954,0.74584407,0.02869902,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,5.618542
2021-10-29 00:00:00+00:00,90.89571,89.06048,113.00805,64.51413,0.39745054,95.03965,83.08131,56.98924,2.6357117,-0.0110034,-0.0032938411,0.08549566,0.018228257,0.80330557,-2.5334604,0.020606648,0.66635984,0.029034054,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,4.54017
2021-11-01 00:00:00+00:00,90.73286,89.30096,112.91205,52.863125,0.3119022,94.94904,83.65286,23.283096,2.5071406,-0.010795282,0.007856392,0.059587058,0.01837353,0.7953093,-20.833685,0.016034594,0.92484355,0.027919156,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.8989055
2021-11-02 00:00:00+00:00,91.10571,89.60953,112.84935,57.14285,0.55163604,95.48144,83.73761,88.44228,2.5992835,0.043318477,0.03616461,0.07430345,0.019611813,0.8302219,-12.768636,0.016696777,0.9813733,0.027743442,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,8.258724
2021-11-03 00:00:00+00:00,91.45572,89.99,112.77125,47.36531,0.56246305,95.21543,84.76457,52.59636,2.6607127,-0.022841278,-0.00661893,0.095619984,0.017760009,0.8118204,-17.148817,0.016287526,0.79222906,0.029062942,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,4.7149878
2021-11-04 00:00:00+00:00,91.89286,90.391426,112.6883,55.105446,0.7184961,95.30911,85.47375,84.924706,2.7185702,0.021081379,0.018411618,0.099118166,0.01789556,0.8295449,2.2423215,0.016610308,0.8357195,0.029081833,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,7.1180997
2021-11-05 00:00:00+00:00,91.74143,90.71762,112.598,51.001537,0.6426982,94.754166,86.681076,42.295563,2.78857,-0.025460042,0.0035250022,0.08130562,0.018844306,0.809073,-6.1413116,0.011285678,0.94615287,0.030609984,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.0300546
2021-11-08 00:00:00+00:00,92.47429,91.26191,112.54535,62.14284,1.0402617,95.41856,87.105255,89.39073,3.1035702,0.06388584,0.079287246,0.13369985,0.022878582,0.861164,14.777533,0.013284631,1.6841402,0.032021977,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,10.58773
2021-11-09 00:00:00+00:00,93.05572,91.68048,112.4793,56.10585,1.1747601,95.38248,87.97848,63.199196,3.302142,-0.021357818,0.012381215,0.10213806,0.02365646,0.84326625,1.0004032,0.015000334,1.0700244,0.034814358,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,6.358418
2021-11-10 00:00:00+00:00,93.67286,91.92524,112.42035,56.0,1.2085154,95.55635,88.29413,56.035347,3.4385707,-0.007696318,0.028072087,0.057765782,0.022832336,0.837215,4.9984603,0.019011304,1.6551015,0.036533896,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.8338366
2021-11-11 00:00:00+00:00,93.43429,91.95286,112.37645,51.651432,1.0536678,95.57728,88.32844,35.426838,3.8257136,-0.022312006,-0.015618386,0.0063428935,0.022729805,0.8188548,-10.491411,0.016110731,2.7307034,0.041574802,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,3.9458282
2021-11-12 00:00:00+00:00,93.83857,92.04524,112.3381,59.153946,1.108603,95.81768,88.2728,58.58682,3.9514275,0.025646606,0.03600438,0.020986529,0.023286002,0.84014237,3.0480978,0.019483157,1.1794392,0.041867208,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,7.1538606
2021-11-15 00:00:00+00:00,93.905716,92.155235,112.3102,56.314842,1.1047077,96.01183,88.298645,52.695824,3.9835706,-0.0045560533,-0.030643843,0.025207307,0.023215974,0.8365224,0.31484416,0.01899484,1.2024351,0.04240096,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,6.013077
2021-11-16 00:00:00+00:00,94.89857,92.50476,112.29165,59.71626,1.4161327,97.075554,87.933975,92.06354,4.0507135,0.0436403,0.03373753,0.080917254,0.024787698,0.8731727,8.06483,0.02587767,1.2865939,0.041312728,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,10.113546
2021-11-17 00:00:00+00:00,95.00714,92.83238,112.24955,59.71626,1.6144724,97.854004,87.81076,87.09678,4.1007133,-0.003773613,0.037824027,0.07577089,0.024838377,0.8702039,0.5623131,0.023426745,0.82889235,0.04198109,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,8.069881
2021-11-18 00:00:00+00:00,95.02857,92.99333,112.18245,56.597874,1.537679,98.06814,87.91853,60.89933,4.224285,-0.02743653,0.032384302,0.03689148,0.025711816,0.8468348,0.2830303,0.021885838,0.7076242,0.044466153,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.018933
2021-11-19 00:00:00+00:00,94.50857,92.97143,112.0914,50.957207,1.0994203,98.08726,87.8556,14.371867,4.4457135,-0.047578912,-0.04132225,-0.00505827,0.027854417,0.80719846,-8.759053,0.016533487,1.2378718,0.049134757,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,1.3317361
2021-11-22 00:00:00+00:00,94.32143,92.95381,111.96,45.323284,0.7618734,98.099464,87.80816,13.193735,4.300714,0.002541951,-0.034486406,-0.0040623927,0.027857823,0.81020004,-14.392975,0.014712884,0.74157256,0.047411684,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.5273366
2021-11-23 00:00:00+00:00,94.31571,93.20333,111.84465,54.1829,0.7783038,98.06442,88.34225,51.204166,4.434285,0.04001761,-0.037837904,0.0588103,0.028676776,0.8434914,-2.4149756,0.011934986,1.1907891,0.047003232,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,7.6577106
2021-11-24 00:00:00+00:00,93.99286,93.26381,111.7362,47.373055,0.57091147,98.0097,88.51792,23.455547,4.4449997,-0.028089823,-0.061322663,0.014045613,0.029322466,0.82059354,-3.5841532,0.0078170495,0.86785704,0.04847856,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,3.8342934
2021-11-26 00:00:00+00:00,93.01428,93.218094,111.61,50.155373,0.36282974,98.02672,88.40947,18.324602,4.376428,-0.005344154,-0.040000033,-0.010416739,0.029050121,0.81713104,4.8320885,-0.002186376,0.5123679,0.04798715,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.145668
2021-11-29 00:00:00+00:00,91.30143,92.92762,111.46555,32.381554,-0.24387579,98.73236,87.12288,18.593279,4.499285,-0.06041661,-0.052939884,-0.06645603,0.031897746,0.7687577,-21.801344,-0.017499538,1.548938,0.05250653,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,-0.9587812
2021-11-30 00:00:00+00:00,89.58714,92.557144,111.2913,31.76362,-0.93102276,99.76184,85.35245,4.648384,4.482142,-0.031392254,-0.084996134,-0.08570168,0.032465577,0.74579054,-15.609433,-0.032088283,1.3309535,0.0540017,22.96,21.624,-0.19776386,0.0498,0.0,0.0,1.0,-1.2748103
2021-12-01 00:00:00+00:00,88.23428,92.13857,111.08925,30.577776,-1.6175221,100.874626,83.40251,12.457444,4.562142,-0.023975877,-0.14129739,-0.09788419,0.032734722,0.7292335,-19.577597,-0.042374063,1.4034314,0.05631578,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,-1.4224516
2021-12-02 00:00:00+00:00,86.141426,91.29905,110.8587,28.196722,-2.5318165,102.46065,80.13745,0.13059981,4.5749993,-0.061103623,-0.17046575,-0.18817382,0.033055443,0.6860986,-4.1848326,-0.056491483,1.6275047,0.060149863,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,-4.8262115
