,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-02 00:00:00+00:00,98.15857,98.56095,90.44305,52.653084,-0.32865942,102.88115,94.24075,57.221424,1.5846432,-0.0077773477,-0.010418214,-0.049891695,0.012143777,1.0791045,16.38643,-0.0040825615,0.76766795,0.016236512,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,6.8578496
2021-06-03 00:00:00+00:00,98.025,98.235,90.544136,49.96369,-0.45553017,102.15758,94.312416,28.735619,1.6516075,-0.014600814,-0.024842171,-0.06644503,0.012363733,1.0621616,9.132816,-0.0021377287,1.1882432,0.017173385,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,5.7341394
2021-06-04 00:00:00+00:00,97.65321,97.9075,90.643,45.10967,-0.56170505,101.30791,94.507095,28.419996,1.6557149,-0.0015597133,-0.020453418,-0.06683676,0.012360588,1.0593482,3.538664,-0.0025972016,1.1230189,0.017242987,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,6.234139
2021-06-07 00:00:00+00:00,97.20571,97.68226,90.7364,40.864285,-0.680968,101.0659,94.29862,18.15986,1.7708931,-0.005545588,-0.033184033,-0.047196202,0.011224799,1.0523891,-11.788796,-0.004878544,1.4445337,0.018545324,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,5.9695344
2021-06-08 00:00:00+00:00,96.57321,97.31203,90.822525,35.03033,-0.9174165,100.70009,93.92396,2.3468416,1.8878572,-0.019792642,-0.04841789,-0.07669545,0.0113839805,1.0305814,-14.933358,-0.0075921626,1.1886041,0.020169413,16.42,17.252,0.0,0.0,0.0,0.0,0.0,4.4220386
2021-06-09 00:00:00+00:00,95.762146,96.93131,90.9139,35.893444,-1.1328973,100.335464,93.52715,10.501491,1.8833934,-0.005448741,-0.04618466,-0.079091884,0.011388101,1.0239358,-9.216228,-0.012061804,1.0269282,0.020231962,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,4.813035
2021-06-10 00:00:00+00:00,95.01071,96.58119,91.00241,38.61907,-1.2878132,99.97561,93.18677,10.669846,1.8603575,0.00013432784,-0.031921804,-0.073191985,0.011406343,1.0230772,-2.245219,-0.016260684,0.79846567,0.01998182,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,5.346896
2021-06-11 00:00:00+00:00,94.42964,96.41226,91.092674,29.50511,-1.3604077,100.04749,92.77703,16.42545,1.7858931,0.0045916904,-0.025957461,-0.036542974,0.009204773,1.0267565,-5.525222,-0.020563979,0.9242683,0.019094331,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,6.015456
2021-06-14 00:00:00+00:00,94.090355,96.29881,91.180374,32.0888,-1.3804413,100.108986,92.48863,20.026953,1.7075005,0.0028600646,-0.01772434,-0.024771258,0.009088977,1.0287027,-3.8046446,-0.022933336,0.93619716,0.018204113,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,6.269848
2021-06-15 00:00:00+00:00,93.82072,96.16381,91.26924,22.146486,-1.3534825,100.0737,92.25392,24.570894,1.6160719,0.0035981932,0.005715851,-0.029235836,0.008905055,1.031399,-16.472582,-0.024365667,0.6431647,0.017167598,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,6.563652
2021-06-16 00:00:00+00:00,93.63893,96.01714,91.349785,22.942316,-1.3103557,99.97914,92.05514,25.681585,1.5982149,0.00087636523,0.012111962,-0.03165551,0.008854915,1.0313927,-6.5627937,-0.024768643,0.7191451,0.016963035,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,6.539915
2021-06-17 00:00:00+00:00,93.89357,95.9375,91.43184,34.81635,-1.1686995,99.87907,91.99593,41.366543,1.6416075,0.012365016,0.024489125,-0.017232504,0.009350758,1.0432088,2.7275493,-0.021304792,1.2017533,0.017210782,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,7.667382
2021-06-18 00:00:00+00:00,94.233574,95.89952,91.51621,29.53772,-1.0374166,99.8431,91.95594,42.544617,1.6737502,0.00091737503,0.020742035,-0.008284214,0.009203392,1.0432031,7.3912344,-0.017371843,0.88356435,0.017531686,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,7.2919254
2021-06-21 00:00:00+00:00,94.64607,95.92321,91.60941,35.48484,-0.881256,99.862495,91.98393,52.892532,1.6917856,0.005446702,0.023374794,0.005209808,0.009109973,1.0478181,12.542524,-0.0133142155,2.2044742,0.0176246,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,7.64924
2021-06-22 00:00:00+00:00,95.193214,95.92714,91.6997,48.647095,-0.63957715,99.87226,91.982025,81.68218,1.7360715,0.014272349,0.034259293,0.0008481332,0.00870554,1.0617265,13.830746,-0.0076508904,0.82522196,0.017831463,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,8.740958
2021-06-23 00:00:00+00:00,95.74857,95.95464,91.80461,59.850185,-0.41701335,99.94214,91.96715,84.44611,1.6644647,0.0033380953,0.03680313,0.0059470115,0.00872298,1.0640533,30.312464,-0.0021475914,1.3298373,0.017039102,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,8.416514
2021-06-24 00:00:00+00:00,96.14678,95.87357,91.884865,55.428234,-0.29871368,99.698975,92.048164,72.4666,1.6203575,-0.007805671,0.01614553,-0.01726235,0.008146533,1.0548255,19.943396,0.0028497325,0.5933732,0.016718073,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,7.3023047
2021-06-25 00:00:00+00:00,96.6375,95.82738,91.97537,62.73932,-0.14439133,99.53499,92.119774,83.93549,1.5373219,0.0075317468,0.022860533,-0.009835497,0.008346782,1.0617243,14.092227,0.008453935,0.7029525,0.01574278,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,8.173079
2021-06-28 00:00:00+00:00,97.16964,95.87881,92.071915,84.197464,0.09423051,99.74132,92.0163,97.94666,1.457858,0.014899791,0.032477345,0.011017336,0.008878126,1.076414,24.347277,0.013463167,1.6003308,0.014709864,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,9.323064
2021-06-29 00:00:00+00:00,97.65607,95.88393,92.16064,87.20262,0.26156422,99.76277,92.00509,92.78575,1.4337507,-0.0023459191,0.015560799,0.0010883962,0.008750283,1.072855,31.77439,0.018482156,0.6371204,0.014500638,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,8.395246
2021-06-30 00:00:00+00:00,98.12607,95.92762,92.2485,87.81761,0.42199296,99.94202,91.91322,96.788795,1.4150009,0.0040960684,0.016328005,0.0093276985,0.008736892,1.0762235,25.07829,0.022917816,0.6006111,0.014252627,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,8.64692
2021-07-01 00:00:00+00:00,98.369995,95.99762,92.32565,84.816124,0.5259242,100.18198,91.81326,93.57516,1.3841078,-0.0021404263,0.02213105,0.015061795,0.008555263,1.0730225,0.6186607,0.024712905,0.753088,0.01397136,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,8.154703
2021-07-02 00:00:00+00:00,98.80785,96.21559,92.409325,87.10971,0.7355752,100.8868,91.54438,94.033844,1.4392864,0.016983397,0.03171966,0.04759676,0.008498262,1.0902579,-0.09291159,0.026942216,0.85920954,0.014285719,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,9.786609
2021-07-06 00:00:00+00:00,99.524284,96.49726,92.49113,88.18206,0.98617834,101.79137,91.203156,98.87645,1.4853575,0.011786601,0.028554872,0.061600156,0.008695778,1.1021328,0.36445156,0.031369004,0.70610046,0.014571256,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,10.232838
2021-07-07 00:00:00+00:00,100.200714,96.825714,92.56834,88.59237,1.2071786,102.683235,90.96819,98.81599,1.5362505,0.0044144397,0.03552462,0.072232686,0.008481862,1.1060747,3.7762482,0.034856435,0.58743787,0.015004277,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,9.947391
2021-07-08 00:00:00+00:00,100.821785,97.295,92.65257,88.48632,1.4517269,103.62698,90.96301,96.75291,1.5300004,0.0104261255,0.042052813,0.1052885,0.006742352,1.1165907,1.3766067,0.03624837,0.877307,0.014789041,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,10.535127
2021-07-09 00:00:00+00:00,101.362854,97.75083,92.73856,82.13089,1.5635611,104.18876,91.312904,88.0297,1.5425006,-0.0076603675,0.036288403,0.10283062,0.0069252327,1.1070098,-6.0511765,0.03695133,0.7543244,0.015024966,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,9.073304
2021-07-12 00:00:00+00:00,101.86678,98.212975,92.82854,81.51145,1.6449294,104.64279,91.783165,87.61502,1.4887505,0.0014124366,0.020421863,0.10423997,0.006888671,1.1074989,-7.080922,0.037202917,0.66197157,0.01448095,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,9.242006
2021-07-13 00:00:00+00:00,102.3875,98.65024,92.925064,78.04558,1.6823554,104.99078,92.30969,85.6798,1.3594649,-0.00092406897,0.0076027126,0.09817708,0.006999489,1.1053262,-10.44074,0.037883963,1.3761597,0.013235631,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,8.990764
2021-07-14 00:00:00+00:00,102.604645,99.05369,93.02512,73.73185,1.6572062,105.17167,92.935715,79.57208,1.3426791,-0.0043081893,-0.0011476041,0.09032752,0.00725328,1.0993804,-8.399035,0.035848763,0.89548093,0.013128768,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,8.474895
2021-07-15 00:00:00+00:00,102.52464,99.39857,93.11546,72.7528,1.5474206,105.158035,93.63911,63.217075,1.3483936,-0.008726843,-0.020081189,0.07693738,0.0077798185,1.088729,-8.75865,0.031449866,0.64109284,0.013300717,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,7.6790366
2021-07-16 00:00:00+00:00,102.28214,99.70679,93.20126,65.58093,1.3889287,104.973404,94.44017,49.25376,1.3519652,-0.0067815837,-0.019213405,0.06869747,0.008085588,1.0803502,-12.464651,0.025829317,0.60180324,0.013427004,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,7.3296585
2021-07-19 00:00:00+00:00,101.9275,99.97298,93.28914,60.874653,1.2714614,104.874016,95.07194,51.56938,1.3157147,0.002805653,-0.017848883,0.05860618,0.007808132,1.0823607,-12.8572,0.019550534,0.58936554,0.013030425,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,7.958835
2021-07-20 00:00:00+00:00,101.43143,100.150116,93.363686,51.555565,1.0227453,104.617294,95.682945,16.902142,1.4130363,-0.017653333,-0.034294747,0.038965132,0.008987922,1.0624045,-21.197233,0.012793907,1.1003577,0.014245752,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,6.164405
2021-07-21 00:00:00+00:00,101.11321,100.36869,93.44312,55.85059,0.92711014,104.409805,96.327576,42.23241,1.5303574,0.014013503,-0.016524835,0.047817525,0.009346116,1.0763767,-9.730338,0.0074179037,0.78639483,0.015215323,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,8.276812
2021-07-22 00:00:00+00:00,100.77929,100.51226,93.52571,55.888317,0.82526356,104.311424,96.713104,38.496616,1.5782149,-0.0020381967,-0.009888805,0.030967537,0.008968772,1.0732343,-4.986335,0.0026566426,0.9423052,0.015723186,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,7.730911
2021-07-23 00:00:00+00:00,100.600716,100.671074,93.60229,51.341263,0.78751725,104.24606,97.09608,50.250538,1.491429,0.0064258697,0.0032773283,0.03414034,0.009025688,1.0792471,-0.21430162,-0.00069886737,0.6887931,0.014763699,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,8.400073
2021-07-26 00:00:00+00:00,100.76357,100.9375,93.68735,52.795185,0.86842847,104.15525,97.71975,77.53991,1.5121439,0.014823849,0.015301177,0.057726547,0.009191113,1.0942513,-3.055405,-0.0017231187,0.56133556,0.014750103,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,9.640565
2021-07-27 00:00:00+00:00,100.86536,101.11607,93.755775,45.538956,0.8329775,103.963,98.26914,57.220913,1.4853581,-0.010876245,0.022305613,0.038401477,0.0095785195,1.08156,-10.349361,-0.0024794661,0.691483,0.0146481395,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,7.8464103
2021-07-28 00:00:00+00:00,101.08357,101.27762,93.82484,45.686543,0.8832601,104.02927,98.52597,82.60232,1.523037,0.010823241,0.019089263,0.034230527,0.009338916,1.0924612,-5.6547227,-0.001915999,1.1064515,0.014858896,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,9.164344
2021-07-29 00:00:00+00:00,101.68643,101.49357,93.89458,53.340797,0.98518246,104.16389,98.82325,90.625114,1.4882153,0.008878085,0.030236648,0.04586603,0.00941989,1.1013416,0.54561305,0.0019001884,0.84151006,0.014391405,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,9.64039
2021-07-30 00:00:00+00:00,102.207146,101.72905,93.96491,55.977203,1.1188229,104.45116,99.00694,92.44182,1.5128583,0.007881199,0.03172641,0.04980862,0.009494305,1.1091906,10.438249,0.004699685,1.1661614,0.01451531,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,9.942476
2021-08-02 00:00:00+00:00,102.93107,102.032616,94.04682,60.516155,1.3078992,104.924675,99.140564,91.2325,1.5996437,0.011681447,0.028531669,0.06435007,0.009644604,1.1211702,14.829613,0.008805529,0.8619773,0.015170767,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,10.633581
2021-08-03 00:00:00+00:00,103.62857,102.27798,94.134,63.973835,1.4778262,105.56086,98.995094,95.49999,1.6117859,0.0043625585,0.044377606,0.051141404,0.009109251,1.1250186,10.633036,0.0132051315,1.0224445,0.015219525,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,10.383816
2021-08-04 00:00:00+00:00,104.12536,102.47119,94.2222,68.92803,1.601498,106.1264,98.81598,96.65632,1.5992857,0.0008735055,0.03409759,0.03980383,0.008855791,1.1249472,12.950829,0.016142737,0.81428504,0.01508831,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,10.002994
2021-08-05 00:00:00+00:00,104.42964,102.52571,94.29774,60.17175,1.4837023,106.20973,98.8417,65.87505,1.6875,-0.023232242,0.0011845813,0.011183048,0.010385777,1.097932,-0.34440556,0.018570248,1.212619,0.016299227,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,7.2645884
2021-08-06 00:00:00+00:00,104.49036,102.50047,94.37684,56.828106,1.3260425,106.16496,98.83599,58.281326,1.7467864,-0.0058677047,-0.012472971,-0.0051229885,0.010220842,1.0905749,-7.145727,0.01941338,0.99436015,0.016971447,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,7.4670734
2021-08-09 00:00:00+00:00,104.4675,102.52845,94.45876,65.809944,1.213334,106.20708,98.84982,56.91817,1.6355362,0.0031576094,-0.020793298,0.00572265,0.010097624,1.0930696,-3.1180882,0.01891228,1.0664684,0.015840543,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,8.199057
2021-08-10 00:00:00+00:00,104.12393,102.48143,94.531876,54.813652,0.9971283,106.17031,98.79255,36.467686,1.5935718,-0.0138498815,-0.03854958,-0.00960536,0.01055404,1.077097,-5.358096,0.016027289,1.2810347,0.01565087,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,6.76394
2021-08-11 00:00:00+00:00,103.58036,102.43024,94.59859,54.90957,0.8018145,106.135445,98.72503,24.918783,1.5773218,-0.0017924057,-0.041110482,-0.010466151,0.01055787,1.0744082,-1.9185382,0.011228313,0.7446293,0.015519091,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,7.167406
2021-08-12 00:00:00+00:00,103.03,102.41976,94.66328,54.079227,0.6725598,106.12812,98.71141,29.201746,1.5962503,0.0040586013,-0.014319157,-0.0021511058,0.010562768,1.0780317,-11.73072,0.0059582107,0.85425466,0.015641842,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,7.826774
2021-08-13 00:00:00+00:00,103.60643,102.83179,94.77821,69.65849,1.2002083,107.771904,97.89167,99.36094,2.0587497,0.07819692,0.06903081,0.08534928,0.01989824,1.1609209,14.844837,0.0075331074,3.2262547,0.018710801,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,15.750109
2021-08-16 00:00:00+00:00,104.42286,103.23929,94.89151,70.892136,1.5375087,108.80904,97.66953,86.286766,2.1096425,-0.007111708,0.058087144,0.08498853,0.019907385,1.1512884,15.982568,0.011464348,1.0852644,0.01931067,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,11.787808
2021-08-17 00:00:00+00:00,105.417145,103.66369,95.02397,70.161064,1.8351091,109.83387,97.493515,92.30579,2.075893,0.005835416,0.07920843,0.08826659,0.019908711,1.1563923,16.081839,0.016914813,1.1156012,0.018891502,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,11.792729
2021-08-18 00:00:00+00:00,106.33107,104.16167,95.16704,67.67746,2.0284126,110.50107,97.822266,86.586205,2.1023216,-0.0021613783,0.078809515,0.10542894,0.019336533,1.1521584,-1.9810283,0.02082728,1.2791125,0.019173454,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,10.890927
2021-08-19 00:00:00+00:00,107.23571,104.52226,95.30899,60.71768,2.037486,110.86746,98.17706,72.43903,2.193929,-0.013634627,0.05979905,0.07528827,0.019628065,1.1347566,-10.174456,0.025960514,1.3131484,0.020285511,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,9.136128
2021-08-20 00:00:00+00:00,108.50321,105.00488,95.460884,63.018623,2.2094388,111.563385,98.44638,92.34499,2.3230357,0.02179798,0.004362477,0.10097138,0.019969536,1.1576469,-7.142443,0.033315912,1.1558713,0.021021042,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,11.873449
2021-08-23 00:00:00+00:00,109.788216,105.48226,95.61116,63.16058,2.3616586,112.277664,98.68686,96.28023,2.3385718,0.004841155,0.016453471,0.09923779,0.019965978,1.161423,-4.516882,0.040821567,2.055673,0.021059675,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,11.472328
2021-08-24 00:00:00+00:00,109.95679,105.89619,95.75294,63.29677,2.467168,112.98572,98.80666,96.1409,2.3362503,0.0014858923,0.012058033,0.08479037,0.019839548,1.1614265,2.5790865,0.038345046,0.84334415,0.021007555,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,11.09523
2021-08-25 00:00:00+00:00,110.3425,106.39833,95.897675,73.52528,2.5805485,113.64315,99.15352,95.39681,2.2514284,0.0066316254,0.020976339,0.10399158,0.019546013,1.1673641,10.506659,0.037069812,0.74457043,0.020111464,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,11.495392
2021-08-26 00:00:00+00:00,110.59964,106.83572,96.03871,74.97144,2.6190307,114.2001,99.47132,93.20973,2.224642,-0.00234489,0.032662224,0.089609735,0.019557638,1.1629164,11.810865,0.035230987,0.57266384,0.019918896,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,10.728802
2021-08-27 00:00:00+00:00,110.86678,107.22179,96.156624,73.781075,2.6059728,114.68134,99.76223,91.814224,2.2016056,-0.0014997155,0.009116819,0.07840149,0.019566512,1.1597486,10.484309,0.033994954,0.7397759,0.019742241,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,10.419901
2021-08-30 00:00:00+00:00,111.365715,107.57512,96.28186,80.55033,2.5762148,115.14066,100.009575,92.87646,2.1451771,0.0011432718,0.005403201,0.071192116,0.019551078,1.1595641,7.025051,0.035236724,0.61884993,0.019214267,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,10.470123
2021-08-31 00:00:00+00:00,111.62785,107.90381,96.41446,82.25634,2.5793827,115.677124,100.13049,88.50225,2.193034,0.0062699146,0.010205936,0.06546226,0.019472744,1.1652298,7.284896,0.034512654,0.7493396,0.019520529,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,11.01656
2021-09-01 00:00:00+00:00,111.86107,108.226425,96.55661,82.170395,2.5789936,116.2104,100.242455,89.98376,2.2317848,0.0029596034,0.0065208757,0.063973956,0.019470956,1.1669579,8.389315,0.033583682,1.3083485,0.019806836,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,10.95872
2021-09-02 00:00:00+00:00,112.08,108.54774,96.693634,65.76575,2.5544841,116.69595,100.39953,83.448845,1.7589275,0.00057688926,0.00946862,0.06365864,0.019472783,1.1659764,-14.784586,0.03254109,0.9552872,0.01560128,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,10.712783
2021-09-03 00:00:00+00:00,112.17214,108.979164,96.83073,70.98491,2.4942045,116.96998,100.98835,78.50651,1.7655345,-0.0013304789,0.009639715,0.08750873,0.018555908,1.1627766,-11.271432,0.029298952,0.95327586,0.015680745,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,10.369121
2021-09-07 00:00:00+00:00,112.5,109.50559,96.98506,73.48047,2.5292373,117.27478,101.736404,76.82084,1.8767842,0.012323242,0.020914566,0.10740831,0.018488858,1.1752325,-8.689924,0.027344765,1.239796,0.016465906,16.41,16.364,0.0,0.0,0.0,0.0,0.0,11.68377
2021-09-08 00:00:00+00:00,112.56286,109.920235,97.132866,60.99473,2.3665216,117.20131,102.63916,52.372284,1.9030342,-0.0177444,-0.0034492374,0.084334105,0.019145451,1.1526222,-4.7710133,0.024041237,1.3920444,0.016997825,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,9.017399
2021-09-09 00:00:00+00:00,112.82857,110.47667,97.2851,75.349236,2.3355165,116.89235,104.06098,71.07885,1.9233916,0.013822216,0.0073439633,0.11476132,0.018802453,1.1667254,4.3643312,0.021288699,1.0707392,0.016945435,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,11.126037
2021-09-10 00:00:00+00:00,112.78429,110.97179,97.43106,57.885216,2.1673443,115.97088,105.972694,34.865173,1.7996423,-0.012950915,-0.006275332,0.10229991,0.019168459,1.14989,-15.595252,0.016332978,0.5519458,0.016063213,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,9.117123
2021-09-13 00:00:00+00:00,112.8075,111.485596,97.5829,59.029163,2.0751026,114.42847,108.54272,42.419884,1.8253566,0.007185189,0.0021981709,0.10573242,0.019174412,1.1563501,-1.9655681,0.01185718,1.0388554,0.016176503,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,10.328983
2021-09-14 00:00:00+00:00,112.43607,111.49095,97.72678,45.720596,1.7640009,114.42309,108.558815,16.351751,2.0662494,-0.023905482,-0.0336682,0.0010224761,0.010787918,1.1270452,-29.628643,0.008477093,0.95852774,0.01875978,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,7.367656
2021-09-15 00:00:00+00:00,112.11822,111.54429,97.86736,43.394638,1.5181061,114.34273,108.74584,19.622078,2.0755353,0.0020427944,-0.014201785,0.010251977,0.010666024,1.1277252,-14.490579,0.0051452997,0.78098285,0.018805673,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,8.576342
2021-09-16 00:00:00+00:00,111.72929,111.60964,97.997765,48.301895,1.3791503,114.30763,108.91165,32.55812,2.0955353,0.008063963,-0.019800868,0.012490308,0.010732223,1.1353065,-10.72727,0.0010719746,0.71062714,0.018835,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,9.63142
2021-09-17 00:00:00+00:00,111.54786,111.659164,98.13217,46.805225,1.2090949,114.24159,109.076744,24.27324,2.141607,-0.0051232474,-0.0120275235,0.009484949,0.010790272,1.127943,1.0846304,-0.0009968659,0.6550602,0.019348226,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,8.792806
2021-09-20 00:00:00+00:00,110.92571,111.706665,98.260376,41.33682,0.9394323,114.043175,109.370155,4.2907524,2.1864285,-0.013890443,-0.032701124,0.009223136,0.010807164,1.1108242,-2.0578177,-0.0069910926,1.8064492,0.02003141,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,7.422104
2021-09-21 00:00:00+00:00,110.274284,111.56214,98.379486,34.162586,0.583834,114.50604,108.61824,9.750832,2.2201784,-0.015345882,-0.024218656,-0.027463611,0.010166538,1.0924534,-14.139309,-0.011543852,1.3388127,0.020657625,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,6.3970027
2021-09-22 00:00:00+00:00,109.395355,111.354645,98.49045,31.080227,0.2357575,114.98571,107.72357,1.3125916,2.2603564,-0.007327271,-0.03334315,-0.039240833,0.010147227,1.0832268,-15.724998,-0.017595,0.8555608,0.0211867,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,6.474076
2021-09-23 00:00:00+00:00,109.152145,111.22274,98.60051,37.719425,0.100162074,115.07065,107.374825,22.680153,2.3591068,0.016426502,-0.02532411,-0.024907801,0.010889791,1.0997915,-3.6173933,-0.018616648,1.4789777,0.021754948,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,8.840631
2021-09-24 00:00:00+00:00,109.07607,111.12214,98.722115,42.65156,0.104066685,115.00081,107.24348,37.143578,2.4014282,0.012864226,-0.0077018715,-0.01887048,0.011193005,1.1125673,8.488977,-0.01841281,1.8865085,0.02186396,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,9.794054
2021-09-27 00:00:00+00:00,108.87428,111.03452,98.839165,38.107548,0.10673779,114.9428,107.12624,46.369797,2.2607138,9.106511e-05,0.0063673817,-0.016474875,0.011189327,1.111351,7.027322,-0.019455547,1.0475177,0.020580942,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,9.192293
2021-09-28 00:00:00+00:00,108.47179,110.86083,98.95029,38.21197,-0.04993558,114.996544,106.72512,20.877712,2.2907138,-0.017979866,0.0036753132,-0.032707863,0.011806827,1.0901434,0.4925459,-0.02154996,1.2026682,0.021235872,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,7.040121
2021-09-29 00:00:00+00:00,108.02179,110.592026,99.04554,28.7514,-0.3212903,115.21838,105.96567,13.355076,2.3071425,-0.017335707,-0.0064440537,-0.05056202,0.01227796,1.0702147,-13.900162,-0.023240712,1.0038271,0.021765493,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,5.873675
2021-09-30 00:00:00+00:00,107.75036,110.269646,99.14946,30.559704,-0.56413215,115.30811,105.23117,9.282217,2.2735705,-0.004009463,-0.02642019,-0.06026084,0.012119091,1.0648066,-7.5478454,-0.022846587,0.6717302,0.02153512,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,6.380362
2021-10-01 00:00:00+00:00,107.270355,109.8244,99.23754,23.66053,-0.9272515,115.571815,104.076996,0.320288,2.409106,-0.021288162,-0.05924796,-0.08298018,0.012676673,1.0412139,-14.551441,-0.023255734,0.7867842,0.023315243,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,4.615866
2021-10-04 00:00:00+00:00,106.6675,109.41857,99.330574,31.779728,-1.1299831,115.494736,103.34241,21.618807,2.2673209,0.008637602,-0.051208522,-0.0755926,0.012942699,1.0492238,3.0283267,-0.025142634,0.6204287,0.02175514,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,6.630641
2021-10-05 00:00:00+00:00,105.56893,108.921074,99.41138,27.28905,-1.4414685,115.58789,102.25425,8.93195,2.369285,-0.01990985,-0.053073198,-0.092790395,0.013402637,1.0274981,-3.2706544,-0.030775888,0.67900485,0.02319531,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,4.6076264
