,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-25 00:00:00+00:00,33.72,33.22,,63.523567,0.557857,0.5416666666666666,-10.0,11217.368077641291,0.0,11207.368077641291,0,,10906.118
2017-05-26 00:00:00+00:00,33.17,33.11,,57.175957,0.58571404,0.5113636363636362,-10.0,11180.22427105352,0.0,11170.22427105352,0,,10870.005
2017-05-30 00:00:00+00:00,33.06,32.93,,55.14875,0.5778566,0.5113636363636362,-10.0,11119.443871295047,0.0,11109.443871295047,0,,10810.91
2017-05-31 00:00:00+00:00,33.1,32.69,,46.500015,0.56642777,0.45454545454545453,-10.0,11038.402945386571,0.0,11028.402945386571,0,,10732.118
2017-06-01 00:00:00+00:00,32.76,33.1,,44.391396,0.5864277,0.5113636363636362,-10.0,11176.846698376832,0.0,11166.846698376832,0,,10866.721
2017-06-02 00:00:00+00:00,33.1,33.79,,48.337013,0.5921421,0.5113636363636362,-10.0,11409.839348086827,0.0,11399.839348086827,0,,11093.248
2017-06-05 00:00:00+00:00,33.75,33.29,,57.17132,0.6292853,0.5416666666666666,-10.0,11241.004871196383,0.0,11231.004871196383,0,,10929.098
2017-06-06 00:00:00+00:00,33.1,33.21,,48.44358,0.6428569,0.5113636363636362,-10.0,11213.990491969116,0.0,11203.990491969116,0,,10902.833
2017-06-07 00:00:00+00:00,33.21,33.7,,46.57532,0.6442855,0.5113636363636362,-10.0,11379.449030165382,0.0,11369.449030165382,0,,11063.7
2017-06-08 00:00:00+00:00,33.7,33.54,,58.571423,0.6442855,0.5416666666666666,-10.0,11325.422269524714,0.0,11315.422269524714,0,,11011.173
2017-06-09 00:00:00+00:00,33.62,33.62,,53.10493,0.6271428,0.5113636363636362,-10.0,11352.434981141307,0.0,11342.434981141307,0,,11037.436
2017-06-12 00:00:00+00:00,33.58,33.39,,47.980976,0.6185714,0.5113636363636362,-10.0,11274.77157590408,0.0,11264.77157590408,0,,10961.927
2017-06-13 00:00:00+00:00,33.45,33.98,,43.98148,0.6357141,0.5113636363636362,-10.0,11473.995844294015,0.0,11463.995844294015,0,,11155.623
2017-06-14 00:00:00+00:00,34.1,34.37,,56.97941,0.61857116,0.5113636363636362,-10.0,11605.686924136198,0.0,11595.686924136198,0,,11283.66
2017-06-15 00:00:00+00:00,34.12,33.82,,58.498898,0.6528568,0.5416666666666666,-10.0,11419.969270428304,0.0,11409.969270428304,0,,11103.096
2017-06-16 00:00:00+00:00,33.71,33.65,,56.382957,0.6464282,0.5113636363636362,-10.0,11362.565893818397,0.0,11352.565893818397,0,,11047.286
2017-06-19 00:00:00+00:00,33.74,33.85,,55.672276,0.66714257,0.5113636363636362,-10.0,11430.0983673549,0.0,11420.0983673549,0,,11112.944
2017-06-20 00:00:00+00:00,34.62,34.17,,59.623413,0.66285706,0.5113636363636362,-10.0,11538.151840664132,0.0,11528.151840664132,0,,11217.999
2017-06-21 00:00:00+00:00,33.77,33.97,,65.22634,0.6864286,0.5416666666666666,-10.0,11470.619069059016,0.0,11460.619069059016,0,,11152.34
2017-06-22 00:00:00+00:00,33.77,33.47,,59.35488,0.70142853,0.5113636363636362,-10.0,11301.784286568787,0.0,11291.784286568787,0,,10988.19
2017-06-23 00:00:00+00:00,33.78,33.88,,46.41255,0.68,0.5113636363636362,-10.0,11440.229193221181,0.0,11430.229193221181,0,,11122.794
2017-06-26 00:00:00+00:00,33.93,33.95,,56.750587,0.6764284,0.5113636363636362,-10.0,11463.866255815703,0.0,11453.866255815703,0,,11145.775
2017-06-27 00:00:00+00:00,33.95,33.77,,58.48628,0.66357124,0.5113636363636362,-10.0,11403.085383042335,0.0,11393.085383042335,0,,11086.681
2017-06-28 00:00:00+00:00,34.02,34.27,,50.864197,0.6549996,0.4444444444444444,-10.0,11571.919832183912,0.0,11561.919832183912,0,,11250.831
2017-06-29 00:00:00+00:00,34.21,33.79,,58.31437,0.67142814,0.5113636363636362,-10.0,11409.839168888808,0.0,11399.839168888808,0,,11093.247
2017-06-30 00:00:00+00:00,33.98,34.57,,51.774555,0.6799995,0.4444444444444444,-10.0,11673.220323028283,0.0,11663.220323028283,0,,11349.32
2017-07-03 00:00:00+00:00,34.9,34.36,,61.048714,0.713571,0.5416666666666666,-10.0,11602.31009279572,0.0,11592.31009279572,0,,11280.378
2017-07-05 00:00:00+00:00,34.43,34.63,,53.830666,0.6907142,0.5113636363636362,-10.0,11693.481485796432,0.0,11683.481485796432,0,,11369.02
2017-07-06 00:00:00+00:00,34.54,34.49,30.9915,52.685978,0.65571404,0.5113636363636362,-10.0,11646.2077262373,0.0,11636.2077262373,0,,11323.058
2017-07-07 00:00:00+00:00,34.62,35.79,31.01165,57.56212,0.6321427,0.4444444444444444,-10.0,12085.177403174477,0.0,12075.177403174477,0,,11749.847
2017-07-10 00:00:00+00:00,35.89,37.17,31.0409,69.24464,0.7042855,0.7094496698494133,-10.0,12551.159190126422,0.0,12541.159190126422,0,,12202.899
2017-07-11 00:00:00+00:00,36.9,36.98,31.07545,74.62911,0.79285705,0.99,-10.0,12487.002248892188,0.0,12477.002248892188,0,,12140.523
2017-07-12 00:00:00+00:00,37.26,36.58,31.1073,71.25572,0.78071404,0.5416666666666666,-10.0,12351.93566382164,0.0,12341.93566382164,0,,12009.205
2017-07-13 00:00:00+00:00,36.68,36.5,31.1393,69.163025,0.8128567,0.5416666666666666,-10.0,12324.921812216167,0.0,12314.921812216167,0,,11982.94
2017-07-14 00:00:00+00:00,36.58,36.7,31.1722,73.70894,0.8178564,0.5416666666666666,-10.0,12392.45566659326,0.0,12382.45566659326,0,,12048.601
2017-07-17 00:00:00+00:00,36.76,36.68,31.2056,72.81556,0.80928504,0.5416666666666666,-10.0,12385.70220867988,0.0,12375.70220867988,0,,12042.035
2017-07-18 00:00:00+00:00,36.58,36.41,31.2374,72.267555,0.824285,0.5416666666666666,-10.0,12294.531118931418,0.0,12284.531118931418,0,,11953.394
2017-07-19 00:00:00+00:00,36.49,36.64,31.26875,71.221886,0.8414279,0.5416666666666666,-10.0,12372.19444567075,0.0,12362.19444567075,0,,12028.901
2017-07-20 00:00:00+00:00,36.63,36.33,31.30095,69.91598,0.821428,0.5384615384615384,-10.0,12267.517751230791,0.0,12257.517751230791,0,,11927.129
2017-07-21 00:00:00+00:00,36.3,36.61,31.3322,71.97236,0.8185708,0.5416666666666666,-10.0,12362.064970227384,0.0,12352.064970227384,0,,12019.053
2017-07-24 00:00:00+00:00,36.53,36.56,31.36575,69.31822,0.79499954,0.5384615384615384,-10.0,12345.181835703586,0.0,12335.181835703586,0,,12002.638
2017-07-25 00:00:00+00:00,36.65,37.0,31.39815,71.48442,0.7835707,0.5384615384615384,-10.0,12493.75625026523,0.0,12483.75625026523,0,,12147.089
2017-07-26 00:00:00+00:00,36.77,36.29,31.43175,72.40079,0.7878565,0.5416666666666666,-10.0,12254.011325900745,0.0,12244.011325900745,0,,11913.997
2017-07-27 00:00:00+00:00,36.37,36.07,31.4652,65.35838,0.86857086,0.5416666666666666,-10.0,12179.72347993476,0.0,12169.72347993476,0,,11841.7705
2017-07-28 00:00:00+00:00,36.07,35.85,31.49745,52.928864,0.79071397,0.5384615384615384,-10.0,12105.435891101295,0.0,12095.435891101295,0,,11769.544
2017-07-31 00:00:00+00:00,35.93,35.69,31.5307,31.767935,0.7292851,0.5416666666666666,-10.0,12051.409125086124,0.0,12041.409125086124,0,,11717.017
2017-08-01 00:00:00+00:00,35.76,36.08,31.5618,32.033394,0.7214279,0.5113636363636362,-10.0,12183.101596622435,0.0,12173.101596622435,0,,11845.055
2017-08-02 00:00:00+00:00,36.2,36.45,31.5978,43.01676,0.68499947,0.5113636363636362,-10.0,12308.039049278399,0.0,12298.039049278399,0,,11966.525
2017-08-03 00:00:00+00:00,36.35,36.33,31.63565,49.354015,0.6935711,0.5416666666666666,-10.0,12267.519220433804,0.0,12257.519220433804,0,,11927.13
2017-08-04 00:00:00+00:00,36.44,36.59,31.6733,45.118744,0.6992855,0.5416666666666666,-10.0,12355.313077159439,0.0,12345.313077159439,0,,12012.487
2017-08-07 00:00:00+00:00,36.55,36.41,31.70925,48.883373,0.6957139,0.5113636363636362,-10.0,12294.53222951998,0.0,12284.53222951998,0,,11953.394
2017-08-08 00:00:00+00:00,36.4,36.25,31.74265,50.0,0.6628565,0.5113636363636362,-10.0,12240.504989055675,0.0,12230.504989055675,0,,11900.865
2017-08-09 00:00:00+00:00,36.22,36.37,31.77705,44.961243,0.6571421,0.45454545454545453,-10.0,12281.025011333637,0.0,12271.025011333637,0,,11940.261
2017-08-10 00:00:00+00:00,36.19,35.89,31.8135,50.543438,0.6499993,0.5113636363636362,-10.0,12118.944213303172,0.0,12108.944213303172,0,,11782.677
2017-08-11 00:00:00+00:00,35.83,36.09,31.8465,40.721626,0.63142776,0.4444444444444444,-10.0,12186.47772615716,0.0,12176.47772615716,0,,11848.337
2017-08-14 00:00:00+00:00,36.3,36.62,31.8829,44.168716,0.6407138,0.5113636363636362,-10.0,12365.442386034345,0.0,12355.442386034345,0,,12022.336
2017-08-15 00:00:00+00:00,36.65,36.78,31.9231,45.388336,0.643571,0.5113636363636362,-10.0,12419.46873091666,0.0,12409.46873091666,0,,12074.862
2017-08-16 00:00:00+00:00,36.88,36.83,31.9667,56.862717,0.58571404,0.75,-10.0,12436.35253588256,0.0,12426.35253588256,0,,12091.278
2017-08-17 00:00:00+00:00,36.74,36.05,32.00765,61.1765,0.58285683,0.75,-10.0,12172.969443142998,0.0,12162.969443142998,0,,11835.203
2017-08-18 00:00:00+00:00,35.85,35.69,32.04375,52.52526,0.5864285,0.5113636363636362,-10.0,12051.40819600258,0.0,12041.40819600258,0,,11717.016
2017-08-21 00:00:00+00:00,35.66,35.78,32.0789,50.0,0.5657142,0.75,-10.0,12081.798874524957,0.0,12071.798874524957,0,,11746.5625
2017-08-22 00:00:00+00:00,35.73,35.57,32.11475,46.11395,0.54714286,0.5384615384615384,-10.0,12010.88898270639,0.0,12000.88898270639,0,,11677.62
2017-08-23 00:00:00+00:00,35.45,35.44,32.15115,38.108097,0.53428566,0.5416666666666666,-10.0,11966.991849847602,0.0,11956.991849847602,0,,11634.941
2017-08-24 00:00:00+00:00,35.57,35.38,32.1846,38.005356,0.5292857,0.5416666666666666,-10.0,11946.732322312686,0.0,11936.732322312686,0,,11615.244
2017-08-25 00:00:00+00:00,35.6,35.78,32.21465,32.763557,0.52357155,0.75,-10.0,12081.799796373714,0.0,12071.799796373714,0,,11746.563
2017-08-28 00:00:00+00:00,35.81,35.31,32.2547,41.554943,0.53785735,0.5416666666666666,-10.0,11923.096521591735,0.0,11913.096521591735,0,,11592.265
2017-08-29 00:00:00+00:00,35.01,35.28,32.29355,38.366344,0.5628575,0.99,-10.0,11912.965893189783,0.0,11902.965893189783,0,,11582.415
2017-08-30 00:00:00+00:00,35.27,35.44,32.33235,36.202534,0.5628575,0.75,-10.0,11966.993554804261,0.0,11956.993554804261,0,,11634.943
2017-08-31 00:00:00+00:00,35.57,36.15,32.3729,43.801643,0.57142884,0.8867398314782066,-10.0,12206.73977203598,0.0,12196.73977203598,0,,11868.037
2017-09-01 00:00:00+00:00,36.26,36.24,32.4138,50.724655,0.59000015,0.9440746905232498,-10.0,12237.130721301815,0.0,12227.130721301815,0,,11897.584
2017-09-05 00:00:00+00:00,36.18,35.71,32.45345,44.86491,0.56642884,0.5416666666666666,-10.0,12058.165444513892,0.0,12048.165444513892,0,,11723.585
2017-09-06 00:00:00+00:00,35.78,36.1,32.49305,36.855064,0.59071434,0.5113636363636362,-10.0,12189.855561519442,0.0,12179.855561519442,0,,11851.621
2017-09-07 00:00:00+00:00,36.23,35.97,32.5307,41.723324,0.60928565,0.5113636363636362,-10.0,12145.959713498578,0.0,12135.959713498578,0,,11808.942
2017-09-08 00:00:00+00:00,35.92,36.25,32.56785,48.936195,0.5771427,0.5416666666666666,-10.0,12240.506868799164,0.0,12230.506868799164,0,,11900.866
2017-09-11 00:00:00+00:00,36.42,36.93,32.60455,57.608723,0.59928566,0.99,-10.0,12470.12230921161,0.0,12460.12230921161,0,,12124.11
2017-09-12 00:00:00+00:00,37.0,37.74,32.6456,63.466072,0.6292855,0.5113636363636362,-10.0,12743.634943702835,0.0,12733.634943702835,0,,12390.034
2017-09-13 00:00:00+00:00,37.65,37.16,32.69025,72.27929,0.6549996,0.5416666666666666,-10.0,12547.786398472539,0.0,12537.786398472539,0,,12199.62
2017-09-14 00:00:00+00:00,36.92,37.33,32.73165,66.16543,0.7114282,0.5416666666666666,-10.0,12605.191202537073,0.0,12595.191202537073,0,,12255.432
2017-09-15 00:00:00+00:00,37.23,37.17,32.77585,67.955795,0.7471425,0.5113636363636362,-10.0,12551.163210087405,0.0,12541.163210087405,0,,12202.903
2017-09-18 00:00:00+00:00,37.21,37.49,32.8175,63.391106,0.7414284,0.5113636363636362,-10.0,12659.218379177355,0.0,12649.218379177355,0,,12307.96
2017-09-19 00:00:00+00:00,37.42,37.57,32.86635,71.626915,0.72071403,0.5384615384615384,-10.0,12686.231205260929,0.0,12676.231205260929,0,,12334.223
2017-09-20 00:00:00+00:00,37.56,37.05,32.91765,72.49505,0.71071404,0.5416666666666666,-10.0,12510.642929208165,0.0,12500.642929208165,0,,12163.507
2017-09-21 00:00:00+00:00,37.04,36.86,32.9665,64.770615,0.72499985,0.5416666666666666,-10.0,12446.486535497948,0.0,12436.486535497948,0,,12101.131
2017-09-22 00:00:00+00:00,36.88,36.9,33.01325,57.20079,0.70142853,0.5384615384615384,-10.0,12459.99299174583,0.0,12449.99299174583,0,,12114.263
2017-09-25 00:00:00+00:00,36.7,37.08,33.0575,56.762283,0.7035713,0.5113636363636362,-10.0,12520.773387399346,0.0,12510.773387399346,0,,12173.357
2017-09-26 00:00:00+00:00,37.2,37.44,33.099,65.12142,0.6757142,0.5113636363636362,-10.0,12642.333105795602,0.0,12632.333105795602,0,,12291.544
2017-09-27 00:00:00+00:00,37.68,38.15,33.13875,64.88888,0.66428566,0.5416666666666666,-10.0,12882.078449497067,0.0,12872.078449497067,0,,12524.637
2017-09-28 00:00:00+00:00,38.1,38.98,33.1852,71.45666,0.6985713,0.5416666666666666,-10.0,13162.343166282857,0.0,13152.343166282857,0,,12797.126
2017-09-29 00:00:00+00:00,39.29,39.93,33.23435,74.24507,0.71714264,0.5416666666666666,-10.0,13483.129275723704,0.0,13473.129275723704,0,,13109.011
2017-10-02 00:00:00+00:00,40.37,39.98,33.28775,75.42369,0.72714263,0.5416666666666666,-10.0,13500.012504730495,0.0,13490.012504730495,0,,13125.426
2017-10-03 00:00:00+00:00,40.14,40.27,33.34525,71.78983,0.71214265,0.5185749584716649,-10.0,13597.936827918305,0.0,13587.936827918305,0,,13220.633
2017-10-04 00:00:00+00:00,40.35,40.84,33.40715,82.06182,0.67285675,0.75,-10.0,13790.407930060604,0.0,13780.407930060604,0,,13407.765
2017-10-05 00:00:00+00:00,40.81,40.62,33.47115,83.42853,0.66214234,0.99,-10.0,13716.120533540521,0.0,13706.120533540521,0,,13335.538
2017-10-06 00:00:00+00:00,40.71,41.08,33.53415,82.48588,0.6657137,0.75,-10.0,13871.449081772213,0.0,13861.449081772213,0,,13486.557
2017-10-09 00:00:00+00:00,41.08,41.23,33.5992,82.935776,0.6799995,0.5416666666666666,-10.0,13922.099020996298,0.0,13912.099020996298,0,,13535.801
2017-10-10 00:00:00+00:00,41.36,41.28,33.6646,83.15217,0.6857139,0.5113636363636362,-10.0,13938.982574661053,0.0,13928.982574661053,0,,13552.216
2017-10-11 00:00:00+00:00,41.25,41.48,33.7322,91.88119,0.67714226,0.5416666666666666,-10.0,14006.517267995388,0.0,13996.517267995388,0,,13617.877
2017-10-12 00:00:00+00:00,41.36,41.28,33.8018,95.65215,0.67357063,0.5416666666666666,-10.0,13938.983464928184,0.0,13928.983464928184,0,,13552.216
2017-10-13 00:00:00+00:00,41.35,41.34,33.86855,91.95399,0.6642851,0.9276219702486217,-10.0,13959.244040388125,0.0,13949.244040388125,0,,13571.914
2017-10-16 00:00:00+00:00,41.5,41.37,33.9372,91.76467,0.6407136,0.75,-10.0,13969.37324400258,0.0,13959.37324400258,0,,13581.763
2017-10-17 00:00:00+00:00,41.38,41.49,34.0064,91.19493,0.62857085,0.75,-10.0,14009.894479366816,0.0,13999.894479366816,0,,13621.16
2017-10-18 00:00:00+00:00,41.49,41.51,34.0772,89.95212,0.61142784,0.75,-10.0,14016.646732348489,0.0,14006.646732348489,0,,13627.725
2017-10-19 00:00:00+00:00,41.4,42.53,34.14695,87.53704,0.5785708,0.75,-10.0,14361.068996166934,0.0,14351.068996166934,0,,13962.591
2017-10-20 00:00:00+00:00,42.7,42.67,34.21845,87.79065,0.60071373,0.99,-10.0,14408.341701983103,0.0,14398.341701983103,0,,14008.552
2017-10-23 00:00:00+00:00,43.05,42.87,34.29005,88.10194,0.58928543,0.9710256943722043,-10.0,14475.876337929887,0.0,14465.876337929887,0,,14074.212
2017-10-24 00:00:00+00:00,43.07,43.32,34.36515,87.79065,0.58928573,0.5416666666666666,-10.0,14627.82750969284,0.0,14617.82750969284,0,,14221.947
2017-10-25 00:00:00+00:00,43.65,43.26,34.44195,87.34935,0.58071464,0.99,-10.0,14607.566612076082,0.0,14597.566612076082,0,,14202.249
2017-10-26 00:00:00+00:00,43.6,44.0,34.5175,91.772095,0.606429,0.75,-10.0,14857.442726325295,0.0,14847.442726325295,0,,14445.191
2017-10-27 00:00:00+00:00,44.02,44.3,34.594448,92.4418,0.6150006,0.9118647367404259,-10.0,14958.743375578684,0.0,14948.743375578684,0,,14543.681
2017-10-30 00:00:00+00:00,44.22,44.31,34.6725,92.75761,0.62928635,0.75,-10.0,14962.120796475374,0.0,14952.120796475374,0,,14546.966
2017-10-31 00:00:00+00:00,44.35,44.21,34.75155,92.67601,0.640001,0.5416666666666666,-10.0,14928.35323087702,0.0,14918.35323087702,0,,14514.135
2017-11-01 00:00:00+00:00,44.46,44.73,34.82975,89.56512,0.6435724,0.75,-10.0,15103.940864514323,0.0,15093.940864514323,0,,14684.852
2017-11-02 00:00:00+00:00,44.75,44.63,34.9109,95.75588,0.6742864,0.75,-10.0,15070.174624036443,0.0,15060.174624036443,0,,14652.022
2017-11-03 00:00:00+00:00,44.59,44.32,34.994,93.175804,0.7821437,0.5113636363636362,-10.0,14965.496780000098,0.0,14955.496780000098,0,,14550.248
2017-11-06 00:00:00+00:00,44.45,44.84,35.07405,86.06351,0.7992864,0.5113636363636362,-10.0,15141.084210486917,0.0,15131.084210486917,0,,14720.963
2017-11-07 00:00:00+00:00,44.96,44.95,35.15455,87.30506,0.80428666,0.5113636363636362,-10.0,15178.22843894146,0.0,15168.22843894146,0,,14757.076
2017-11-08 00:00:00+00:00,44.74,45.41,35.2261,87.554535,0.81714386,0.5113636363636362,-10.0,15333.555165418717,0.0,15323.555165418717,0,,14908.093
2017-11-09 00:00:00+00:00,44.6,45.99,35.2963,85.82084,0.80357224,0.5113636363636362,-10.0,15529.403920616673,0.0,15519.403920616673,0,,15098.508
2017-11-10 00:00:00+00:00,46.8,46.0,35.3695,87.21968,0.9435719,0.5113636363636362,-10.0,15532.78059917302,0.0,15522.78059917302,0,,15101.79
2017-11-13 00:00:00+00:00,45.92,47.09,35.4448,86.65099,0.97714317,0.5113636363636362,-10.0,15900.840822134925,0.0,15890.840822134925,0,,15459.638
2017-11-14 00:00:00+00:00,46.86,47.64,35.5267,88.39098,1.0414287,0.5113636363636362,-10.0,16086.558962883702,0.0,16076.558962883702,0,,15640.203
2017-11-15 00:00:00+00:00,47.47,47.53,35.61535,90.55553,1.0728571,0.5113636363636362,-10.0,16049.41470678882,0.0,16039.41470678882,0,,15604.09
2017-11-16 00:00:00+00:00,47.58,47.52,35.7046,87.00205,1.0778569,0.4444444444444444,-10.0,16046.038796000032,0.0,16036.038796000032,0,,15600.808
2017-11-17 00:00:00+00:00,47.43,48.13,35.7928,85.937485,1.0657139,0.5407408727612619,-10.0,16252.016897447957,0.0,16242.016897447957,0,,15801.071
2017-11-20 00:00:00+00:00,48.21,48.2,35.884,87.59841,1.0692853,0.5113636363636362,-10.0,16275.653072382924,0.0,16265.653072382924,0,,15824.051
2017-11-21 00:00:00+00:00,48.74,49.35,35.97755,89.504974,1.0778567,0.5113636363636362,-10.0,16663.972330222357,0.0,16653.972330222357,0,,16201.595
2017-11-22 00:00:00+00:00,49.3,49.58,36.0772,90.66903,1.1228567,0.5113636363636362,-10.0,16741.636546052014,0.0,16731.636546052014,0,,16277.1045
2017-11-24 00:00:00+00:00,49.62,50.0,36.17565,92.59896,1.044285,0.5113636363636362,-10.0,16883.457147825156,0.0,16873.457147825156,0,,16414.99
2017-11-27 00:00:00+00:00,50.0,49.47,36.27505,97.97299,1.0371424,0.5384615384615384,-10.0,16704.492994758584,0.0,16694.492994758584,0,,16240.992
2017-11-28 00:00:00+00:00,49.54,50.11,36.3683,89.03882,1.0292852,0.5113636363636362,-10.0,16920.60017222631,0.0,16910.60017222631,0,,16451.104
2017-11-29 00:00:00+00:00,50.11,50.66,36.46675,89.93811,1.0414282,0.5113636363636362,-10.0,17106.317933630493,0.0,17096.317933630493,0,,16631.668
2017-11-30 00:00:00+00:00,50.73,51.0,36.5695,90.07636,1.0421426,0.5113636363636362,-10.0,17221.124656431875,0.0,17211.124656431875,0,,16743.291
2017-12-01 00:00:00+00:00,50.95,50.43,36.6707,89.69891,0.93642837,0.5113636363636362,-10.0,17028.653326008072,0.0,17018.653326008072,0,,16556.16
2017-12-04 00:00:00+00:00,51.37,50.58,36.7707,82.24165,0.9914284,0.5113636363636362,-10.0,17079.303198923488,0.0,17069.303198923488,0,,16605.404
2017-12-05 00:00:00+00:00,49.65,50.24,36.87115,79.426674,0.9599999,0.5113636363636362,-10.0,16964.495558796247,0.0,16954.495558796247,0,,16493.781
2017-12-06 00:00:00+00:00,50.02,49.71,36.96785,72.7273,0.97499985,0.5416666666666666,-10.0,16785.529866934656,0.0,16775.529866934656,0,,16319.781
2017-12-07 00:00:00+00:00,50.16,50.16,37.0614,67.75245,0.9800001,0.5416666666666666,-10.0,16937.481128340038,0.0,16927.481128340038,0,,16467.516
2017-12-08 00:00:00+00:00,49.85,50.78,37.1573,70.06078,1.0392857,0.5384615384615384,-10.0,17146.836078023487,0.0,17136.836078023487,0,,16671.062
2017-12-11 00:00:00+00:00,50.81,50.47,37.25425,70.1062,1.052857,0.5416666666666666,-10.0,17042.15965548049,0.0,17032.15965548049,0,,16569.291
2017-12-12 00:00:00+00:00,49.96,50.0,37.34645,66.617874,1.0635713,0.5416666666666666,-10.0,16883.454364909456,0.0,16873.454364909456,0,,16414.988
2017-12-13 00:00:00+00:00,50.21,49.81,37.43645,55.284565,1.0414287,0.5113636363636362,-10.0,16819.29766178743,0.0,16809.29766178743,0,,16352.611
2017-12-14 00:00:00+00:00,50.06,50.34,37.5225,51.882156,1.0328573,0.5113636363636362,-10.0,16998.26142677631,0.0,16988.26142677631,0,,16526.61
2017-12-15 00:00:00+00:00,50.48,50.58,37.61165,52.73312,1.072143,0.5416666666666666,-10.0,17079.30329540368,0.0,17069.30329540368,0,,16605.404
2017-12-18 00:00:00+00:00,51.11,51.45,37.7018,59.359196,1.0628573,0.5113636363636362,-10.0,17373.0753388568,0.0,17363.0753388568,0,,16891.023
2017-12-19 00:00:00+00:00,51.58,50.8,37.797,60.876625,1.0742855,0.5416666666666666,-10.0,17153.589441871663,0.0,17143.589441871663,0,,16677.629
2017-12-20 00:00:00+00:00,50.98,50.78,37.88675,51.118206,1.0649999,0.5113636363636362,-10.0,17146.83626790862,0.0,17136.83626790862,0,,16671.062
2017-12-21 00:00:00+00:00,50.82,50.93,37.97415,48.14814,1.0450001,0.5113636363636362,-10.0,17197.488128469846,0.0,17187.488128469846,0,,16720.309
2017-12-22 00:00:00+00:00,51.04,50.83,38.06355,54.52898,0.9335714,0.5113636363636362,-10.0,17163.721950789357,0.0,17153.721950789357,0,,16687.48
2017-12-26 00:00:00+00:00,50.86,50.97,38.14985,52.28519,0.8949999,0.45454545454545453,-10.0,17210.994469895155,0.0,17200.994469895155,0,,16733.441
2017-12-27 00:00:00+00:00,51.01,51.02,38.2388,56.92599,0.802857,0.5384615384615384,-10.0,17227.87799496782,0.0,17217.87799496782,0,,16749.857
2017-12-28 00:00:00+00:00,51.09,51.34,38.3294,63.674343,0.7671424,0.5416666666666666,-10.0,17335.932581953795,0.0,17325.932581953795,0,,16854.914
2017-12-29 00:00:00+00:00,51.52,51.07,38.41975,62.660957,0.6985711,0.5416666666666666,-10.0,17244.76227076683,0.0,17234.76227076683,0,,16766.273
2018-01-02 00:00:00+00:00,51.37,51.06,38.50585,53.36428,0.67999977,0.5113636363636362,-10.0,17241.3857246188,0.0,17231.3857246188,0,,16762.99
2018-01-03 00:00:00+00:00,51.28,52.86,38.59285,57.356613,0.7042855,0.5386395186267753,-10.0,17849.18890084116,0.0,17839.18890084116,0,,17353.928
2018-01-04 00:00:00+00:00,53.08,52.07,38.68945,76.77905,0.7678566,0.99,-10.0,17582.430105662082,0.0,17572.430105662082,0,,17094.572
2018-01-05 00:00:00+00:00,52.4,52.49,38.784,69.02356,0.84571373,0.5416666666666666,-10.0,17724.2510094687,0.0,17714.2510094687,0,,17232.457
2018-01-08 00:00:00+00:00,52.66,52.87,38.88155,68.43912,0.81142807,0.5416666666666666,-10.0,17852.565032433416,0.0,17842.565032433416,0,,17357.21
