,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-24 00:00:00+00:00,36.908573,36.061905,39.2131,64.37908,0.26013544,38.22564,33.89817,84.09091,1.1292857,0.005820106,0.073404856,0.0021085925,0.023900775,0.9695739,10.959858,0.02347814,0.98496693,0.029702405,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.384592
2023-05-25 00:00:00+00:00,37.181427,36.08857,39.20645,73.96746,0.32537138,38.320827,33.856316,74.50549,1.0392857,-0.008416623,0.010182208,0.015078083,0.023488412,0.96157646,24.122578,0.03028263,1.0549521,0.027567253,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.843038
2023-05-26 00:00:00+00:00,37.51143,36.165714,39.199,69.81132,0.3751674,38.510227,33.8212,75.16483,0.985,0.00079575594,0.017529666,0.04486292,0.02255134,0.96252453,7.42097,0.03720966,0.84130406,0.02610654,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.8967772
2023-05-30 00:00:00+00:00,37.614285,36.248096,39.1889,69.411766,0.4346353,38.731373,33.76482,81.97802,0.9792857,0.008216274,0.030056864,0.04764528,0.022577923,0.97068304,5.0326796,0.037689984,0.63228977,0.025743572,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,3.1657166
2023-05-31 00:00:00+00:00,37.721428,36.316666,39.1735,66.56934,0.4595217,38.894142,33.739193,77.36264,0.9907143,-0.005520505,0.0007936508,0.03957131,0.022645138,0.96570385,-7.398116,0.038680904,0.5963146,0.02618858,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.7999249
2023-06-01 00:00:00+00:00,37.694286,36.30619,39.14955,59.14397,0.38683134,38.874454,33.737926,53.406593,1.0221429,-0.02881311,-0.03366649,-0.005952381,0.023380404,0.93845266,-10.667352,0.03823301,1.1868765,0.027820975,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.7306639
2023-06-02 00:00:00+00:00,37.575714,36.374287,39.12775,60.17699,0.34381944,38.93304,33.815533,58.46154,1.0071429,0.006260207,-0.019363396,0.040236354,0.021683102,0.9448537,-9.234774,0.033029605,0.6218915,0.027242158,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.3806286
2023-06-05 00:00:00+00:00,37.58,36.501427,39.10975,71.04623,0.3923563,39.117382,33.885475,81.03044,1.0157143,0.029212875,0.008481314,0.075466365,0.022405753,0.9729032,4.476886,0.029548738,0.9744487,0.026694192,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.4822016
2023-06-06 00:00:00+00:00,37.524284,36.665237,39.0877,59.793816,0.36688116,39.005405,34.32507,55.840454,0.9657143,-0.019448094,-0.019190326,0.10156481,0.020492753,0.9545202,0.64984554,0.023429478,0.78767985,0.025883516,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.3369143
2023-06-07 00:00:00+00:00,37.572857,36.811428,39.06935,66.25767,0.4033678,39.097626,34.525234,73.22034,1.0221429,0.020369874,0.0063441712,0.087714285,0.01977116,0.97442114,6.0806775,0.020684564,0.87877226,0.02684903,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.2803648
2023-06-08 00:00:00+00:00,37.684284,36.974285,39.0585,60.714287,0.48718646,39.32455,34.62402,97.70992,0.9514286,0.019700551,0.056614045,0.096610166,0.020003505,0.9938938,-10.331943,0.019202529,1.1666932,0.024508715,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.7571828
2023-06-09 00:00:00+00:00,37.864285,37.14238,39.0531,64.295876,0.5688428,39.57143,34.713333,98.95105,0.9464286,0.0069551775,0.057343792,0.09926884,0.02001014,1.0009449,4.5020604,0.019436141,0.9392863,0.02421152,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.6460783
2023-06-12 00:00:00+00:00,38.16714,37.310474,39.047,63.572433,0.6079885,39.70102,34.919933,89.0411,0.92071426,-0.0058838576,0.021287778,0.09991509,0.019994233,0.9952109,-2.6852355,0.02296048,0.49697134,0.023693105,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.1733103
2023-06-13 00:00:00+00:00,38.4,37.464764,39.03825,56.153847,0.6109888,39.742134,35.18739,73.58491,0.9307143,-0.0066906847,0.03457518,0.09162896,0.020134673,0.9887738,-4.5604396,0.024963133,0.8869841,0.024111763,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,2.8947368
2023-06-14 00:00:00+00:00,38.584286,37.690952,39.0296,59.40171,0.66540796,39.696445,35.68546,82.7957,0.9742857,0.019170985,0.033359602,0.13732293,0.019446546,1.0079529,-4.8941655,0.023701526,0.7135441,0.024765773,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.6954782
2023-06-15 00:00:00+00:00,38.8,37.83524,39.025,57.756233,0.6589796,39.69717,35.97331,68.81721,1.0007143,-0.013218098,0.0,0.08466052,0.018749956,0.994747,-5.8162007,0.025499023,0.696209,0.02577831,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.8739562
2023-06-16 00:00:00+00:00,38.945713,38.01,39.02205,59.11528,0.66797185,39.586933,36.433067,76.07527,1.0042857,0.0069551775,0.0,0.10361378,0.01846436,1.0017413,2.9614353,0.024617575,0.6614672,0.025691621,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.2495444
2023-06-20 00:00:00+00:00,38.962856,38.087143,39.0173,56.164383,0.655439,39.680717,36.493565,72.043015,0.9935714,-0.0038372986,0.0020586723,0.04340836,0.0147614265,0.9980188,-3.237326,0.02299238,0.8087984,0.025515439,13.54,14.014,0.0,0.0,0.0,0.0,0.0,2.992176
2023-06-21 00:00:00+00:00,38.9,38.161903,39.01305,55.555557,0.6150166,39.703495,36.62031,64.247314,0.98142856,-0.007447355,0.0012953368,0.042340886,0.014792533,0.99069417,-2.2006772,0.019341148,0.53764224,0.025392711,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.7188056
2023-06-22 00:00:00+00:00,38.83857,38.233334,39.0077,62.98003,0.55878794,39.67067,36.795998,53.731342,0.8978571,-0.0056921085,-0.023131672,0.040617384,0.014830947,0.9851901,3.8647492,0.01583011,0.92423797,0.023363438,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.6025817
2023-06-23 00:00:00+00:00,38.737144,38.237617,39.00105,56.74487,0.46528932,39.670055,36.805183,25.886524,0.89214283,-0.014051522,-0.023956724,0.0023809525,0.0143611515,0.9715123,0.58048445,0.013063671,0.6436607,0.023545595,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.1710498
2023-06-26 00:00:00+00:00,38.47,38.21143,38.99425,45.29221,0.3532287,39.68023,36.74263,10.992908,0.8464286,-0.011084719,-0.041442823,-0.014466071,0.014504115,0.9609109,-10.263348,0.0067668594,0.9197638,0.022589494,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.998237
2023-06-27 00:00:00+00:00,38.27714,38.200478,38.98335,51.476013,0.2614065,39.688595,36.712357,10.992908,0.84,0.0,-0.037750386,-0.0061007957,0.014392998,0.96117955,-11.504016,0.0020069552,0.99558896,0.022417929,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.2444127
2023-06-28 00:00:00+00:00,38.084286,38.20095,38.9677,46.653145,0.20802552,39.688446,36.71346,20.0,0.79785717,0.0072057648,-0.023544632,0.00026504108,0.014482703,0.9684944,-10.091724,-0.0030540242,0.65035266,0.021140883,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,2.6055005
2023-06-29 00:00:00+00:00,37.875713,38.174286,38.9502,34.90991,0.1430914,39.693634,36.654938,10.714286,0.75857145,-0.006889242,-0.02472027,-0.014721346,0.0144351255,0.96225435,-10.3822975,-0.007821268,1.1693529,0.02023936,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.2893388
2023-06-30 00:00:00+00:00,37.947144,38.237144,38.9401,50.5137,0.2238058,39.80511,36.669174,70.35714,0.82928574,0.0445571,0.033254158,0.034892943,0.017412191,1.0053903,-0.96231616,-0.007584247,1.5468577,0.021182261,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.0651965
2023-07-03 00:00:00+00:00,38.084286,38.363335,38.9418,54.529915,0.30363837,39.849663,36.877003,78.92857,0.8521429,0.0061302683,0.05124099,0.07212847,0.015951004,1.0115095,7.8767705,-0.0072738086,1.0402942,0.021633476,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,3.6755393
2023-07-05 00:00:00+00:00,38.387142,38.508095,38.94615,61.352657,0.4121837,40.016468,36.999725,93.0921,0.82285714,0.015740035,0.067787565,0.08222883,0.016167432,1.027316,26.442747,-0.003140959,0.6564199,0.02056628,13.57,13.54,0.0,0.0,0.0,0.0,0.0,4.023013
2023-07-06 00:00:00+00:00,38.765713,38.606667,38.94735,56.989246,0.501304,40.253498,36.959835,96.39344,0.75857145,0.0027493127,0.06306306,0.0544021,0.0150907,1.0301086,6.4755487,0.004119692,0.9184903,0.018907558,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.7663195
2023-07-07 00:00:00+00:00,39.064285,38.71381,38.94665,56.58363,0.52074236,40.297897,37.12972,78.03278,0.775,-0.013958125,0.055496264,0.060305547,0.014732348,1.0157485,2.0537155,0.009052999,0.7908911,0.019590491,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.0160608
2023-07-10 00:00:00+00:00,39.31,38.78,38.9437,53.394497,0.5220603,40.36726,37.192738,74.7541,0.7764286,-0.002527806,0.007918263,0.03651169,0.014212459,1.0132576,-7.9581614,0.013666835,1.0365736,0.01967634,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.0374606
2023-07-11 00:00:00+00:00,39.53143,38.79,38.9425,50.78534,0.4828414,40.380962,37.19904,60.65574,0.7835714,-0.010897111,-0.009139376,0.0054095825,0.013849781,1.0022469,-6.203907,0.019113906,1.1980767,0.020076126,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.6448746
2023-07-12 00:00:00+00:00,39.57143,38.80619,38.9487,56.67808,0.47852075,40.416775,37.195606,73.77049,0.7828571,0.010248527,-0.014496376,0.008697877,0.013946657,1.0123572,0.0944523,0.01971948,2.3137884,0.019854348,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.2125106
2023-07-13 00:00:00+00:00,39.645714,38.85619,38.96085,62.13115,0.507973,40.537434,37.174946,83.48624,0.82714283,0.012173472,-0.005234297,0.027020073,0.01408907,1.0243616,8.736652,0.020319121,0.8314581,0.020725198,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,3.5726833
2023-07-14 00:00:00+00:00,39.69143,38.938572,38.97965,70.40134,0.5587635,40.732834,37.14431,96.33028,0.81142855,0.010523679,0.019464105,0.044818655,0.014097802,1.0346425,19.615997,0.019334478,1.3854674,0.020119721,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.7676263
2023-07-17 00:00:00+00:00,39.697144,38.97762,38.99955,73.472946,0.5786277,40.842857,37.11238,64.17583,0.89214283,-0.004215224,0.017739482,0.020843925,0.013603823,1.0297555,16.794867,0.018459918,1.6475741,0.022214707,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,3.3520646
2023-07-18 00:00:00+00:00,39.942856,39.09476,39.02485,77.81022,0.6769415,41.210583,36.97894,88.79121,0.94785714,0.027888447,0.057647962,0.0633694,0.014380396,1.0577875,15.679071,0.021693315,1.7410147,0.02296165,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,4.443693
2023-07-19 00:00:00+00:00,40.317142,39.237144,39.05095,79.40379,0.8100713,41.721874,36.75241,98.370674,0.9728571,0.019379845,0.06720771,0.07649015,0.014799569,1.0775666,9.002457,0.027524933,1.6912079,0.023119222,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,4.7564616
2023-07-20 00:00:00+00:00,40.83857,39.415237,39.0813,83.67876,0.95300686,42.31242,36.518055,94.117645,1.0042857,0.014258555,0.06940617,0.096045196,0.014870374,1.0920824,10.205807,0.036111236,1.2462169,0.023530588,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,4.869991
2023-07-21 00:00:00+00:00,41.41714,39.645237,39.1168,81.60584,1.1179506,43.015522,36.274952,97.89916,0.94714284,0.018744143,0.07810563,0.12496766,0.014918225,1.1115428,3.7956204,0.044694003,1.8584168,0.02178341,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.235865
2023-07-24 00:00:00+00:00,41.772858,39.834286,39.141,69.57087,1.148286,43.36006,36.30851,75.21008,0.9742857,-0.024839006,0.055776894,0.10330471,0.016182592,1.083263,-9.832923,0.04866589,0.72387815,0.02297843,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,3.6437926
2023-07-25 00:00:00+00:00,42.131428,40.07,39.15845,68.841545,1.1940669,43.709858,36.43014,84.45378,0.9721429,0.010377359,0.037790697,0.13064133,0.015626984,1.0940168,-14.837212,0.05144567,0.533711,0.022692405,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,4.2954054
2023-07-26 00:00:00+00:00,42.388573,40.28381,39.1725,61.11111,1.146128,43.807865,36.759754,65.966385,0.995,-0.02054155,-0.0028517111,0.1198292,0.016266482,1.0711596,-20.494728,0.05224832,0.88308585,0.023713054,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,3.2263093
2023-07-27 00:00:00+00:00,42.611427,40.539524,39.1958,69.06977,1.1657073,43.98447,37.094578,84.45378,1.0,0.020972354,0.0037488285,0.14331464,0.016551362,1.0929743,-0.5011038,0.051108252,0.98600376,0.023342665,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,4.3692875
2023-07-28 00:00:00+00:00,42.63286,40.753334,39.218,65.20307,1.1191019,44.02132,37.485348,71.63866,1.0492858,-0.014239029,-0.02874885,0.118971914,0.017157868,1.0768014,-3.6384711,0.0461195,0.89651054,0.02484692,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.4464014
2023-07-31 00:00:00+00:00,42.615715,40.99524,39.24345,69.58935,1.096159,43.985863,38.004616,78.57143,1.045,0.00781435,0.003773585,0.13553895,0.016925167,1.0845122,8.478234,0.039528392,0.7162751,0.024553565,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.9166467
2023-08-01 00:00:00+00:00,42.49,41.159523,39.2746,68.3237,1.068883,44.103085,38.215965,74.871796,1.0385715,0.00093984965,-0.005602241,0.08812261,0.0144838095,1.0846705,-0.746068,0.03232486,0.43250996,0.024379605,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,3.8316607
2023-08-02 00:00:00+00:00,42.458572,41.29238,39.30245,63.21304,1.0018275,44.151127,38.43363,61.53846,1.0207143,-0.009859155,0.0052430886,0.07083016,0.014790409,1.0732155,-1.9900352,0.02824226,0.48507735,0.024199005,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.3444617
2023-08-03 00:00:00+00:00,42.282856,41.368572,39.3191,57.322655,0.89240426,44.168453,38.56869,45.730026,1.065,-0.013513514,-0.028711485,0.039990004,0.014943737,1.0582643,-12.26669,0.022100968,0.48527846,0.025594803,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.900011
2023-08-04 00:00:00+00:00,42.284286,41.456665,39.33295,60.13438,0.8252219,44.20754,38.705795,52.083332,0.9907143,0.008651766,-0.0061567607,0.046111666,0.015014365,1.0670443,-8.189321,0.019963467,0.5705935,0.02360529,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,3.5044177
2023-08-07 00:00:00+00:00,42.122856,41.559048,39.3429,52.66419,0.7424412,44.169918,38.948177,24.291498,0.95,-0.006194901,-0.019971805,0.054347824,0.014687187,1.0601659,-10.54885,0.013566465,0.47129354,0.022776308,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,3.1665194
2023-08-08 00:00:00+00:00,42.077145,41.675713,39.3504,48.862114,0.685078,44.105305,39.246124,32.388664,0.9192857,0.004795013,-0.016197182,0.06208819,0.014645578,1.0650463,-8.460539,0.009632192,0.39995146,0.021934753,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,3.4553568
2023-08-09 00:00:00+00:00,41.904285,41.78619,39.35985,41.049797,0.5876559,43.90111,39.67127,29.874214,0.96,-0.013361966,-0.019677572,0.059441455,0.014771644,1.050563,-19.08458,0.002826178,0.73943627,0.02321644,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,2.8363512
2023-08-10 00:00:00+00:00,41.625713,41.844284,39.3659,30.69577,0.4487906,43.743385,39.945187,8.064516,0.95214283,-0.016928658,-0.023071377,0.030940907,0.015273688,1.0326196,-21.968418,-0.005223446,0.5439566,0.023422943,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,2.3435588
2023-08-11 00:00:00+00:00,41.39857,41.876667,39.36615,35.657684,0.33009225,43.656704,40.09663,6.129032,0.9242857,-0.0014760147,-0.03288063,0.017038336,0.015088897,1.031089,-13.204429,-0.011416743,0.65957355,0.022771262,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.6192627
2023-08-14 00:00:00+00:00,41.262856,41.89238,39.36515,31.649832,0.2389173,43.62013,40.16463,8.681672,0.89357144,0.0017245627,-0.025173819,0.008182494,0.014930013,1.0328933,-9.399966,-0.015027164,0.49625474,0.021976665,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.8230398
2023-08-15 00:00:00+00:00,41.077145,41.916668,39.36335,37.278107,0.16555893,43.55412,40.279213,13.190184,0.85785717,0.00024594195,-0.029587211,0.012699204,0.014891342,1.0331945,6.5823355,-0.020028396,0.95573217,0.021093113,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.8708165
2023-08-16 00:00:00+00:00,40.794285,41.842857,39.35545,19.688108,0.031211974,43.722645,39.96307,4.79798,0.8521429,-0.02311286,-0.03917775,-0.03754845,0.0143869575,1.0095171,-15.969577,-0.025059741,1.5476097,0.021448342,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.958941
2023-08-17 00:00:00+00:00,40.414288,41.708096,39.34525,20.2,-0.11269191,43.896854,39.519337,1.8324608,0.7885714,-0.01208155,-0.034440346,-0.06725285,0.013701434,0.9975791,-11.449832,-0.031020578,0.68121815,0.020090986,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.8767287
2023-08-18 00:00:00+00:00,40.14857,41.55619,39.3332,18.73727,-0.20500758,43.899014,39.213367,8.115183,0.7814286,0.0061146496,-0.02710027,-0.074742265,0.013291088,1.0039865,-18.540836,-0.03387266,0.9971683,0.019788006,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,2.437568
2023-08-21 00:00:00+00:00,39.98857,41.368095,39.32305,18.73727,-0.27180752,43.696423,39.03977,11.176471,0.7771429,0.0010129147,-0.02779144,-0.09084637,0.01232847,1.0052629,-0.95083827,-0.03334752,0.7844996,0.019659566,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,2.5111794
2023-08-22 00:00:00+00:00,39.83286,41.23,39.3085,20.353983,-0.3234393,43.64371,38.816288,10.51051,0.7707143,-0.0007589173,-0.028768133,-0.068396226,0.011424179,1.0048717,0.1539823,-0.03388655,1.1808305,0.01951175,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.5151289
2023-08-23 00:00:00+00:00,39.535713,41.02714,39.2895,18.89117,-0.43359593,43.58434,38.469948,1.5151515,0.76785713,-0.023291139,-0.02894538,-0.09943978,0.011765311,0.98194176,0.15389955,-0.036352232,1.4302777,0.01990298,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,1.6418239
2023-08-24 00:00:00+00:00,39.254284,40.871906,39.27595,14.686825,-0.50538707,43.58246,38.16135,8.915663,0.7385714,0.00311042,-0.014012739,-0.07769304,0.011317561,0.9853358,-4.050446,-0.039577764,1.2544277,0.019084528,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,2.16188
2023-08-25 00:00:00+00:00,39.08143,40.66619,39.2557,14.945055,-0.5702333,43.404984,37.9274,4.8223352,0.72571427,-0.004651163,-0.02456318,-0.10084034,0.009793933,0.98125875,-5.4089274,-0.03897,0.8389421,0.01883993,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.069384
2023-08-28 00:00:00+00:00,38.951427,40.480953,39.233,10.596026,-0.62889934,43.300526,37.661377,12.250712,0.75142854,-0.004672897,-0.030103719,-0.09211461,0.0095625995,0.97723854,-8.295144,-0.03778378,1.1808996,0.01959907,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,2.0261674
2023-08-29 00:00:00+00:00,38.87143,40.308094,39.21305,23.464912,-0.62063026,43.035934,37.580257,30.447762,0.6964286,0.0153886285,-0.0144303795,-0.085291356,0.010175374,0.99278176,8.778088,-0.03564213,0.7407974,0.017889246,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,2.7571168
2023-08-30 00:00:00+00:00,38.802856,40.139046,39.1992,29.899498,-0.5975063,42.705578,37.572517,34.02985,0.685,0.0030824556,0.012182478,-0.083333336,0.010239885,0.9961938,14.954443,-0.033289034,1.3797575,0.01754161,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.7110739
2023-08-31 00:00:00+00:00,38.67857,39.97,39.17435,27.419355,-0.6060843,42.43767,37.50233,24.657534,0.67714286,-0.010755442,-0.0018087855,-0.08416311,0.0102669895,0.9861044,16.823328,-0.03230994,1.1600072,0.017528933,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,2.2209642
2023-09-01 00:00:00+00:00,38.647144,39.81524,39.14985,24.669603,-0.62743646,42.258453,37.37202,15.410959,0.6892857,-0.0069893864,-0.0041536866,-0.078106225,0.010065498,0.97982496,1.2046913,-0.029337887,1.7541414,0.017968861,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,2.104422
2023-09-05 00:00:00+00:00,38.65286,39.66143,39.1302,30.346231,-0.60670173,41.935757,37.3871,36.24454,0.6957143,0.009906152,0.010432968,-0.07695974,0.010146584,0.99002814,0.4467347,-0.025429523,0.83998936,0.017958546,13.09,13.616,0.0,0.0,0.0,0.0,0.0,2.6410406
2023-09-06 00:00:00+00:00,38.66714,39.514286,39.1108,36.430317,-0.5931152,41.625973,37.4026,36.59794,0.6792857,-0.0030975735,-0.00796301,-0.074082956,0.010131874,0.987451,9.010963,-0.021438895,1.0866555,0.017588958,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,2.4311233
2023-09-07 00:00:00+00:00,38.638573,39.334763,39.09135,36.430317,-0.614002,41.21989,37.449635,18.181818,0.7014286,-0.012428793,-0.023303457,-0.08995467,0.010114641,0.9756634,11.760715,-0.017699111,1.0788497,0.018390886,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,1.9928489
2023-09-08 00:00:00+00:00,38.44857,39.15619,39.07,28.473804,-0.666446,40.947674,37.364704,5.063291,0.71428573,-0.014158364,-0.026663216,-0.09068924,0.0101512335,0.9623752,-1.872428,-0.018071698,0.8514809,0.018996956,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.6639936
2023-09-11 00:00:00+00:00,38.318573,39.036667,39.0491,35.78732,-0.65686285,40.742435,37.330894,27.8481,0.72,0.014361702,-0.0057351408,-0.061746616,0.01052042,0.9767191,-0.6429968,-0.0183954,1.0450592,0.018877814,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,2.4925334
2023-09-12 00:00:00+00:00,38.29,38.93381,39.0282,39.611652,-0.6187352,40.501057,37.366566,45.89372,0.7178571,0.0076035657,-0.008002065,-0.05321508,0.01076885,0.9846726,3.1813326,-0.016535997,0.64915377,0.018679598,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,2.6748838
2023-09-13 00:00:00+00:00,38.46143,38.881428,39.0117,59.141792,-0.49166954,40.26967,37.493187,84.55285,0.7542857,0.029404111,0.02433972,-0.027053615,0.012816788,1.0140548,30.667988,-0.01080207,1.3726732,0.019066874,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,3.689854
2023-09-14 00:00:00+00:00,38.537144,38.814762,38.99265,55.153706,-0.4096475,39.954475,37.67505,72.76423,0.7764286,-0.007330637,0.029627688,-0.034423407,0.012879736,1.0071129,19.366386,-0.007152407,0.9421036,0.01977154,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.9254062
2023-09-15 00:00:00+00:00,38.737144,38.82857,38.9767,62.295082,-0.28088778,40.020683,37.63646,88.81119,0.80142856,0.019098548,0.0643617,0.00729927,0.012644174,1.0267673,22.683432,-0.002354672,1.5296338,0.020025697,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.651012
2023-09-18 00:00:00+00:00,38.99286,38.860954,38.9626,63.227955,-0.18398617,40.13525,37.586655,85.66434,0.78,-0.0022488756,0.046932355,0.01732484,0.012336305,1.0248289,4.0861626,0.0033942743,1.5236849,0.01953418,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,3.224597
2023-09-19 00:00:00+00:00,39.39,38.90333,38.9482,62.350937,-0.07007196,40.31707,37.489597,94.77124,0.7814286,0.011269722,0.05074161,0.02253735,0.012495719,1.0367616,7.19723,0.012509636,0.9268724,0.019351866,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.5957448
2023-09-20 00:00:00+00:00,39.682858,38.93476,38.93125,59.59596,0.0048189117,40.433784,37.43574,85.22012,0.7885714,-0.0047052996,0.015925176,0.01669618,0.012560668,1.0323327,-2.6991224,0.019214066,0.8193126,0.01962108,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.1712906
2023-09-21 00:00:00+00:00,39.888573,38.95238,38.9173,60.61644,0.037912115,40.487568,37.417194,75.157234,0.805,-0.007962179,0.015278839,0.009367089,0.012704723,1.0244801,-2.611515,0.024034224,0.86992884,0.020190615,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.8355892
2023-09-22 00:00:00+00:00,39.855713,38.988094,38.90475,57.937805,0.020330869,40.521793,37.4544,58.1761,0.825,-0.013544018,-0.01724138,0.019440124,0.011946734,1.0109305,-4.4131303,0.02225343,1.3553371,0.020976348,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.389797
2023-09-25 00:00:00+00:00,39.72286,38.97095,38.89785,47.02381,-0.072649665,40.526073,37.415833,27.044025,0.8585714,-0.025171624,-0.039819684,-0.009302326,0.01322127,0.9856586,-12.57215,0.019293975,1.5055928,0.022393616,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.6262829
2023-09-26 00:00:00+00:00,39.52714,38.977142,38.8938,50.217075,-0.11994039,40.525745,37.428543,36.792454,0.8478571,0.008085551,-0.04284299,0.0033748702,0.013306537,0.9937317,-10.399362,0.014110831,0.7720005,0.02193679,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.3951123
2023-09-27 00:00:00+00:00,39.22286,38.951427,38.88965,47.664837,-0.22343096,40.56119,37.341667,10.062893,0.86642855,-0.021992238,-0.059467528,-0.014084507,0.01413734,0.971981,-10.272972,0.0069683837,0.99180347,0.022921385,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.5694975
2023-09-28 00:00:00+00:00,38.884285,38.90762,38.88605,52.949642,-0.28521496,40.569077,37.246162,15.605096,0.86785716,0.0055555557,-0.046651617,-0.02363216,0.013739228,0.97747135,5.925831,-0.000599711,0.63633025,0.022832332,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.1625547
