,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-11 00:00:00+00:00,62.38,63.38,56.82085,42.03187,1.3521428,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15972.785
2023-10-12 00:00:00+00:00,62.93,62.27,56.9265,52.662724,1.36,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15693.047
2023-10-13 00:00:00+00:00,62.31,60.22,57.02615,47.84946,1.4214286,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15176.414
2023-10-16 00:00:00+00:00,61.02,61.64,57.1141,37.539684,1.5121429,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15534.277
2023-10-17 00:00:00+00:00,61.1,62.48,57.2125,49.357944,1.5014286,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15745.972
2023-10-18 00:00:00+00:00,61.81,60.39,57.309,49.920635,1.5692858,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15219.257
2023-10-19 00:00:00+00:00,60.38,61.13,57.39635,40.92827,1.6142857,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15405.75
2023-10-20 00:00:00+00:00,61.16,60.27,57.4863,45.11692,1.6585715,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15189.017
2023-10-23 00:00:00+00:00,60.47,60.39,57.56465,46.22974,1.6221429,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15219.259
2023-10-24 00:00:00+00:00,59.6,57.62,57.6464,47.61226,1.6028571,0.01,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14521.175
2023-10-25 00:00:00+00:00,56.92,55.59,57.7111,36.75,1.7578571,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14009.582
2023-10-26 00:00:00+00:00,56.77,56.53,57.76245,35.020847,1.8235714,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14246.477
2023-10-27 00:00:00+00:00,56.21,55.9,57.8161,36.716938,1.8142858,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14087.708
2023-10-30 00:00:00+00:00,56.6,56.9,57.859,34.01944,1.7828572,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14339.725
2023-10-31 00:00:00+00:00,55.72,56.31,57.9054,34.875847,1.7592857,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14191.035
2023-11-01 00:00:00+00:00,56.29,57.11,57.94595,29.435719,1.7557143,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14392.646
2023-11-02 00:00:00+00:00,58.52,58.38,57.9905,34.71564,1.7157143,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14712.707
2023-11-03 00:00:00+00:00,59.19,59.75,58.0427,44.285713,1.6721429,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15057.969
2023-11-06 00:00:00+00:00,59.33,59.11,58.1113,44.11215,1.7235714,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14896.679
2023-11-07 00:00:00+00:00,58.66,59.45,58.1712,39.369083,1.6578572,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14982.364
2023-11-08 00:00:00+00:00,59.58,59.51,58.2268,46.666668,1.5821428,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14997.484
2023-11-09 00:00:00+00:00,59.72,58.83,58.28295,43.964233,1.4592857,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14826.115
2023-11-10 00:00:00+00:00,59.05,59.53,58.33395,44.561935,1.4542857,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15002.526
2023-11-13 00:00:00+00:00,59.25,58.62,58.38895,46.88857,1.475,0.01,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,14773.191
2023-11-14 00:00:00+00:00,60.31,61.26,58.435,54.180603,1.3257142,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15438.514
2023-11-15 00:00:00+00:00,61.37,61.98,58.49835,72.553696,1.4007143,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15619.966
2023-11-16 00:00:00+00:00,61.78,60.95,58.54285,72.06477,1.3785714,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15360.389
2023-11-17 00:00:00+00:00,61.34,60.99,58.5714,69.803925,1.4107143,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15370.469
2023-11-20 00:00:00+00:00,60.8,60.9,58.58775,67.34521,1.39,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15347.788
2023-11-21 00:00:00+00:00,60.52,60.47,58.60775,70.32772,1.3721429,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15239.421
2023-11-22 00:00:00+00:00,61.03,60.78,58.63105,65.38461,1.3414285,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15317.546
2023-11-24 00:00:00+00:00,60.73,61.22,58.65885,62.04819,1.2628572,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15428.434
2023-11-27 00:00:00+00:00,61.36,62.07,58.6931,58.139534,1.1385714,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15642.646
2023-11-28 00:00:00+00:00,62.03,61.65,58.73565,66.01732,1.1528572,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15536.801
2023-11-29 00:00:00+00:00,61.87,61.72,58.7794,61.802574,1.1371429,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15554.442
2023-11-30 00:00:00+00:00,61.78,62.56,58.81705,61.843517,1.17,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15766.137
2023-12-01 00:00:00+00:00,62.81,64.22,58.85955,69.65227,1.1807142,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16184.483
2023-12-04 00:00:00+00:00,64.25,64.44,58.90755,72.44019,1.2164285,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16239.927
2023-12-05 00:00:00+00:00,64.3,63.38,58.95975,79.815575,1.2135714,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,15972.788
2023-12-06 00:00:00+00:00,64.02,64.39,59.0043,62.958435,1.0635715,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16227.323
2023-12-07 00:00:00+00:00,64.53,64.7,59.06395,64.226685,1.1064286,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16305.448
2023-12-08 00:00:00+00:00,64.96,65.31,59.12565,74.19355,1.0221429,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16459.178
2023-12-11 00:00:00+00:00,65.44,65.24,59.18795,75.96154,1.0035714,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16441.537
2023-12-12 00:00:00+00:00,65.26,65.24,59.24855,76.14458,0.9657143,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16441.537
2023-12-13 00:00:00+00:00,65.87,66.55,59.30825,80.304955,0.9885714,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16771.68
2023-12-14 00:00:00+00:00,68.1,70.02,59.3729,82.52537,1.0671428,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17646.174
2023-12-15 00:00:00+00:00,69.61,68.75,59.4577,86.97479,1.2964286,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17326.113
2023-12-18 00:00:00+00:00,68.58,67.98,59.5356,77.11039,1.3235714,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17132.062
2023-12-19 00:00:00+00:00,68.45,69.09,59.6047,74.98027,1.3478571,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17411.799
2023-12-20 00:00:00+00:00,68.93,68.44,59.6812,76.87819,1.36,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17247.99
2023-12-21 00:00:00+00:00,69.03,69.09,59.75755,71.74556,1.355,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17411.799
2023-12-22 00:00:00+00:00,69.09,69.66,59.83575,69.46443,1.2871429,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17555.451
2023-12-26 00:00:00+00:00,69.73,70.36,59.92335,70.29549,1.2678572,0.01,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17731.861
2023-12-27 00:00:00+00:00,70.42,70.72,60.02275,77.92,1.2485714,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17822.588
2023-12-28 00:00:00+00:00,70.49,70.74,60.12605,76.70886,1.1535715,0.01,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17827.629
2023-12-29 00:00:00+00:00,70.87,70.47,60.22405,76.124565,1.1421429,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17759.586
2024-01-02 00:00:00+00:00,69.7,68.69,60.3287,72.99465,1.1285714,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17310.998
2024-01-03 00:00:00+00:00,67.79,66.15,60.42255,63.34107,1.245,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16670.877
2024-01-04 00:00:00+00:00,66.0,66.79,60.5093,52.941177,1.3635714,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16832.168
2024-01-05 00:00:00+00:00,66.4,66.58,60.59675,50.81081,1.3078572,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16779.246
2024-01-08 00:00:00+00:00,66.69,67.68,60.67675,35.09532,1.1021428,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17056.463
2024-01-09 00:00:00+00:00,66.97,67.24,60.76905,45.294636,1.0707142,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,16945.576
2024-01-10 00:00:00+00:00,67.39,68.57,60.8608,46.648552,1.0628572,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17280.758
2024-01-11 00:00:00+00:00,68.89,69.31,60.9556,47.69094,1.07,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17467.25
2024-01-12 00:00:00+00:00,69.58,68.58,61.04945,53.8326,1.0742857,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17283.28
2024-01-16 00:00:00+00:00,68.13,68.53,61.1359,47.769028,1.1421429,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17270.678
2024-01-17 00:00:00+00:00,68.07,67.77,61.2201,44.821266,1.16,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17079.145
2024-01-18 00:00:00+00:00,68.41,68.73,61.3011,38.195076,1.1864285,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17321.082
2024-01-19 00:00:00+00:00,68.72,69.38,61.3798,41.400173,1.2292857,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17484.89
2024-01-22 00:00:00+00:00,70.1,70.75,61.46245,44.42623,1.2957143,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17830.154
2024-01-23 00:00:00+00:00,70.8,69.83,61.5583,51.05263,1.3592857,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17598.299
2024-01-24 00:00:00+00:00,70.28,68.72,61.6567,54.581993,1.3171428,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17318.56
2024-01-25 00:00:00+00:00,69.68,70.15,61.7483,61.671207,1.2528571,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17678.943
2024-01-26 00:00:00+00:00,70.39,70.44,61.8449,64.23729,1.2828572,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17752.03
2024-01-29 00:00:00+00:00,70.31,71.21,61.94105,66.24579,1.2757143,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17946.082
2024-01-30 00:00:00+00:00,70.28,70.9,62.0423,65.28139,1.2914286,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17867.957
2024-01-31 00:00:00+00:00,70.78,71.15,62.1401,66.02452,1.4292858,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17930.96
2024-02-01 00:00:00+00:00,71.92,72.74,62.2422,62.475822,1.4721428,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18331.668
2024-02-02 00:00:00+00:00,71.7,71.78,62.35165,65.32619,1.5342857,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18089.732
2024-02-05 00:00:00+00:00,70.99,70.39,62.4572,64.010506,1.5171429,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,17739.43
2024-02-06 00:00:00+00:00,70.93,71.54,62.5561,57.288403,1.5707142,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18029.248
2024-02-07 00:00:00+00:00,71.89,72.05,62.65875,64.3346,1.5764285,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18157.777
2024-02-08 00:00:00+00:00,72.21,72.37,62.76165,63.070866,1.5821428,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18238.424
2024-02-09 00:00:00+00:00,72.09,72.55,62.8637,62.08569,1.5578572,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18283.785
2024-02-12 00:00:00+00:00,72.42,73.2,62.96985,58.05009,1.5078571,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18447.596
2024-02-13 00:00:00+00:00,70.84,71.85,63.0835,65.44455,1.4957143,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18107.373
2024-02-14 00:00:00+00:00,72.57,72.9,63.166,64.03587,1.5721428,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18371.992
2024-02-15 00:00:00+00:00,73.17,73.33,63.25105,62.766945,1.5564286,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18480.36
2024-02-16 00:00:00+00:00,73.08,72.86,63.3406,63.244728,1.5728571,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18361.912
2024-02-20 00:00:00+00:00,72.69,72.55,63.4265,57.775684,1.5592858,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18283.787
2024-02-21 00:00:00+00:00,72.48,72.57,63.5117,57.775684,1.3921429,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18288.826
2024-02-22 00:00:00+00:00,72.9,73.19,63.59975,56.840076,1.2928572,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18445.076
2024-02-23 00:00:00+00:00,73.54,74.6,63.6873,52.391075,1.205,0.01,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18800.418
2024-02-26 00:00:00+00:00,74.1,73.85,63.7785,64.3002,1.2114285,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18611.406
2024-02-27 00:00:00+00:00,74.16,74.39,63.86655,68.76356,1.1671429,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18747.496
2024-02-28 00:00:00+00:00,74.06,74.52,63.95765,66.55052,1.1271429,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18780.258
2024-02-29 00:00:00+00:00,74.49,75.62,64.0479,65.00607,1.1207143,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,19057.477
2024-03-01 00:00:00+00:00,75.75,76.23,64.143,68.035515,1.1471429,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,19211.207
2024-03-04 00:00:00+00:00,75.8,76.31,64.23965,69.49152,1.1471429,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,19231.367
2024-03-05 00:00:00+00:00,76.18,75.32,64.3402,67.531006,1.1407143,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,18981.871
2024-03-06 00:00:00+00:00,76.12,76.99,64.4325,70.38778,1.0414286,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,19402.74
2024-03-07 00:00:00+00:00,78.05,79.29,64.5313,72.39869,1.135,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,19982.379
2024-03-08 00:00:00+00:00,79.66,79.03,64.64305,77.09091,1.2492857,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,19916.854
2024-03-11 00:00:00+00:00,78.96,79.0,64.75335,78.591286,1.2464286,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,19909.293
2024-03-12 00:00:00+00:00,78.89,79.68,64.87045,80.68506,1.2671429,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,20080.666
2024-03-13 00:00:00+00:00,79.84,79.8,64.99585,81.82632,1.335,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,20110.91
2024-03-14 00:00:00+00:00,79.43,78.35,65.1202,80.97469,1.3128572,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,19745.484
2024-03-15 00:00:00+00:00,78.6,78.42,65.2347,67.507,1.3521428,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,19763.127
2024-03-18 00:00:00+00:00,78.99,78.41,65.35165,72.781654,1.3314285,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,19760.607
2024-03-19 00:00:00+00:00,78.69,79.59,65.47655,71.1579,1.3314285,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,20057.984
2024-03-20 00:00:00+00:00,79.29,79.97,65.6034,74.028435,1.3628571,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,20153.752
2024-03-21 00:00:00+00:00,80.63,82.34,65.72145,72.126144,1.3371428,0.46875,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,20751.027
2024-03-22 00:00:00+00:00,81.6,81.63,65.854,76.35893,1.475,0.4695121951219512,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,20572.098
2024-03-25 00:00:00+00:00,81.83,80.43,65.9779,71.76759,1.4757143,0.4705882352941176,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,20269.68
2024-03-26 00:00:00+00:00,80.85,80.34,66.08735,70.55511,1.4835714,0.7135313527807382,12811.217934808408,0.0,0.0,12811.217934808408,0,0.0,20246.996
2024-03-27 00:00:00+00:00,80.91,82.68,66.2008,65.43779,1.3557143,0.6862643105167257,-12.811217934808155,12804.815527044886,0.0,12792.004309110078,1,75.8892822265625,20836.715
2024-03-28 00:00:00+00:00,82.62,83.13,66.3295,65.564735,1.3392857,0.4605263157894737,-12.811217934808155,12874.507263469184,0.0,12861.696045534376,0,78.61285400390625,20950.121
2024-04-01 00:00:00+00:00,82.86,82.07,66.4575,68.50181,1.3264285,0.4705882352941176,-12.811217934808155,12710.34310239148,0.0,12697.531884456672,0,79.11213684082031,20682.986
2024-04-02 00:00:00+00:00,81.31,80.9,66.5757,62.675476,1.3385714,0.7113294431838584,-12.811217934808155,12529.142929338705,0.0,12516.331711403896,0,79.11213684082031,20388.127
2024-04-03 00:00:00+00:00,80.7,81.14,66.68865,54.84127,1.3492857,0.4705882352941176,-12.811217934808155,12566.312415734961,0.0,12553.501197800153,0,79.11213684082031,20448.611
2024-04-04 00:00:00+00:00,82.08,80.51,66.80085,55.267296,1.3728571,0.4705882352941176,-12.811217934808155,12468.743300541875,0.0,12455.932082607067,0,79.11213684082031,20289.84
2024-04-05 00:00:00+00:00,80.55,81.27,66.91075,59.07563,1.385,0.7386302968489168,-12.811217934808155,12586.444581492982,0.0,12573.633363558174,0,79.11213684082031,20481.371
2024-04-08 00:00:00+00:00,81.8,81.0,67.0247,61.31851,1.4192857,0.4705882352941176,-12.811217934808155,12544.629345396406,0.0,12531.818127461598,0,79.11213684082031,20413.328
2024-04-09 00:00:00+00:00,81.42,81.41,67.13705,60.07782,1.43,0.4705882352941176,-12.811217934808155,12608.12706833624,0.0,12595.315850401432,0,79.11213684082031,20516.656
2024-04-10 00:00:00+00:00,79.37,80.19,67.25435,57.53311,1.425,0.4705882352941176,-12.811217934808155,12419.183448867541,0.0,12406.372230932733,0,79.11213684082031,20209.195
2024-04-11 00:00:00+00:00,80.27,79.51,67.366,50.851395,1.5264286,0.4705882352941176,-12.811217934808155,12313.870099496171,0.0,12301.058881561363,0,79.11213684082031,20037.822
2024-04-12 00:00:00+00:00,78.92,78.78,67.46985,37.399822,1.4378572,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,-1,0.0,19853.852
2024-04-15 00:00:00+00:00,80.54,78.08,67.5619,37.333332,1.44,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19677.44
2024-04-16 00:00:00+00:00,78.01,77.83,67.6521,39.069767,1.535,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19614.436
2024-04-17 00:00:00+00:00,78.28,77.0,67.7348,38.49679,1.58,0.4605263157894737,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19405.262
2024-04-18 00:00:00+00:00,76.74,76.53,67.80895,19.787233,1.5321429,0.48532977104253233,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19286.812
2024-04-19 00:00:00+00:00,76.71,76.59,67.88375,14.968153,1.5428572,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19301.932
2024-04-22 00:00:00+00:00,76.48,77.27,67.9617,17.458433,1.545,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19473.303
2024-04-23 00:00:00+00:00,78.71,76.52,68.0469,27.112232,1.5557142,0.4230769230769231,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19284.291
2024-04-24 00:00:00+00:00,76.94,77.02,68.1275,22.630331,1.7485714,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19410.299
2024-04-25 00:00:00+00:00,76.25,77.24,68.20425,29.001204,1.7092857,0.4605263157894737,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19465.742
2024-04-26 00:00:00+00:00,77.36,78.01,68.2742,24.066923,1.8092858,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19659.795
2024-04-29 00:00:00+00:00,78.25,78.48,68.3431,31.922611,1.8428571,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19778.244
2024-04-30 00:00:00+00:00,78.47,77.12,68.41405,32.412964,1.7971429,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19435.502
2024-05-01 00:00:00+00:00,77.0,77.1,68.48265,31.877214,1.8057142,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19430.459
2024-05-02 00:00:00+00:00,77.71,76.85,68.55075,34.571064,1.8442857,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19367.455
2024-05-03 00:00:00+00:00,78.33,77.65,68.6191,36.834927,1.8828571,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,19569.068
2024-05-06 00:00:00+00:00,78.84,79.87,68.6881,47.106327,1.8207142,0.4705882352941176,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,20128.545
2024-05-07 00:00:00+00:00,80.88,80.95,68.7674,60.851063,1.88,0.4230769230769231,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,20400.723
2024-05-08 00:00:00+00:00,80.91,81.29,68.85185,70.466324,1.8435714,0.4230769230769231,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,20486.41
2024-05-09 00:00:00+00:00,81.07,81.76,68.93845,75.0,1.805,0.4605263157894737,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,20604.86
2024-05-10 00:00:00+00:00,82.01,81.25,69.0268,76.03223,1.7814286,0.4230769230769231,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,20476.33
2024-05-13 00:00:00+00:00,81.5,80.57,69.11,70.38934,1.7128571,0.47376333530146847,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,20304.959
2024-05-14 00:00:00+00:00,80.92,81.11,69.1806,70.897835,1.5492858,0.671720313198336,12169.70080562154,0.0,0.0,12169.70080562154,0,0.0,20441.049
2024-05-15 00:00:00+00:00,81.95,82.99,69.2496,71.01747,1.4792857,0.4705882352941176,-12.169700805621687,12163.61899612348,0.0,12151.449295317858,1,76.46214294433594,20914.838
2024-05-16 00:00:00+00:00,82.67,81.49,69.329,75.24144,1.4757143,0.2727272727272727,-12.169700805621687,11943.76823776372,0.0,11931.598536958098,0,78.55213928222656,20536.814
2024-05-17 00:00:00+00:00,81.69,81.87,69.3989,64.35644,1.485,0.7045259408555941,-12.169700805621687,11999.464764043745,0.0,11987.295063238123,0,78.55213928222656,20632.582
2024-05-20 00:00:00+00:00,81.78,82.51,69.4749,64.089775,1.4721428,0.4705882352941176,-12.169700805621687,12093.267800419617,0.0,12081.098099613995,0,78.55213928222656,20793.871
2024-05-21 00:00:00+00:00,82.39,82.17,69.55245,73.82847,1.3792857,0.4705882352941176,-12.169700805621687,12043.434260136055,0.0,12031.264559330433,0,78.55213928222656,20708.184
2024-05-22 00:00:00+00:00,82.18,82.0,69.62595,71.79707,1.2807143,0.5,-12.169700805621687,12018.51787334284,0.0,12006.348172537218,0,78.55213928222656,20665.34
2024-05-23 00:00:00+00:00,82.22,80.46,69.6918,72.29437,1.2614286,0.4705882352941176,-12.169700805621687,11792.804460247105,0.0,11780.634759441484,0,78.55213928222656,20277.236
2024-05-24 00:00:00+00:00,80.73,80.67,69.74765,61.43206,1.2707143,0.7872594286107195,-12.169700805621687,11823.583304705286,0.0,11811.413603899664,0,78.55213928222656,20330.158
2024-05-28 00:00:00+00:00,80.63,77.03,69.80745,53.891052,1.1628572,0.4605263157894737,-12.169700805621687,11290.078550157337,0.0,11277.908849351716,0,78.55213928222656,19412.818
2024-05-29 00:00:00+00:00,76.41,76.5,69.8507,34.735203,1.3771429,0.4705882352941176,11183.409966539022,0.0,0.0,11183.409966539022,-1,0.0,19279.25
2024-05-30 00:00:00+00:00,76.58,77.38,69.8963,31.61934,1.3935714,0.4705882352941176,11183.409966539022,0.0,0.0,11183.409966539022,0,0.0,19501.023
2024-05-31 00:00:00+00:00,77.88,79.4,69.9461,33.705357,1.4028572,0.4605263157894737,11183.409966539022,0.0,0.0,11183.409966539022,0,0.0,20010.1
2024-06-03 00:00:00+00:00,79.43,77.82,70.00975,43.81271,1.4921429,0.4230769230769231,11183.409966539022,0.0,0.0,11183.409966539022,0,0.0,19611.912
2024-06-04 00:00:00+00:00,77.72,77.05,70.06895,41.32492,1.5778571,0.4705882352941176,11183.409966539022,0.0,0.0,11183.409966539022,0,0.0,19417.861
2024-06-05 00:00:00+00:00,77.44,78.34,70.13315,37.37562,1.6064286,0.4705882352941176,11183.409966539022,0.0,0.0,11183.409966539022,0,0.0,19742.959
2024-06-06 00:00:00+00:00,77.91,76.39,70.20365,34.990314,1.5442857,0.4705882352941176,11183.409966539022,0.0,0.0,11183.409966539022,0,0.0,19251.527
