,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-18 00:00:00+00:00,35.68714,35.427143,24.6492,59.9297,1.1548015,37.754665,33.09962,62.033943,1.0207138,0.008637542,0.00919994,0.121090114,0.013511401,1.4686075,9.41211,0.007338987,0.85481435,0.028196506,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,4.058399
2020-12-21 00:00:00+00:00,35.51857,35.549046,24.71765,49.844234,1.0403342,37.51706,33.58103,30.169462,1.0735711,-0.025966918,-0.009550567,0.078287385,0.015036255,1.4265109,-6.225134,-0.00085731404,1.0220288,0.030447273,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,2.9017632
2020-12-22 00:00:00+00:00,35.372856,35.616665,24.79605,36.869564,0.9060897,37.3641,33.86923,22.570461,1.014285,-0.011627903,0.0051918174,0.042476762,0.014756696,1.4054657,-22.63309,-0.0068453895,1.1578364,0.029104296,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,2.7771854
2020-12-23 00:00:00+00:00,35.271427,35.659523,24.86785,37.197258,0.7937775,37.27885,34.040195,24.062508,1.0114278,0.0011478025,-0.0071143997,0.026478307,0.014369118,1.4030163,-22.73244,-0.010883358,0.72069496,0.028989036,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,3.0353277
2020-12-24 00:00:00+00:00,35.454285,35.72286,24.9486,45.166176,0.78129625,37.27403,34.171688,57.187542,1.0671419,0.030381238,0.0016718132,0.038417153,0.015281356,1.4409627,-4.678058,-0.0075181928,1.0199509,0.02968405,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,4.1442943
2020-12-28 00:00:00+00:00,35.575714,35.79333,25.04785,42.380974,0.76580477,37.244312,34.342354,58.437572,1.0542848,0.0011126819,-0.0058010793,0.04288622,0.015238593,1.43685,5.5114083,-0.0060798693,0.3984797,0.029293817,21.53,23.152,0.0,0.0,0.0,0.0,0.0,3.784197
2020-12-29 00:00:00+00:00,35.695713,35.884285,25.1495,49.34877,0.80397165,37.318367,34.450207,81.5625,1.0664275,0.020561207,0.04169034,0.05485353,0.01570203,1.4604664,12.151511,-0.005254979,0.51086897,0.029034229,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,4.391958
2020-12-30 00:00:00+00:00,35.77,35.962856,25.265049,50.518517,0.82391477,37.390347,34.535366,89.34716,1.0471418,-0.00027221133,0.05365862,0.047048803,0.015679045,1.4533912,5.35234,-0.005362668,0.71539164,0.028516924,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,4.0174494
2020-12-31 00:00:00+00:00,36.004288,36.04,25.385849,53.422638,0.8445094,37.487453,34.592545,83.48351,1.0599992,0.004901969,0.057609692,0.045918446,0.015668089,1.4535657,11.041665,-0.000990947,0.48839927,0.028726256,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,4.066148
2021-01-04 00:00:00+00:00,36.34857,36.082855,25.5111,60.675877,0.87973845,37.620586,34.545128,94.011955,1.0514278,0.00975601,0.03643943,0.024752412,0.014389699,1.4605407,11.3271055,0.007364019,0.7172009,0.02821867,22.75,22.61,0.0,0.0,0.0,0.0,0.0,4.2722607
2021-01-05 00:00:00+00:00,36.592857,36.09381,25.631,57.246376,0.8446645,37.64336,34.544262,68.13187,1.0864277,-0.017713362,0.016949063,0.006323881,0.014974993,1.4279583,6.7278595,0.013826416,1.1555868,0.02968381,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,3.387021
2021-01-06 00:00:00+00:00,36.74143,36.112858,25.7561,68.239006,0.8386705,37.69746,34.52825,78.846245,1.0357134,0.010655826,0.0070787407,0.01093199,0.015095038,1.4361647,14.816371,0.017405763,1.1844794,0.027999815,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,3.9390736
2021-01-07 00:00:00+00:00,37.342857,36.26762,25.9007,77.8022,1.0804851,38.636406,33.89883,91.84289,1.2342851,0.08678018,0.09477123,0.0879567,0.024096586,1.5520816,17.126324,0.029647335,1.7463677,0.0307036,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,7.0024223
2021-01-08 00:00:00+00:00,37.827145,36.424763,26.02755,75.08895,1.2512459,39.325554,33.52397,90.63441,1.1999997,-0.0019900952,0.0872628,0.08962519,0.024074122,1.5414436,17.842577,0.03850076,1.1140422,0.029910255,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,5.5796933
2021-01-11 00:00:00+00:00,38.304287,36.587143,26.15415,73.59413,1.3659874,39.89421,33.280075,89.728096,1.1849997,-0.0014954526,0.075147696,0.093042284,0.02402549,1.5316881,5.3551264,0.046932958,0.9499339,0.029580614,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,5.124341
2021-01-12 00:00:00+00:00,38.89857,36.807144,26.2895,85.1942,1.52009,40.64516,32.969124,98.43976,1.213571,0.024962556,0.12185801,0.12678383,0.024303263,1.5618403,7.392004,0.05682126,0.6327933,0.029556032,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,5.917848
2021-01-13 00:00:00+00:00,39.544285,37.08857,26.43445,90.52634,1.6809382,41.46669,32.71045,90.43682,1.2421426,0.01753525,0.12949437,0.16476163,0.023902941,1.5805132,15.4373865,0.06621215,1.0764562,0.029730547,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,6.086563
2021-01-14 00:00:00+00:00,40.475716,37.446667,26.5796,91.77667,1.8946977,42.492638,32.400696,96.36149,1.3199997,0.032072768,0.07263677,0.21123597,0.024213774,1.6222968,18.182535,0.080889635,1.2834654,0.030612232,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,6.9027786
2021-01-15 00:00:00+00:00,41.762856,37.98619,26.73955,93.05914,2.2703247,44.09595,31.876429,92.462746,1.4914284,0.06679038,0.14656036,0.32679558,0.025825914,1.7202982,7.864941,0.099422075,2.4086752,0.03242235,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,9.003195
2021-01-19 00:00:00+00:00,42.49143,38.47,26.90215,87.753456,2.482906,45.209755,31.730246,85.59556,1.5550001,-0.015217408,0.13080373,0.2891292,0.026594853,1.6838802,-2.7728846,0.10453411,0.97216904,0.034326706,24.34,23.494,0.0,0.0,0.0,0.0,0.0,6.8249607
2021-01-20 00:00:00+00:00,43.01,38.844284,27.0571,76.71234,2.4975166,45.850018,31.838552,70.79812,1.6207144,-0.03421632,0.06551385,0.21900253,0.028374441,1.6169509,-15.06433,0.10724134,1.7039174,0.037044894,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,4.9972725
2021-01-21 00:00:00+00:00,43.48143,39.185238,27.21175,74.55621,2.449391,46.34568,32.024796,67.136154,1.6750003,-0.008914271,0.037817184,0.19779004,0.028668838,1.5934293,-18.502926,0.10963795,1.0548483,0.038630072,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,4.968696
2021-01-22 00:00:00+00:00,44.06,39.654285,27.3676,77.20345,2.5233734,47.022255,32.286316,83.56808,1.7885717,0.040359776,0.04615032,0.27935344,0.028273458,1.6482995,-10.550005,0.111103065,1.8820441,0.03964911,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,6.8591237
2021-01-25 00:00:00+00:00,44.602856,40.165237,27.52205,77.36843,2.5900733,47.621582,32.708893,87.98123,1.8800002,0.010419003,-0.009130395,0.30789107,0.027750086,1.6561267,0.6560917,0.11048404,1.0999386,0.041246157,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,6.6124606
2021-01-26 00:00:00+00:00,45.25857,40.775715,27.6816,83.32334,2.7827291,48.512047,33.03938,76.25994,2.2021432,0.04673096,0.053200882,0.36744052,0.028530387,1.7235276,8.767124,0.10993936,1.7586682,0.04615684,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,8.298238
2021-01-27 00:00:00+00:00,46.104286,41.53619,27.8584,86.43241,3.2377985,50.34547,32.72691,97.421974,2.4707146,0.08824144,0.18674281,0.44422802,0.032559775,1.8637108,9.228958,0.109978646,1.307559,0.047586944,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,11.434516
2021-01-28 00:00:00+00:00,47.63286,42.489048,28.0581,86.98502,3.8829067,52.95224,32.025856,77.876526,2.8321433,0.07858247,0.2915129,0.5559877,0.034842115,1.9958586,9.616591,0.12106198,2.756807,0.05057398,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,13.418318
2021-01-29 00:00:00+00:00,48.612858,43.15,28.2298,69.6663,3.914112,53.836452,32.46355,52.465954,3.3264287,-0.09624999,0.121924184,0.37789276,0.043342877,1.7927864,-13.657042,0.12660153,1.7047933,0.06572669,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,5.6310225
2021-02-01 00:00:00+00:00,49.34714,43.710953,28.3963,64.693596,3.7256365,54.21496,33.206947,42.555195,3.6271427,-0.041691378,0.06406314,0.32080606,0.045042466,1.707969,-21.738815,0.12894227,1.2710223,0.07478643,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,4.726
2021-02-02 00:00:00+00:00,50.37857,44.445713,28.5848,67.86054,3.8410401,55.106224,33.785206,56.967224,3.795,0.07896911,0.09683511,0.41815716,0.047121655,1.8306932,-19.124483,0.13348545,0.99640334,0.072520524,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,9.457509
2021-02-03 00:00:00+00:00,51.047142,45.064762,28.7571,62.887535,3.7225552,55.479713,34.64981,45.807446,3.8685718,-0.039556727,-0.031972263,0.34889963,0.048744727,1.7477423,-6.778764,0.13275072,0.9218442,0.07697117,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,6.0302534
2021-02-04 00:00:00+00:00,51.66857,45.800953,28.9398,63.39928,3.7308927,55.88317,35.718735,51.401356,3.964286,0.03581383,-0.07035712,0.42240447,0.048319936,1.7989068,-1.2943113,0.12811126,0.6878719,0.07614839,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,8.229491
2021-02-05 00:00:00+00:00,51.688572,46.51857,29.12435,59.940945,3.6949077,56.099636,36.937508,51.401356,3.8692858,0.0,0.02865048,0.40740737,0.048456974,1.7875078,-7.9195952,0.11113839,0.9792677,0.07432357,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,7.4948883
2021-02-08 00:00:00+00:00,51.408573,47.17762,29.3199,63.759445,3.7825558,56.836918,37.51832,62.500008,4.0464287,0.038033027,0.114226826,0.3442786,0.04608267,1.8431169,0.8719107,0.089681335,0.80995977,0.07487839,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,9.194632
2021-02-09 00:00:00+00:00,51.964287,47.86238,29.5148,67.52527,3.844815,57.45895,38.265812,65.078476,4.1035714,0.008512196,0.041467573,0.35842475,0.04594358,1.8465313,4.1259847,0.085702054,0.8539646,0.075294875,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,8.67335
2021-02-10 00:00:00+00:00,52.897144,48.575237,29.7118,68.93865,3.892057,57.959236,39.191242,66.68614,4.212857,0.009724748,0.0949065,0.37368938,0.045798633,1.852126,8.997705,0.0889734,0.4067951,0.076555625,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,8.6325655
2021-02-11 00:00:00+00:00,53.502857,49.31381,29.90975,68.72549,4.0075655,58.654892,39.97273,75.672516,4.2364283,0.027984753,0.08663078,0.37773985,0.04583217,1.8913565,4.966039,0.08494673,0.66583127,0.07488824,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,9.652973
2021-02-12 00:00:00+00:00,54.494286,50.048096,30.1085,68.88816,4.102649,59.32592,40.77027,77.07793,4.180714,0.011136664,0.09873222,0.36907616,0.045845356,1.8997958,1.3628954,0.08883835,0.44346353,0.07308939,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,9.381982
2021-02-16 00:00:00+00:00,55.387142,50.771427,30.3051,67.82111,4.218939,60.14867,41.394188,80.85445,3.9099998,0.019405605,0.07901555,0.35227278,0.045707434,1.9240986,-1.1175355,0.090911634,0.60286933,0.067055374,19.97,20.962,0.0,0.0,0.0,0.0,0.0,9.845265
2021-02-17 00:00:00+00:00,56.39857,51.397144,30.5145,63.694992,4.3281803,61.181904,41.61238,87.29016,3.7464283,0.014234231,0.085137606,0.28565216,0.04416987,1.938095,-5.0304947,0.09730945,0.7886351,0.06334846,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,9.887659
2021-02-18 00:00:00+00:00,57.392857,52.144764,30.7372,60.35625,4.5128202,62.36249,41.927032,96.89159,3.3278568,0.031450804,0.1084863,0.3465784,0.04385382,1.984566,-8.531909,0.1006447,0.562983,0.05455502,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,11.034683
2021-02-19 00:00:00+00:00,58.485714,53.020954,30.96745,78.994965,4.697791,63.370068,42.67184,93.79687,2.9071429,0.018852483,0.098638885,0.42057148,0.042368367,2.006946,11.173849,0.10306795,0.79117733,0.046776224,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,11.07293
2021-02-22 00:00:00+00:00,59.58,53.94143,31.2046,88.70702,4.832252,64.1187,43.764156,93.189255,2.6707141,0.00868861,0.09597898,0.44580254,0.04198758,2.0089986,25.012032,0.10453135,0.82359755,0.042601913,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,10.665421
2021-02-23 00:00:00+00:00,60.947144,54.942856,31.4609,88.46795,5.1577444,65.59776,44.28795,94.17264,2.7014282,0.055032715,0.13428225,0.4661937,0.04248769,2.102292,28.111698,0.10928235,1.2168946,0.040844087,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,13.432058
2021-02-24 00:00:00+00:00,61.971428,55.83762,31.70065,89.97169,5.2127857,66.345055,45.330185,84.44203,2.7885711,-0.026761364,0.08843428,0.4122422,0.04363344,2.0305579,10.976726,0.109850824,1.043285,0.04332097,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,9.89006
2021-02-25 00:00:00+00:00,63.012856,56.689526,31.93825,89.63702,5.2946234,67.329414,46.049637,90.96046,2.7357142,0.019108213,0.075409815,0.3749738,0.04312098,2.0539634,0.92999417,0.11154322,0.98894703,0.041702956,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,11.123645
2021-02-26 00:00:00+00:00,63.49286,57.193333,32.16055,75.8672,5.0511103,67.8865,46.500168,68.38062,2.9807143,-0.047256075,0.005631512,0.20377508,0.041917734,1.9433748,-12.600744,0.11014435,1.5228642,0.04769142,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,7.289282
2021-03-01 00:00:00+00:00,63.99143,57.59762,32.39175,75.87916,4.961508,68.73408,46.46116,78.05355,2.975714,0.031839967,0.028712701,0.15160711,0.039233066,1.990939,-14.092532,0.1110082,1.0324919,0.04614225,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,10.144259
2021-03-02 00:00:00+00:00,64.70286,58.384285,32.64315,78.22978,5.045363,69.778564,46.99001,94.49478,3.0278573,0.04093657,0.014968217,0.32641762,0.031816192,2.0564804,-11.407234,0.1082238,0.87465584,0.04510438,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,12.0808735
2021-03-03 00:00:00+00:00,65.564285,59.34714,32.90095,79.2147,5.1804023,70.6503,48.043987,95.631714,3.0064292,0.023685446,0.06757804,0.41690725,0.029181587,2.0886936,3.3474903,0.104758896,0.9530454,0.04374896,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,12.346011
2021-03-04 00:00:00+00:00,66.24571,60.231903,33.169,79.775764,5.4018674,72.12163,48.342186,90.43482,3.079286,0.031868488,0.0809452,0.3550545,0.025806274,2.1378396,3.896606,0.09984424,1.155024,0.043425262,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,13.389674
2021-03-05 00:00:00+00:00,67.31857,61.26143,33.43315,80.05734,5.591199,73.26816,49.254696,95.50918,3.162857,0.01367922,0.15007995,0.43016315,0.022606544,2.149962,1.8275576,0.09887365,1.3836285,0.044001903,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,12.962922
2021-03-08 00:00:00+00:00,68.55286,62.31762,33.70615,81.02845,5.8640804,74.81689,49.818348,97.01147,3.364286,0.032832507,0.15118624,0.4260468,0.022494387,2.2025654,1.8137507,0.100055754,0.92521197,0.045316346,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,14.319566
2021-03-09 00:00:00+00:00,71.575714,63.82238,34.0263,85.78519,6.7625027,78.545746,49.09902,95.16617,3.9735718,0.12688586,0.24623875,0.60699195,0.03245521,2.4586866,6.0094213,0.12148296,1.3687378,0.047496665,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,22.267097
2021-03-10 00:00:00+00:00,73.74286,65.04238,34.3254,75.631874,7.0702405,80.58436,49.5004,77.94487,4.2985716,-0.047812574,0.15919678,0.47409332,0.035749488,2.3207304,-4.425462,0.13376625,1.4813188,0.053961474,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,13.838901
2021-03-11 00:00:00+00:00,75.994286,66.39429,34.6419,76.94907,7.488437,82.988144,49.800426,91.43691,4.4842863,0.04054727,0.16894649,0.5209174,0.03595177,2.3927672,-4.079377,0.14459075,1.3503464,0.054099236,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,17.090063
2021-03-12 00:00:00+00:00,78.50286,67.88238,34.97145,78.5386,8.001173,85.751755,50.01301,95.83018,4.700715,0.040897567,0.20033392,0.5678721,0.036116313,2.4671552,-7.2465854,0.15645407,1.3056008,0.054482087,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,18.719759
2021-03-15 00:00:00+00:00,81.935715,69.709526,35.3361,80.94113,9.002534,90.35225,49.066803,99.03708,5.0492864,0.10037093,0.2788255,0.67827475,0.039942663,2.686771,5.309256,0.17538764,2.0431876,0.053183965,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,25.217093
2021-03-16 00:00:00+00:00,85.42857,71.57286,35.71175,84.61872,9.795366,94.41956,48.726154,86.23383,5.3650007,0.014640819,0.1514463,0.6840909,0.03988608,2.6974316,7.6696496,0.19358893,1.6296932,0.05569397,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,22.172813
2021-03-17 00:00:00+00:00,88.57143,73.37905,36.08925,84.02932,10.297723,97.76722,48.990875,86.01415,5.53143,-0.0009343295,0.20813449,0.6504887,0.04029559,2.666722,5.490718,0.20703976,1.4281138,0.057475366,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,19.829514
2021-03-18 00:00:00+00:00,89.81143,74.96,36.4433,82.56219,10.262843,99.77207,50.14793,76.49499,5.8185725,-0.040523708,0.11400648,0.56137973,0.042718746,2.533799,1.621057,0.19812469,1.6049534,0.06301247,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,14.73864
2021-03-19 00:00:00+00:00,92.25429,76.66286,36.8179,83.44041,10.471153,102.34421,50.981506,86.05834,6.1114297,0.047866646,0.121465035,0.58622956,0.043043774,2.6280696,-1.1783111,0.20337653,1.4138341,0.063160695,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,19.867033
2021-03-22 00:00:00+00:00,94.32,78.33905,37.19105,82.70562,10.562096,104.6297,52.048397,86.86753,6.09,0.006097523,0.025384411,0.5663716,0.043195967,2.6175652,-1.323696,0.20399725,1.4296688,0.06255778,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,18.495478
2021-03-23 00:00:00+00:00,96.32857,80.131905,37.57215,83.21428,10.751499,107.06753,53.196278,95.054596,6.2064285,0.030713897,0.04162768,0.60057425,0.043112148,2.670595,0.6520856,0.20212504,0.8726589,0.06185398,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,20.42784
2021-03-24 00:00:00+00:00,95.80143,81.32762,37.9043,68.660545,10.052239,107.881165,54.774075,66.70808,6.6571426,-0.09059195,-0.05184952,0.37964925,0.049086127,2.4073787,-14.779861,0.17796914,1.5517342,0.07295498,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,9.493205
2021-03-25 00:00:00+00:00,92.05428,81.60048,38.11225,48.80825,7.702652,107.53265,55.668297,1.0248502,7.9907146,-0.23178084,-0.24084902,0.08901655,0.07279776,1.8393036,-33.89737,0.12810963,3.2107768,0.11399021,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,-8.880206
2021-03-26 00:00:00+00:00,87.78429,81.63619,38.3139,44.813988,5.474882,107.47772,55.79466,4.8865194,8.039286,-0.05349501,-0.3142828,0.011432927,0.07390032,1.7317475,-38.400288,0.07531088,1.5302815,0.121164806,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,-3.6867304
2021-03-29 00:00:00+00:00,81.48286,80.956665,38.43505,29.102274,2.2216165,109.518906,52.39443,13.545686,9.161428,-0.2730972,-0.50457114,-0.22832,0.095042355,1.2548442,-39.558273,0.006499648,5.562839,0.18995287,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,-17.670132
2021-03-30 00:00:00+00:00,74.09,80.029045,38.54215,29.372541,-0.609422,111.90991,48.14818,8.365503,8.999286,-0.06676345,-0.55142516,-0.30206233,0.09544174,1.1678123,-19.435707,-0.07421116,4.3631887,0.19993965,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,-11.866594
2021-03-31 00:00:00+00:00,66.84143,79.0519,38.6607,27.974749,-2.6928916,113.72854,44.37527,10.939509,8.907857,0.035547707,-0.48920548,-0.3056755,0.09529916,1.2056171,-16.83924,-0.1544615,2.7046552,0.19111466,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,-5.7646046
2021-04-01 00:00:00+00:00,58.95,77.92714,38.76175,24.416008,-4.4150076,115.428505,40.425777,8.510291,8.807857,-0.032396525,-0.3566334,-0.34371364,0.09502423,1.1635181,-4.6862674,-0.24352415,1.5467027,0.19529612,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,-5.68265
2021-04-05 00:00:00+00:00,52.291428,76.67619,38.864,15.204761,-5.750625,116.82016,36.532215,7.770267,8.302142,-0.010199537,-0.32720423,-0.37046966,0.094427854,1.1486208,-14.167781,-0.31802258,0.96906775,0.18597986,17.33,18.882,0.0,0.0,0.0,0.0,0.0,-4.2866163
2021-04-06 00:00:00+00:00,48.405712,75.29619,38.961998,13.217681,-6.8703184,118.04085,32.551533,5.0981693,7.891428,-0.038978446,-0.11051209,-0.4031719,0.09427078,1.1010729,-14.757067,-0.35712928,1.0620893,0.18394932,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,-4.7307
2021-04-07 00:00:00+00:00,45.262856,73.872856,39.06125,14.93445,-7.5536075,118.70484,29.040869,7.4905086,7.781428,0.033799462,-0.014663406,-0.40261316,0.09429787,1.1353962,-9.481557,-0.387287,1.8064573,0.17545493,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,-1.7160676
2021-04-08 00:00:00+00:00,44.642857,71.97905,39.16225,15.66265,-8.039561,118.4062,25.551895,6.7315598,7.241428,-0.01037202,-0.0583566,-0.47537655,0.08820516,1.120722,0.4578903,-0.3797798,1.170376,0.16499035,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,-1.8857691
2021-04-09 00:00:00+00:00,44.254284,70.199524,39.25625,9.788859,-8.456311,118.22732,22.17173,4.0917335,6.831428,-0.036454737,-0.062305935,-0.46911877,0.08809962,1.0772808,-3.4288213,-0.36959273,0.78738844,0.16153763,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,-2.8369544
2021-04-12 00:00:00+00:00,43.57857,68.246666,39.3471,8.941522,-8.719163,117.42838,19.064953,3.4152777,6.7421427,-0.00969496,-0.06182792,-0.49475208,0.086890765,1.0643733,-5.9929285,-0.3614549,0.6577669,0.16098712,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,-2.139651
2021-04-13 00:00:00+00:00,42.817142,66.031906,39.42805,4.5747705,-8.994057,115.98571,16.078094,0.19407307,6.657143,-0.05038206,-0.07296039,-0.53905886,0.08555129,1.0086727,-11.08788,-0.35156882,0.7760199,0.16739103,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,-3.510577
2021-04-14 00:00:00+00:00,42.224285,63.43905,39.51565,6.466553,-9.049497,112.73904,14.139057,1.8306172,6.0607147,0.018104129,-0.08703488,-0.5735201,0.080935255,1.0246574,-3.3223064,-0.33441168,0.43257242,0.14968419,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,-1.4718014
2021-04-15 00:00:00+00:00,41.84143,60.767143,39.60515,10.074828,-9.011343,108.64163,12.8926525,1.8342657,4.671429,-0.006668324,-0.0836181,-0.5824769,0.08039859,1.0155245,1.1333064,-0.31144643,0.46340194,0.116146885,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,-1.4068387
2021-04-16 00:00:00+00:00,41.112858,58.053333,39.68615,10.883373,-8.956136,103.90055,12.206114,1.0618856,4.3885713,-0.024117384,-0.071884625,-0.5921654,0.08003475,0.98901004,6.308603,-0.29180878,0.45011517,0.11181071,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,-1.915144
2021-04-19 00:00:00+00:00,40.464287,55.53,39.7663,23.285194,-8.802841,99.23438,11.825616,5.7351327,2.5750003,0.0025477319,-0.060410757,-0.5738575,0.08052413,0.9895313,16.81864,-0.2713076,0.5176128,0.06543837,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,-1.0938457
2021-04-20 00:00:00+00:00,39.908573,52.750954,39.8403,26.968643,-8.658204,92.705185,12.796718,4.6755886,2.3464286,-0.024142236,-0.03444805,-0.6031418,0.0782666,0.96384823,16.893816,-0.243453,0.5746632,0.061104897,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,-1.6927923
2021-04-21 00:00:00+00:00,39.342857,49.92095,39.91365,17.157955,-8.484507,84.6899,15.152001,6.113953,2.2414286,-0.012500087,-0.06347255,-0.6104777,0.077827245,0.9500509,6.274581,-0.21189685,0.52734524,0.059109394,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,-1.5081735
2021-04-22 00:00:00+00:00,39.497143,47.088097,39.99945,35.494873,-8.017998,73.22648,20.949713,39.506134,2.2528572,0.077267945,0.01566378,-0.5928842,0.08057237,1.021264,12.209681,-0.16120742,0.6542052,0.055149492,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,1.9656869
2021-04-23 00:00:00+00:00,39.53143,44.68238,40.08835,36.33822,-7.5706983,61.323833,28.040928,38.331432,2.2407143,-0.0029375504,0.037706994,-0.5536438,0.079996526,1.0160059,9.3695755,-0.11527925,0.7752298,0.05501384,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,0.99687505
2021-04-26 00:00:00+00:00,39.744286,43.330475,40.1823,45.608845,-7.055797,55.239204,31.421747,49.379906,2.1592858,0.024060877,0.059974603,-0.40499288,0.066780195,1.0380192,28.450891,-0.08276369,0.52356875,0.051769007,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,1.9228579
2021-04-27 00:00:00+00:00,40.111427,42.16238,40.2809,39.639645,-6.5632024,47.69083,36.63393,50.62005,2.0235715,0.002637272,0.08906245,-0.3697061,0.06657735,1.0382092,4.144769,-0.048644133,0.44352508,0.04838764,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,1.6748887
2021-04-28 00:00:00+00:00,40.605713,41.904285,40.3803,45.76139,-6.023497,46.700603,37.107967,77.951645,1.9528571,0.023672923,0.12895578,-0.11237815,0.03307171,1.0601704,9.42317,-0.030988986,0.5647414,0.04561683,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,2.5673857
