,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-03 00:00:00+00:00,206.47858,209.76,211.51875,51.333332,-1.859493,219.3197,200.20029,91.41104,2.75,0.0080232,0.0035124861,-0.053290967,0.010272553,0.98601186,17.185184,-0.015643729,0.594317,0.013185654,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,15.285852
2023-03-06 00:00:00+00:00,207.27,209.35477,211.6338,64.70037,-1.3488894,217.56024,201.14928,93.55932,2.762143,0.018268125,0.038484108,-0.03852771,0.011192676,1.0034786,35.42432,-0.009958033,0.70111006,0.0130062755,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,18.370844
2023-03-07 00:00:00+00:00,207.83858,209.02953,211.74255,59.580837,-0.97814417,216.16031,201.89874,84.27947,2.7985713,-0.0026369074,0.034127526,-0.031238565,0.011032004,1.0003185,23.881823,-0.0056975316,0.7196794,0.013212649,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,16.083103
2023-03-08 00:00:00+00:00,208.31285,208.60571,211.86215,52.483517,-0.994818,214.81519,202.39624,40.720524,2.9657142,-0.018837638,0.009275897,-0.041066814,0.011571139,0.98092085,1.1501832,-0.0014038788,0.5728733,0.014270591,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,11.768311
2023-03-09 00:00:00+00:00,208.70143,208.32762,211.952,49.61381,-1.0188807,214.15009,202.50514,37.663757,2.985,-0.0013473198,0.0030932818,-0.027369013,0.011151268,0.979184,-15.086562,0.0017943349,0.67013884,0.014382769,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,12.860398
2023-03-10 00:00:00+00:00,208.61143,207.80142,212.0284,46.666668,-1.206407,212.46922,203.13364,12.991266,3.0042858,-0.010889467,-0.015726889,-0.05107937,0.010777386,0.9681722,-12.914171,0.003897952,0.36058068,0.014635062,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,11.043202
2023-03-13 00:00:00+00:00,207.48286,207.10667,212.06935,32.102787,-1.8405497,212.45012,201.76321,5.378486,3.2992857,-0.030592361,-0.06295616,-0.06830844,0.012238868,0.93837225,-20.38073,0.0018164092,0.8918988,0.016579324,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,5.852296
2023-03-14 00:00:00+00:00,206.17572,206.69571,212.12695,34.383106,-2.2837038,212.98195,200.40948,11.452335,3.455,0.0020603016,-0.058543034,-0.041482408,0.0111176185,0.9400503,-15.230707,-0.0025157754,1.4684978,0.017326111,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,9.152966
2023-03-15 00:00:00+00:00,204.67429,206.4943,212.1968,41.25923,-2.4094374,213.12375,199.86482,27.12732,3.55,0.012286244,-0.028678665,-0.020525014,0.011396323,0.95128673,-5.4074335,-0.008813803,0.9785654,0.017586445,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,12.410123
2023-03-16 00:00:00+00:00,203.16429,206.17381,212.23206,38.25312,-2.5299475,213.1455,199.20213,23.16059,3.5914285,-0.0030714357,-0.030355593,-0.03236044,0.01116716,0.9482074,6.1503325,-0.014597022,0.80372804,0.017846493,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,11.310755
2023-03-17 00:00:00+00:00,202.61858,206.04572,212.25204,49.09025,-2.375362,213.07616,199.01526,40.81894,3.5764287,0.013714967,-0.006235386,-0.013014659,0.011587393,0.96112144,14.707143,-0.016632924,0.82278305,0.017531512,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,14.36942
2023-03-20 00:00:00+00:00,201.56572,205.68666,212.27515,42.49758,-2.5327053,213.1188,198.25453,16.31478,3.7157142,-0.01877451,0.005879397,-0.03630061,0.0121659245,0.94297427,1.2383467,-0.020035096,0.6768044,0.018562792,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,9.611885
2023-03-21 00:00:00+00:00,201.33286,205.53476,212.3191,46.61474,-2.3495104,212.99823,198.0713,38.579655,3.8328571,0.017385222,0.021262726,-0.015422549,0.012836624,0.95916945,8.36162,-0.020443765,0.9226746,0.018820805,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,14.435106
2023-03-22 00:00:00+00:00,202.41714,205.42523,212.33725,49.56128,-1.9446768,212.74808,198.10239,57.389637,3.8985715,0.014436534,0.023432082,-0.01101058,0.013059039,0.9729334,0.4710319,-0.014643259,1.0430964,0.018871054,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,16.386623
2023-03-23 00:00:00+00:00,203.03143,205.22858,212.3553,43.365253,-1.8350815,212.5007,197.95645,38.96353,4.012857,-0.013940656,0.012273902,-0.019871054,0.013356871,0.95928854,0.8676732,-0.010705832,0.7577489,0.019698871,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,12.147278
2023-03-24 00:00:00+00:00,203.24571,205.06334,212.359,36.385616,-1.7562237,212.34032,197.78635,36.724247,4.005,-0.0017181287,-0.0031372549,-0.016777063,0.013327515,0.95762366,-10.229124,-0.008863696,1.0248921,0.019694138,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,12.541682
2023-03-27 00:00:00+00:00,203.82857,204.94382,212.35484,40.591476,-1.5180734,212.11157,197.77605,52.238808,4.012857,0.00963808,0.02572813,-0.012077179,0.013468093,0.9668722,-8.969804,-0.0054416773,0.77737266,0.019544404,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,14.786554
2023-03-28 00:00:00+00:00,204.43857,205.12334,212.3767,50.672646,-1.0788608,212.43187,197.81479,87.43842,3.96,0.014367816,0.02268598,0.018435208,0.013348031,0.9806631,7.3073926,-0.0033382934,0.6585156,0.01901378,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,17.06241
2023-03-29 00:00:00+00:00,205.26572,205.17761,212.404,47.77339,-0.90672714,212.49362,197.8616,68.47291,4.049286,-0.011091372,-0.0030495184,0.0055658626,0.013602441,0.9696616,11.387778,0.00042936084,0.4042645,0.019660544,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,13.40648
2023-03-30 00:00:00+00:00,205.6343,205.19286,212.4333,51.418335,-0.73999304,212.5166,197.86911,70.68965,3.9121428,0.0013109342,0.012370527,0.001554077,0.013557267,0.97079885,10.826858,0.0021512862,0.8624573,0.018969804,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,14.173637
2023-03-31 00:00:00+00:00,205.94142,205.28047,212.5043,66.38627,-0.40070003,212.7329,197.82805,91.29721,3.642857,0.012170877,0.026455548,0.008893185,0.013776862,0.982286,15.713626,0.0032197526,0.5512047,0.017451648,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,16.626583
2023-04-03 00:00:00+00:00,207.06429,205.42381,212.5924,68.91724,0.0954492,213.24768,197.59995,95.732155,3.565,0.013557536,0.030440288,0.014432298,0.013979168,0.9951908,21.143843,0.007985813,0.71207035,0.016850214,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,18.42441
2023-04-04 00:00:00+00:00,208.27429,205.3981,212.6743,66.64441,0.5038231,213.12907,197.66711,91.39118,3.517857,0.0012289077,0.017093197,-0.002542732,0.013395427,0.9960301,15.226073,0.014003004,0.9118453,0.016606983,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,17.231007
2023-04-05 00:00:00+00:00,209.34143,205.44476,212.79495,69.0657,0.8946138,213.3482,197.54132,86.87968,3.4885714,0.004531936,0.033161778,0.004626788,0.013417142,0.99997675,2.6794264,0.018966978,0.8610181,0.016394433,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,17.572794
2023-04-06 00:00:00+00:00,210.12714,205.72809,212.9142,67.13434,1.2687705,214.38031,197.07588,90.05235,3.432857,0.0046054795,0.03656112,0.028630545,0.012700845,1.0040195,-1.7828983,0.021382824,0.5182993,0.016058646,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,17.842419
2023-04-10 00:00:00+00:00,211.30714,206.04619,213.01724,77.954636,1.5833516,215.43777,196.65462,92.745766,3.2142856,0.002105066,0.026252754,0.032186568,0.012685536,1.0056462,11.310228,0.025532877,0.9479332,0.0150046,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,17.569338
2023-04-11 00:00:00+00:00,212.49286,206.48666,213.1138,74.772316,1.8365039,216.56955,196.4038,94.0856,3.1057143,0.0014471104,0.013990642,0.045060404,0.012360365,1.0066453,5.706615,0.029087545,0.59545696,0.014476829,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,17.363617
2023-04-12 00:00:00+00:00,213.44142,207.26666,213.19365,72.118774,2.0817199,217.45084,197.08249,92.362595,2.9764285,0.00396215,0.016758721,0.082311556,0.00981902,1.0102552,4.984433,0.029791387,0.46317947,0.013819428,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,17.812675
2023-04-13 00:00:00+00:00,213.88,207.9919,213.25055,80.82346,2.191086,217.99371,197.9901,78.00511,2.8957143,-0.003435788,0.008694017,0.076375306,0.009940751,1.0065156,2.868827,0.02830925,0.65326387,0.013491028,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,16.501791
2023-04-14 00:00:00+00:00,214.90286,208.80762,213.32425,85.9641,2.5988107,219.48062,198.13461,93.78664,2.9771428,0.020266492,0.024418768,0.084860794,0.010431516,1.0265594,11.191792,0.029190687,1.4606905,0.01359488,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,20.878656
2023-04-17 00:00:00+00:00,215.51143,209.56047,213.3946,77.0152,2.7338793,220.22191,198.89905,79.10448,3.027857,-0.008858852,0.013210718,0.07856291,0.010698977,1.0171298,4.8964286,0.028397301,1.7907982,0.013950043,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,17.102453
2023-04-18 00:00:00+00:00,216.09572,210.22047,213.4603,74.501785,2.8731623,221.14885,199.29211,84.59973,2.8785715,0.003731859,0.015522305,0.067941174,0.010448843,1.0206113,-6.321675,0.02794798,0.64165336,0.013212941,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,18.072573
2023-04-19 00:00:00+00:00,216.27142,210.94809,213.5293,74.12303,2.7572937,221.07098,200.82521,68.184906,2.8935714,-0.01106215,0.00032500696,0.07633512,0.009750551,1.008995,-11.841075,0.025235275,0.7614406,0.013430361,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,15.209773
2023-04-20 00:00:00+00:00,216.33858,211.48857,213.5677,72.09068,2.599194,221.17758,201.79956,56.635674,2.8792858,-0.0020886518,0.001677227,0.055732876,0.009284267,1.0067066,-4.9245205,0.02293268,0.75993955,0.013392026,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,15.497088
2023-04-21 00:00:00+00:00,216.58858,211.99048,213.61336,71.54597,2.6156209,221.70567,202.27528,70.35573,2.825,0.0099069765,-0.008493539,0.051018927,0.009045738,1.0164627,-2.9558203,0.021690102,0.8884744,0.013010638,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,17.931637
2023-04-24 00:00:00+00:00,217.42285,212.78905,213.67145,72.28614,2.8659196,222.40195,203.17615,96.87204,2.8442857,0.015428545,0.01580281,0.08232291,0.008653035,1.0318645,-1.8368869,0.02177654,1.4476608,0.012900424,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,20.506086
2023-04-25 00:00:00+00:00,217.83144,213.66953,213.7218,73.74408,3.1386504,223.03918,204.29987,94.00571,2.7857144,0.0062137153,0.018314514,0.090922505,0.008572415,1.0380317,1.6533958,0.019478232,1.1406937,0.012556747,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,20.299747
2023-04-26 00:00:00+00:00,218.12286,214.32524,213.7713,63.75546,3.0963893,223.15236,205.49812,67.745,2.7871428,-0.012440839,0.016894871,0.06706604,0.009201369,1.0248803,-7.7905097,0.017718954,1.6180258,0.012721451,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,16.450367
2023-04-27 00:00:00+00:00,217.96428,214.72905,213.8132,56.141796,2.8413255,223.1597,206.2984,45.480495,2.8314285,-0.010680542,0.008139535,0.040716376,0.009295628,1.0137354,-16.144346,0.015066606,1.1252882,0.013063107,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,14.733685
2023-04-28 00:00:00+00:00,218.29428,215.29095,213.86485,57.131344,2.6896794,222.78815,207.79376,55.09039,3.0642858,0.0046597463,0.0029014875,0.057292677,0.008814296,1.0182132,-16.61273,0.013950113,1.5189759,0.014071848,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,16.702183
2023-05-01 00:00:00+00:00,220.84285,216.55809,213.98035,73.12453,3.7431796,226.28629,206.8299,89.495415,4.122143,0.069250554,0.056059506,0.12903069,0.016973488,1.0881373,9.369068,0.019785738,3.1664062,0.017703757,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,31.610336
2023-05-02 00:00:00+00:00,222.19571,217.40857,214.04704,62.47221,4.0281363,227.38571,207.43143,60.87156,4.5857143,-0.026799519,0.021410864,0.085560985,0.018332796,1.0586457,6.330413,0.022019107,2.3620946,0.020237043,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,19.306074
2023-05-03 00:00:00+00:00,223.31,218.20428,214.10515,64.85191,4.3395057,228.8675,207.54108,68.57798,4.5885715,0.007413945,0.041946232,0.07898095,0.018222561,1.0662051,7.7205706,0.02339878,0.9556231,0.020100627,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,21.644505
2023-05-04 00:00:00+00:00,224.30714,219.01381,214.19835,61.680912,4.5778775,230.21231,207.8153,71.100914,4.4735713,0.002409322,0.05573241,0.080253035,0.018216118,1.0683088,-11.443615,0.024168946,0.89851046,0.01954976,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,21.27713
2023-05-05 00:00:00+00:00,225.03285,219.55571,214.2407,57.93934,4.3407283,230.58945,208.52199,49.72477,4.627143,-0.020364463,0.029436076,0.05347996,0.01896342,1.0463464,-4.53287,0.024946481,0.669873,0.02064122,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,15.937613
2023-05-08 00:00:00+00:00,226.05,220.03667,214.27016,56.778706,4.081529,230.8902,209.18314,48.348625,4.607857,-0.00133827,-0.038524307,0.04724704,0.018977141,1.0448025,-8.073212,0.027328778,0.6998035,0.020582736,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,17.106323
2023-05-09 00:00:00+00:00,227.07715,220.54762,214.2759,61.046513,3.918094,231.26042,209.83481,53.302753,4.525,0.004824228,-0.0072815535,0.050088692,0.018984534,1.0498147,-0.63440007,0.029605959,0.48776823,0.02011558,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,18.570263
2023-05-10 00:00:00+00:00,225.73572,220.97238,214.2799,59.591373,3.6257374,231.38626,210.5585,46.42202,4.5642858,-0.0066681486,-0.021158226,0.041579265,0.019089287,1.042795,1.6520336,0.021556238,0.6169999,0.020426428,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,16.736855
2023-05-11 00:00:00+00:00,225.65428,221.47952,214.2762,60.0,3.561176,231.7863,211.17274,58.25688,4.612143,0.011546208,-0.012236157,0.049447488,0.019197494,1.0548536,3.2212949,0.018849425,0.7247606,0.020405002,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,19.803885
2023-05-12 00:00:00+00:00,225.71571,222.14952,214.2752,59.388546,3.6838,232.41814,211.8809,70.55046,4.5814285,0.0118568335,0.020252487,0.06555162,0.019252155,1.0673656,-1.657965,0.016053108,0.7508538,0.020031605,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,21.54703
2023-05-15 00:00:00+00:00,225.32571,222.4881,214.25105,54.71489,3.529687,232.78798,212.1882,58.57798,4.7614284,-0.011411832,0.0099611385,0.032467235,0.019088458,1.055304,-4.8764853,0.012754026,0.37642047,0.021058949,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,17.576746
2023-05-16 00:00:00+00:00,225.45,222.86858,214.2079,56.85958,3.2841604,232.91185,212.82529,53.715595,4.734286,-0.004688191,0.0004000889,0.036811795,0.018994663,1.0505681,-3.1404197,0.011582739,0.48149124,0.021037528,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,17.067963
2023-05-17 00:00:00+00:00,225.11858,223.04428,214.16025,55.390835,2.7759655,232.84573,213.24283,37.70642,4.8064284,-0.015508354,-0.008503021,0.016937483,0.019361874,1.0345057,-3.9977112,0.009299883,0.51905525,0.021694554,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,14.017038
2023-05-18 00:00:00+00:00,223.96143,223.11095,214.0952,49.056213,1.9712434,232.71246,213.50945,2.6105487,4.8585715,-0.021214172,-0.040614076,0.0064980276,0.019799225,1.0128672,-5.6586757,0.0038118977,1.0555899,0.022405216,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,10.793423
2023-05-19 00:00:00+00:00,223.07571,223.2181,214.03204,26.752163,1.3502076,232.48381,213.9524,6.148867,3.705,0.0018445931,-0.05010712,0.010465116,0.019792207,1.0150349,-30.107418,-0.00063785573,0.60060626,0.017054085,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,13.500964
2023-05-22 00:00:00+00:00,221.87428,223.24142,213.9689,33.767174,0.8777697,232.445,214.03786,8.54369,3.2407143,0.001703107,-0.03750553,0.0022567126,0.019681593,1.0170637,-21.623663,-0.006124055,0.45947215,0.014891619,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,14.482147
2023-05-23 00:00:00+00:00,220.38286,223.13618,213.91376,31.205408,0.5494749,232.52113,213.75124,12.750809,3.235,0.002986858,-0.03008354,-0.010023585,0.019388096,1.0203645,-17.850805,-0.01233925,0.61102885,0.014821093,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,15.355821
2023-05-24 00:00:00+00:00,218.87,222.83429,213.8291,26.907074,0.065831065,232.78392,212.88464,8.913467,3.2585714,-0.01264489,-0.02726247,-0.028577868,0.019507445,1.0078609,0.15491126,-0.017790286,1.0708944,0.015120279,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,12.535551
2023-05-25 00:00:00+00:00,217.19714,222.56,213.7596,29.438543,-0.4877455,233.23434,211.88565,1.9987886,3.055,-0.01011554,-0.016232418,-0.026290566,0.019446975,0.99799025,-4.3286295,-0.02409623,0.6429605,0.014320536,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,11.529786
2023-05-26 00:00:00+00:00,215.60571,222.2581,213.67426,26.777088,-1.1488354,233.93423,210.58195,1.6477858,3.1657143,-0.013687714,-0.031484466,-0.029250288,0.019531993,0.98472327,-4.42832,-0.029930882,2.1282272,0.015045455,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,9.8826275
2023-05-30 00:00:00+00:00,214.42143,221.82,213.547,22.453781,-1.8012697,234.82027,208.81973,2.6034403,3.25,-0.0087923575,-0.0416322,-0.042248346,0.019549565,0.97664684,-4.453292,-0.03335394,2.3241189,0.015583045,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,9.697261
2023-05-31 00:00:00+00:00,212.43715,220.41618,213.40565,19.970104,-2.7067235,234.71991,206.11247,0.9094354,3.482143,-0.024932873,-0.06830989,-0.12661055,0.011605863,0.952927,-9.468438,-0.036199916,2.8234084,0.017123045,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,5.8896713
2023-06-01 00:00:00+00:00,210.50143,219.34334,213.27374,15.231159,-3.3286407,235.01349,203.67317,11.173184,3.5657144,0.0034913453,-0.053083383,-0.0994263,0.01079251,0.95684534,-11.545929,-0.040310796,2.074538,0.017472995,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,9.3004875
2023-06-02 00:00:00+00:00,209.57428,218.55762,213.19315,26.877903,-3.1629217,233.99876,203.11647,38.093575,3.8842857,0.037781153,-0.0072657387,-0.072279654,0.014065613,0.9933715,4.424121,-0.04110281,0.79576963,0.018341135,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,17.750233
2023-06-05 00:00:00+00:00,209.30571,217.83382,213.12755,32.60809,-2.849462,232.66556,203.00208,52.230865,3.775,0.00873548,0.015303455,-0.066424854,0.014264226,1.0023575,12.637984,-0.039149545,0.69894314,0.017670738,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,17.055206
2023-06-06 00:00:00+00:00,209.57143,217.40619,213.06606,36.451168,-2.4469569,231.98634,202.82603,62.724483,3.7764285,0.0073023452,0.031789415,-0.040058885,0.013869038,1.0099685,21.22001,-0.036037434,0.7959176,0.017549274,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,17.34733
2023-06-07 00:00:00+00:00,210.22429,216.98286,213.00505,40.066525,-2.1204705,231.28844,202.67728,73.681465,3.6414285,-0.00097588176,0.05714005,-0.039710548,0.0138699375,1.0092719,13.188623,-0.03114795,0.8186025,0.016938452,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,16.10636
2023-06-08 00:00:00+00:00,210.14572,216.1762,212.92145,37.492928,-2.3965228,230.50531,201.84706,37.284595,3.9121428,-0.032421622,0.019307101,-0.075305626,0.015284834,0.97693306,4.8848367,-0.027896116,1.2747875,0.018807475,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,8.842283
2023-06-09 00:00:00+00:00,210.81714,215.44333,212.85825,36.867676,-2.5815036,229.78421,201.10245,37.545692,3.9814286,0.00024037306,-0.017565398,-0.06887447,0.015290071,0.977458,0.4165073,-0.021472886,0.6611548,0.019135963,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,11.503794
2023-06-12 00:00:00+00:00,211.21,214.52856,212.8107,34.94144,-2.7959301,228.4786,200.57854,31.070496,3.9942858,-0.005959819,-0.031877544,-0.08498872,0.014913845,0.9718496,-5.125087,-0.015469134,1.694476,0.019312859,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,10.970195
2023-06-13 00:00:00+00:00,210.6343,213.53047,212.77284,35.445488,-2.8578777,226.15532,200.90564,39.884056,3.88,0.004496664,-0.0345741,-0.09164444,0.014602979,0.97639334,-2.047436,-0.013563358,2.068573,0.018676292,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,12.763784
2023-06-14 00:00:00+00:00,209.82,212.66524,212.70915,38.706795,-2.8594847,224.10712,201.22336,45.431145,3.79,0.000866426,-0.03279375,-0.08036267,0.014556672,0.97753197,1.8391173,-0.013378952,0.81312984,0.018227287,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,12.957458
2023-06-15 00:00:00+00:00,209.02856,211.93239,212.69135,44.441086,-2.6909492,221.925,201.93976,56.499355,3.962143,0.008272015,0.007884236,-0.06838784,0.014793529,0.98570067,9.499649,-0.013701584,1.8890691,0.018898845,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,14.743161
2023-06-16 00:00:00+00:00,208.56857,211.46619,212.6882,52.09043,-2.3599203,220.43535,202.49704,70.07722,4.0135713,0.010064393,0.017783333,-0.04418867,0.014787704,0.99563587,16.644941,-0.013702516,0.69065684,0.018953396,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,16.267004
2023-06-20 00:00:00+00:00,209.12714,211.23143,212.6903,55.490196,-2.06091,219.86035,202.6025,71.10682,4.069286,0.00075557234,0.024659123,-0.022734609,0.014126141,0.9963783,16.783401,-0.009961992,0.65751815,0.019201988,13.54,14.014,0.0,0.0,0.0,0.0,0.0,15.469512
2023-06-21 00:00:00+00:00,209.39714,210.8838,212.6809,62.038727,-1.9603077,219.07127,202.69633,58.42986,3.9371428,-0.009295961,0.010589651,-0.033601843,0.014222848,0.9871596,17.597641,-0.007049695,1.2113855,0.018752763,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,13.154646
2023-06-22 00:00:00+00:00,209.83858,210.51666,212.67395,60.93633,-1.8623393,218.10501,202.92833,43.527367,3.7642858,-0.00019052155,0.009522435,-0.03542873,0.014207319,0.9870038,8.8459,-0.0032211,1.5385811,0.017932855,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,13.749084
2023-06-23 00:00:00+00:00,210.10715,210.10524,212.6816,44.42138,-1.7866964,216.81392,203.39656,35.057472,3.297857,-0.001333905,-9.539709e-05,-0.039584,0.014168498,0.9856518,-11.068815,9.065751e-06,0.75710845,0.015731798,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,13.635634
2023-06-26 00:00:00+00:00,210.18143,209.76904,212.66115,36.075268,-1.8012018,216.03302,203.50508,23.75479,3.1864285,-0.0056289653,-0.015630903,-0.032759503,0.013982125,0.98019785,-25.963459,0.0019658809,0.64747685,0.015286296,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,12.64497
2023-06-27 00:00:00+00:00,209.90857,209.50285,212.5867,29.014084,-1.8486781,215.60426,203.40146,25.515465,3.2757144,-0.0034060925,-0.019724425,-0.026203534,0.013851263,0.9772013,-31.922245,0.0019365572,0.7309011,0.015768336,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,12.490456
2023-06-28 00:00:00+00:00,209.27142,209.35477,212.50066,28.642937,-1.8999069,215.51437,203.19514,24.233717,3.2685714,-0.0021180322,-0.012622053,-0.014780667,0.013555508,0.97552645,-15.778443,-0.0003980484,0.8342612,0.015767349,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,12.531089
2023-06-29 00:00:00+00:00,208.68286,209.31857,212.4034,49.08775,-1.878506,215.50667,203.13048,29.02299,2.7664285,0.0024119634,-0.010051927,-0.0036440352,0.013437811,0.9783271,13.012481,-0.0030370657,1.0241027,0.013312938,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,13.409781
2023-06-30 00:00:00+00:00,208.58429,209.59952,212.3042,54.643963,-1.7238641,215.15477,204.04428,43.007664,2.8207142,0.0070259864,-0.0017650146,0.029012589,0.012239677,0.98566115,25.629879,-0.004843704,3.0633597,0.013479471,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,14.8518915
2023-07-03 00:00:00+00:00,208.85571,209.9681,212.23265,67.53338,-1.379642,214.9833,204.95288,67.43295,2.9885714,0.012185798,0.016118973,0.03792816,0.012457856,0.99800855,38.89044,-0.005297857,1.2652662,0.0141096795,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,16.880672
2023-07-05 00:00:00+00:00,208.58571,209.77571,212.14885,49.971214,-1.4189023,214.80893,204.74251,28.448277,3.2007143,-0.019215334,0.0,-0.0190764,0.010251189,0.9792181,0.88346493,-0.005672725,1.1086115,0.015407308,13.57,13.54,0.0,0.0,0.0,0.0,0.0,11.676295
2023-07-06 00:00:00+00:00,208.75,209.58382,212.10934,54.3832,-1.2851158,214.29694,204.87068,46.264366,3.2407143,0.0089535,0.011095031,-0.018864391,0.010261504,0.98816955,-0.26076075,-0.003978406,0.9531803,0.0154614225,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,14.817953
2023-07-07 00:00:00+00:00,208.81572,209.25095,212.07655,46.129204,-1.2773331,213.23157,205.27032,32.854404,3.0621428,-0.006679389,0.0019249278,-0.032482922,0.010158789,0.981721,-21.404175,-0.0020799814,2.1829035,0.014707698,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,12.985532
2023-07-10 00:00:00+00:00,209.04857,208.96286,212.04175,41.84438,-1.1984454,211.955,205.9707,39.846745,2.9271429,0.003506244,-0.0015769856,-0.028142152,0.010217741,0.9853248,-8.126834,0.00041018907,1.4769263,0.01401016,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,14.204705
