,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-10 00:00:00+00:00,128.86,128.65,130.619,41.8037,4.753571,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9071.351
2022-03-11 00:00:00+00:00,128.64,128.84,130.5858,36.91892,4.607142,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9084.748
2022-03-14 00:00:00+00:00,129.22,128.93,130.5575,36.107307,4.5914264,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9091.094
2022-03-15 00:00:00+00:00,129.11,129.3,130.53955,36.61428,4.594284,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9117.185
2022-03-16 00:00:00+00:00,128.88,129.34,130.5196,39.111767,4.5207133,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9120.005
2022-03-17 00:00:00+00:00,129.81,129.58,130.49875,43.036774,4.232857,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9136.928
2022-03-18 00:00:00+00:00,129.72,128.07,130.467,36.53241,4.085716,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9030.455
2022-03-21 00:00:00+00:00,128.63,130.17,130.41795,37.87221,4.0050006,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9178.529
2022-03-22 00:00:00+00:00,130.53,130.3,130.3697,59.075897,3.4892857,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9187.696
2022-03-23 00:00:00+00:00,131.19,130.18,130.33055,48.820774,3.205714,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9179.234
2022-03-24 00:00:00+00:00,130.22,131.39,130.2971,38.71867,3.014286,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9264.555
2022-03-25 00:00:00+00:00,131.59,133.69,130.2742,42.14335,2.9042866,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9426.732
2022-03-28 00:00:00+00:00,133.62,133.94,130.26425,43.115707,2.7435734,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9444.36
2022-03-29 00:00:00+00:00,134.48,135.43,130.25275,58.6938,2.5478597,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9549.422
2022-03-30 00:00:00+00:00,134.65,134.88,130.2494,78.378334,2.3092875,0.25,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9510.641
2022-03-31 00:00:00+00:00,134.99,135.41,130.2499,79.414604,2.3357162,0.25,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9548.012
2022-04-01 00:00:00+00:00,135.8,137.51,130.25806,80.05495,2.3528595,0.30092666912056026,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9696.087
2022-04-04 00:00:00+00:00,136.71,134.64,130.27756,83.15305,2.3500018,0.25,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9493.718
2022-04-05 00:00:00+00:00,134.25,137.77,130.29926,67.29276,2.515001,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9714.421
2022-04-06 00:00:00+00:00,138.17,137.22,130.3325,72.74694,2.6135716,0.25,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9675.64
2022-04-07 00:00:00+00:00,137.2,137.34,130.366,70.276024,2.6935713,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9684.101
2022-04-08 00:00:00+00:00,138.18,138.8,130.4074,76.5616,2.6649997,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9787.049
2022-04-11 00:00:00+00:00,139.65,139.43,130.45856,75.669266,2.6521432,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9831.47
2022-04-12 00:00:00+00:00,139.0,139.41,130.5086,76.37204,2.6649997,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9830.061
2022-04-13 00:00:00+00:00,139.41,139.08,130.55145,76.815895,2.634285,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9806.792
2022-04-14 00:00:00+00:00,139.64,139.69,130.59615,73.54569,2.6678565,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9849.804
2022-04-18 00:00:00+00:00,139.87,138.89,130.64674,70.49187,2.5699985,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9793.394
2022-04-19 00:00:00+00:00,139.48,142.32,130.69095,66.29365,2.5699985,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10035.25
2022-04-20 00:00:00+00:00,142.53,143.64,130.7541,70.11099,2.7128558,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10128.325
2022-04-21 00:00:00+00:00,143.18,143.66,130.8294,74.469284,2.7178552,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10129.735
2022-04-22 00:00:00+00:00,143.32,142.24,130.9025,73.72055,2.7228546,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10029.609
2022-04-25 00:00:00+00:00,141.54,142.21,130.96605,64.153244,2.6649976,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10027.494
2022-04-26 00:00:00+00:00,142.17,139.61,131.02286,77.28915,2.624284,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9844.163
2022-04-27 00:00:00+00:00,140.11,139.63,131.0689,56.89654,2.62357,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9845.574
2022-04-28 00:00:00+00:00,139.67,141.03,131.11835,59.40673,2.539285,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9944.29
2022-04-29 00:00:00+00:00,140.56,136.93,131.17204,63.094406,2.5257144,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9655.19
2022-05-02 00:00:00+00:00,138.66,134.93,131.1966,44.411205,2.6657147,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9514.167
2022-05-03 00:00:00+00:00,135.11,136.49,131.20575,37.569065,2.8814294,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9624.166
2022-05-04 00:00:00+00:00,136.31,139.05,131.21825,42.566208,2.9428592,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9804.676
2022-05-05 00:00:00+00:00,138.97,137.6,131.25095,49.931416,2.9907162,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9702.434
2022-05-06 00:00:00+00:00,137.52,140.84,131.29124,45.398514,3.078574,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9930.892
2022-05-09 00:00:00+00:00,139.16,145.01,131.3493,53.87673,3.2342877,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10224.927
2022-05-10 00:00:00+00:00,144.5,142.5,131.42184,55.19503,3.5071454,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10047.942
2022-05-11 00:00:00+00:00,142.38,144.43,131.4809,47.895126,3.657146,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10184.03
2022-05-12 00:00:00+00:00,144.4,144.71,131.54305,51.328026,3.7357178,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10203.774
2022-05-13 00:00:00+00:00,145.08,144.23,131.6128,54.43447,3.7771466,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10169.927
2022-05-16 00:00:00+00:00,144.55,144.28,131.677,53.568882,3.6992896,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10173.452
2022-05-17 00:00:00+00:00,143.77,143.41,131.74284,59.06795,3.6300037,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,10112.106
2022-05-18 00:00:00+00:00,142.39,128.36,131.80345,57.10526,3.7707171,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,9050.903
2022-05-19 00:00:00+00:00,127.01,126.36,131.7812,34.26088,4.7300024,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8909.879
2022-05-20 00:00:00+00:00,126.42,125.31,131.76884,36.1468,4.7692876,0.25,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8835.842
2022-05-23 00:00:00+00:00,126.38,122.72,131.7533,37.069904,4.7157164,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8653.217
2022-05-24 00:00:00+00:00,123.19,125.39,131.7274,31.990576,4.8971443,0.25,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8841.484
2022-05-25 00:00:00+00:00,125.39,127.23,131.7093,32.1857,4.932858,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8971.227
2022-05-26 00:00:00+00:00,126.97,125.65,131.69545,36.612442,4.925,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8859.818
2022-05-27 00:00:00+00:00,125.47,125.55,131.66725,29.51175,4.8064294,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8852.767
2022-05-31 00:00:00+00:00,125.2,125.37,131.6404,20.515179,4.372857,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8840.074
2022-06-01 00:00:00+00:00,125.81,124.55,131.60385,22.073711,4.2221437,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8782.255
2022-06-02 00:00:00+00:00,124.17,123.04,131.5586,16.373528,4.2685723,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8675.781
2022-06-03 00:00:00+00:00,123.05,122.77,131.49574,14.810012,4.443572,0.4871794871794873,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8656.742
2022-06-06 00:00:00+00:00,123.54,123.26,131.45116,14.911719,4.369286,0.6363636363636364,10709.911343450618,0.0,0.0,10709.911343450618,0,0.0,8691.294
2022-06-07 00:00:00+00:00,123.05,130.31,131.40555,16.118652,4.3064294,0.4871794871794873,-10.709911343450585,10704.55906391866,0.0,10693.849152575209,1,116.70606994628906,9188.402
2022-06-08 00:00:00+00:00,128.83,127.44,131.4007,32.39247,4.590715,0.4871794871794873,-10.709911343450585,10468.797647329015,0.0,10458.087735985564,0,123.85035705566406,8986.033
2022-06-09 00:00:00+00:00,127.31,127.25,131.3874,48.161476,3.7078574,0.4871794871794873,-10.709911343450585,10453.189811347607,0.0,10442.479900004157,0,123.85035705566406,8972.636
2022-06-10 00:00:00+00:00,126.33,128.41,131.3876,51.917274,3.5850008,0.4871794871794873,-10.709911343450585,10548.48040364537,0.0,10537.77049230192,0,123.85035705566406,9054.43
2022-06-13 00:00:00+00:00,128.24,127.3,131.39325,56.646667,3.542143,0.4871794871794873,-10.709911343450585,10457.297613214665,0.0,10446.587701871214,0,123.85035705566406,8976.161
2022-06-14 00:00:00+00:00,127.34,125.36,131.41016,60.485348,3.4450002,0.4871794871794873,-10.709911343450585,10297.932618500912,0.0,10287.222707157462,0,123.85035705566406,8839.368
2022-06-15 00:00:00+00:00,125.78,125.17,131.4191,49.928947,3.4978566,0.4871794871794873,-10.709911343450585,10282.32479473425,0.0,10271.6148833908,0,123.85035705566406,8825.971
2022-06-16 00:00:00+00:00,123.07,123.42,131.43355,44.70708,3.501428,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,-1,0.0,8702.575
2022-06-17 00:00:00+00:00,123.74,122.22,131.4323,44.319912,3.6321416,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,8617.961
2022-06-21 00:00:00+00:00,123.48,124.39,131.43166,41.968163,3.7978566,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,8770.972
2022-06-22 00:00:00+00:00,124.12,123.8,131.44365,47.843304,3.8164275,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,8729.37
2022-06-23 00:00:00+00:00,124.46,125.94,131.4596,48.332592,3.687142,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,8880.266
2022-06-24 00:00:00+00:00,127.32,128.88,131.4911,56.27163,3.4814274,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9087.571
2022-06-27 00:00:00+00:00,128.72,128.56,131.5262,61.84569,3.6064267,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9065.007
2022-06-28 00:00:00+00:00,129.01,127.21,131.5651,60.34347,3.6185696,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,8969.815
2022-06-29 00:00:00+00:00,128.0,130.7,131.59586,42.21888,3.224998,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9215.901
2022-06-30 00:00:00+00:00,130.3,128.01,131.63576,57.93572,3.333569,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9026.225
2022-07-01 00:00:00+00:00,128.53,131.19,131.6635,51.649292,3.3664258,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9250.453
2022-07-05 00:00:00+00:00,131.12,131.48,131.7104,55.546684,3.3464258,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9270.901
2022-07-06 00:00:00+00:00,131.5,132.09,131.75435,58.622097,3.257139,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9313.914
2022-07-07 00:00:00+00:00,131.39,132.9,131.7998,64.6879,3.107139,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9371.028
2022-07-08 00:00:00+00:00,133.78,131.95,131.85295,66.425835,3.0528538,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9304.042
2022-07-11 00:00:00+00:00,132.34,133.04,131.9103,68.76375,2.9171398,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9380.9
2022-07-12 00:00:00+00:00,132.71,133.11,131.97266,73.91688,2.7678545,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9385.836
2022-07-13 00:00:00+00:00,132.64,134.64,132.03935,71.24756,2.7414258,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9493.72
2022-07-14 00:00:00+00:00,132.64,132.79,132.117,75.25627,2.8264253,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9363.272
2022-07-15 00:00:00+00:00,133.38,131.79,132.1813,66.17852,2.878568,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9292.761
2022-07-18 00:00:00+00:00,131.75,130.57,132.23965,57.56627,2.7764256,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9206.737
2022-07-19 00:00:00+00:00,131.17,131.18,132.28171,54.992577,2.7835681,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9249.749
2022-07-20 00:00:00+00:00,131.43,129.43,132.33745,60.237232,2.709997,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9126.353
2022-07-21 00:00:00+00:00,128.82,128.74,132.38615,46.40225,2.6142828,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9077.7
2022-07-22 00:00:00+00:00,129.04,130.19,132.425,52.33231,2.458569,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9179.942
2022-07-25 00:00:00+00:00,130.67,130.5,132.46935,46.408035,2.354284,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9201.801
2022-07-26 00:00:00+00:00,128.82,130.55,132.50595,46.48494,2.2614276,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9205.326
2022-07-27 00:00:00+00:00,129.86,129.43,132.5495,44.245148,2.4171422,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9126.353
2022-07-28 00:00:00+00:00,129.42,131.0,132.5885,37.326485,2.591428,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9237.056
2022-07-29 00:00:00+00:00,130.53,132.32,132.6357,46.68065,2.6200001,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9330.132
2022-08-01 00:00:00+00:00,132.18,134.05,132.6873,47.52412,2.6842842,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9452.116
2022-08-02 00:00:00+00:00,134.2,133.96,132.7521,52.901245,2.6914275,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9445.7705
2022-08-03 00:00:00+00:00,133.62,134.22,132.8119,47.6965,2.514999,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9464.103
2022-08-04 00:00:00+00:00,133.66,133.11,132.8726,55.42905,2.447142,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9385.834
2022-08-05 00:00:00+00:00,133.53,133.08,132.93076,54.969917,2.4392848,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9383.719
2022-08-08 00:00:00+00:00,133.08,133.16,132.99146,60.380474,2.503571,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9389.36
2022-08-09 00:00:00+00:00,133.75,134.23,133.04845,58.564064,2.5092854,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9464.808
2022-08-10 00:00:00+00:00,134.94,134.08,133.1106,72.05886,2.4028566,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9454.23
2022-08-11 00:00:00+00:00,133.32,132.66,133.16615,75.822044,2.4535713,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9354.104
2022-08-12 00:00:00+00:00,133.08,133.79,133.21375,61.978672,2.4500008,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9433.782
2022-08-15 00:00:00+00:00,133.85,135.89,133.2592,64.77986,2.4357152,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9581.857
2022-08-16 00:00:00+00:00,136.16,137.53,133.32365,70.257965,2.36643,0.25,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9697.497
2022-08-17 00:00:00+00:00,139.11,139.38,133.38815,79.5621,2.2364306,0.25,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9827.945
2022-08-18 00:00:00+00:00,139.38,139.32,133.47075,79.97145,2.26143,0.25,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9823.715
2022-08-19 00:00:00+00:00,139.81,139.77,133.54926,77.515785,2.2171445,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9855.445
2022-08-22 00:00:00+00:00,139.5,137.75,133.62955,75.00007,2.1521442,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9713.011
2022-08-23 00:00:00+00:00,141.19,142.35,133.69145,64.173515,2.2957153,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10037.366
2022-08-24 00:00:00+00:00,143.35,144.13,133.77914,72.953156,2.5528586,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10162.877
2022-08-25 00:00:00+00:00,143.65,143.64,133.8709,79.978264,2.586429,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10128.325
2022-08-26 00:00:00+00:00,143.88,141.59,133.9637,78.025475,2.507857,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9983.775
2022-08-29 00:00:00+00:00,141.38,142.0,134.02875,70.25467,2.5607135,0.4871794871794873,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10012.687
2022-08-30 00:00:00+00:00,141.74,140.81,134.1007,69.280396,2.5907135,0.5121951219512193,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9928.777
2022-08-31 00:00:00+00:00,141.12,139.99,134.17435,65.88011,2.5785697,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9870.958
2022-09-01 00:00:00+00:00,139.6,141.99,134.2388,67.7999,2.5749981,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10011.981
2022-09-02 00:00:00+00:00,142.52,140.0,134.30415,69.10532,2.7342834,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9871.662
2022-09-06 00:00:00+00:00,140.14,138.63,134.36661,59.625286,2.7742832,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9775.062
2022-09-07 00:00:00+00:00,138.96,140.92,134.42075,52.60912,2.8121393,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9936.533
2022-09-08 00:00:00+00:00,139.8,138.64,134.4961,53.57805,2.8171399,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9775.767
2022-09-09 00:00:00+00:00,139.39,139.44,134.56775,48.567802,2.919997,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9832.176
2022-09-12 00:00:00+00:00,139.96,141.4,134.63275,49.315063,3.0092828,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9970.378
2022-09-13 00:00:00+00:00,141.37,139.34,134.6716,57.59466,2.9842834,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9825.124
2022-09-14 00:00:00+00:00,139.33,139.04,134.7068,42.996716,2.833569,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9803.971
2022-09-15 00:00:00+00:00,139.13,139.15,134.74725,37.281326,2.777856,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9811.728
2022-09-16 00:00:00+00:00,139.31,138.88,134.79616,38.563404,2.8021414,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9792.69
2022-09-19 00:00:00+00:00,138.94,139.96,134.8582,42.408978,2.777856,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9868.843
2022-09-20 00:00:00+00:00,139.11,139.2,134.92525,44.49245,2.7149997,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9815.253
2022-09-21 00:00:00+00:00,139.92,140.51,134.982,45.550022,2.719999,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9907.623
2022-09-22 00:00:00+00:00,140.95,142.03,135.04076,51.399326,2.8199985,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10014.801
2022-09-23 00:00:00+00:00,141.11,140.65,135.096,50.110477,2.7371423,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9917.495
2022-09-26 00:00:00+00:00,140.3,139.52,135.14815,51.85819,2.741428,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9837.817
2022-09-27 00:00:00+00:00,139.84,136.59,135.19635,52.579712,2.6749997,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9631.217
2022-09-28 00:00:00+00:00,137.09,139.18,135.22646,37.898262,2.7457135,0.5121951219512193,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9813.842
2022-09-29 00:00:00+00:00,139.18,139.0,135.25795,51.483498,2.824999,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9801.15
2022-09-30 00:00:00+00:00,139.09,137.41,135.27985,48.74857,2.7728565,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9689.036
2022-10-03 00:00:00+00:00,138.57,139.56,135.291,38.407925,2.7707138,0.5121951219512193,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9840.637
2022-10-04 00:00:00+00:00,139.78,142.11,135.31516,50.63584,2.7092853,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10020.44
2022-10-05 00:00:00+00:00,142.4,141.26,135.33115,57.851685,2.777142,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9960.505
2022-10-06 00:00:00+00:00,141.09,138.08,135.35541,55.199608,2.8014276,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9736.278
2022-10-07 00:00:00+00:00,138.05,137.59,135.3706,48.275856,2.9342847,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9701.728
2022-10-10 00:00:00+00:00,138.49,141.35,135.3991,44.758934,2.9407132,0.5121951219512193,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9966.854
2022-10-11 00:00:00+00:00,141.51,141.46,135.44016,54.197598,3.1028574,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9974.609
2022-10-12 00:00:00+00:00,141.82,140.94,135.4825,51.94595,3.047857,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9937.943
2022-10-13 00:00:00+00:00,139.62,142.34,135.51794,47.671944,3.0214288,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10036.659
2022-10-14 00:00:00+00:00,142.51,141.03,135.55365,53.606495,3.047858,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9944.289
2022-10-17 00:00:00+00:00,141.56,139.97,135.5833,53.197784,3.0721436,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9869.547
2022-10-18 00:00:00+00:00,140.5,142.25,135.60645,57.773705,2.970715,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10030.313
2022-10-19 00:00:00+00:00,142.59,143.04,135.6386,57.162876,2.810716,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10086.018
2022-10-20 00:00:00+00:00,143.01,141.05,135.6698,59.165142,2.7821438,0.4975124378109453,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,9945.699
2022-10-21 00:00:00+00:00,140.95,142.81,135.6822,58.11052,2.7528577,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10069.8
2022-10-24 00:00:00+00:00,143.92,145.08,135.6912,57.369617,2.7650006,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10229.861
2022-10-25 00:00:00+00:00,144.98,146.0,135.7098,56.82132,2.7835715,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10294.733
2022-10-26 00:00:00+00:00,146.76,147.56,135.72305,60.85167,2.7642856,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10404.732
2022-10-27 00:00:00+00:00,148.45,148.69,135.74445,73.44214,2.6764286,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10484.41
2022-10-28 00:00:00+00:00,148.53,150.73,135.77734,76.60598,2.8314297,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10628.255
2022-10-31 00:00:00+00:00,150.66,150.66,135.82684,74.50367,2.8257153,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10623.319
2022-11-01 00:00:00+00:00,150.41,149.31,135.86514,74.08381,2.790716,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10528.128
2022-11-02 00:00:00+00:00,149.23,149.26,135.88596,70.99852,2.7942865,0.36,10112.650006226746,0.0,0.0,10112.650006226746,0,0.0,10524.602
