,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-13 00:00:00+00:00,1.64125,1.63375,,58.75777,0.03728572,0.5789473684210527,-10.0,9734.327520433118,0.0,9724.327520433118,0,1.6207678318023682,10263.859
2016-10-14 00:00:00+00:00,1.65375,1.64975,,52.2075,0.04103573,0.6363636363636364,-10.0,9829.659691013285,0.0,9819.659691013285,0,1.6207678318023682,10364.378
2016-10-17 00:00:00+00:00,1.6495,1.64025,,59.075893,0.040732164,0.6363636363636364,-10.0,9773.055946243683,0.0,9763.055946243683,0,1.6207678318023682,10304.694
2016-10-18 00:00:00+00:00,1.663,1.66525,,43.60387,0.03805359,0.7137953274987566,-10.0,9922.013179799349,0.0,9912.013179799349,0,1.6207678318023682,10461.755
2016-10-19 00:00:00+00:00,1.654,1.66175,,48.94146,0.038910728,0.6363636363636364,-10.0,9901.159301018382,0.0,9891.159301018382,0,1.6207678318023682,10439.767
2016-10-20 00:00:00+00:00,1.68125,1.69325,,43.841076,0.0378393,0.5789473684210527,-10.0,10088.845141755264,0.0,10078.845141755264,0,1.6207678318023682,10637.662
2016-10-21 00:00:00+00:00,1.68725,1.6885,,44.863434,0.037535727,0.5789473684210527,-10.0,10060.544181756512,0.0,10050.544181756512,0,1.6364909410476685,10607.822
2016-10-24 00:00:00+00:00,1.7,1.76775,,44.17416,0.03691072,0.6363636363636364,-10.0,10532.736642679847,0.0,10522.736642679847,0,1.6364909410476685,11105.701
2016-10-25 00:00:00+00:00,1.76475,1.79675,,61.126507,0.039303575,0.5714285714285713,-10.0,10705.52604386326,0.0,10695.52604386326,0,1.7123839855194092,11287.89
2016-10-26 00:00:00+00:00,1.78175,1.804,,65.26845,0.04017857,0.5714285714285713,10722.600989063763,0.0,0.0,10722.600989063763,-1,0.0,11333.437
2016-10-27 00:00:00+00:00,1.81775,1.767,,71.28974,0.039785717,0.5714285714285713,-10.722600989063721,10717.242367879824,0.0,10706.51976689076,1,1.743732213973999,11100.988
2016-10-28 00:00:00+00:00,1.7755,1.764,,65.55645,0.041839283,0.5714285714285713,-10.722600989063721,10699.047500843224,0.0,10688.32489985416,0,1.743732213973999,11082.143
2016-10-31 00:00:00+00:00,1.76975,1.779,,64.20362,0.042874992,0.5714285714285713,-10.722600989063721,10790.026177678541,0.0,10779.303576689477,0,1.743732213973999,11176.379
2016-11-01 00:00:00+00:00,1.7855,1.72625,,71.295525,0.042142842,0.6363636363636364,-10.722600989063721,10470.086115359289,0.0,10459.363514370225,0,1.743732213973999,10844.982
2016-11-02 00:00:00+00:00,1.7395,1.719,,59.618214,0.045803566,0.6363636363636364,10399.750799610301,0.0,0.0,10399.750799610301,-1,0.0,10799.435
2016-11-03 00:00:00+00:00,1.727,1.699,,63.289173,0.044285707,0.6363636363636364,-10.399750799610047,10394.553522848877,0.0,10384.153772049267,1,1.6502946615219116,10673.786
2016-11-04 00:00:00+00:00,1.68775,1.68925,,57.58276,0.04651785,0.6363636363636364,-10.399750799610047,10334.902552233349,0.0,10324.502801433739,0,1.6502946615219116,10612.533
2016-11-07 00:00:00+00:00,1.73875,1.78175,,57.53847,0.04842857,0.6871192786998219,-10.399750799610047,10900.82065724559,0.0,10890.42090644598,0,1.6502946615219116,11193.653
2016-11-08 00:00:00+00:00,1.7885,1.779,,64.840775,0.053375,0.5789473684210527,-10.399750799610047,10883.996301518231,0.0,10873.596550718621,0,1.7091071605682373,11176.378
2016-11-09 00:00:00+00:00,1.73075,1.749,,64.96492,0.05392856,0.6363636363636364,-10.399750799610047,10700.454407462737,0.0,10690.054656663127,0,1.7091071605682373,10987.905
2016-11-10 00:00:00+00:00,1.78725,1.69425,,57.14286,0.055339277,0.5714285714285713,-10.399750799610047,10365.491827920809,0.0,10355.092077121199,0,1.7091071605682373,10643.944
2016-11-11 00:00:00+00:00,1.98775,2.19925,,50.65303,0.062321424,0.99,13424.520203127024,0.0,0.0,13424.520203127024,-1,0.0,13816.554
2016-11-14 00:00:00+00:00,2.20225,2.091,,74.91339,0.094017856,0.5714285714285713,-6732.396881868201,20126.716946217428,6712.260101563512,6682.0599627857155,1,2.1057677268981934,13136.484
2016-11-15 00:00:00+00:00,2.10725,2.15475,,65.564674,0.09851785,0.5714285714285713,-6733.7286795074,20740.335780116344,6712.260101563512,7294.346999045432,0,2.1057677268981934,13536.987
2016-11-16 00:00:00+00:00,2.1835,2.29075,,67.50687,0.10219641,0.5209580838323352,-6735.060477146599,22049.389284758454,6712.260101563512,8602.068706048343,0,2.1057677268981934,14391.393
2016-11-17 00:00:00+00:00,2.30775,2.30975,,73.7906,0.10917854,0.46551724137931033,-6736.392274785798,22232.271874845585,6712.260101563512,8783.619498496275,0,2.137455463409424,14510.758
2016-11-18 00:00:00+00:00,2.30975,2.334,,74.434746,0.11358927,0.5209580838323352,-6737.724072424997,22465.68850947214,6712.260101563512,9015.704335483631,0,2.145982265472412,14663.106
2016-11-21 00:00:00+00:00,2.35225,2.3245,,74.64477,0.1161964,0.5209580838323352,-6739.055870064196,22374.246822309335,6712.260101563512,8922.930850681627,0,2.163616180419922,14603.423
2016-11-22 00:00:00+00:00,2.3325,2.34125,,77.62642,0.11339284,0.5209580838323352,-6740.387667703395,22535.472152860973,6712.260101563512,9082.824383594067,0,2.163616180419922,14708.652
2016-11-23 00:00:00+00:00,2.343,2.34925,,78.48479,0.11246426,0.46551724137931033,-6741.719465342594,22612.476200944948,6712.260101563512,9158.496634038842,0,2.1711606979370117,14758.912
2016-11-25 00:00:00+00:00,2.3605,2.354,,80.097206,0.11242853,0.5714285714285713,15881.158006833746,0.0,0.0,15881.158006833746,-1,0.0,14788.754
2016-11-28 00:00:00+00:00,2.34675,2.35275,,80.91142,0.11160711,0.46551724137931033,15881.158006833746,0.0,0.0,15881.158006833746,0,0.0,14780.9
2016-11-29 00:00:00+00:00,2.35,2.33125,,79.01424,0.106232114,0.46551724137931033,15881.158006833746,0.0,0.0,15881.158006833746,0,0.0,14645.828
2016-11-30 00:00:00+00:00,2.34,2.305,,77.536766,0.10737497,0.5714285714285713,15881.158006833746,0.0,0.0,15881.158006833746,0,0.0,14480.915
2016-12-01 00:00:00+00:00,2.3025,2.191,,77.827835,0.10669641,0.5714285714285713,15881.158006833746,0.0,0.0,15881.158006833746,0,0.0,13764.723
2016-12-02 00:00:00+00:00,2.15625,2.21125,,73.47035,0.11149998,0.5714285714285713,15881.158006833746,0.0,0.0,15881.158006833746,0,0.0,13891.941
2016-12-05 00:00:00+00:00,2.24975,2.297,,51.046215,0.08057141,0.5737794615453142,-15.881158006834085,15873.22139613568,0.0,15857.340238128845,1,2.0440001487731934,14430.655
2016-12-06 00:00:00+00:00,2.30525,2.33475,,68.69327,0.07983927,0.5714285714285713,-15.881158006834085,16134.08875912535,0.0,16118.207601118516,0,2.176142692565918,14667.815
2016-12-07 00:00:00+00:00,2.321,2.37675,,67.14284,0.07689285,0.5714285714285713,-15.881158006834085,16424.327441169742,0.0,16408.446283162906,0,2.2149910926818848,14931.677
2016-12-08 00:00:00+00:00,2.37975,2.337,,59.976788,0.07123215,0.5209580838323352,-15.881158006834085,16149.637356392106,0.0,16133.756198385272,0,2.261410713195801,14681.951
2016-12-09 00:00:00+00:00,2.355,2.2955,,53.016026,0.07021427,0.5209580838323352,-15.881158006834085,15862.855755735569,0.0,15846.974597728735,0,2.261410713195801,14421.231
2016-12-12 00:00:00+00:00,2.24625,2.23975,,45.895515,0.07205357,0.5714285714285713,15438.501979822802,0.0,0.0,15438.501979822802,-1,0.0,14070.987
2016-12-13 00:00:00+00:00,2.25225,2.27925,,41.77582,0.076214276,0.5714285714285713,-15.438501979822831,15430.786586529539,0.0,15415.348084549716,1,2.131669521331787,14319.144
2016-12-14 00:00:00+00:00,2.3135,2.41125,,44.23792,0.07860715,0.6363636363636364,-15.438501979822831,16324.443608899403,0.0,16309.00510691958,0,2.164928436279297,15148.42
2016-12-15 00:00:00+00:00,2.4225,2.46775,,54.682777,0.08478575,0.5789473684210527,-15.438501979822831,16706.954346767387,0.0,16691.515844787566,0,2.293339490890503,15503.374
2016-12-16 00:00:00+00:00,2.49575,2.51025,,57.96847,0.08800002,0.5714285714285713,16953.75376049448,0.0,0.0,16953.75376049448,-1,0.0,15770.376
2016-12-19 00:00:00+00:00,2.4925,2.54075,,60.43046,0.09126788,0.6363636363636364,-16.9537537604956,16945.281119934516,0.0,16928.32736617402,1,2.3782501220703125,15961.988
2016-12-20 00:00:00+00:00,2.6145,2.62925,,63.710735,0.09401788,0.5714285714285713,-16.9537537604956,17535.523204385016,0.0,17518.56945062452,0,2.403848171234131,16517.98
2016-12-21 00:00:00+00:00,2.641,2.64575,,69.62177,0.098375015,0.5714285714285713,-16.9537537604956,17645.567987506176,0.0,17628.61423374568,0,2.4882233142852783,16621.64
2016-12-22 00:00:00+00:00,2.6705,2.67775,,81.20068,0.089107156,0.5789473684210527,-16.9537537604956,17858.98857915194,0.0,17842.034825391445,0,2.49818754196167,16822.676
2016-12-23 00:00:00+00:00,2.6595,2.7445,,81.49898,0.0879643,0.6363636363636364,-16.9537537604956,18304.170590733516,0.0,18287.21683697302,0,2.5440893173217773,17242.025
2016-12-27 00:00:00+00:00,2.8015,2.933,,81.01177,0.08691074,0.5714285714285713,19515.05848878265,0.0,0.0,19515.05848878265,-1,0.0,18426.258
2016-12-28 00:00:00+00:00,2.99,2.73125,,84.29349,0.09658931,0.5736820977092923,19515.05848878265,0.0,0.0,19515.05848878265,0,0.0,17158.783
2016-12-29 00:00:00+00:00,2.6225,2.78575,,67.175385,0.110946454,0.6363636363636364,19515.05848878265,0.0,0.0,19515.05848878265,0,0.0,17501.174
2016-12-30 00:00:00+00:00,2.78375,2.6685,,71.435394,0.12008933,0.6363636363636364,-19.515058488781506,19505.30583586472,0.0,19485.79077737594,1,2.6193301677703857,16764.562
2017-01-03 00:00:00+00:00,2.61,2.55025,,66.61469,0.123767905,0.6363636363636364,18593.485801621126,0.0,0.0,18593.485801621126,-1,0.0,16021.671
2017-01-04 00:00:00+00:00,2.585,2.60975,,63.101273,0.1292679,0.5714285714285713,-18.59348580162259,18584.193704768742,0.0,18565.60021896712,1,2.364598274230957,16395.473
2017-01-05 00:00:00+00:00,2.61325,2.5435,,63.7137,0.13153575,0.5789473684210527,-18.59348580162259,18112.42245864179,0.0,18093.82897284017,0,2.4158482551574707,15979.264
2017-01-06 00:00:00+00:00,2.57125,2.5775,,55.804253,0.12944646,0.5714285714285713,-18.59348580162259,18354.538716783467,0.0,18335.945230981844,0,2.4158482551574707,16192.865
2017-01-09 00:00:00+00:00,2.5875,2.682,,54.913815,0.12866075,0.5789473684210527,-18.59348580162259,19098.688236891936,0.0,19080.094751090313,0,2.4158482551574707,16849.373
2017-01-10 00:00:00+00:00,2.69525,2.66175,,57.285255,0.13210717,0.5789473684210527,-18.59348580162259,18954.48742699405,0.0,18935.893941192426,0,2.489008903503418,16722.156
2017-01-11 00:00:00+00:00,2.65,2.629,,55.17758,0.1323036,0.5789473684210527,-18.59348580162259,18721.271261922793,0.0,18702.67777612117,0,2.489008903503418,16516.406
2017-01-12 00:00:00+00:00,2.60575,2.586,,49.98876,0.12841074,0.6363636363636364,-18.59348580162259,18415.065194973846,0.0,18396.471709172223,0,2.489008903503418,16246.263
2017-01-13 00:00:00+00:00,2.59,2.58575,,47.377655,0.13073218,0.6363636363636364,-18.59348580162259,18413.2859474109,0.0,18394.692461609277,0,2.489008903503418,16244.692
2017-01-17 00:00:00+00:00,2.575,2.52775,,45.8465,0.1287679,0.5714285714285713,-18.59348580162259,18000.26382139944,0.0,17981.670335597817,0,2.489008903503418,15880.314
2017-01-18 00:00:00+00:00,2.506,2.57375,,40.13652,0.12750004,0.5714285714285713,-18.59348580162259,18327.83286192673,0.0,18309.239376125108,0,2.489008903503418,16169.305
2017-01-19 00:00:00+00:00,2.57675,2.629,,31.215677,0.121321455,0.5714285714285713,-18.59348580162259,18721.271538575384,0.0,18702.67805277376,0,2.489008903503418,16516.406
2017-01-20 00:00:00+00:00,2.652,2.60025,,43.686314,0.10751789,0.5789473684210527,-18.59348580162259,18516.54088418946,0.0,18497.947398387838,0,2.489008903503418,16335.788
2017-01-23 00:00:00+00:00,2.595,2.62725,,38.169643,0.09857146,0.5714285714285713,-18.59348580162259,18708.809348418145,0.0,18690.215862616522,0,2.489008903503418,16505.412
2017-01-24 00:00:00+00:00,2.6375,2.68325,,47.027027,0.09246431,0.5714285714285713,-18.59348580162259,19107.589449566578,0.0,19088.995963764955,0,2.489008903503418,16857.227
2017-01-25 00:00:00+00:00,2.72625,2.69475,,60.53048,0.084107175,0.5209580838323352,-18.59348580162259,19189.48327074409,0.0,19170.88978494247,0,2.544553518295288,16929.475
2017-01-26 00:00:00+00:00,2.6975,2.74125,,57.283638,0.08232146,0.5714285714285713,-18.59348580162259,19520.612831501578,0.0,19502.019345699955,0,2.568589210510254,17221.607
2017-01-27 00:00:00+00:00,2.74825,2.79425,,67.53882,0.07960717,0.5209580838323352,-18.59348580162259,19898.028206412735,0.0,19879.434720611112,0,2.617767810821533,17554.572
2017-01-30 00:00:00+00:00,2.773,2.7505,,68.597176,0.0795893,0.5209580838323352,-18.59348580162259,19586.48106763993,0.0,19567.887581838306,0,2.6748392581939697,17279.719
2017-01-31 00:00:00+00:00,2.72375,2.7295,,56.56131,0.07773215,0.5714285714285713,-18.59348580162259,19436.939503688125,0.0,19418.346017886503,0,2.6748392581939697,17147.787
2017-02-01 00:00:00+00:00,2.7645,2.84875,,56.480152,0.07467859,0.574449464139505,-18.59348580162259,20286.1271483516,0.0,20267.533662549977,0,2.6748392581939697,17896.963
2017-02-02 00:00:00+00:00,2.8325,2.88475,,68.034485,0.07935715,0.5714285714285713,-18.59348580162259,20542.483325754965,0.0,20523.889839953343,0,2.736732244491577,18123.127
2017-02-03 00:00:00+00:00,2.88625,2.8595,,74.80283,0.079607144,0.5714285714285713,-18.59348580162259,20362.677383344508,0.0,20344.083897542885,0,2.765714168548584,17964.498
2017-02-06 00:00:00+00:00,2.85,2.93275,,71.82144,0.07971428,0.5714285714285713,-18.59348580162259,20884.29602283718,0.0,20865.70253703556,0,2.765714168548584,18424.684
2017-02-07 00:00:00+00:00,2.9675,2.97825,,81.517525,0.08055357,0.5714285714285713,21157.89934332285,0.0,0.0,21157.89934332285,-1,0.0,18710.533
2017-02-08 00:00:00+00:00,2.96,2.96525,,81.50313,0.079642855,0.6363636363636364,21157.89934332285,0.0,0.0,21157.89934332285,0,0.0,18628.863
2017-02-09 00:00:00+00:00,2.9715,2.9095,,78.03253,0.07860715,0.5789473684210527,21157.89934332285,0.0,0.0,21157.89934332285,0,0.0,18278.62
2017-02-10 00:00:00+00:00,2.99825,2.8405,,74.67091,0.07821429,0.5789473684210527,21157.89934332285,0.0,0.0,21157.89934332285,0,0.0,17845.137
2017-02-13 00:00:00+00:00,2.83475,2.7095,,65.94394,0.08874999,0.6842918400804431,-21.157899343321333,21147.32568048261,0.0,21126.167781139287,1,2.7231786251068115,17022.143
2017-02-14 00:00:00+00:00,2.69975,2.7195,,51.764713,0.09428569,0.6363636363636364,21172.378568815897,0.0,0.0,21172.378568815897,-1,0.0,17084.967
2017-02-15 00:00:00+00:00,2.7225,2.725,,51.66723,0.09587499,0.6363636363636364,-21.172378568815475,21161.797669980908,0.0,21140.625291412092,1,2.5780715942382812,17119.52
2017-02-16 00:00:00+00:00,2.73475,2.68125,,48.841343,0.093714274,0.5742451525551907,-21.172378568815475,20822.045264290315,0.0,20800.8728857215,0,2.5811874866485596,16844.666
2017-02-17 00:00:00+00:00,2.6675,2.68075,,41.83526,0.09503571,0.5714285714285713,-21.172378568815475,20818.160650676396,0.0,20796.98827210758,0,2.5811874866485596,16841.523
2017-02-21 00:00:00+00:00,2.70575,2.77675,,44.624268,0.09282143,0.5789473684210527,-21.172378568815475,21563.67870708168,0.0,21542.506328512864,0,2.5811874866485596,17444.635
2017-02-22 00:00:00+00:00,2.7855,2.769,,53.26425,0.09666072,0.5714285714285713,-21.172378568815475,21503.493464241757,0.0,21482.321085672942,0,2.6375179290771484,17395.945
2017-02-23 00:00:00+00:00,2.6375,2.51225,,43.48713,0.09107145,0.5789473684210527,19459.187966606532,0.0,0.0,19459.187966606532,-1,0.0,15782.941
2017-02-24 00:00:00+00:00,2.42675,2.5365,,27.641066,0.10428573,0.5789473684210527,-19.459187966607715,19449.463234989038,0.0,19430.00404702243,1,2.375642776489258,15935.29
2017-02-27 00:00:00+00:00,2.555,2.61025,,30.588951,0.11196431,0.5740410587870644,-19.459187966607715,20014.96616842013,0.0,19995.506980453523,0,2.3800714015960693,16398.617
2017-02-28 00:00:00+00:00,2.62,2.537,,30.630636,0.11237502,0.5714285714285713,-19.459187966607715,19453.296924741448,0.0,19433.83773677484,0,2.4423036575317383,15938.431
2017-03-01 00:00:00+00:00,2.59475,2.56975,,24.353388,0.113821454,0.5209580838323352,-19.459187966607715,19704.42059993086,0.0,19684.961411964254,0,2.4423036575317383,16144.182
2017-03-02 00:00:00+00:00,2.55675,2.475,,27.528421,0.11441074,0.5714285714285713,-19.459187966607715,18977.891545366823,0.0,18958.432357400216,0,2.4423036575317383,15548.923
2017-03-03 00:00:00+00:00,2.46425,2.46075,,26.360186,0.115285754,0.5714285714285713,-19.459187966607715,18868.626132450598,0.0,18849.16694448399,0,2.4423036575317383,15459.4
2017-03-06 00:00:00+00:00,2.424,2.44175,,28.030094,0.105785765,0.5789473684210527,18675.393248589025,0.0,0.0,18675.393248589025,-1,0.0,15340.035
2017-03-07 00:00:00+00:00,2.44175,2.4685,,32.2034,0.10128576,0.5789473684210527,-18.67539324858808,18666.060218479786,0.0,18647.3848252312,1,2.283071517944336,15508.088
2017-03-08 00:00:00+00:00,2.5175,2.464,,33.6801,0.09864289,0.5923056387827395,-18.67539324858808,18632.032952828442,0.0,18613.357559579854,0,2.3165712356567383,15479.817
2017-03-09 00:00:00+00:00,2.44775,2.4635,,33.007824,0.100053616,0.5714285714285713,-18.67539324858808,18628.25262120659,0.0,18609.577227958,0,2.3165712356567383,15476.676
2017-03-10 00:00:00+00:00,2.49025,2.478,,34.977585,0.09696432,0.5714285714285713,-18.67539324858808,18737.895525597814,0.0,18719.220132349226,0,2.3165712356567383,15567.77
2017-03-13 00:00:00+00:00,2.4885,2.54625,,36.2775,0.09533931,0.5714285714285713,-18.67539324858808,19253.98348630842,0.0,19235.308093059833,0,2.3325533866882324,15996.544
2017-03-14 00:00:00+00:00,2.55925,2.5445,,33.790443,0.09378575,0.5789473684210527,-18.67539324858808,19240.750201144743,0.0,19222.074807896155,0,2.4032411575317383,15985.55
2017-03-15 00:00:00+00:00,2.55625,2.56375,,34.078022,0.09462501,0.5714285714285713,-18.67539324858808,19386.3114777314,0.0,19367.636084482812,0,2.4038214683532715,16106.484
2017-03-16 00:00:00+00:00,2.5745,2.59525,,55.50803,0.07960717,0.5714285714285713,-18.67539324858808,19624.504554745705,0.0,19605.829161497117,0,2.4218125343322754,16304.379
2017-03-17 00:00:00+00:00,2.613,2.65175,,56.18746,0.07089288,0.5789473684210527,-18.67539324858808,20051.74172500213,0.0,20033.066331753544,0,2.475839138031006,16659.334
2017-03-20 00:00:00+00:00,2.6695,2.73625,,54.53553,0.06866075,0.5789473684210527,-18.67539324858808,20690.704831725987,0.0,20672.0294384774,0,2.5454108715057373,17190.197
2017-03-21 00:00:00+00:00,2.71875,2.64775,,71.25334,0.06708932,0.5714285714285713,19972.78601205491,0.0,0.0,19972.78601205491,-1,0.0,16634.205
2017-03-22 00:00:00+00:00,2.6365,2.70175,,57.435642,0.069071464,0.5714285714285713,-19.972786012054712,19962.804609750034,0.0,19942.83182373798,1,2.5471158027648926,16973.453
2017-03-23 00:00:00+00:00,2.69375,2.67725,,73.43672,0.067303605,0.6363636363636364,-19.972786012054712,19781.776893749513,0.0,19761.80410773746,0,2.5981428623199463,16819.535
2017-03-24 00:00:00+00:00,2.72425,2.68675,,71.91294,0.06566075,0.6363636363636364,-19.972786012054712,19851.970228688915,0.0,19831.99744267686,0,2.5981428623199463,16879.217
2017-03-27 00:00:00+00:00,2.6395,2.70625,,75.28379,0.06496431,0.5714285714285713,-19.972786012054712,19996.05223889052,0.0,19976.079452878465,0,2.5981428623199463,17001.723
2017-03-28 00:00:00+00:00,2.7075,2.69225,,74.90833,0.06933931,0.6363636363636364,-19.972786012054712,19892.608534886363,0.0,19872.63574887431,0,2.6088035106658936,16913.77
2017-03-29 00:00:00+00:00,2.69975,2.6835,,73.44633,0.06717859,0.5714285714285713,-19.972786012054712,19827.95631454291,0.0,19807.983528530855,0,2.6088035106658936,16858.799
2017-03-30 00:00:00+00:00,2.69075,2.735,,72.22222,0.06573216,0.5209580838323352,-19.972786012054712,20208.479880689476,0.0,20188.50709467742,0,2.6088035106658936,17182.34
2017-03-31 00:00:00+00:00,2.72525,2.72325,,74.15413,0.06742859,0.5714285714285713,-19.972786012054712,20121.66054112561,0.0,20101.687755113555,0,2.636401653289795,17108.521
2017-04-03 00:00:00+00:00,2.72375,2.7095,,68.61197,0.06450001,0.5714285714285713,-19.972786012054712,20020.065273902597,0.0,20000.092487890543,0,2.636401653289795,17022.14
2017-04-04 00:00:00+00:00,2.585,2.5195,,66.92308,0.06441074,0.6363636363636364,18568.28771032779,0.0,0.0,18568.28771032779,-1,0.0,15828.485
2017-04-05 00:00:00+00:00,2.5005,2.50075,,46.638813,0.074000016,0.6363636363636364,-18.56828771032815,18559.00820622468,0.0,18540.439918514352,1,2.422883987426758,15710.691
2017-04-06 00:00:00+00:00,2.506,2.519,,42.680107,0.07658931,0.6363636363636364,-18.56828771032815,18694.44728793748,0.0,18675.879000227153,0,2.422883987426758,15825.345
2017-04-07 00:00:00+00:00,2.5255,2.50825,,39.06957,0.07753573,0.6363636363636364,-18.56828771032815,18614.667362774584,0.0,18596.099075064256,0,2.422883987426758,15757.809
2017-04-10 00:00:00+00:00,2.509,2.44425,,28.631683,0.07480359,0.5714285714285713,-18.56828771032815,18139.700440452154,0.0,18121.132152741826,0,2.422883987426758,15355.736
2017-04-11 00:00:00+00:00,2.41375,2.453,,30.009836,0.07241072,0.5714285714285713,18158.762692525288,0.0,0.0,18158.762692525288,-1,0.0,15410.707
2017-04-12 00:00:00+00:00,2.453,2.43275,,23.180576,0.07167857,0.5714285714285713,-18.15876269252476,18149.68784860099,0.0,18131.529085908463,1,2.344383955001831,15283.488
2017-04-13 00:00:00+00:00,2.40825,2.38725,,23.39498,0.07121428,0.5714285714285713,-18.15876269252476,17810.23236616212,0.0,17792.073603469595,0,2.344383955001831,14997.64
2017-04-17 00:00:00+00:00,2.40025,2.48075,,19.777979,0.06933929,0.5714285714285713,-18.15876269252476,18507.795950533604,0.0,18489.63718784108,0,2.344383955001831,15585.043
2017-04-18 00:00:00+00:00,2.46625,2.48225,,30.201933,0.06741072,0.6363636363636364,-18.15876269252476,18518.986310252534,0.0,18500.82754756001,0,2.3767411708831787,15594.467
2017-04-19 00:00:00+00:00,2.5,2.492,,31.148998,0.06798216,0.5789473684210527,-18.15876269252476,18591.727890133585,0.0,18573.56912744106,0,2.381133794784546,15655.722
2017-04-20 00:00:00+00:00,2.50675,2.5315,,32.8405,0.068785734,0.5789473684210527,-18.15876269252476,18886.41910694949,0.0,18868.260344256963,0,2.390026807785034,15903.875
2017-04-21 00:00:00+00:00,2.521,2.542,,31.364489,0.06767861,0.5714285714285713,-18.15876269252476,18964.755592145506,0.0,18946.59682945298,0,2.428321599960327,15969.84
2017-04-24 00:00:00+00:00,2.574,2.57375,,33.36394,0.067571454,0.5714285714285713,-18.15876269252476,19201.62829702897,0.0,19183.469534336444,0,2.4404821395874023,16169.306
2017-04-25 00:00:00+00:00,2.5885,2.6185,,37.93869,0.066803575,0.5714285714285713,-18.15876269252476,19535.487632452267,0.0,19517.32886975974,0,2.4723927974700928,16450.441
2017-04-26 00:00:00+00:00,2.63225,2.6005,,61.856285,0.05719643,0.5714285714285713,-18.15876269252476,19401.197875846457,0.0,19383.039113153933,0,2.5182945728302,16337.359
2017-04-27 00:00:00+00:00,2.608,2.641,,61.967613,0.054660697,0.5714285714285713,-18.15876269252476,19703.34940016303,0.0,19685.190637470507,0,2.5182945728302,16591.795
2017-04-28 00:00:00+00:00,2.634,2.6075,,63.895218,0.053857107,0.5209580838323352,-18.15876269252476,19453.420616236814,0.0,19435.26185354429,0,2.559009075164795,16381.334
2017-05-01 00:00:00+00:00,2.6185,2.666,,60.74717,0.0530714,0.5714285714285713,-18.15876269252476,19889.861770713906,0.0,19871.70300802138,0,2.559009075164795,16748.854
2017-05-02 00:00:00+00:00,2.63875,2.587,,74.30136,0.052214265,0.46551724137931033,19253.368159568538,0.0,0.0,19253.368159568538,-1,0.0,16252.544
2017-05-03 00:00:00+00:00,2.58,2.60625,,62.725536,0.054946404,0.5714285714285713,19253.368159568538,0.0,0.0,19253.368159568538,0,0.0,16373.481
2017-05-04 00:00:00+00:00,2.6125,2.59625,,66.5081,0.055732112,0.6363636363636364,-19.25336815956689,19243.746286425325,0.0,19224.492918265758,1,2.5238304138183594,16310.657
2017-05-05 00:00:00+00:00,2.5845,2.5965,,71.32655,0.05501783,0.5714285714285713,-19.25336815956689,19245.597571317066,0.0,19226.3442031575,0,2.5238304138183594,16312.226
2017-05-08 00:00:00+00:00,2.6085,2.56925,,64.58727,0.050821405,0.5714285714285713,-19.25336815956689,19043.618330734356,0.0,19024.36496257479,0,2.5238304138183594,16141.032
2017-05-09 00:00:00+00:00,2.575,2.5735,,60.295887,0.051089253,0.5789473684210527,-19.25336815956689,19075.11929584767,0.0,19055.865927688104,0,2.5238304138183594,16167.731
2017-05-10 00:00:00+00:00,2.85725,3.03225,,59.772182,0.052124977,0.6363636363636364,22422.467029571948,0.0,0.0,22422.467029571948,-1,0.0,19049.777
2017-05-11 00:00:00+00:00,3.00125,3.1625,,79.94023,0.08219641,0.5789473684210527,-22.422467029573454,22411.261398872513,0.0,22388.83893184294,1,2.9540624618530273,19868.059
2017-05-12 00:00:00+00:00,3.16575,3.19725,,82.45295,0.098428555,0.6363636363636364,22601.110199307208,0.0,0.0,22601.110199307208,-1,0.0,20086.37
2017-05-15 00:00:00+00:00,3.239,3.35775,,82.50784,0.10203571,0.5714285714285713,22601.110199307208,0.0,0.0,22601.110199307208,0,0.0,21094.693
2017-05-16 00:00:00+00:00,3.4095,3.42025,,84.39174,0.108928576,0.5209580838323352,22601.110199307208,0.0,0.0,22601.110199307208,0,0.0,21487.344
2017-05-17 00:00:00+00:00,3.3525,3.193,,86.62052,0.11362501,0.5209580838323352,22601.110199307208,0.0,0.0,22601.110199307208,0,0.0,20059.672
2017-05-18 00:00:00+00:00,3.2375,3.32675,,71.13325,0.12589288,0.5786394852393593,22601.110199307208,0.0,0.0,22601.110199307208,0,0.0,20899.94
2017-05-19 00:00:00+00:00,3.42575,3.4,,75.57334,0.13448216,0.5714285714285713,-22.601110199306277,22589.81529166138,0.0,22567.214181462074,1,3.137910842895508,21360.125
2017-05-22 00:00:00+00:00,3.44425,3.4725,,75.8269,0.139125,0.46551724137931033,-22.601110199306277,23071.510611110796,0.0,23048.90950091149,0,3.1982767581939697,21815.6
2017-05-23 00:00:00+00:00,3.4925,3.42575,,81.30083,0.13805357,0.5209580838323352,-22.601110199306277,22760.899770000913,0.0,22738.298659801607,0,3.26381254196167,21521.896
2017-05-24 00:00:00+00:00,3.524,3.46425,,78.415405,0.14169644,0.5714285714285713,-22.601110199306277,23016.697135406095,0.0,22994.09602520679,0,3.26381254196167,21763.771
