,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-16 00:00:00+00:00,112.641426,109.35619,91.0535,65.22876,3.6709354,117.06876,101.643616,92.679474,2.912857,0.006703665,0.0011403267,0.13426748,0.017001439,1.2534388,4.1176534,0.030041626,0.98619545,0.025522271,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,12.516126
2022-11-17 00:00:00+00:00,112.53714,109.93285,91.2139,61.279472,3.5145037,116.71307,103.15264,75.31736,2.9099998,-0.010689509,0.036822792,0.12013889,0.01737565,1.2378596,-4.2991567,0.023689788,0.7049839,0.025772735,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,10.786767
2022-11-18 00:00:00+00:00,112.402855,110.37428,91.3761,55.684013,3.3638573,116.6641,104.084465,77.43293,2.8235714,0.0013284376,0.023167398,0.08931493,0.016488032,1.2373039,-10.286148,0.018379023,0.6533998,0.024974095,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,11.171398
2022-11-21 00:00:00+00:00,112.85714,110.76238,91.5381,52.93575,3.1293187,116.34856,105.17621,63.610714,2.8221424,-0.008667926,-0.016410664,0.07841818,0.016718302,1.2244083,-12.29301,0.018912215,0.82665926,0.025179712,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,10.094218
2022-11-22 00:00:00+00:00,112.924286,111.005714,91.6859,47.828087,2.8213546,116.12026,105.89117,48.607212,3.013571,-0.009903645,-0.021169635,0.048271306,0.016609317,1.2103279,-13.4513855,0.01728354,1.1129339,0.027156625,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,9.288145
2022-11-23 00:00:00+00:00,112.957146,111.36667,91.84485,60.133053,2.8039882,116.23951,106.49383,93.31472,3.0642853,0.028926728,0.00043812365,0.07110696,0.017575495,1.2431835,4.449038,0.014281444,0.935304,0.02683732,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,12.97472
2022-11-25 00:00:00+00:00,112.99143,111.734764,92.0116,55.80214,2.7129579,115.99637,107.47315,85.376,2.9621425,-0.004992115,0.0061996006,0.07300721,0.017528614,1.2347356,2.8663898,0.011246875,0.61902994,0.026072899,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,11.236109
2022-11-28 00:00:00+00:00,112.86,112.02381,92.18265,52.16139,2.578812,115.76858,108.27904,79.804955,2.8799999,-0.0035208303,0.0013267427,0.05665484,0.017482422,1.2281053,4.333303,0.007464404,0.39427602,0.025439447,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,10.714885
2022-11-29 00:00:00+00:00,112.417145,112.13143,92.3405,41.633884,2.1730983,115.44079,108.82207,32.45117,3.003571,-0.030032696,-0.020253427,0.021013431,0.018885536,1.1891856,-18.499166,0.00254803,1.2900125,0.027352436,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,7.3420925
2022-11-30 00:00:00+00:00,112.057144,112.12381,92.49215,42.562332,1.8887007,115.447716,108.799904,42.73742,2.9999995,0.006647877,-0.0038749238,-0.0014453119,0.017815474,1.1951284,-13.239809,-0.00059457816,0.8381645,0.027139489,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,9.371648
2022-12-01 00:00:00+00:00,111.95143,112.14905,92.653946,56.434597,1.7081759,115.43893,108.85917,53.910545,2.763571,0.007237158,-0.024873042,0.004782951,0.017883394,1.2016757,4.2732058,-0.0017621146,1.339306,0.024821008,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,10.220843
2022-12-02 00:00:00+00:00,111.92714,112.09619,92.818,50.837997,1.5041962,115.43747,108.75491,46.368736,2.6749997,-0.004849949,-0.024733717,-0.00991869,0.017779404,1.193734,9.204113,-0.0015080597,0.8480401,0.024142595,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,9.426067
2022-12-05 00:00:00+00:00,111.31,112.10809,92.97555,36.712135,1.2522553,115.41376,108.80243,33.240204,2.5685713,-0.008483776,-0.029591013,0.0022808139,0.017280892,1.1816009,-5.850196,-0.00711898,0.9030438,0.023380402,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,8.639269
2022-12-06 00:00:00+00:00,110.344284,111.905716,93.11865,31.705912,0.80048084,115.91591,107.89552,10.495919,2.8021426,-0.027398527,-0.026955644,-0.038253825,0.017998744,1.1474608,-24.728683,-0.013953075,1.1363841,0.02622501,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,6.031976
2022-12-07 00:00:00+00:00,109.01143,111.50429,93.25125,24.413359,0.20048106,116.81979,106.18878,6.369946,2.9614284,-0.027795987,-0.060249716,-0.07506011,0.018614866,1.1139797,-26.42464,-0.022356607,1.2300724,0.028508166,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,4.380978
2022-12-08 00:00:00+00:00,108.13143,111.02857,93.3872,25.682749,-0.29023618,117.2519,104.805244,10.457508,2.9671423,-0.002214052,-0.06906768,-0.08790917,0.018283777,1.1098951,-11.0293865,-0.02609367,1.1462286,0.028626552,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,5.7521243
2022-12-09 00:00:00+00:00,107.25714,110.57238,93.52545,28.026438,-0.6099695,117.267494,103.877266,16.748331,3.0171428,0.0074288147,-0.05758127,-0.084035106,0.018393083,1.1164875,-3.6794744,-0.029982517,1.2016842,0.028894296,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,7.188399
2022-12-12 00:00:00+00:00,106.14286,110.31715,93.66415,28.16972,-0.9237208,117.65761,102.97668,9.55881,2.9599996,-0.008427478,-0.05752776,-0.04921947,0.015912412,1.105439,3.7563617,-0.037838954,1.2073652,0.028587978,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,6.3538976
2022-12-13 00:00:00+00:00,105.47,110.10714,93.8054,38.38093,-0.95559216,117.67445,102.539825,30.392109,2.8242853,0.024628118,-0.007112795,-0.039909534,0.01657616,1.1309583,12.698183,-0.042114824,1.1575426,0.026621595,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,9.393734
2022-12-14 00:00:00+00:00,105.097145,109.78809,93.94955,31.715029,-0.87713677,117.23899,102.3372,39.869267,2.7492855,0.010934147,0.032441307,-0.058797695,0.015078513,1.1415701,3.6885903,-0.042727336,1.3649069,0.025634361,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,9.753784
2022-12-15 00:00:00+00:00,105.04143,109.459045,94.086,31.351057,-0.868693,116.85569,102.0624,33.41501,2.7828572,-0.007365976,0.027110444,-0.0609509,0.015104159,1.131518,3.1813357,-0.040358648,0.9931614,0.02613993,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,8.340718
2022-12-16 00:00:00+00:00,105.26428,109.045235,94.21055,30.368868,-0.9335452,116.3156,101.77488,31.649492,2.8692856,-0.009581032,0.009768285,-0.0761412,0.015005163,1.1191952,-8.012065,-0.034673244,0.8628601,0.027212493,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,7.442741
2022-12-19 00:00:00+00:00,105.41428,108.65428,94.32885,35.084637,-1.0327483,115.934746,101.373825,24.020567,2.7878575,-0.007018261,0.011203362,-0.07271284,0.014940376,1.1099467,3.3696074,-0.029819349,2.7413836,0.026627101,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,7.1089883
2022-12-20 00:00:00+00:00,105.52143,108.27857,94.43425,34.084152,-1.0612094,115.417076,101.14007,28.865942,2.774286,0.004489028,-0.008671866,-0.06978595,0.015007028,1.1136849,2.7330968,-0.025463423,0.6865446,0.02637906,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,7.989952
2022-12-21 00:00:00+00:00,105.97143,108.021904,94.5321,36.782276,-0.95016056,114.97144,101.072365,44.536095,2.7971432,0.014452832,-0.0052214223,-0.048090644,0.015437883,1.1286113,6.4134097,-0.018982042,0.7524013,0.02621748,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,9.469601
2022-12-22 00:00:00+00:00,106.25285,107.88333,94.6335,42.562416,-0.74304104,114.700775,101.065895,60.92074,2.797857,0.012840895,0.015029104,-0.026223335,0.015668757,1.141879,7.4777803,-0.015113326,0.7027547,0.025891697,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,10.259518
2022-12-23 00:00:00+00:00,106.057144,107.4881,94.74895,39.877914,-0.74620336,113.70858,101.26761,39.04333,2.9107144,-0.02017398,0.0041729403,-0.07269227,0.014582445,1.1174793,5.793761,-0.013312659,0.68155694,0.027490688,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,7.3753333
2022-12-27 00:00:00+00:00,106.37428,107.253334,94.86555,54.704376,-0.5168152,112.84364,101.663025,99.05812,2.7278574,0.026445061,0.038013406,-0.04339407,0.015967876,1.1456214,17.922098,-0.008195993,0.5885448,0.0250999,20.87,21.052,0.0,0.0,0.0,0.0,0.0,10.806418
2022-12-28 00:00:00+00:00,107.05286,107.10952,94.9919,67.53754,-0.21074943,112.18822,102.03083,96.54322,2.5778575,0.013894021,0.047732286,-0.026676059,0.016332371,1.1599936,24.97512,-0.0005290545,0.6278001,0.023394655,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,11.323267
2022-12-29 00:00:00+00:00,107.57857,107.04143,95.1244,62.08481,-0.11294052,112.0051,102.07776,71.52585,2.5642865,-0.01642622,0.015840236,-0.013022496,0.015371262,1.1393502,22.206894,0.005018083,0.5672559,0.023660142,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,8.62264
2022-12-30 00:00:00+00:00,108.15428,106.977615,95.2843,62.18144,0.030390553,111.78436,102.170876,82.6975,2.462858,0.007565969,0.01054969,-0.012122344,0.015393931,1.146044,7.477062,0.010999184,0.57767284,0.022553643,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,9.830416
2023-01-03 00:00:00+00:00,108.67,106.92809,95.45115,67.03628,0.23009042,111.564476,102.29171,97.28634,2.4085727,0.010073316,0.041745428,-0.009340698,0.015477124,1.1555649,-0.50125813,0.016290426,0.65172076,0.021836558,21.67,21.714,0.0,0.0,0.0,0.0,0.0,10.619457
2023-01-04 00:00:00+00:00,108.44857,106.72381,95.5888,50.996216,0.08159206,111.00836,102.439255,45.86165,2.5592875,-0.03436084,-0.019966858,-0.038718417,0.01715645,1.1142519,-11.088591,0.016160987,0.83679783,0.024028609,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,6.267022
2023-01-05 00:00:00+00:00,108.582855,106.57905,95.72955,48.93722,-0.010953479,110.61688,102.541214,50.067856,2.5557158,0.0029105018,-0.030583562,-0.02767159,0.017112557,1.1158519,-13.244216,0.018801164,1.0010908,0.02392544,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,7.877347
2023-01-06 00:00:00+00:00,108.65857,106.69143,95.8646,56.298668,0.10731938,110.88914,102.49372,82.496605,2.6335728,0.022374082,0.0076582567,0.022087043,0.016744735,1.1392109,-10.737613,0.018437687,0.8970756,0.024114756,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,10.462011
2023-01-09 00:00:00+00:00,108.707146,107.008095,96.00805,61.500206,0.30405942,111.31689,102.6993,83.521454,2.635001,0.012086802,0.012179504,0.064016186,0.01551086,1.1512576,10.503989,0.015877748,0.9293696,0.02383969,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,10.931046
2023-01-10 00:00:00+00:00,108.72,107.23762,96.13475,58.038383,0.2904051,111.30167,103.17357,55.386604,2.7335722,-0.018637452,-0.016591132,0.04650265,0.016189992,1.1283121,9.101162,0.013823334,1.0305344,0.02520118,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,8.11429
2023-01-11 00:00:00+00:00,108.847145,107.50762,96.2683,59.999992,0.4056282,111.53871,103.476524,75.91886,2.7692866,0.01493496,0.03361181,0.054299925,0.016390687,1.1435747,3.701327,0.012459808,0.88214225,0.025154749,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,10.281004
2023-01-12 00:00:00+00:00,109.0,107.88048,96.39915,59.605907,0.5933889,111.81761,103.943344,92.14201,2.7635722,0.0116269095,0.042595048,0.07562297,0.016296988,1.1553006,-1.8942984,0.010377449,0.9865922,0.024814328,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,10.99654
2023-01-13 00:00:00+00:00,109.95857,108.22,96.5512,60.386475,0.8813109,112.70083,103.739174,94.60584,2.7971437,0.016611282,0.036718268,0.067207135,0.015868142,1.1726421,2.3480916,0.016065158,0.9313045,0.024705382,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,12.157344
2023-01-17 00:00:00+00:00,110.862854,108.50095,96.7051,65.99208,1.0912633,113.44252,103.55939,93.42988,2.6000001,-0.0006182626,0.023703996,0.05501167,0.015787479,1.170052,5.992089,0.021768518,0.74095047,0.022978347,18.35,19.44,0.0,0.0,0.0,0.0,0.0,11.0875225
2023-01-18 00:00:00+00:00,111.39429,108.809044,96.85085,60.545902,1.22577,114.01583,103.602264,87.66093,2.496429,-0.0019443325,0.04111735,0.060774013,0.015658917,1.1660197,0.9399922,0.023759406,1.0167518,0.022105983,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,10.514089
2023-01-19 00:00:00+00:00,111.405716,109.05524,96.99095,51.001904,1.1321125,114.07864,104.03183,62.49998,2.6342862,-0.020543696,0.004723447,0.049032606,0.016267784,1.1404157,-9.384572,0.021553084,1.1420555,0.023815982,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,8.057004
2023-01-20 00:00:00+00:00,111.81286,109.370476,97.13195,57.401817,1.1024708,114.06616,104.67479,70.08544,2.652857,0.006418941,-0.00044898133,0.0632283,0.01614223,1.1460699,-8.590264,0.022331266,0.9024369,0.02383091,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,9.558476
2023-01-23 00:00:00+00:00,112.27857,109.76,97.2829,59.84813,1.2286206,114.34811,105.17189,91.77346,2.7314284,0.018235706,0.0011481828,0.07777884,0.016478786,1.1651585,-0.69777185,0.022946173,1.1455297,0.024097294,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,11.46976
2023-01-24 00:00:00+00:00,112.47714,110.04905,97.43305,55.98249,1.2663894,114.58941,105.50869,81.38357,2.735714,-0.0052050846,-0.0034467466,0.0568938,0.016395742,1.1573075,4.9805875,0.022063758,1.1383829,0.024261383,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,10.035998
2023-01-25 00:00:00+00:00,112.56143,110.32286,97.58385,70.48261,1.3653088,115.04913,105.59659,92.06512,3.0457132,0.009311772,0.0077924132,0.05321118,0.016305162,1.1662791,13.0807905,0.020291092,0.9311789,0.026761383,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,11.04778
2023-01-26 00:00:00+00:00,112.57,110.671906,97.72465,67.6422,1.3793876,115.09291,106.2509,85.80249,3.0471416,-0.005271931,0.023505999,0.069229335,0.015572304,1.158459,7.7940702,0.017150646,0.81575966,0.026915831,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,9.93705
2023-01-27 00:00:00+00:00,113.26,111.10429,97.87925,71.0903,1.7376616,116.39718,105.811386,99.84511,3.11357,0.040190823,0.057851262,0.08354805,0.016831424,1.2031151,15.107809,0.019402618,1.3958666,0.026439961,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,14.522702
2023-01-30 00:00:00+00:00,113.97429,111.36238,98.03805,62.037926,1.8270482,116.98627,105.738495,83.19133,3.0842845,-0.018257486,0.019938264,0.04918775,0.017337603,1.179236,-8.444685,0.0234541,0.9932481,0.026678354,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,10.490006
2023-01-31 00:00:00+00:00,114.29429,111.60905,98.17785,62.067326,1.7127264,117.137115,106.08098,67.31214,2.9864273,-0.017732056,0.007094674,0.0477948,0.017410811,1.1566764,-5.5748754,0.024059316,1.1901176,0.02629823,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,8.689429
2023-02-01 00:00:00+00:00,114.674286,111.933334,98.32385,63.50366,1.7990817,117.663155,106.203514,86.28972,3.2471416,0.021574538,0.019330503,0.062362686,0.017881831,1.1798766,-7.586641,0.024487361,1.6893721,0.027990185,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,11.866653
2023-02-02 00:00:00+00:00,114.957146,112.14476,98.4584,57.69054,1.7449256,117.94864,106.34088,76.45235,3.3671417,-0.010947369,0.013514697,0.040253803,0.018055763,1.1653652,-4.3473845,0.025078123,1.1649815,0.029345838,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,9.756624
2023-02-03 00:00:00+00:00,114.57714,112.365715,98.5714,45.62368,1.3962291,117.59331,107.13812,48.644466,3.572142,-0.0312881,-0.056131117,0.043563977,0.017756024,1.127609,-16.443644,0.019680634,1.4419862,0.032138027,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,6.4150705
2023-02-06 00:00:00+00:00,114.39286,112.608574,98.6922,47.474327,1.1685466,117.18774,108.0294,54.60881,3.6885707,0.006927545,-0.031917676,0.047743853,0.017785873,1.1340308,-16.029333,0.015845025,1.1727251,0.032957207,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,8.615721
2023-02-07 00:00:00+00:00,113.531425,112.72857,98.81105,47.5329,0.96168983,117.059,108.39814,53.137123,3.7857132,-0.0016975949,-0.016114779,0.023074849,0.01719842,1.130744,-10.1576395,0.0071220375,0.80916315,0.03388269,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,8.512344
2023-02-08 00:00:00+00:00,113.43285,112.93762,98.9505,58.55498,1.0431356,117.24608,108.629166,77.84662,3.7757127,0.028550923,-0.009395775,0.03971772,0.01807132,1.1613888,12.931302,0.004385056,0.9405585,0.03285514,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,11.872877
2023-02-09 00:00:00+00:00,113.48428,113.19714,99.09445,55.10204,1.0152868,117.00253,109.391754,70.100685,3.734999,-0.008701705,-0.00714659,0.05024428,0.01762831,1.1496103,7.6277146,0.002536661,1.0736712,0.032786153,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,9.676069
2023-02-10 00:00:00+00:00,113.24714,113.4,99.2549,52.093803,1.0161997,116.95572,109.844284,73.431435,3.6985703,0.0037745815,0.028789897,0.038695633,0.017400958,1.1520841,4.560903,-0.0013479525,1.0121762,0.032344293,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,10.16831
2023-02-13 00:00:00+00:00,113.88,113.77143,99.4393,61.40163,1.3898357,118.002045,109.54082,96.88348,3.9364276,0.042151287,0.06477842,0.07003677,0.019408515,1.1984196,2.8466506,0.00095429056,1.4072282,0.033032034,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,14.758374
2023-02-14 00:00:00+00:00,114.83,113.989525,99.6051,57.017246,1.5574446,118.55936,109.41969,81.326584,3.5164278,-0.011496142,0.05432739,0.040452234,0.019421535,1.1826704,1.9152066,0.0073732724,0.815092,0.029850826,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,11.354671
2023-02-15 00:00:00+00:00,115.472855,114.14524,99.7512,55.494694,1.5609275,118.81664,109.47383,67.24489,3.471428,-0.011714812,0.0130525585,0.02889966,0.019647915,1.1671038,3.400889,0.011630961,0.68589157,0.029818138,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,9.869757
2023-02-16 00:00:00+00:00,116.09286,114.29476,99.9053,46.621346,1.5179478,119.003654,109.58587,63.673477,3.3078563,-0.0030063433,0.018872907,0.02780483,0.019658694,1.1618003,-14.780287,0.015732082,0.7819346,0.028498804,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,9.868282
2023-02-17 00:00:00+00:00,116.20857,114.538574,100.0519,50.258625,1.4398535,118.96808,110.10906,60.204124,3.2799988,-0.0029292353,0.012068255,0.04628879,0.019037573,1.1566997,-6.7586203,0.01458024,0.6530781,0.028341817,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,9.67088
2023-02-21 00:00:00+00:00,115.83143,114.53667,100.16735,45.546875,1.0072739,118.972015,110.10132,14.795894,3.4435704,-0.03845161,-0.06620793,-0.00035933268,0.020974927,1.1109408,-9.947817,0.011304344,1.1789395,0.030945094,20.02,19.47,0.0,0.0,0.0,0.0,0.0,5.3558865
2023-02-22 00:00:00+00:00,115.377144,114.43285,100.2647,39.59586,0.64810425,119.081764,109.78395,13.673438,3.1292844,-0.000988503,-0.056281872,-0.019232469,0.020563493,1.1087651,-7.0254874,0.008251876,0.8267352,0.02814864,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,7.0373163
2023-02-23 00:00:00+00:00,114.02857,114.288574,100.3618,39.30858,0.2444464,119.32728,109.24986,9.918145,3.0214272,-0.012953089,-0.05746431,-0.02687122,0.020716846,1.0933443,-10.950047,-0.0022749363,0.79752785,0.027535103,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,6.1597943
2023-02-24 00:00:00+00:00,113.02,114.14238,100.45705,49.016777,0.005973892,119.41225,108.87251,19.10827,2.7971416,0.009204361,-0.04592058,-0.02697478,0.020714162,1.1023617,3.4699008,-0.0098331645,0.64547265,0.025258636,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,8.018772
2023-02-27 00:00:00+00:00,112.21,114.02524,100.5885,47.088104,-0.18013373,119.48798,108.56249,19.199282,2.7242846,9.03209e-05,-0.04303122,-0.021729521,0.02069318,1.1010205,7.492247,-0.015919613,0.8364665,0.024598503,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,7.9610095
2023-02-28 00:00:00+00:00,111.42143,113.68191,100.71615,47.064674,-0.33984593,119.0645,108.29931,17.379473,2.619285,-0.0018058416,-0.0065599903,-0.061226215,0.018435473,1.0976393,7.756093,-0.019884214,0.6895319,0.023693213,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,7.83615
2023-03-01 00:00:00+00:00,110.590004,113.41048,100.83175,35.7265,-0.51215774,118.95708,107.86388,11.556001,2.5164282,-0.00578923,-0.011333943,-0.049303666,0.018112145,1.0900337,-13.290276,-0.024869619,1.0679443,0.022895351,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,7.3458548
2023-03-02 00:00:00+00:00,110.53429,113.28333,100.9547,41.357666,-0.563147,118.93692,107.62975,20.473162,2.5621426,0.008916347,0.010571366,-0.023511784,0.01790547,1.0984135,-5.7304373,-0.024267001,0.813714,0.02310526,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,8.66111
2023-03-03 00:00:00+00:00,110.56715,113.06381,101.0674,41.62408,-0.55599433,118.63005,107.49757,25.113764,2.505714,0.0045991717,0.005959939,-0.03973796,0.017205836,1.1022347,-5.4405947,-0.022081915,0.6558493,0.022492941,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,8.911871
2023-03-06 00:00:00+00:00,111.00714,112.97191,101.1767,27.605602,-0.43157595,118.48539,107.45842,43.710667,2.3728573,0.012657056,0.01860043,-0.016820641,0.017348005,1.11498,-8.120898,-0.017391594,0.85638595,0.021034103,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,10.083317
2023-03-07 00:00:00+00:00,111.44572,113.09857,101.2852,35.574802,-0.24940683,118.55822,107.63892,56.37949,2.28,0.008864462,0.029488869,0.023931587,0.01596132,1.1236587,-5.7828646,-0.014614301,0.9633049,0.020033386,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,10.454451
2023-03-08 00:00:00+00:00,111.56857,113.08381,101.39,33.583603,-0.27933782,118.558495,107.60912,36.486504,2.340714,-0.019330436,0.0154671725,-0.0027698139,0.016513087,1.1007988,-8.040477,-0.013399244,0.77992535,0.02097226,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,7.6563516
2023-03-09 00:00:00+00:00,111.487144,113.00047,101.4842,30.885107,-0.42963296,118.61325,107.3877,16.461966,2.4171426,-0.014604402,-0.008206295,-0.015662758,0.016816728,1.0837156,3.279504,-0.013392269,0.9220281,0.021978017,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,6.6800437
2023-03-10 00:00:00+00:00,111.37572,112.72476,101.57055,29.926973,-0.6102962,118.50777,106.94176,8.828786,2.504286,-0.007728733,-0.020377059,-0.050382882,0.015480889,1.0744256,-5.6478305,-0.011967627,0.90150195,0.02294773,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,6.612981
2023-03-13 00:00:00+00:00,110.93143,112.43238,101.64,36.881542,-0.85257876,118.57148,106.29328,9.4170065,2.4428575,-0.012370554,-0.044588234,-0.053897467,0.015576621,1.0604093,3.2979386,-0.013349826,1.1049684,0.02266522,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,5.847992
2023-03-14 00:00:00+00:00,110.237144,112.06048,101.7007,34.00137,-1.1316024,118.641975,105.47897,27.865623,2.6264288,-0.011504898,-0.063878365,-0.06829906,0.015624699,1.0475837,3.116261,-0.016270982,1.4727281,0.024652043,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,5.377112
2023-03-15 00:00:00+00:00,109.398575,111.478096,101.7539,39.612793,-1.3054061,117.563034,105.39316,31.818209,2.7350006,0.0037544726,-0.04184211,-0.102626465,0.011833049,1.0509671,9.685819,-0.018654102,1.279595,0.025575092,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,6.5686107
2023-03-16 00:00:00+00:00,107.65714,110.70762,101.7788,24.295378,-1.851088,117.488205,103.92704,10.2790165,3.0650008,-0.04974752,-0.076013826,-0.13735144,0.015305396,0.9984398,-12.5861635,-0.02755434,1.7206782,0.03016139,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,1.4132488
2023-03-17 00:00:00+00:00,106.14571,109.97476,101.796,23.471601,-2.3045874,117.4531,102.49642,19.026562,3.187858,-0.0058059827,-0.07422339,-0.13219377,0.015266664,0.99247515,-10.529767,-0.034817506,1.7554467,0.031553574,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,3.1034272
2023-03-20 00:00:00+00:00,104.69714,109.201904,101.8152,22.268234,-2.728559,117.35845,101.045364,11.504423,3.2714293,-0.011778704,-0.07366861,-0.13982944,0.015282973,0.9806001,-17.344559,-0.04125168,2.506113,0.03276672,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,2.9036956
2023-03-21 00:00:00+00:00,103.74286,108.56953,101.83825,32.471786,-2.8214307,116.65927,100.479774,28.002531,3.3314297,0.026141834,-0.038389374,-0.1147499,0.016903987,1.0060071,8.176411,-0.04445692,1.7999319,0.032517612,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,6.4912114
2023-03-22 00:00:00+00:00,103.637146,108.36762,101.8851,42.265976,-2.4958863,116.38456,100.35068,57.016464,3.4892867,0.044802383,0.0009350895,-0.038102064,0.018512413,1.0505953,18.794374,-0.043652117,1.6932322,0.032597966,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,10.511333
2023-03-23 00:00:00+00:00,103.358574,108.05428,101.9126,37.30898,-2.4078288,116.125374,99.9832,41.52971,3.5671442,-0.022888683,0.029226467,-0.05918865,0.019079408,1.0262715,15.040744,-0.043456994,0.7993134,0.034105975,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,6.2316055
2023-03-24 00:00:00+00:00,102.85429,107.753334,101.93545,32.33084,-2.4055288,116.03067,99.476,34.070843,3.601429,-0.01128208,0.023557408,-0.057595912,0.019038068,1.0144656,-0.14094514,-0.045465395,0.7627021,0.034826696,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,5.5528717
