,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-27 00:00:00+00:00,410.45,411.285,359.1664,59.034134,9.951072,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,7348.052
2025-05-28 00:00:00+00:00,411.81,407.3,359.45316,56.92907,9.506785,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,7276.855
2025-05-29 00:00:00+00:00,406.65,395.49,359.6696,52.11959,9.5046425,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,7065.857
2025-05-30 00:00:00+00:00,397.11,396.68,359.82156,44.35443,10.231786,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,7087.118
2025-06-02 00:00:00+00:00,390.775,394.695,360.051,46.652073,10.548214,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,7051.6543
2025-06-03 00:00:00+00:00,393.2,391.0,360.23987,45.089485,10.608571,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,6985.639
2025-06-04 00:00:00+00:00,391.29,388.975,360.43896,36.380825,9.956786,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,6949.4604
2025-06-05 00:00:00+00:00,389.77,391.15,360.6254,33.01295,9.985714,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,6988.3193
2025-06-06 00:00:00+00:00,393.885,396.34,360.81454,30.05694,9.683214,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,7081.0444
2025-06-09 00:00:00+00:00,395.38,394.705,361.02036,27.19662,9.057143,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,7051.8325
2025-06-10 00:00:00+00:00,397.31,406.51,361.2588,30.39914,8.345,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,7262.7417
2025-06-11 00:00:00+00:00,405.17,399.79,361.56677,37.266758,8.59,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,7142.6816
2025-06-12 00:00:00+00:00,400.285,396.66,361.86328,38.120323,8.544642,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,7086.7603
2025-06-13 00:00:00+00:00,393.755,388.465,362.1031,39.54225,8.249286,0.47802197802197804,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,6940.3477
2025-06-16 00:00:00+00:00,390.09,375.21,362.2682,36.635117,8.391786,0.5,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,6703.532
2025-06-17 00:00:00+00:00,375.32,373.54,362.33954,26.512142,9.314643,0.5,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,6673.696
2025-06-18 00:00:00+00:00,373.74,377.14,362.42813,27.336197,9.404285,0.5,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,6738.014
2025-06-20 00:00:00+00:00,380.79,386.42,362.55533,36.155125,8.957857,0.5476190476190477,8191.424719869233,0.0,0.0,8191.424719869233,0,0.0,6903.811
2025-06-23 00:00:00+00:00,388.94,392.62,362.74887,43.10113,9.103572,0.5,-8.191424719868337,8187.331054342062,0.0,8179.139629622194,1,359.54644775390625,7014.5806
2025-06-24 00:00:00+00:00,394.38,403.475,362.97974,48.679604,8.736072,0.3939393939393939,-8.191424719868337,8413.691226944988,0.0,8405.49980222512,0,365.30926513671875,7208.5166
2025-06-25 00:00:00+00:00,400.72,398.18,363.33856,57.275326,8.715357,0.3939393939393939,-8.191424719868337,8303.274046908453,0.0,8295.082622188584,0,377.26678466796875,7113.9155
2025-06-26 00:00:00+00:00,397.47,393.985,363.67557,55.17106,8.688214,0.3939393939393939,-8.191424719868337,8215.795080944412,0.0,8207.603656224543,0,377.26678466796875,7038.967
2025-06-27 00:00:00+00:00,395.09,400.94,364.00848,51.557266,8.873571,0.5,-8.191424719868337,8360.828416483106,0.0,8352.636991763236,0,377.26678466796875,7163.226
2025-06-30 00:00:00+00:00,407.065,409.0,364.3891,52.478714,8.865,0.3939393939393939,-8.191424719868337,8528.903970756855,0.0,8520.712546036986,0,377.26678466796875,7307.2266
2025-07-01 00:00:00+00:00,411.82,417.99,364.81674,57.204052,9.1975,0.3939393939393939,8695.106749174094,0.0,0.0,8695.106749174094,-1,0.0,7467.843
2025-07-02 00:00:00+00:00,415.02,412.46,365.2695,55.954357,9.0925,0.3939393939393939,8695.106749174094,0.0,0.0,8695.106749174094,0,0.0,7369.0435
2025-07-03 00:00:00+00:00,412.24,417.07,365.6363,56.653713,8.866786,0.3939393939393939,8695.106749174094,0.0,0.0,8695.106749174094,0,0.0,7451.406
2025-07-07 00:00:00+00:00,416.365,408.31,366.0205,60.554348,9.118929,0.5344827586206897,8695.106749174094,0.0,0.0,8695.106749174094,0,0.0,7294.8984
2025-07-08 00:00:00+00:00,407.815,411.49,366.34473,60.20256,9.489643,0.5,-8.695106749173647,8690.76136848985,0.0,8682.066261740676,1,380.9532165527344,7351.7124
2025-07-09 00:00:00+00:00,413.135,403.61,366.70593,70.807526,8.662143,0.3939393939393939,-8.695106749173647,8524.333643845157,0.0,8515.638537095983,0,383.02105712890625,7210.9277
2025-07-10 00:00:00+00:00,404.38,401.32,367.0255,66.09915,9.039286,0.5,-8.695106749173647,8475.968568283299,0.0,8467.273461534125,0,383.02105712890625,7170.014
2025-07-11 00:00:00+00:00,400.52,392.33,367.37585,63.129887,8.776072,0.5344827586206897,-8.695106749173647,8286.09709073605,0.0,8277.401983986876,0,383.02105712890625,7009.398
2025-07-14 00:00:00+00:00,391.29,399.76,367.6856,53.219303,8.668928,0.5344827586206897,-8.695106749173647,8443.020720296494,0.0,8434.32561354732,0,383.02105712890625,7142.143
2025-07-15 00:00:00+00:00,398.01,383.22,368.02576,53.837883,8.835,0.5344827586206897,-8.695106749173647,8093.6919014926225,0.0,8084.996794743449,0,383.02105712890625,6846.638
2025-07-16 00:00:00+00:00,386.175,379.57,368.32385,39.739628,9.214286,0.5,-8.695106749173647,8016.60333701333,0.0,8007.908230264156,0,383.02105712890625,6781.4272
2025-07-17 00:00:00+00:00,379.45,383.8,368.649,40.413147,9.39,0.5,8085.087637838009,0.0,0.0,8085.087637838009,-1,0.0,6857.0005
2025-07-18 00:00:00+00:00,383.185,381.79,368.98297,44.75514,9.441786,0.5,8085.087637838009,0.0,0.0,8085.087637838009,0,0.0,6821.09
2025-07-21 00:00:00+00:00,386.39,388.78,369.26147,39.609333,9.258928,0.5344827586206897,8085.087637838009,0.0,0.0,8085.087637838009,0,0.0,6945.974
2025-07-22 00:00:00+00:00,391.835,396.16,369.58527,38.899868,9.222143,0.5476190476190477,-8.085087637838114,8081.047114280869,0.0,8072.962026643031,1,361.0032043457031,7077.826
2025-07-23 00:00:00+00:00,395.96,398.195,369.92148,37.80038,9.191428,0.5,-8.085087637838114,8122.558220915185,0.0,8114.473133277347,0,368.4935607910156,7114.184
2025-07-24 00:00:00+00:00,396.16,380.54,370.26694,41.703983,9.282857,0.5,-8.085087637838114,7762.423721796369,0.0,7754.338634158531,0,370.6207275390625,6798.7583
2025-07-25 00:00:00+00:00,330.51,309.76,370.5577,31.554232,9.9964285,0.5476190476190477,6301.058761516395,0.0,0.0,6301.058761516395,-1,0.0,5534.1973
2025-07-28 00:00:00+00:00,309.325,298.275,370.47543,19.402012,14.213928,0.5,-6.301058761516288,6297.909806613089,0.0,6291.608747851573,1,294.765380859375,5329.005
2025-07-29 00:00:00+00:00,297.3,280.47,370.3442,16.572678,14.698571,0.5344827586206897,-6.301058761516288,5921.967308132667,0.0,5915.666249371151,0,294.765380859375,5010.9
2025-07-30 00:00:00+00:00,278.25,279.89,370.1099,15.655157,15.0671425,0.5344827586206897,5894.5554920382365,0.0,0.0,5894.5554920382365,-1,0.0,5000.5376
2025-07-31 00:00:00+00:00,279.53,269.385,369.8394,15.805924,15.536786,0.7333333333333333,-5.894555492038307,5891.609687194639,0.0,5885.715131702601,1,257.289306640625,4812.854
2025-08-01 00:00:00+00:00,271.155,264.745,369.5424,15.672204,15.886071,0.5481944902048149,-5.894555492038307,5790.129711268012,0.0,5784.235155775974,0,257.289306640625,4729.955
2025-08-04 00:00:00+00:00,266.47,261.6,369.2362,11.705477,15.823929,0.5555555555555556,-5.894555492038307,5721.346879139301,0.0,5715.452323647262,0,257.289306640625,4673.7666
2025-08-05 00:00:00+00:00,262.02,265.6,368.8853,12.668058,15.171785,0.5344827586206897,-5.894555492038307,5808.829126348812,0.0,5802.9345708567735,0,257.289306640625,4745.2305
2025-08-06 00:00:00+00:00,267.04,261.91,368.5531,15.091277,15.054643,0.5555555555555556,-5.894555492038307,5728.126669244291,0.0,5722.232113752253,0,257.289306640625,4679.305
2025-08-07 00:00:00+00:00,264.32,258.73,368.21158,12.541488,14.959286,0.5555555555555556,-5.894555492038307,5658.578471816796,0.0,5652.683916324758,0,257.289306640625,4622.491
2025-08-08 00:00:00+00:00,260.295,256.51,367.86816,12.451943,15.091071,0.5555555555555556,-5.894555492038307,5610.025680703516,0.0,5604.131125211477,0,257.289306640625,4582.828
2025-08-11 00:00:00+00:00,257.96,258.82,367.52307,8.431804,14.818571,0.5476190476190477,-5.894555492038307,5660.547028229001,0.0,5654.652472736962,0,257.289306640625,4624.099
2025-08-12 00:00:00+00:00,262.15,263.2,367.2405,5.4177756,14.641071,0.5555555555555556,-5.894555492038307,5756.3401867753755,0.0,5750.445631283337,0,257.289306640625,4702.3525
2025-08-13 00:00:00+00:00,262.285,269.04,366.90735,6.836131,14.523214,0.5555555555555556,-5.894555492038307,5884.064309653033,0.0,5878.169754160995,0,257.289306640625,4806.6904
2025-08-14 00:00:00+00:00,266.775,263.19,366.5913,11.434698,13.794642,0.5555555555555556,-5.894555492038307,5756.121139795849,0.0,5750.22658430381,0,257.289306640625,4702.174
2025-08-15 00:00:00+00:00,266.09,267.83,366.24655,20.758509,9.272142,0.5,-5.894555492038307,5857.600073993664,0.0,5851.705518501626,0,257.289306640625,4785.072
2025-08-18 00:00:00+00:00,266.705,266.73,365.9055,29.085663,8.676071,0.5,-5.894555492038307,5833.542919606521,0.0,5827.648364114482,0,257.289306640625,4765.4194
2025-08-19 00:00:00+00:00,267.14,267.0,365.5898,37.749645,7.5971427,0.5,-5.894555492038307,5839.447667203545,0.0,5833.553111711507,0,257.289306640625,4770.243
2025-08-20 00:00:00+00:00,267.72,266.54,365.289,38.443607,7.1575,0.5476190476190477,-5.894555492038307,5829.387392878362,0.0,5823.492837386324,0,257.289306640625,4762.025
2025-08-21 00:00:00+00:00,266.69,268.05,364.96576,46.88901,6.3935714,0.3939393939393939,-5.894555492038307,5862.411244712226,0.0,5856.516689220188,0,257.289306640625,4789.002
2025-08-22 00:00:00+00:00,272.01,277.49,364.66687,53.879562,6.105357,0.5,-5.894555492038307,6068.869453220463,0.0,6062.974897728424,0,258.4596252441406,4957.657
2025-08-25 00:00:00+00:00,275.79,273.52,364.22302,66.25077,6.6032143,0.3939393939393939,-5.894555492038307,5982.04308906165,0.0,5976.148533569612,0,268.33197021484375,4886.729
2025-08-26 00:00:00+00:00,272.465,266.75,363.71274,58.10479,6.4460716,0.5,-5.894555492038307,5833.979356013172,0.0,5828.084800521134,0,268.33197021484375,4765.776
2025-08-27 00:00:00+00:00,266.095,269.17,363.13602,54.65922,6.580357,0.5,5872.181378533571,0.0,0.0,5872.181378533571,-1,0.0,4809.0117
2025-08-28 00:00:00+00:00,268.805,263.61,362.44308,60.199295,6.4096427,0.5344827586206897,5872.181378533571,0.0,0.0,5872.181378533571,0,0.0,4709.6763
2025-08-29 00:00:00+00:00,264.36,265.505,361.79712,56.51137,6.55,0.5344827586206897,-5.8721813785332415,5869.246755155993,0.0,5863.37457377746,1,253.99551391601562,4743.5327
2025-09-02 00:00:00+00:00,263.11,264.45,361.15634,56.177803,6.235,0.5344827586206897,-5.8721813785332415,5845.92504701726,0.0,5840.052865638727,0,255.6800079345703,4724.6836
2025-09-03 00:00:00+00:00,263.645,261.22,360.49774,51.2308,6.1035714,0.5344827586206897,-5.8721813785332415,5774.522540857437,0.0,5768.650359478904,0,255.6800079345703,4666.976
2025-09-04 00:00:00+00:00,260.63,259.505,359.84183,41.882915,6.0192857,0.5,-5.8721813785332415,5736.610880851965,0.0,5730.738699473432,0,255.6800079345703,4636.3354
2025-09-05 00:00:00+00:00,259.93,261.505,359.1069,45.815826,6.17,0.5,-5.8721813785332415,5780.822939641452,0.0,5774.9507582629185,0,255.6800079345703,4672.068
2025-09-08 00:00:00+00:00,255.615,263.96,358.44223,42.360188,6.312857,0.5344827586206897,5820.468310728518,0.0,0.0,5820.468310728518,-1,0.0,4715.929
2025-09-09 00:00:00+00:00,262.475,263.335,357.81464,46.760235,6.9067855,0.5,-5.8204683107287565,5817.559530963037,0.0,5811.739062652308,1,254.49070739746094,4704.7627
2025-09-10 00:00:00+00:00,262.555,263.08,357.20685,45.748753,6.8607144,0.5,-5.8204683107287565,5811.925825722576,0.0,5806.105357411847,0,254.49070739746094,4700.2065
2025-09-11 00:00:00+00:00,261.98,263.95,356.59866,45.967365,6.9367857,0.5,-5.8204683107287565,5831.146469512009,0.0,5825.326001201281,0,254.49070739746094,4715.7505
2025-09-12 00:00:00+00:00,264.305,263.09,355.9735,45.14908,7.0875,0.5344827586206897,-5.8204683107287565,5812.1472630519265,0.0,5806.326794741198,0,254.49070739746094,4700.3857
2025-09-15 00:00:00+00:00,264.45,260.91,355.36896,28.622328,6.720714,0.5,-5.8204683107287565,5763.9871220479035,0.0,5758.166653737175,0,254.49070739746094,4661.4375
2025-09-16 00:00:00+00:00,260.44,261.13,354.7321,30.228912,6.8889284,0.5344827586206897,-5.8204683107287565,5768.847127535613,0.0,5763.0266592248845,0,254.49070739746094,4665.3677
2025-09-17 00:00:00+00:00,261.4,267.9,354.11456,38.910812,6.546786,0.5344827586206897,-5.8204683107287565,5918.408847685556,0.0,5912.588379374827,0,254.49070739746094,4786.3213
2025-09-18 00:00:00+00:00,267.19,262.21,353.5031,47.861233,7.1375,0.3939393939393939,-5.8204683107287565,5792.706100868153,0.0,5786.885632557424,0,258.0798034667969,4684.663
2025-09-19 00:00:00+00:00,263.1,262.585,352.8651,47.65258,7.1675,0.3939393939393939,-5.8204683107287565,5800.990561781348,0.0,5795.17009347062,0,258.0798034667969,4691.363
2025-09-22 00:00:00+00:00,262.12,266.34,352.19336,44.84099,7.192143,0.5,-5.8204683107287565,5883.945353066168,0.0,5878.124884755439,0,258.0798034667969,4758.45
2025-09-23 00:00:00+00:00,266.145,267.03,351.55194,53.048386,7.3439283,0.5,-5.8204683107287565,5899.188633049311,0.0,5893.368164738582,0,258.0798034667969,4770.7773
2025-09-24 00:00:00+00:00,265.49,263.37,350.89865,60.20731,7.5335712,0.3939393939393939,-5.8204683107287565,5818.3324276500225,0.0,5812.511959339294,0,258.0798034667969,4705.3877
2025-09-25 00:00:00+00:00,264.0,270.8,350.20517,56.35586,7.0375,0.3939393939393939,-5.8204683107287565,5982.474776893266,0.0,5976.654308582537,0,258.0798034667969,4838.1323
2025-09-26 00:00:00+00:00,272.1,273.47,349.53702,62.969166,7.287857,0.3939393939393939,-5.8204683107287565,6041.460070558444,0.0,6035.639602247716,0,260.2437438964844,4885.835
2025-09-29 00:00:00+00:00,274.715,276.16,348.88983,63.190014,7.0032144,0.5,-5.8204683107287565,6100.887221966894,0.0,6095.066753656165,0,262.5382080078125,4933.895
2025-09-30 00:00:00+00:00,276.995,275.0,348.44006,66.82408,7.1210713,0.5,-5.8204683107287565,6075.260698215488,0.0,6069.44022990476,0,265.6551818847656,4913.1704
2025-10-01 00:00:00+00:00,276.09,275.155,347.92444,65.274216,7.545357,0.5,-5.8204683107287565,6078.684845890664,0.0,6072.8643775799355,0,265.6551818847656,4915.9395
2025-10-02 00:00:00+00:00,274.945,269.33,347.4077,64.62603,7.46,0.5344827586206897,-5.8204683107287565,5949.999690136296,0.0,5944.179221825567,0,265.6551818847656,4811.8696
2025-10-03 00:00:00+00:00,271.24,280.07,346.812,57.210537,7.301786,0.5,-5.8204683107287565,6187.266748788599,0.0,6181.4462804778705,0,265.6551818847656,5003.7515
2025-10-06 00:00:00+00:00,281.48,282.63,346.3129,68.483505,7.652143,0.5,6228.635943875849,0.0,0.0,6228.635943875849,-1,0.0,5049.4893
2025-10-07 00:00:00+00:00,282.92,276.56,345.8309,69.84493,7.7875,0.5,6228.635943875849,0.0,0.0,6228.635943875849,0,0.0,4941.042
2025-10-08 00:00:00+00:00,275.56,274.68,345.35715,58.098,7.4117856,0.3939393939393939,6228.635943875849,0.0,0.0,6228.635943875849,0,0.0,4907.454
2025-10-09 00:00:00+00:00,274.455,264.96,344.93945,62.555378,7.3535714,0.5,6228.635943875849,0.0,0.0,6228.635943875849,0,0.0,4733.796
2025-10-10 00:00:00+00:00,265.29,259.25,344.5003,52.012543,7.810357,0.5,6228.635943875849,0.0,0.0,6228.635943875849,0,0.0,4631.781
2025-10-13 00:00:00+00:00,259.21,258.61,344.0388,44.18471,8.085357,0.5344827586206897,6228.635943875849,0.0,0.0,6228.635943875849,0,0.0,4620.346
2025-10-14 00:00:00+00:00,259.89,266.295,343.58252,43.08816,7.83,0.5,-6.228635943875815,6225.523182284707,0.0,6219.294546340831,1,246.48194885253906,4757.648
2025-10-15 00:00:00+00:00,266.665,264.6,343.1554,52.25225,8.190714,0.5476190476190477,-6.228635943875815,6185.896977608496,0.0,6179.66834166462,0,254.55001831054688,4727.3647
2025-10-16 00:00:00+00:00,264.76,255.18,342.71826,44.76351,7.7414284,0.5344827586206897,-6.228635943875815,5965.673105169178,0.0,5959.444469225302,0,254.55001831054688,4559.066
2025-10-17 00:00:00+00:00,254.59,253.33,342.24994,36.133434,8.07,0.5344827586206897,-6.228635943875815,5922.42333205695,0.0,5916.194696113074,0,254.55001831054688,4526.0137
2025-10-20 00:00:00+00:00,253.08,251.505,341.8008,32.468132,7.8767858,0.3939393939393939,5864.709591243867,0.0,0.0,5864.709591243867,-1,0.0,4493.408
2025-10-21 00:00:00+00:00,251.95,252.76,341.34433,32.13987,7.4592857,0.5344827586206897,5864.709591243867,0.0,0.0,5864.709591243867,0,0.0,4515.8296
2025-10-22 00:00:00+00:00,251.74,244.99,340.86072,33.256073,7.499643,0.5344827586206897,-5.864709591243809,5861.778701892921,0.0,5855.913992301677,1,241.57106018066406,4377.0103
2025-10-23 00:00:00+00:00,245.42,243.995,340.2935,32.31619,7.6017857,0.5344827586206897,-5.864709591243809,5837.97131926478,0.0,5832.106609673536,0,241.57106018066406,4359.2334
2025-10-24 00:00:00+00:00,245.365,244.12,339.7668,19.46678,6.9496427,0.5,-5.864709591243809,5840.962471161519,0.0,5835.097761570275,0,241.57106018066406,4361.467
2025-10-27 00:00:00+00:00,245.86,245.455,339.249,16.004591,6.7860713,0.5344827586206897,-5.864709591243809,5872.904399119299,0.0,5867.0396895280555,0,241.57106018066406,4385.318
2025-10-28 00:00:00+00:00,244.7,248.91,338.72986,20.036606,6.4632144,0.5,-5.864709591243809,5955.570668986101,0.0,5949.705959394857,0,241.57106018066406,4447.045
2025-10-29 00:00:00+00:00,246.215,241.58,338.29935,25.906881,6.500357,0.5344827586206897,-5.864709591243809,5780.188701211435,0.0,5774.323991620191,0,241.57106018066406,4316.087
2025-10-30 00:00:00+00:00,225.165,231.015,337.81836,27.11881,6.4917855,0.5476190476190477,5513.24823323702,0.0,0.0,5513.24823323702,-1,0.0,4127.3315
2025-10-31 00:00:00+00:00,216.0,233.79,337.24347,24.765394,7.0814285,0.5,-5.513248233237391,5510.4929867436485,0.0,5504.979738510411,1,221.27731323242188,4176.9097
2025-11-03 00:00:00+00:00,232.02,222.16,336.67236,28.63292,8.009286,0.5476190476190477,-5.513248233237391,5236.37108583909,0.0,5230.857837605852,0,223.1678466796875,3969.1274
2025-11-04 00:00:00+00:00,221.85,220.95,336.04892,14.421604,8.638928,0.3939393939393939,5194.525887385322,0.0,0.0,5194.525887385322,-1,0.0,3947.5095
2025-11-05 00:00:00+00:00,221.66,225.13,335.39624,14.535261,8.711429,0.5476190476190477,5194.525887385322,0.0,0.0,5194.525887385322,0,0.0,4022.19
2025-11-06 00:00:00+00:00,226.255,217.9,334.7684,23.31261,8.287143,0.5476190476190477,-5.19452588738568,5191.92992242411,0.0,5186.735396536725,1,212.0628662109375,3893.018
2025-11-07 00:00:00+00:00,218.65,219.88,334.0945,21.279182,8.757143,0.5537731772719764,-5.19452588738568,5239.108196848985,0.0,5233.9136709616,0,212.0628662109375,3928.3933
2025-11-10 00:00:00+00:00,220.87,210.425,333.39404,24.427914,8.866072,0.5476190476190477,-5.19452588738568,5013.822574742352,0.0,5008.628048854966,0,212.0628662109375,3759.4695
2025-11-11 00:00:00+00:00,212.55,209.23,332.60852,19.775826,9.262143,0.5,-5.19452588738568,4985.349019459026,0.0,4980.15449357164,0,212.0628662109375,3738.1194
2025-11-12 00:00:00+00:00,207.875,212.97,331.81793,21.824772,8.948929,0.5476190476190477,5061.656289128848,0.0,0.0,5061.656289128848,-1,0.0,3804.9385
2025-11-13 00:00:00+00:00,213.025,204.69,331.05588,26.56899,9.207857,0.5344827586206897,-5.061656289129132,5059.126725765965,0.0,5054.065069476836,1,199.54660034179688,3657.0073
2025-11-14 00:00:00+00:00,203.815,203.08,330.2794,23.48709,9.554643,0.5476190476190477,-5.061656289129132,5019.333920989205,0.0,5014.2722647000755,0,199.54660034179688,3628.243
2025-11-17 00:00:00+00:00,202.81,201.845,329.6115,21.611845,9.6757145,0.5476190476190477,-5.061656289129132,4988.809631304272,0.0,4983.747975015143,0,199.54660034179688,3606.1785
2025-11-18 00:00:00+00:00,202.44,200.68,328.89185,17.50328,9.701072,0.5476190476190477,-5.061656289129132,4960.015141166734,0.0,4954.953484877605,0,199.54660034179688,3585.3643
2025-11-19 00:00:00+00:00,199.54,194.11,328.187,19.132076,9.2775,0.5500913405445987,4785.372957609679,0.0,0.0,4785.372957609679,-1,0.0,3467.9841
2025-11-20 00:00:00+00:00,195.21,194.71,327.4551,20.35981,8.463214,0.5476190476190477,-4.7853729576099795,4782.981466876242,0.0,4778.196093918632,1,180.19375610351562,3478.704
2025-11-21 00:00:00+00:00,195.45,203.05,326.7029,17.476698,7.4689283,0.5476190476190477,-4.7853729576099795,4987.850201343315,0.0,4983.064828385705,0,182.0151824951172,3627.7068
2025-11-24 00:00:00+00:00,201.02,199.04,325.95154,33.174854,6.7289286,0.5,-4.7853729576099795,4889.345813305319,0.0,4884.560440347709,0,191.84661865234375,3556.0637
2025-11-25 00:00:00+00:00,201.01,200.73,325.2075,31.616043,6.805,0.5,-4.7853729576099795,4930.860274929761,0.0,4926.074901972151,0,191.84661865234375,3586.2578
2025-11-26 00:00:00+00:00,200.225,200.04,324.49252,28.633976,6.7778573,0.5,-4.7853729576099795,4913.910642588168,0.0,4909.125269630558,0,191.84661865234375,3573.93
2025-11-28 00:00:00+00:00,200.375,200.13,323.7373,32.33782,6.1725,0.7333333333333333,-4.7853729576099795,4916.121976420405,0.0,4911.336603462795,0,191.84661865234375,3575.5383
2025-12-01 00:00:00+00:00,199.18,196.9,322.964,29.710295,6.0139284,0.7333333333333333,-4.7853729576099795,4836.777896901539,0.0,4831.992523943929,0,191.84661865234375,3517.8306
2025-12-02 00:00:00+00:00,195.85,197.7,322.1455,34.067616,5.704643,0.5476190476190477,-4.7853729576099795,4856.429774908009,0.0,4851.644401950399,0,191.84661865234375,3532.1235
2025-12-03 00:00:00+00:00,196.48,199.89,321.33118,36.29013,5.6996427,0.5344827586206897,-4.7853729576099795,4910.226409630188,0.0,4905.441036672578,0,191.84661865234375,3571.2505
2025-12-04 00:00:00+00:00,199.525,199.96,320.52197,33.851852,5.6196427,0.5,-4.7853729576099795,4911.946152070351,0.0,4907.160779112741,0,191.84661865234375,3572.5012
2025-12-05 00:00:00+00:00,200.29,205.095,319.71252,42.67575,5.3525,0.5344827586206897,-4.7853729576099795,5038.085249293513,0.0,5033.299876335903,0,191.84661865234375,3664.2432
2025-12-08 00:00:00+00:00,204.37,204.7,318.92245,52.81307,5.5257144,0.3939393939393939,-4.7853729576099795,5028.382172777411,0.0,5023.596799819801,0,197.06625366210938,3657.186
2025-12-09 00:00:00+00:00,205.34,205.18,318.1418,54.081486,5.3407145,0.5,-4.7853729576099795,5040.172958249629,0.0,5035.387585292019,0,197.06625366210938,3665.7617
2025-12-10 00:00:00+00:00,204.89,213.3,317.33984,56.56168,5.285,0.5,-4.7853729576099795,5239.638306812789,0.0,5234.852933855179,0,197.16891479492188,3810.8345
2025-12-11 00:00:00+00:00,214.055,212.035,316.6127,76.77177,5.549643,0.3939393939393939,-4.7853729576099795,5208.5640945066725,0.0,5203.7787215490625,0,205.37249755859375,3788.234
2025-12-12 00:00:00+00:00,212.47,206.58,315.9064,73.72963,5.6664286,0.3939393939393939,-4.7853729576099795,5074.563811870058,0.0,5069.778438912448,0,205.37249755859375,3690.7744
2025-12-15 00:00:00+00:00,206.45,209.43,315.145,55.24985,5.6482143,0.5,-4.7853729576099795,5144.572956408428,0.0,5139.787583450818,0,205.37249755859375,3741.6926
2025-12-16 00:00:00+00:00,209.49,211.23,314.37518,66.00431,5.5560713,0.5,-4.7853729576099795,5188.789281812014,0.0,5184.0039088544045,0,205.37249755859375,3773.8513
2025-12-17 00:00:00+00:00,209.99,209.7,313.57748,66.119125,5.481786,0.5,-4.7853729576099795,5151.205450793545,0.0,5146.420077835935,0,205.37249755859375,3746.5164
2025-12-18 00:00:00+00:00,210.25,206.44,312.78452,64.45675,5.5278573,0.5,-4.7853729576099795,5071.124995057321,0.0,5066.339622099711,0,205.37249755859375,3688.2732
2025-12-19 00:00:00+00:00,205.0,205.0,311.92313,58.62493,5.749643,0.5,5023.412806375022,0.0,0.0,5023.412806375022,-1,0.0,3662.546
2025-12-22 00:00:00+00:00,205.56,206.085,311.03412,61.641277,5.5985713,0.5,5023.412806375022,0.0,0.0,5023.412806375022,0,0.0,3681.931
2025-12-23 00:00:00+00:00,205.965,205.21,310.16785,61.952957,5.6303573,0.5,5023.412806375022,0.0,0.0,5023.412806375022,0,0.0,3666.298
2025-12-24 00:00:00+00:00,205.055,208.445,309.32553,57.879147,5.4692855,0.5,5023.412806375022,0.0,0.0,5023.412806375022,0,0.0,3724.095
2025-12-26 00:00:00+00:00,208.16,207.21,308.58716,61.489506,5.3810716,0.5555555555555556,5023.412806375022,0.0,0.0,5023.412806375022,0,0.0,3702.0305
2025-12-29 00:00:00+00:00,207.89,209.11,307.87265,53.202118,5.0425,0.5,-5.023412806374836,5020.902355197424,0.0,5015.878942391049,1,199.13839721679688,3735.9763
2025-12-30 00:00:00+00:00,208.11,209.57,307.19138,56.38575,4.9167857,0.5344827586206897,-5.023412806374836,5031.94777918944,0.0,5026.924366383065,0,201.54624938964844,3744.1948
2025-12-31 00:00:00+00:00,209.54,208.725,306.48257,56.360474,4.8889284,0.5,-5.023412806374836,5011.658586309118,0.0,5006.635173502743,0,202.19482421875,3729.098
2026-01-02 00:00:00+00:00,209.76,209.21,305.7546,41.60088,4.2192855,0.5555555555555556,-5.023412806374836,5023.3038138801685,0.0,5018.280401073794,0,202.19482421875,3737.763
2026-01-05 00:00:00+00:00,209.07,209.96,305.02896,44.660744,4.303214,0.5,-5.023412806374836,5041.311663608158,0.0,5036.288250801783,0,202.88107299804688,3751.1624
2026-01-06 00:00:00+00:00,209.885,210.57,304.31235,57.770115,4.192143,0.5,-5.023412806374836,5055.958533251543,0.0,5050.935120445168,0,203.50518798828125,3762.0608
