,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-18 00:00:00+00:00,116.777145,131.02809,142.78038,38.44994,-9.250877,162.534,99.522194,33.03286,7.9325,0.029169846,0.043325022,-0.26353157,0.039827794,0.8500468,15.465328,-0.10876256,0.638454,0.06535799,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,7.5883074
2025-03-19 00:00:00+00:00,115.94428,129.13,142.77597,35.358612,-8.72942,158.10764,100.15237,28.293108,7.917857,-0.013430008,0.07447954,-0.24974938,0.039617322,0.8386565,10.389286,-0.10211193,0.6854932,0.06612541,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,4.3684525
2025-03-20 00:00:00+00:00,116.185715,127.115715,142.7623,39.509953,-8.358599,152.66539,101.56604,33.41677,7.1925,-0.014364457,0.047669772,-0.2638473,0.039417736,0.8266888,6.4414487,-0.08598464,0.761917,0.060943056,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,2.9142547
2025-03-21 00:00:00+00:00,117.27,125.43619,142.7545,39.23077,-7.892244,147.93546,102.93692,38.23654,7.049286,0.008557872,0.06134641,-0.22858068,0.039308745,0.8338091,0.78082955,-0.06510234,0.43857336,0.05922276,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,4.6847577
2025-03-24 00:00:00+00:00,118.17571,123.91572,142.7145,47.85238,-7.4401174,143.2789,104.55253,51.28498,6.3614287,-0.00033604974,0.008988383,-0.21156904,0.039306086,0.8337625,12.493766,-0.046321806,0.51029617,0.053461872,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.528509
2025-03-25 00:00:00+00:00,119.994286,122.96762,142.7096,52.35283,-6.531242,139.82574,106.10949,84.922905,6.3207145,0.04949996,0.028919833,-0.1375095,0.040747643,0.8750638,12.8428755,-0.024179805,0.84939855,0.0506143,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,10.513825
2025-03-26 00:00:00+00:00,120.89571,122.19238,142.64745,49.453148,-5.795784,137.03755,107.34721,81.267845,6.106786,-0.00512492,0.037581425,-0.115855396,0.04039724,0.87095845,10.222379,-0.010611681,0.24827024,0.049153134,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,7.623888
2025-03-27 00:00:00+00:00,119.975716,121.15619,142.53685,47.291058,-5.8961997,134.73491,107.57747,28.09823,6.323214,-0.07493561,-0.026182003,-0.15919234,0.04296543,0.8063178,-0.5613188,-0.009743423,1.299237,0.055017956,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,-2.0269632
2025-03-28 00:00:00+00:00,118.95,119.898575,142.417,36.3541,-6.09674,131.25865,108.53848,19.065918,6.015,-0.020621248,-0.054356046,-0.19004102,0.042693414,0.7903551,-15.998728,-0.007911448,0.6323065,0.05343816,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,-0.8664085
2025-03-31 00:00:00+00:00,117.48286,118.82238,142.25635,40.078632,-6.5680833,130.30533,107.339424,5.1282053,5.6685715,-0.042732764,-0.09446172,-0.17337936,0.04169343,0.75743544,-9.374517,-0.011273328,0.7951531,0.052608546,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,-3.709803
2025-04-01 00:00:00+00:00,115.73572,117.64,142.0711,44.09669,-6.938303,128.6893,106.5907,21.604193,5.5407143,-0.008816705,-0.14477898,-0.18863481,0.04148884,0.7517363,-3.194366,-0.016187398,0.86538833,0.051879343,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,-1.90776
2025-04-02 00:00:00+00:00,114.01714,116.96905,141.8285,42.56209,-7.1365285,128.83005,105.108055,22.249094,5.4135714,0.0014981274,-0.13908564,-0.116398185,0.03816735,0.7541503,6.20799,-0.025236629,0.71792835,0.050613042,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,-0.27442047
2025-04-03 00:00:00+00:00,111.61,116.28429,141.57782,44.69346,-7.1251493,128.4816,104.086975,26.56187,5.4539285,0.01000374,-0.060036544,-0.117474064,0.038141817,0.7630432,4.614826,-0.040197052,0.41088754,0.05048531,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,1.5265102
2025-04-04 00:00:00+00:00,107.82286,114.995476,141.27742,26.695892,-7.8566885,129.00133,100.989624,1.3490142,5.7560716,-0.09534389,-0.13175195,-0.21687567,0.042412836,0.69175947,-17.400799,-0.06237305,2.244508,0.058897685,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-8.668493
2025-04-07 00:00:00+00:00,103.93429,113.56238,140.915,16.286058,-9.139613,131.86153,95.26324,7.400288,6.283214,-0.10252737,-0.18598607,-0.25546452,0.045963507,0.62243193,-26.276033,-0.08478243,2.1216643,0.07163623,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-14.2846985
2025-04-08 00:00:00+00:00,100.512856,111.80238,140.48747,18.35739,-9.968802,132.2361,91.36867,18.616217,6.9542856,0.010261088,-0.17031835,-0.2943378,0.042678047,0.63073236,-26.336067,-0.10097748,1.8051571,0.07848194,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-7.8737144
2025-04-09 00:00:00+00:00,97.38,110.349525,140.11252,17.966574,-10.727413,133.57857,87.12048,12.583784,7.5439286,-0.031486288,-0.19764398,-0.26227114,0.040762305,0.6125077,-8.72932,-0.1175313,1.38595,0.08790407,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-8.923747
2025-04-10 00:00:00+00:00,97.34,110.115234,139.84407,41.0579,-9.548233,133.39726,86.833206,57.34054,8.806429,0.24120252,-0.013977598,-0.044149317,0.068375975,0.7617055,24.771841,-0.11601698,1.9717712,0.08267394,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,14.066538
2025-04-11 00:00:00+00:00,96.40714,109.53333,139.59113,37.789474,-9.001375,133.15761,85.90906,44.172974,9.325714,-0.05717236,0.027627137,-0.108477585,0.06943548,0.71945834,19.432083,-0.119837396,1.2267174,0.092857845,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.8908043
2025-04-14 00:00:00+00:00,95.82429,109.14286,139.30788,35.787045,-8.189548,132.85638,85.42933,53.186764,9.284286,0.03504929,0.18515563,-0.07311636,0.06993638,0.746189,17.820469,-0.12202878,0.8842021,0.08931491,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,5.2131095
2025-04-15 00:00:00+00:00,96.877144,108.531906,139.00902,37.091988,-7.3684344,131.9539,85.10991,58.27722,9.579643,0.011063011,0.18609637,-0.108793356,0.06895436,0.756066,-3.9659104,-0.107385576,0.5086147,0.09114788,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.0262856
2025-04-16 00:00:00+00:00,99.16572,107.6919,138.69293,41.540787,-6.7504287,130.43558,84.948235,69.8352,9.111428,-0.013035204,0.20869261,-0.1453407,0.0685728,0.7479113,3.7513118,-0.07917206,0.5084722,0.08783792,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.8500807
2025-04-17 00:00:00+00:00,100.961426,106.8081,138.3798,41.428143,-6.3927274,129.02168,84.594505,64.12353,9.123215,-0.024583053,-0.05013143,-0.1550025,0.06868144,0.7311761,5.6410975,-0.054739915,1.0105629,0.09016815,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.5827662
2025-04-21 00:00:00+00:00,103.09,105.98428,138.08885,44.333385,-6.0763206,127.729744,84.23883,68.98618,8.902143,-0.004546353,0.0028875833,-0.14658533,0.068654366,0.72938544,7.241399,-0.027308628,0.541756,0.088385046,29.65,30.59,0.0,0.0,0.0,0.0,0.0,1.1968527
2025-04-22 00:00:00+00:00,101.70143,104.92571,137.7554,42.307693,-6.071884,126.162254,83.68918,55.934742,8.835714,-0.038919777,-0.06878307,-0.18675964,0.06895164,0.7026948,0.7669068,-0.030729221,0.8140144,0.09127803,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-2.1845288
2025-04-23 00:00:00+00:00,101.71429,104.04619,137.41695,45.303383,-5.702461,124.34552,83.74686,68.32029,8.867143,0.038429752,-0.043577544,-0.15522313,0.06967366,0.7314964,3.875243,-0.022412205,0.76373744,0.08821271,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,3.3787327
2025-04-24 00:00:00+00:00,101.884285,103.10619,137.0369,47.996117,-4.9794946,121.04446,85.16792,84.22111,9.161786,0.045961004,0.013592982,-0.15807174,0.06953724,0.7672386,3.66273,-0.011850934,0.90654147,0.087138906,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,7.1804304
2025-04-25 00:00:00+00:00,102.87572,102.52524,136.67316,60.41333,-3.805894,118.24144,86.80904,98.6757,8.921785,0.065626785,0.10733347,-0.098197035,0.07127494,0.819766,18.105639,0.003418438,1.4680896,0.07963035,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,12.199312
2025-04-28 00:00:00+00:00,104.24143,102.44714,136.32828,71.338005,-2.7433193,117.91885,86.97543,95.79856,8.275357,0.011156729,0.12480143,-0.014269555,0.06935943,0.83100885,26.03462,0.017514257,0.7286772,0.07304578,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,10.20075
2025-04-29 00:00:00+00:00,105.79857,102.424286,135.95578,69.47718,-1.9760791,117.83454,87.01403,91.27023,7.5678573,-0.010680554,0.15785123,-0.0042643924,0.06923507,0.8243857,21.481062,0.03294419,0.68224066,0.067521915,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,7.4566455
2025-04-30 00:00:00+00:00,107.35357,102.60786,135.6472,72.25339,-1.3903373,118.37234,86.843376,89.20542,6.8292856,-0.0042380444,0.110276565,0.035777263,0.0684993,0.82275933,11.840056,0.04625098,0.31932482,0.06119157,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.7770348
2025-05-01 00:00:00+00:00,109.81214,102.95119,135.312,59.44753,-0.7237267,119.3984,86.50398,96.18753,5.715,0.021549214,0.08436371,0.06750936,0.06854109,0.84257126,-11.890477,0.06664276,0.907607,0.05012718,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,9.106669
2025-05-02 00:00:00+00:00,111.93786,103.353096,135.00128,71.42244,-0.08232263,120.60455,86.10164,82.995445,5.312857,0.012191913,0.02998929,0.078908004,0.068551905,0.8548067,1.94526,0.08306245,1.1053821,0.04603862,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,9.396421
2025-05-05 00:00:00+00:00,114.52929,104.079285,134.72408,74.59287,1.0497441,123.32609,84.83248,97.69231,5.4457145,0.06828423,0.08818077,0.1411645,0.069900766,0.91505545,2.3394878,0.10040422,0.9542778,0.04417354,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,16.321022
2025-05-06 00:00:00+00:00,115.94215,105.23167,134.52437,71.303795,1.8170357,125.73847,84.72487,92.97203,5.2153573,-0.010950682,0.08788365,0.247621,0.06594696,0.9063785,11.85627,0.10177996,0.55118674,0.042773366,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,11.414165
2025-05-07 00:00:00+00:00,117.24214,106.883095,134.34453,74.177246,2.4341784,127.046295,86.719894,94.58042,5.3117857,0.0037726564,0.09663545,0.3953939,0.060533233,0.9110159,2.7548096,0.09691941,0.88913226,0.043400485,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,11.217564
2025-05-08 00:00:00+00:00,118.97357,108.57786,134.14833,80.40951,3.0343423,128.26758,88.88814,99.448654,5.187143,0.01478879,0.089378126,0.40164766,0.060513966,0.92584085,5.816636,0.09574432,1.3961905,0.04176443,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,12.326058
2025-05-09 00:00:00+00:00,119.68143,110.041664,133.91278,67.58827,2.860518,127.007645,93.07568,73.12199,5.6617856,-0.06151369,0.010051993,0.35819155,0.0620711,0.87041736,-3.715523,0.087601006,1.9302863,0.048573997,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,3.5359123
2025-05-12 00:00:00+00:00,119.935715,110.48309,133.63397,72.67192,2.630308,127.54634,93.41985,67.55631,5.5482144,-0.0066060396,-0.060756,0.08702591,0.034714945,0.8664713,-1.5053282,0.08555715,0.8829803,0.047916174,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.29681
2025-05-13 00:00:00+00:00,121.27857,111.64357,133.4702,75.736694,3.1387153,129.14442,94.142715,97.10285,5.8760715,0.07781328,0.023538096,0.24265657,0.035207763,0.9350402,-4.6728144,0.08630142,1.3643502,0.047083903,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,15.178225
2025-05-14 00:00:00+00:00,121.76929,112.727615,133.35843,74.26065,3.6540349,131.02887,94.42637,90.17939,5.504286,0.015344551,0.035337854,0.21899952,0.034794416,0.9501837,6.67238,0.08020808,1.0876092,0.043438308,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,13.805804
2025-05-15 00:00:00+00:00,123.415,114.07762,133.27977,74.16479,4.5533986,134.1158,94.039444,94.432236,5.5703573,0.053150773,0.07447665,0.2697431,0.03604573,1.0012772,1.4928658,0.08185111,1.3663424,0.04174115,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,18.851692
2025-05-16 00:00:00+00:00,124.939285,115.47429,133.23787,72.75552,5.175027,136.54529,94.40328,92.52915,5.7110715,-0.002922443,0.14155799,0.2827533,0.0357603,0.998665,-2.981172,0.081966296,0.89821315,0.04292102,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,15.05202
2025-05-19 00:00:00+00:00,126.63357,117.13524,133.25348,76.50896,5.842399,138.95929,95.31119,99.75404,5.6389284,0.02254622,0.17505829,0.34473217,0.034780204,1.0210615,2.2482998,0.0810886,0.68950504,0.041444425,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,16.95908
2025-05-20 00:00:00+00:00,128.85358,118.629524,133.1922,71.035614,5.9827914,140.02597,97.23308,85.839775,5.9539285,-0.029104806,0.058493588,0.3115568,0.03585845,0.99179983,-3.1291702,0.08618467,0.73492444,0.04507137,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,11.1033945
2025-05-21 00:00:00+00:00,131.03215,120.26,133.2391,67.97551,5.9400473,139.80843,100.71158,76.60846,5.6535716,-0.008024224,0.034131713,0.353719,0.03419076,0.98349506,-4.780013,0.08957377,0.4495025,0.043143857,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,10.774765
2025-05-22 00:00:00+00:00,131.84357,121.68667,133.32445,66.20112,5.7941933,139.47847,103.89486,74.03493,5.7264285,-0.0042735045,-0.022255527,0.29805014,0.03400165,0.97866523,-10.307837,0.083467685,0.8055819,0.043887403,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,10.547454
2025-05-23 00:00:00+00:00,132.20357,122.834045,133.4184,57.46147,5.5145726,139.19424,106.47385,68.313416,5.25,-0.009541692,-0.02874643,0.22917064,0.033467792,0.9686445,-13.574144,0.0762779,0.52047044,0.04062367,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,9.484362
2025-05-27 00:00:00+00:00,131.30786,123.555,133.4877,56.463924,5.0687213,139.23775,107.87226,58.869484,5.354643,-0.015901266,-0.06526533,0.13513032,0.031406105,0.9527469,-11.511587,0.06274822,0.70321023,0.042102866,22.29,20.764,0.0,0.0,0.0,0.0,0.0,7.8920555
2025-05-28 00:00:00+00:00,131.43785,124.539764,133.6219,62.334896,5.2032967,140.11205,108.96748,90.07353,5.6310716,0.053388897,0.014155942,0.18254039,0.033028357,1.0026051,-3.8662217,0.055388693,0.79222345,0.042032328,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,15.57654
2025-05-29 00:00:00+00:00,131.36072,125.65595,133.7071,62.125107,5.373083,140.83249,110.47942,87.83223,5.6642857,0.011569754,0.034188036,0.20913634,0.032736972,1.0135587,4.663636,0.045399852,1.2850263,0.041796673,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,14.651285
2025-05-30 00:00:00+00:00,130.79214,126.44238,133.7632,62.446167,4.854562,140.20676,112.67801,56.1545,5.785,-0.054604486,-0.018087063,0.14797725,0.0355266,0.957812,5.982242,0.034401137,1.4671086,0.045152977,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.9145355
2025-06-02 00:00:00+00:00,129.86072,126.942856,133.80064,58.85935,4.1058106,139.5219,114.363815,18.442623,5.98,-0.028098658,-0.036483925,0.092184894,0.036169294,0.93063825,-3.4755492,0.022985594,1.3182778,0.04802441,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.6953115
2025-06-03 00:00:00+00:00,129.225,127.44905,133.81187,51.472347,3.592848,138.88037,116.01772,26.290802,5.5585713,0.012126566,-0.009042302,0.09211438,0.03616863,0.94184464,-10.652759,0.013934606,0.5386812,0.044105142,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,8.16569
2025-06-04 00:00:00+00:00,129.15715,127.71,133.82622,52.40108,3.367788,138.99081,116.429184,42.49258,5.592143,0.021661509,-0.038889304,0.044451654,0.03340354,0.96214324,-10.045087,0.011331475,0.57771367,0.043430742,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,10.927474
2025-06-05 00:00:00+00:00,129.60715,128.11,133.82648,45.83111,3.2783217,139.12254,117.097466,51.81009,5.2221427,0.012193228,-0.03829693,0.06889199,0.033315748,0.9738731,-13.02824,0.011686385,0.43623182,0.040068615,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,11.549848
2025-06-06 00:00:00+00:00,128.97429,128.45047,133.82213,45.34638,3.1078475,139.15816,117.7428,47.121662,5.1857142,-0.0060615363,0.011083359,0.058419805,0.033383768,0.96800137,-6.125971,0.00407791,0.7225844,0.040031757,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,9.902039
2025-06-09 00:00:00+00:00,128.63571,128.87666,133.8259,46.213894,3.226845,139.58626,118.167076,68.546,5.3625,0.02786784,0.069306135,0.07206119,0.033730302,0.9949494,-6.187185,-0.0018696353,0.52650636,0.040274125,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,13.529935
2025-06-10 00:00:00+00:00,130.13571,129.92714,133.8695,58.162243,3.719657,139.86229,119.992004,86.704025,5.485,0.041081488,0.09989685,0.18925875,0.031117234,1.0354861,12.331137,0.0016052951,0.97702944,0.039568603,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,17.480179
2025-06-11 00:00:00+00:00,132.43715,131.11,133.9171,61.726585,4.223716,139.81454,122.40546,95.24525,5.7164288,0.014500072,0.09218702,0.2145263,0.030937016,1.0501273,16.380205,0.010122361,0.7958314,0.04064871,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,16.80192
2025-06-12 00:00:00+00:00,134.47571,131.8481,133.96945,62.07575,4.544175,140.92604,122.77016,82.670204,5.6235714,-0.0023465832,0.07649812,0.12419872,0.02678565,1.0472537,15.861855,0.019929137,0.738606,0.040082473,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,14.723105
2025-06-13 00:00:00+00:00,135.87572,132.41214,133.98425,61.32912,4.6046586,141.62154,123.20275,74.9779,5.720714,-0.012401996,0.069631,0.09347749,0.026981702,1.0341514,3.1668782,0.026157504,0.7221641,0.041286908,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,12.324192
2025-06-16 00:00:00+00:00,136.61858,132.51118,134.0172,59.9098,4.3578615,141.81175,123.210625,61.58267,5.6875,-0.021867784,0.017874578,0.015586362,0.025136715,1.011288,-1.8167806,0.030996481,1.1537874,0.041964874,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,9.521792
2025-06-17 00:00:00+00:00,138.39,132.93405,134.07085,59.54491,4.626179,143.10606,122.76204,89.920425,5.6367855,0.0472958,0.023950368,0.06673681,0.027056564,1.058694,-2.53084,0.041042548,1.0023807,0.03971245,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,17.003862
2025-06-18 00:00:00+00:00,140.03857,133.345,134.16765,60.675205,5.0030527,144.67844,122.011566,83.62912,5.92,0.019374384,0.028870085,0.0634279,0.026953163,1.0784268,-0.6539179,0.05019739,1.3289367,0.040915057,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,17.389883
2025-06-20 00:00:00+00:00,141.09428,134.00739,134.23787,74.26092,5.346608,146.59207,121.42269,88.409996,5.430714,0.009122953,0.040698502,0.10529902,0.025928175,1.087696,14.351113,0.052884433,0.8189553,0.03719412,20.14,20.362,0.0,0.0,0.0,0.0,0.0,16.882175
2025-06-23 00:00:00+00:00,141.71857,134.67215,134.29782,79.87164,5.4742756,148.04842,121.29587,83.477234,5.3085713,-0.0069173346,0.04647806,0.10653236,0.025901277,1.0796899,20.326735,0.052322835,0.73910624,0.036610834,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,14.593178
2025-06-24 00:00:00+00:00,142.99571,135.56548,134.42552,81.35639,5.8501487,150.21138,120.91956,98.578094,5.4592857,0.02924138,0.10115842,0.14377682,0.026320687,1.1102058,20.681187,0.054809216,0.80301243,0.036580577,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,18.604897
2025-06-25 00:00:00+00:00,145.54572,136.85953,134.60283,83.35344,6.649934,153.78151,119.937546,97.23347,5.7017856,0.04804342,0.101944484,0.21027586,0.027511599,1.1620113,9.092521,0.06346793,1.2865742,0.036454096,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,23.769335
2025-06-26 00:00:00+00:00,148.66142,138.29572,134.77353,83.09238,7.2749515,156.81169,119.77973,91.85375,5.73,0.005945911,0.087428294,0.2371442,0.026909964,1.1674399,3.2207341,0.07495325,1.3181548,0.036417946,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,21.05936
2025-06-27 00:00:00+00:00,150.97,139.44476,134.97752,85.017166,7.7423587,159.74245,119.14708,93.01855,5.545357,0.0048303036,0.08280255,0.18011495,0.025066085,1.1713061,3.6607752,0.082650915,1.5661961,0.035074994,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,20.092897
2025-06-30 00:00:00+00:00,153.93286,140.86905,135.17653,86.26966,8.605059,164.00865,117.72944,97.16458,5.7339287,0.046363063,0.14089656,0.22070543,0.026412506,1.2238072,2.916225,0.09273725,1.9437226,0.034660753,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,26.18116
2025-07-01 00:00:00+00:00,156.17857,142.46953,135.34897,77.04189,8.887743,166.53633,118.40271,80.77269,5.644643,-0.022365956,0.0836907,0.2623322,0.023221618,1.1949111,-6.0504885,0.09622441,1.4408195,0.03490164,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,18.807365
2025-07-02 00:00:00+00:00,157.79143,143.98238,135.42882,66.96274,8.573975,167.29253,120.67224,64.480385,5.821786,-0.03363631,-0.0007672144,0.25513974,0.023718806,1.154038,-18.054426,0.09590789,1.4430879,0.03724989,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,13.421596
2025-07-03 00:00:00+00:00,158.56572,145.34572,135.50627,65.12853,8.100407,167.5696,123.12183,59.598682,5.7375,-0.01042933,-0.017033176,0.22716813,0.024178406,1.1413493,-21.141134,0.09095555,1.1681421,0.037097502,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,13.508925
2025-07-07 00:00:00+00:00,158.38715,146.60286,135.54512,67.957596,7.6769514,167.85162,125.35409,61.096138,5.685357,0.003232898,-0.018595826,0.20503262,0.024070896,1.144711,-9.084297,0.08038237,0.5615071,0.036641896,16.38,16.592,0.0,0.0,0.0,0.0,0.0,14.8867655
2025-07-08 00:00:00+00:00,156.88142,147.38715,135.58698,60.931133,6.590803,167.28622,127.48807,27.51655,6.105357,-0.053879865,-0.11261561,0.12637152,0.027703375,1.0826999,-6.0316033,0.064417325,1.2043077,0.041589625,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,6.4989753
2025-07-09 00:00:00+00:00,155.41286,148.25761,135.64188,56.369152,5.7460914,166.3994,130.11584,25.76228,5.7625,0.006948229,-0.08600754,0.14111471,0.027564168,1.0897814,-8.759378,0.04826219,1.2139732,0.03898322,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,10.81024
2025-07-10 00:00:00+00:00,152.92285,148.96477,135.69023,53.79674,5.0331564,165.73943,132.1901,19.076305,5.5085716,0.0012176972,-0.053042423,0.11152835,0.027149636,1.0907197,-14.1608515,0.02657068,0.5216678,0.037220076,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,11.500264
2025-07-11 00:00:00+00:00,151.04143,149.4381,135.72998,52.976887,4.4619036,165.534,133.3422,20.26862,5.367857,0.0037837839,-0.039441355,0.071706824,0.02588927,1.094526,-7.9542494,0.01072908,0.8972921,0.036132585,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,12.301281
2025-07-14 00:00:00+00:00,149.56285,149.69095,135.76567,51.057606,3.75449,165.36707,134.01485,9.0127,5.4985714,-0.017635971,-0.05942253,0.037758656,0.02616243,1.0749403,-5.311545,-0.00085573125,0.82647693,0.03767693,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,9.613903
2025-07-15 00:00:00+00:00,148.12143,149.89429,135.78012,44.38297,3.0481746,165.1643,134.62425,13.499633,5.444286,-0.00938742,-0.015190735,0.030434782,0.026267054,1.0647361,-9.413774,-0.011827382,0.8287754,0.03765847,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,9.317119
2025-07-16 00:00:00+00:00,146.97285,150.30191,135.79942,37.42896,2.6634755,164.73528,135.86855,22.853998,5.2692857,0.017638514,-0.004735489,0.061778292,0.026275454,1.0833625,-15.547927,-0.02214907,0.64616936,0.03581624,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,12.746952
2025-07-17 00:00:00+00:00,147.99142,151.1781,135.83717,46.019146,2.8749678,163.9878,138.3684,47.835655,5.587143,0.046288744,0.04006757,0.1357633,0.02721843,1.1331949,-5.0384603,-0.02107889,1.3007108,0.036296643,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,18.87287
2025-07-18 00:00:00+00:00,149.325,151.90262,135.8772,48.956837,3.265169,164.22981,139.57542,59.666176,5.7714286,0.020951081,0.057855412,0.10719318,0.025811596,1.1565958,4.57387,-0.016968891,0.9455151,0.036724433,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,19.257921
2025-07-21 00:00:00+00:00,150.56642,152.47404,135.93315,38.628677,3.496578,164.506,140.4421,57.96038,5.57,-0.0029588623,0.07366041,0.08293593,0.02565704,1.152699,1.1997175,-0.012511105,1.243413,0.035547893,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,16.643747
2025-07-22 00:00:00+00:00,152.47928,153.2331,136.02895,50.27507,4.0576353,165.55989,140.9063,89.16173,5.640714,0.03356947,0.12021858,0.10917061,0.026438365,1.1905553,4.2559233,-0.0049193646,1.2786175,0.03482997,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,21.243053
2025-07-23 00:00:00+00:00,153.97786,153.77737,136.13084,50.174694,4.0106277,165.5754,141.97937,65.7917,5.6864285,-0.034084596,0.06328168,0.07882759,0.027699547,1.149115,1.2178558,0.0013036779,0.9651882,0.036351264,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,13.165544
2025-07-24 00:00:00+00:00,156.07358,154.25357,136.24205,55.551514,4.1522527,166.08958,142.41756,77.6884,5.675,0.017963307,0.0344962,0.06700616,0.027291702,1.1688021,16.92284,0.011798753,0.6196043,0.035638027,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,17.22598
