,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-28 00:00:00+00:00,114.52143,120.31715,122.7395,16.933638,-1.9209075,131.03564,109.59865,7.190022,2.765,-0.00588132,-0.015559806,-0.092257135,0.014796466,0.92268586,-7.946952,-0.04817031,0.6047369,0.024415009,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,5.3567085
2023-08-29 00:00:00+00:00,114.31857,119.76,122.5643,24.197302,-1.9066468,130.35522,109.16478,19.729515,2.4635713,0.013245033,-0.009238473,-0.09252669,0.014778254,0.93624324,0.9157046,-0.045436107,0.88031167,0.02146903,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,7.275174
2023-08-30 00:00:00+00:00,114.40429,119.263336,122.4132,33.133842,-1.8027487,129.59068,108.93598,30.525362,2.3264287,0.007755991,0.02020291,-0.08273181,0.015017574,0.94466937,10.172184,-0.04074217,0.7673288,0.020117851,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,7.7645674
2023-08-31 00:00:00+00:00,114.152855,118.736664,122.2366,30.371487,-1.8268428,128.93687,108.53647,16.85499,2.3292856,-0.013663093,-0.00035056967,-0.08839514,0.015148766,0.9331084,13.437847,-0.038604833,1.6495917,0.020421581,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.7898726
2023-09-01 00:00:00+00:00,114.23857,118.21429,122.07605,27.602278,-1.8336761,128.20596,108.2226,18.625277,2.3014286,-0.0009644047,0.0002633427,-0.0878162,0.015155023,0.93343455,3.4049776,-0.033631418,1.4299313,0.020196827,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,6.221024
2023-09-05 00:00:00+00:00,114.307144,117.66333,121.92005,34.752186,-1.7678769,127.07637,108.2503,42.541435,2.2864287,0.0055287406,0.011743929,-0.09171621,0.01498244,0.9397962,1.6183455,-0.02852367,1.5217125,0.019954864,13.09,13.616,0.0,0.0,0.0,0.0,0.0,7.0581903
2023-09-06 00:00:00+00:00,114.15,117.026665,121.73755,43.001442,-1.8365768,125.80469,108.24865,12.304251,2.0685713,-0.015360447,-0.016819172,-0.10595135,0.015122343,0.92674774,12.629957,-0.02458129,1.2939168,0.018335147,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.1582174
2023-09-07 00:00:00+00:00,113.84143,116.23572,121.5516,34.355827,-2.0074775,123.89671,108.574715,12.67388,2.05,-0.015334161,-0.039346248,-0.13007048,0.014740723,0.91393286,6.7535496,-0.020598536,1.2251533,0.018453505,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,4.13769
2023-09-08 00:00:00+00:00,112.98857,115.42333,121.3576,27.59248,-2.3027706,122.39385,108.45282,11.4699335,2.2078571,-0.02079395,-0.046291426,-0.13556898,0.014971794,0.8963592,-7.159706,-0.02109419,1.532752,0.020296535,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,2.7561517
2023-09-11 00:00:00+00:00,112.33143,114.90905,121.16295,38.64926,-2.327598,121.472984,108.345116,38.48649,2.34,0.020775879,-0.025537517,-0.08864084,0.014980276,0.91645175,-4.352181,-0.022431817,0.9941108,0.021073485,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.2896414
2023-09-12 00:00:00+00:00,112.457146,114.578575,120.9925,47.878494,-2.0094135,120.31511,108.84203,80.64865,2.6014285,0.03512248,0.0031419096,-0.056941252,0.017267574,0.94997627,13.522668,-0.018515054,1.2645092,0.022632925,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,9.776667
2023-09-13 00:00:00+00:00,113.057144,114.36667,120.82885,61.173183,-1.4811558,119.09971,109.63363,97.710625,2.665,0.027927615,0.047243398,-0.0362969,0.018441588,0.9778294,33.580704,-0.011450222,1.7115202,0.02255607,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,11.457119
2023-09-14 00:00:00+00:00,113.12857,114.141426,120.6495,52.058823,-1.2952998,118.18672,110.09614,65.74394,2.9214287,-0.025983918,0.035916824,-0.039479174,0.01863911,0.95383734,13.409561,-0.008873702,0.8059231,0.025386065,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,6.706956
2023-09-15 00:00:00+00:00,113.79714,114.271904,120.48125,56.87404,-0.9418763,118.569855,109.97396,86.6782,2.9964285,0.02102885,0.080161795,0.023875915,0.016800307,0.9752555,8.995544,-0.004154668,0.59032655,0.025501518,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,9.794037
2023-09-18 00:00:00+00:00,114.755714,114.372856,120.3251,58.862484,-0.6303124,118.90303,109.84268,89.27335,2.9435713,0.0025531915,0.060878962,0.018326418,0.01673258,0.97901434,-2.310699,0.0033474474,0.8931388,0.02498787,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,9.195644
2023-09-19 00:00:00+00:00,115.71286,114.34,120.15135,51.37788,-0.56409776,118.82522,109.85478,69.204155,2.9564285,-0.019694397,0.0046981033,-0.005939571,0.017306078,0.96112114,-0.6809451,0.012006796,0.48401406,0.025601216,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,6.4746394
2023-09-20 00:00:00+00:00,116.30572,114.347145,119.97535,49.13094,-0.52892566,118.83752,109.85677,66.6955,2.9278572,-0.0025112573,-0.0250529,0.0013038943,0.017177397,0.9601139,-7.743101,0.017128292,0.67737186,0.025417631,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,6.9214535
2023-09-21 00:00:00+00:00,116.36,114.32333,119.8073,52.57774,-0.48497114,118.786125,109.86054,67.82007,2.895,0.0011285702,0.0020855058,-0.004317044,0.017113335,0.9625457,-6.284744,0.017814968,0.90944254,0.025104055,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,7.3256903
2023-09-22 00:00:00+00:00,115.92286,114.40619,119.63485,52.320847,-0.46335468,118.85768,109.954704,65.83045,3.0285714,-0.00199445,-0.020510638,0.015350684,0.016418422,0.9620106,0.9429685,0.013256857,1.5630546,0.026314808,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,7.1433234
2023-09-25 00:00:00+00:00,115.66143,114.365715,119.48715,47.41948,-0.58791894,118.84427,109.88716,49.913494,3.0085714,-0.015987488,-0.03862479,-0.0074496055,0.016759127,0.94780064,-1.7114586,0.011329568,0.9976131,0.02656575,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,5.4333425
2023-09-26 00:00:00+00:00,115.22143,114.38953,119.3497,53.177124,-0.5854788,118.86344,109.9156,60.034603,2.9442856,0.010331126,-0.009179079,0.004389045,0.016911779,0.95869535,0.5993833,0.00727256,0.7141986,0.025732262,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,7.393833
2023-09-27 00:00:00+00:00,114.44428,114.347145,119.2566,52.48922,-0.7412253,118.882835,109.811455,42.214535,2.935,-0.018003846,-0.024568105,-0.00785872,0.017336465,0.9421701,0.168373,0.0008495433,1.3073561,0.026121393,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,5.1220603
2023-09-28 00:00:00+00:00,114.171425,114.290955,119.16005,59.811554,-0.7582777,118.83491,109.746994,52.68166,2.8264287,0.0107689565,-0.015175165,-0.010283224,0.017248413,0.95308787,12.392073,-0.0010457853,1.5970682,0.024887104,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,7.160332
2023-09-29 00:00:00+00:00,114.17286,114.27,119.06615,58.746845,-0.632968,118.79184,109.74816,47.7551,2.7821429,0.014352382,0.00095577375,-0.0038049119,0.017462172,0.9675294,5.569721,-0.00085011683,1.4052258,0.024150543,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,8.577287
2023-10-02 00:00:00+00:00,114.167145,114.328094,118.9721,50.851704,-0.5211959,118.8699,109.786285,48.843536,2.5457144,0.00069444446,0.017924944,0.010696125,0.017180791,0.96896666,-1.6375165,-0.0014078112,1.184532,0.022082876,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,8.0175705
2023-10-03 00:00:00+00:00,113.63143,114.20381,118.8818,33.542774,-0.7419875,118.928246,109.47937,9.305065,2.6364286,-0.034177653,-0.02691837,-0.022904783,0.018789908,0.9365605,-26.268778,-0.0050119245,1.077255,0.023679076,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.8825948
2023-10-04 00:00:00+00:00,113.16143,113.98381,118.7952,36.526318,-1.0166022,119.05241,108.91521,13.085107,2.4764285,-0.012394467,-0.021359915,-0.04032117,0.018888442,0.92562664,-22.22053,-0.007214892,0.6285423,0.022521174,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,3.9987493
2023-10-05 00:00:00+00:00,112.75,113.92286,118.7288,33.59031,-1.094131,119.080246,108.76547,33.26226,2.4892857,0.014368861,-0.017874438,-0.011345506,0.018934391,0.93945193,-17.261395,-0.010295186,1.0282471,0.022317424,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,6.5626144
2023-10-06 00:00:00+00:00,112.75429,113.984764,118.67115,35.542492,-1.0745981,119.02931,108.940216,43.578484,2.5357144,0.0076205847,-0.02439236,0.011702224,0.01868846,0.94707096,1.9997164,-0.010795093,0.7483856,0.02256174,18.49,18.396,-0.0048439265,0.8967,1.0,0.0,0.0,7.1754074
2023-10-09 00:00:00+00:00,112.77857,114.220955,118.6175,45.09583,-0.93935597,118.671486,109.770424,58.397366,2.6535714,0.012011745,-0.013358778,0.04559662,0.018163893,0.9588804,8.569513,-0.012627988,0.8735472,0.02333015,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,8.235189
2023-10-10 00:00:00+00:00,112.634285,114.37095,118.56755,47.206703,-0.7867947,118.57681,110.16509,63.336994,2.7542858,0.003956392,0.025597269,0.028368156,0.017671833,0.9630797,13.616396,-0.015184507,0.8025718,0.024120199,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,8.110722
2023-10-11 00:00:00+00:00,112.68,114.40238,118.51275,50.729927,-0.5458217,118.63587,110.16889,78.64184,2.862857,0.012347842,0.05129138,0.005742126,0.016136218,0.9754225,15.187436,-0.015055463,1.5023638,0.024765197,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,9.187821
2023-10-12 00:00:00+00:00,113.13,114.228096,118.44455,48.504486,-0.439352,118.09946,110.35673,66.484116,2.8507142,-0.009602076,0.02644791,-0.030977571,0.014970886,0.96661264,3.4086578,-0.00961318,0.93095905,0.02489924,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.3945394
2023-10-13 00:00:00+00:00,113.50714,114.11,118.36795,48.38389,-0.50169796,118.02329,110.1967,45.78313,2.8792858,-0.016507993,0.0018684936,-0.021550225,0.014321247,0.951271,1.1771847,-0.0052831224,0.78467786,0.02557092,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.719233
2023-10-16 00:00:00+00:00,113.222855,113.73143,118.27005,38.926785,-0.788132,117.80233,109.66052,12.37678,3.16,-0.027087035,-0.036838405,-0.06765957,0.0144791035,0.92627,-11.803143,-0.004471687,1.0604092,0.028845273,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.4346216
2023-10-17 00:00:00+00:00,113.137146,113.44524,118.1937,48.714478,-0.8248751,117.14273,109.74775,36.91128,3.1535714,0.020447284,-0.021017602,-0.051018674,0.015337542,0.9458203,0.20999248,-0.0027158055,0.7779123,0.02820978,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,7.1145787
2023-10-18 00:00:00+00:00,113.09143,113.347145,118.1169,49.667995,-0.71423364,116.925285,109.769005,54.76451,3.2335715,0.014580911,-0.018858131,-0.017838586,0.015225949,0.9602352,1.284106,-0.0022560274,1.5479494,0.028509708,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,8.328683
2023-10-19 00:00:00+00:00,112.578575,113.12857,118.0281,40.328007,-0.8443666,116.79362,109.463524,23.877327,3.4407144,-0.02486334,-0.033976767,-0.03984721,0.016111095,0.937065,1.4012219,-0.0048617246,1.4126437,0.03110953,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,4.8571754
2023-10-20 00:00:00+00:00,111.637146,112.828094,117.93165,37.603794,-1.0635378,116.763245,108.892944,6.4622126,3.5371428,-0.01437613,-0.03188277,-0.05471731,0.016323563,0.92434895,-11.110683,-0.010555458,1.1145396,0.03244787,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,4.237404
2023-10-23 00:00:00+00:00,110.10286,112.28809,117.80165,35.738445,-1.6427342,117.739685,106.83651,0.9332376,3.5842857,-0.048252452,-0.052943863,-0.09853158,0.019125693,0.8807177,-13.92955,-0.019460993,1.1508559,0.03454733,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,-0.1109635
2023-10-24 00:00:00+00:00,108.53714,111.73524,117.6628,34.7842,-2.246119,118.87158,104.59889,0.2507837,3.607143,-0.020337349,-0.09079524,-0.102516554,0.019276433,0.8638244,-5.543808,-0.02862208,1.0519519,0.0354894,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.22614022
2023-10-25 00:00:00+00:00,107.35286,111.108574,117.50445,30.336649,-2.723573,119.462166,102.754974,5.0145774,3.5521429,-0.0037386855,-0.10721213,-0.11501486,0.018960373,0.8617546,-7.267147,-0.033802196,1.2820592,0.035079423,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.5279686
2023-10-26 00:00:00+00:00,105.92,110.60381,117.35555,29.391237,-3.0267227,119.87087,101.33675,12.180201,3.5807142,0.004937784,-0.07992767,-0.094339624,0.01887238,0.8671085,-6.347207,-0.04234763,1.2068613,0.035187833,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.9165835
2023-10-27 00:00:00+00:00,104.43857,110.10286,117.2159,29.226583,-3.1268346,119.82278,100.38294,19.35484,3.43,0.012676887,-0.054673884,-0.092630096,0.018954158,0.87914693,-5.5576153,-0.0514454,0.9565884,0.03328481,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.5190525
2023-10-30 00:00:00+00:00,102.81857,109.34381,117.0512,24.320606,-3.4719727,119.849724,98.83789,1.7722878,3.4907143,-0.036778264,-0.043277107,-0.13836806,0.019688603,0.848005,-6.016043,-0.05967633,0.9145405,0.035167377,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.5143615
2023-10-31 00:00:00+00:00,101.84,108.71905,116.89985,28.010471,-3.4714742,119.30246,98.135635,17.954418,3.4964285,0.0292162,0.005116096,-0.113809854,0.02116557,0.8739104,-1.3807657,-0.063273616,1.0086222,0.03422502,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.0208554
2023-11-01 00:00:00+00:00,101.69572,108.309525,116.75155,30.43623,-3.385255,119.12988,97.48917,22.491146,3.3585715,0.005677369,0.01461584,-0.077240884,0.020233914,0.8799883,1.2096467,-0.061063964,0.56899226,0.032690004,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,5.015437
2023-11-02 00:00:00+00:00,101.77857,107.940956,116.59655,31.891138,-3.3206074,119.04867,96.83324,19.421488,3.2707143,-0.00506132,0.0045204405,-0.07038923,0.020138029,0.8766983,7.570532,-0.05709029,0.8150132,0.03199681,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,4.2756844
2023-11-03 00:00:00+00:00,102.73857,107.77143,116.49195,47.49761,-2.7726288,118.75643,96.78643,53.423847,3.31,0.05634905,0.047840852,-0.0319168,0.02373874,0.926931,19.487139,-0.04669936,1.2241186,0.030653821,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,10.255202
2023-11-06 00:00:00+00:00,104.15714,107.7381,116.36965,49.847748,-2.0157492,118.66834,96.807846,75.32468,3.4964285,0.034358215,0.12522668,-0.006228312,0.02492702,0.95978636,19.411516,-0.033237565,1.0874789,0.031304758,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,11.77898
2023-11-07 00:00:00+00:00,105.23428,107.5881,116.2424,45.620552,-1.4875305,118.25571,96.92048,68.83117,3.475,-0.009848689,0.08251762,-0.027694743,0.02485658,0.95137405,13.729413,-0.021877972,0.49013734,0.03142237,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,8.603909
2023-11-08 00:00:00+00:00,106.81571,107.40429,116.1093,49.54622,-1.0774726,117.72139,97.08718,81.48678,3.1464286,-0.0023510263,0.0738758,-0.03380331,0.024831243,0.95022535,2.0486093,-0.0054799616,0.26700327,0.028518338,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,8.060155
2023-11-09 00:00:00+00:00,107.76,107.07905,115.9673,49.596233,-0.86836773,116.71946,97.43864,70.33595,3.0878572,-0.0141394,0.06407748,-0.059083045,0.024773665,0.93793684,-0.25151515,0.0063593425,0.5457019,0.028388865,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.3414927
2023-11-10 00:00:00+00:00,108.36,106.71952,115.81245,56.066944,-0.8406261,115.74249,97.69655,57.255184,2.9335713,-0.016824491,-0.009631413,-0.06594463,0.024925333,0.9233895,10.446395,0.015371845,0.74043816,0.027431935,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.986275
2023-11-13 00:00:00+00:00,109.16428,106.49333,115.66575,62.37545,-0.73671883,115.126915,97.85975,63.759827,2.8435714,0.008509445,-0.034380876,-0.042184725,0.024842579,0.9324281,12.82923,0.025080932,0.42234522,0.026365982,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,6.705136
2023-11-14 00:00:00+00:00,108.96,106.35048,115.51295,60.169167,-0.7506181,114.87016,97.830795,54.467476,2.797857,-0.012053778,-0.036531333,-0.027384756,0.024286557,0.9224074,10.572934,0.024537018,0.7165936,0.026258629,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,5.278724
2023-11-15 00:00:00+00:00,109.06,106.37905,115.3955,66.95375,-0.2870848,114.979,97.7791,85.787125,3.1771429,0.054809947,0.01867126,0.0053672064,0.02683107,0.9739548,10.886803,0.025201881,1.3649678,0.028268907,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,11.650388
2023-11-16 00:00:00+00:00,109.575714,106.41619,115.2762,67.49294,0.2237414,115.14956,97.68282,95.25889,3.2142856,0.016104635,0.04992185,0.006877094,0.02687281,0.9906642,5.1174917,0.029690253,1.1364317,0.028146107,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,11.299083
2023-11-17 00:00:00+00:00,109.87857,106.50429,115.15505,72.10861,0.48181045,115.44965,97.558914,82.8669,3.097143,-0.015323993,0.05152422,0.016726945,0.026497671,0.9765095,11.939449,0.031682156,1.2905378,0.027542397,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,8.225829
2023-11-20 00:00:00+00:00,110.844284,106.81476,115.0424,72.27591,0.9242086,116.54368,97.085846,100.0,3.0714285,0.027389951,0.07121001,0.059811026,0.02684149,1.0042385,5.3221602,0.037724406,0.5647915,0.026585547,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,11.48604
2023-11-21 00:00:00+00:00,112.097145,107.384285,114.91745,71.90138,1.2746435,117.73977,97.02881,98.686935,3.0664287,0.0015580369,0.08596903,0.11527711,0.024140654,1.0068967,4.4084444,0.043887768,0.42583212,0.02650098,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,10.340409
2023-11-22 00:00:00+00:00,113.02571,107.989525,114.791,69.9179,1.4261849,118.42036,97.558685,87.74703,3.0664287,-0.011753522,0.017439274,0.12504919,0.02375114,0.99615824,-2.1907172,0.046635915,0.4841437,0.026816163,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,8.446038
2023-11-24 00:00:00+00:00,114.082855,108.59381,114.65215,61.89717,1.4967523,118.85621,98.33141,80.243164,2.765,-0.0034980325,-0.002189142,0.12532096,0.023746317,0.9938758,-10.378737,0.050546594,0.33235168,0.024265027,12.85,13.252,0.0,0.0,0.0,0.0,0.0,8.29492
2023-11-27 00:00:00+00:00,114.37572,109.19762,114.52145,56.28715,1.5740714,119.26146,99.13377,85.2077,2.495,0.0043001315,0.017696755,0.124606915,0.023748022,0.9992888,-15.614233,0.047419485,0.15310182,0.021801816,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,8.906585
2023-11-28 00:00:00+00:00,114.29429,109.70143,114.3917,57.04356,1.5520955,119.52922,99.87364,77.001015,2.3921428,-0.007077945,-0.016445944,0.102668606,0.023856018,0.9933413,-12.874339,0.04186688,0.45684472,0.021052035,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.8856306
2023-11-29 00:00:00+00:00,114.54,110.41143,114.2589,58.783165,1.5602672,119.16684,101.65602,82.47214,2.4392858,0.004752266,-0.013309135,0.15021157,0.021863649,0.9992219,-3.1140046,0.037392605,1.1888072,0.02136538,12.69,12.708,0.0,0.0,0.0,0.0,0.0,8.656456
2023-11-30 00:00:00+00:00,114.667145,111.09048,114.12725,66.9623,1.7283759,119.3563,102.824646,88.12553,2.535,0.019707454,0.018102318,0.13958496,0.021473553,1.0200894,10.675155,0.032195978,1.4757463,0.021774607,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,10.719525
2023-12-01 00:00:00+00:00,115.0,111.819046,114.0069,74.84333,1.9696192,119.680824,103.95727,94.71609,2.507857,0.013915135,0.035892937,0.1489196,0.021533769,1.035376,17.799772,0.028447319,1.0913393,0.021245822,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,11.37189
2023-12-04 00:00:00+00:00,116.12428,112.77143,113.9093,78.05545,2.4696288,120.59483,104.94802,95.57261,2.8085713,0.035411727,0.067983225,0.19565643,0.022214929,1.072959,19.272282,0.02973144,1.5934438,0.022979638,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.587572
2023-12-05 00:00:00+00:00,117.53,113.524284,113.82125,83.30757,2.9584727,122.38518,104.6634,98.300476,2.8285713,0.0128456885,0.08941301,0.14641601,0.019407863,1.0875825,16.345268,0.035285085,1.2505274,0.022849755,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,14.108168
2023-12-06 00:00:00+00:00,118.55857,113.99809,113.72195,70.84272,3.136245,123.48875,104.50744,79.292496,2.4092858,-0.017368123,0.06542875,0.08908586,0.019000847,1.0696265,-4.0006084,0.040004842,1.8115929,0.019806689,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,10.598298
2023-12-07 00:00:00+00:00,119.53571,114.468575,113.63625,64.54756,3.1464515,124.225464,104.71168,69.197586,2.515,-0.009618547,0.034787837,0.089339,0.018992377,1.060137,-13.507883,0.04426667,1.9324052,0.020876566,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,9.669216
2023-12-08 00:00:00+00:00,120.69428,115.03762,113.56565,72.7441,3.2629786,125.16753,104.907715,84.58844,2.5235715,0.015024488,0.035920028,0.10831143,0.019068655,1.0767341,-10.563474,0.049172316,1.7871388,0.020637644,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,11.806057
2023-12-11 00:00:00+00:00,121.50714,115.67286,113.4919,67.59358,3.3035283,125.825066,105.52065,83.09982,2.4414287,-0.0013902519,-0.00090001634,0.12264411,0.018623939,1.0759358,-3.249139,0.050437808,0.9623681,0.019993681,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,10.8994465
2023-12-12 00:00:00+00:00,122.20143,116.43285,113.41585,68.617294,3.360671,126.222404,106.64331,90.01751,2.47,0.0064695766,-0.007189595,0.14924257,0.01789559,1.0836228,4.069733,0.049544185,0.6407926,0.02009764,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,11.478794
2023-12-13 00:00:00+00:00,122.06571,117.07191,113.336,67.67109,3.2371142,126.240685,107.90313,75.74431,2.5035715,-0.013262815,-0.0030417626,0.12443208,0.018414514,1.0700042,-5.073007,0.042655915,0.6433251,0.020644605,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,9.367676
2023-12-14 00:00:00+00:00,122.601425,118.07143,113.28635,76.69941,3.6035912,126.99581,109.14705,99.666,2.8678572,0.051702812,0.05868681,0.19699672,0.020471737,1.1258197,9.105827,0.038366605,1.4933866,0.022485942,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,16.062601
2023-12-15 00:00:00+00:00,124.30572,119.08,113.27195,80.86479,4.330676,129.8947,108.265305,88.39662,3.4121428,0.047279283,0.09232908,0.18845093,0.019675883,1.1791975,12.2474985,0.04388406,2.056211,0.025545726,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,19.619192
2023-12-18 00:00:00+00:00,125.872856,119.900955,113.25985,77.56113,4.6810627,131.72964,108.07226,79.40929,3.5657144,-0.015946694,0.076406516,0.15096322,0.02028501,1.1605172,9.890034,0.04980698,1.2059189,0.027128074,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,14.301581
2023-12-19 00:00:00+00:00,126.42857,120.55428,113.20985,66.19871,4.4818377,132.16817,108.94041,51.850094,3.8064287,-0.04009434,0.026606997,0.122009784,0.022265993,1.114479,-10.500707,0.048727304,1.9260305,0.030169044,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,8.719888
2023-12-20 00:00:00+00:00,127.31286,121.162384,113.1722,66.088844,4.444589,133.00635,109.31841,60.801563,3.7292857,0.016881984,0.05796982,0.11053406,0.021869455,1.1336707,-14.775954,0.050762255,1.2061673,0.029066917,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,12.524088
2023-12-21 00:00:00+00:00,127.38286,121.52809,113.14575,56.652573,3.9730744,133.13692,109.91927,32.76131,3.8842857,-0.03826968,-0.032538813,0.06637283,0.02384187,1.0905403,-20.908552,0.048176195,1.2407134,0.031479742,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,7.0498333
2023-12-22 00:00:00+00:00,127.98286,122.05762,113.14665,54.263973,3.7243025,133.29994,110.8153,33.72022,3.6214285,0.01685712,-0.06064236,0.0972453,0.023753911,1.1089149,-11.9347315,0.048544593,0.9312003,0.028862901,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,10.898975
2023-12-26 00:00:00+00:00,127.722855,122.618095,113.17885,52.622997,3.506897,133.32353,111.91267,35.247402,3.6007142,0.001992508,-0.043517955,0.103290915,0.023689339,1.1108083,-13.465845,0.04163139,0.50078833,0.028640741,13.03,13.182,0.0,0.0,0.0,0.0,0.0,10.760957
2023-12-27 00:00:00+00:00,126.902855,123.255714,113.22975,58.42177,3.464919,133.50049,113.01095,48.136837,3.6185715,0.016783329,0.013156852,0.11700454,0.023828227,1.1289436,1.7691947,0.029590048,0.24021079,0.028307684,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,12.711576
2023-12-28 00:00:00+00:00,126.25,123.88619,113.2968,58.757526,3.3159633,133.23325,114.53913,39.267353,3.4285715,-0.0075099743,-0.011145752,0.11651853,0.02383986,1.1198021,4.493553,0.019080492,0.37526947,0.027024286,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,10.8396845
2023-12-29 00:00:00+00:00,126.42571,124.51619,113.36515,57.260353,3.2037501,132.8402,116.192184,42.673523,3.315,0.0041775047,0.032498583,0.115879826,0.02384113,1.1238022,4.6373563,0.015335545,0.41436556,0.026020406,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,11.44712
2024-01-02 00:00:00+00:00,126.13,124.98333,113.43875,55.68119,2.9859908,132.45663,117.51003,35.154243,3.2885714,-0.009183673,0.0060572247,0.08426387,0.023814116,1.1127591,-2.7405772,0.009174556,0.54772633,0.026052216,12.45,12.558,0.0,0.0,0.0,0.0,0.0,9.996844
