,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-13 00:00:00+00:00,160.3843,146.13953,0.0,53.462017,13.517948,171.88577,120.39328,64.84684,11.653929,-0.013204703,0.069638245,0.2837085,0.0542316,0.0,-18.237606,0.0974737,0.5899331,0.071208164,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,162.97643,148.05928,0.0,66.67096,13.944841,175.38646,120.73212,83.184,11.336785,0.05377001,0.05998771,0.30508155,0.054729037,0.0,6.336566,0.10075114,0.6329421,0.065735735,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,166.54643,150.25476,0.0,72.88869,14.561926,179.46896,121.04055,94.71765,11.420714,0.0320944,0.06437242,0.34957162,0.054732997,0.0,8.086289,0.10842695,1.4335272,0.06416312,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,167.43929,152.35667,0.0,70.601654,14.157909,180.2014,124.511925,74.867065,11.333215,-0.050816033,0.08349901,0.35365757,0.054554515,0.0,17.139635,0.09899546,0.86046714,0.06708028,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,166.49358,153.84952,0.0,62.034798,13.0147295,179.78987,127.90917,52.138393,11.994286,-0.049363717,-0.031594813,0.24253443,0.056146715,0.0,-4.6361647,0.0821845,0.59533775,0.07467957,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,167.59929,155.11285,0.0,63.132874,12.214863,180.20558,130.02013,59.49063,12.372857,0.019052362,6.1102284e-05,0.19345194,0.055047948,0.0,-9.7558155,0.080498986,0.5609523,0.07559636,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,168.25357,156.74,0.0,65.47785,11.988245,181.11954,132.36046,74.38499,12.967857,0.04130262,-0.011770845,0.2507706,0.055326786,0.0,-5.1238017,0.073456496,0.74264055,0.07608905,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,168.85786,157.20619,0.0,60.255238,11.471456,182.06467,132.34772,59.12031,12.672143,-0.014903479,-0.056771256,0.061922833,0.04389837,0.0,-1.7795616,0.074117094,0.12300619,0.07547884,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,169.54356,158.66667,0.0,62.416798,11.6833,184.4906,132.84273,89.424324,12.846071,0.05581035,0.04918615,0.209223,0.041589726,0.0,-0.7160777,0.06855191,0.16944394,0.07247022,14.27,17.554,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,169.37785,160.32405,0.0,63.020435,11.682228,186.13104,134.51706,83.79501,12.981071,-0.002397608,0.1010211,0.24505386,0.040634852,0.0,-2.4574156,0.056471933,0.25156185,0.073407814,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,170.025,162.1312,0.0,56.328518,11.2806225,185.87885,138.38353,71.48056,12.597143,-0.018972488,0.05993768,0.2800118,0.039147656,0.0,-3.9267168,0.04868779,0.40906844,0.07261438,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,170.73215,163.33858,0.0,49.057137,10.205626,184.8799,141.79726,45.27709,11.741428,-0.04565368,-0.028574781,0.18084234,0.040774856,0.0,-13.359661,0.04526531,0.5063846,0.07091947,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,170.70644,164.4219,0.0,54.764908,9.08196,183.31541,145.5284,24.929407,10.299286,-0.01250302,-0.026207635,0.16164559,0.041028075,0.0,-8.255528,0.038221937,0.54148656,0.062996425,17.35,16.556,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,170.06642,165.58286,0.0,50.06957,8.294335,181.30956,149.85616,36.654247,10.228214,0.015046792,-0.06380458,0.17221163,0.041053634,0.0,-6.2589493,0.027077507,0.7045108,0.06163431,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,171.46358,166.9019,0.0,58.60565,8.517658,181.75078,152.05302,82.62405,10.6625,0.07062368,0.004721916,0.1847036,0.04182073,0.0,9.548514,0.027331421,2.4360025,0.06001294,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,171.80357,168.10786,80.1378,54.81427,8.752709,182.77574,153.43997,75.22861,10.805715,0.011087972,0.035508417,0.16411237,0.041573644,2.2416387,0.049362384,0.021984184,0.8351247,0.060152046,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,171.15572,169.02667,80.74755,46.271687,8.251593,182.04575,156.00758,51.257347,10.640357,-0.040859498,0.040710315,0.12610699,0.042800803,2.1338108,-3.7978842,0.012595926,0.6530941,0.061754826,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,170.96571,169.47667,81.37885,52.371075,7.7529793,182.22781,156.72552,50.76747,10.430715,-0.00087057456,0.0529696,0.05808236,0.04078469,2.1154146,-6.234578,0.00878615,0.7148448,0.060590845,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,171.20857,169.47809,81.916626,55.19288,6.8838897,182.2282,156.728,34.79752,10.149285,-0.02840546,0.007893944,0.00017939365,0.040951546,2.0418322,0.37860987,0.010210618,0.6883429,0.060679693,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,171.435,169.91357,82.41655,51.112343,5.9502277,181.26855,158.55858,27.66166,10.251071,-0.013063494,-0.07088985,0.058648113,0.038023796,2.0029352,4.8406568,0.008954132,0.81363916,0.062099475,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,171.27357,169.86452,82.9518,45.048542,5.130575,181.30183,158.42722,26.82887,9.956072,-0.0015447524,-0.08249833,-0.006210431,0.035434548,1.986937,-7.3225293,0.008295125,1.2678657,0.06040572,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,170.275,170.1988,83.55845,52.326164,4.897394,181.27927,159.11835,45.96669,10.494643,0.035553936,-0.009402205,0.042893805,0.0360969,2.042642,-2.8667152,0.00044765574,1.1857781,0.06148724,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,169.58357,170.31024,84.20245,47.752193,4.987552,181.53236,159.08812,59.421947,10.241428,0.02413874,0.015393552,0.013568364,0.03454313,2.0759492,-3.3601496,-0.004266723,1.4958866,0.058589406,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,170.06786,170.20047,84.82863,48.96258,5.072348,181.14865,159.2523,62.328545,10.24,0.005091533,0.050400574,-0.012949802,0.03383114,2.071117,3.9140368,-0.0007791931,0.77278733,0.058284476,15.97,16.674,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,172.43071,171.14047,85.53693,61.73068,6.118016,184.71292,157.56804,93.283905,10.709642,0.073993966,0.14305618,0.116839305,0.035398822,2.2059479,9.404517,0.007539058,1.5403771,0.056757867,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,174.78929,172.24333,86.226875,64.72586,6.475072,185.98471,158.50195,78.9795,10.410357,-0.026074514,0.11497391,0.14420024,0.0339158,2.131238,16.97367,0.014781137,1.1576747,0.056648836,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,177.18214,173.10786,86.8981,64.85698,6.52587,186.86823,159.34749,73.32461,10.738571,-0.010583882,0.06529763,0.11092442,0.034004554,2.0923932,15.894401,0.02353611,0.8818141,0.059059925,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,179.68214,173.67404,87.57873,63.70104,6.530787,187.9408,159.4073,74.61246,10.6214285,0.002722398,0.043020595,0.06976471,0.03300458,2.0817842,1.9703575,0.034594085,0.6186184,0.058257066,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,181.1193,174.28595,88.25742,53.094757,6.3341746,188.61292,159.95898,69.99123,10.438214,-0.008666081,0.028743811,0.07653821,0.032856278,2.047873,-11.6311035,0.039207593,0.78000975,0.05775265,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,183.95786,175.115,89.02093,62.207603,7.2191744,191.95863,158.27136,94.93481,10.695714,0.07707204,0.031692192,0.09821731,0.034801885,2.1867893,-2.6493785,0.050497424,1.0270481,0.054942794,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,187.72072,176.31476,89.808174,74.13933,8.417403,196.85628,155.77324,92.93054,10.638572,0.037807573,0.099363334,0.14247745,0.03547199,2.2495725,10.438293,0.06469085,1.0545312,0.05265837,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,189.19286,177.52975,90.59195,70.82137,9.018153,200.26796,154.79156,81.62732,11.012857,-0.015022522,0.09443146,0.14707747,0.035337884,2.196608,17.726618,0.06569656,0.7279882,0.05534238,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,191.45714,179.15167,91.38995,76.877075,9.435913,203.1291,155.17422,82.836685,10.812857,0.0031407825,0.094888106,0.20572603,0.033234768,2.1842663,14.669474,0.068687476,0.68472636,0.0541672,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,194.41214,181.00977,92.19655,80.732285,9.886227,205.91924,156.10028,87.34392,11.148214,0.014477507,0.12044927,0.23866904,0.03286264,2.196503,6.592957,0.074042305,0.6631744,0.05505019,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,199.125,183.36024,93.07725,84.37032,11.147456,211.41768,155.3028,94.40636,11.495714,0.063206755,0.106025584,0.29743898,0.034801044,2.3132398,13.548944,0.08597699,1.2772135,0.053391453,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,204.88715,185.42714,93.974174,84.350075,12.468449,217.78888,153.0654,99.81391,11.187143,0.026775347,0.09426818,0.24430123,0.03240634,2.352508,7.473002,0.104946874,1.0018913,0.050603382,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,208.02856,187.19,94.85293,78.4182,13.00913,222.15613,152.22388,91.048035,11.569285,-0.019970598,0.088771075,0.20607883,0.033101078,2.2841678,-2.3140938,0.111323096,2.0125926,0.053398345,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,211.35,189.71286,95.76895,80.46818,13.972123,227.6829,151.7428,97.00908,11.802857,0.03978584,0.12854424,0.30748695,0.03161451,2.3523283,-3.9021459,0.11405206,1.5235116,0.052391943,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,215.06357,192.22905,96.67955,76.430756,14.544245,232.25827,152.19983,91.07713,11.329286,-0.001287287,0.11100686,0.30694163,0.031623986,2.3271725,-7.9193225,0.11878809,0.98970056,0.050354615,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,217.065,194.43715,97.5315,69.87751,13.920531,233.79156,155.08273,71.9879,11.772142,-0.05049113,-0.007802703,0.27723306,0.033397563,2.1903694,-8.540681,0.1163762,1.4416965,0.055105288,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,219.08214,196.89214,98.40233,72.84842,13.512545,234.96489,158.8194,77.02907,11.787143,0.014042972,-0.020106299,0.31231257,0.03289064,2.2014723,-7.619753,0.11270129,1.3126446,0.054411404,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,217.605,198.80405,99.20015,62.968052,12.108765,234.03908,163.56902,57.435726,12.540358,-0.05382449,-0.053955507,0.24359907,0.03592722,2.0662267,-13.462704,0.094570264,3.7542734,0.061181426,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,214.05858,200.02167,99.94985,58.208954,10.175334,232.86055,167.18279,29.677818,12.507857,-0.04254281,-0.12886186,0.14981252,0.037279632,1.9634846,-11.668558,0.070176914,1.6188791,0.0637343,14.77,15.31,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,209.82143,200.60262,100.66255,45.728924,7.8066874,231.96599,169.23924,6.15518,12.258572,-0.04713376,-0.16885194,0.06979405,0.038882103,1.8576919,-27.119497,0.045955576,1.6003,0.06555385,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,204.72285,201.26453,101.38135,42.684074,6.0685544,230.96216,171.5669,11.768531,11.963572,0.013850267,-0.112531014,0.07911663,0.03894212,1.8700678,-20.283978,0.017183024,0.78335094,0.06310233,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,197.63142,200.62929,102.01948,37.71369,3.501658,231.98122,169.27736,7.9487395,12.405357,-0.075109445,-0.19055532,-0.07069797,0.039200522,1.7187895,-20.495264,-0.01494227,2.356807,0.07074626,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,190.88142,199.8012,102.61807,34.10634,0.7350963,233.82793,165.77446,6.481346,12.784286,-0.051154833,-0.18827145,-0.09462915,0.040312827,1.6213518,-11.622582,-0.044643186,1.7224054,0.07683787,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,183.57571,199.02333,103.20485,31.953787,-1.5118122,235.439,162.60768,14.5212345,12.5525,-0.0053492007,-0.15673885,-0.08983913,0.04028592,1.6035099,-10.730287,-0.07761712,1.2438358,0.0758505,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,177.14,197.95667,103.7574,20.951332,-3.6993124,237.59674,158.31659,7.1748877,12.297143,-0.03365762,-0.14481284,-0.1228609,0.040775236,1.5412877,-16.76236,-0.10515769,1.069639,0.07689559,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,173.10143,197.34904,104.3401,22.809443,-4.7280455,238.46136,156.23674,17.805328,12.355,0.0504002,-0.113982804,-0.07059865,0.04253993,1.6099275,-11.296897,-0.12286666,0.7673647,0.07355042,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,169.19858,195.68286,104.8875,21.936563,-6.1422606,239.96512,151.4006,6.858349,12.651072,-0.049410645,-0.08936413,-0.17974007,0.03954117,1.522393,-10.017223,-0.1353429,0.88906,0.07922765,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,165.23572,193.76953,105.42912,16.64037,-7.0071607,240.31432,147.22473,9.72039,12.456072,0.013589679,-0.02722683,-0.19888136,0.038457036,1.5351546,-4.3109617,-0.14725643,0.91728884,0.076960586,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,163.40428,192.0331,105.95107,17.284727,-7.5506907,240.44254,143.62364,12.014925,12.811429,0.004201421,-0.017886277,-0.18324581,0.038555045,1.5340099,-5.524717,-0.14908268,1.0483574,0.078825004,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,162.40857,190.11833,106.436775,18.917679,-8.139374,240.41164,139.82503,14.896283,12.995,-0.019196456,-0.0031890946,-0.20143272,0.03851496,1.4976966,-3.018885,-0.14575008,1.2363119,0.08151935,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,162.84857,188.50214,106.98087,24.266438,-7.777125,239.30177,137.70251,30.394857,13.131429,0.05746189,0.003512323,-0.16759667,0.040943313,1.5757022,7.626068,-0.13609166,0.55646676,0.077898964,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,161.515,185.42,107.45135,22.727045,-8.839384,237.23228,133.60771,3.3988943,12.950357,-0.106691584,-0.056957666,-0.30061308,0.042928748,1.4014249,5.442318,-0.12892352,0.8744517,0.08600031,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,156.65143,181.27048,107.81093,21.052631,-10.89911,235.01134,127.52961,4.092717,13.464286,-0.110568784,-0.17247452,-0.3941649,0.046409365,1.2423137,2.134952,-0.13581388,2.4806948,0.1005285,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,149.12286,176.04762,108.039825,18.078825,-14.538905,236.27089,115.82434,1.6529895,14.600357,-0.20125434,-0.34178305,-0.50623095,0.06060064,0.99019045,-6.1876125,-0.15294021,2.5311205,0.13647743,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,143.57358,171.17738,108.35885,26.009727,-15.946563,231.22037,111.13439,21.236298,15.296785,0.14979436,-0.22837338,-0.45399058,0.07091665,1.1351634,3.2826831,-0.1612585,1.8160691,0.12435905,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,138.99786,166.67786,108.72807,33.015224,-16.26981,223.87837,109.47734,35.14485,14.886071,0.060932484,-0.2258409,-0.4199742,0.073258355,1.2002419,11.962592,-0.16606884,1.0645245,0.11406951,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,133.57214,162.28738,109.064125,32.99024,-17.061188,218.49692,106.07785,23.146526,14.687857,-0.069501914,-0.19361158,-0.43158734,0.07373154,1.1133817,14.911411,-0.17694066,0.61855376,0.12095739,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,127.766426,158.06357,109.4303,36.365616,-16.968266,210.31339,105.81376,32.63281,14.495714,0.053528782,-0.04483518,-0.4094539,0.07523469,1.1690546,10.355888,-0.19167693,0.65838027,0.113309726,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,124.17857,154.27786,109.76443,37.205673,-16.898333,203.69725,104.85847,29.042616,15.205714,-0.019229267,0.17283605,-0.38786164,0.074880525,1.1430844,4.190451,-0.19509788,1.9259402,0.12119003,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,120.77286,150.17523,110.0268,29.61006,-17.877464,199.26369,101.086784,6.6039114,15.703571,-0.12253925,-0.104955085,-0.43900636,0.07803512,1.0006199,-3.3801765,-0.19578713,1.1436496,0.14263654,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,121.18857,146.50333,110.29468,31.400822,-18.45721,195.55856,97.4481,6.3047285,15.095357,-0.0018620283,-0.15793103,-0.41235295,0.077993594,0.996331,-4.9647946,-0.17279306,0.81021696,0.13736787,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,119.14643,142.6519,110.56687,30.001505,-18.79522,190.17548,95.12833,4.5826035,14.975357,-0.0107380105,-0.104751706,-0.42660478,0.077612296,0.98320585,-7.2041693,-0.16477504,0.8138929,0.1377551,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,117.00357,139.80191,110.86537,33.079082,-18.3042,186.25606,93.347755,15.421649,14.72,0.062459756,-0.09716251,-0.34131736,0.07880485,1.0418041,3.4690216,-0.16307597,0.68775135,0.12744588,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,117.49643,137.82571,111.217125,38.11196,-16.96264,183.04561,92.60582,29.989128,14.375,0.08121212,-0.0047023194,-0.24942902,0.08116196,1.1228486,6.7111387,-0.14749993,0.755054,0.115110494,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,117.18357,135.93286,111.54568,34.360622,-15.649651,179.58995,92.27577,33.34987,14.076428,0.006886611,0.14210455,-0.24019578,0.0812432,1.1272513,4.359117,-0.13793048,0.4645103,0.111948684,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,116.42357,134.03905,111.82963,37.780544,-14.888537,176.76633,91.31176,34.261543,13.391786,-0.044456817,0.093366094,-0.24868685,0.081436224,1.0744022,4.701462,-0.13142048,0.42980927,0.11145888,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,116.46571,131.29666,112.0831,39.9932,-14.901129,172.22945,90.36389,13.238121,12.73,-0.081231795,0.01545396,-0.34283844,0.081601284,0.9848942,1.8812395,-0.11295756,0.6571847,0.1153184,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,116.16428,128.82524,112.32372,50.428726,-14.949386,168.81677,88.83371,10.23622,11.336071,-0.023643445,-0.06683983,-0.32502505,0.08127484,0.95954794,16.068102,-0.09828006,0.8119755,0.105177864,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,115.61714,126.11238,112.54032,38.6966,-15.04817,164.38718,87.837585,16.214996,10.883214,-0.026906662,-0.16015375,-0.35199258,0.08103572,0.9319326,0.9160576,-0.08322131,0.9764458,0.103768244,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,114.828575,123.61,112.76067,36.80895,-14.547237,158.61661,88.60339,27.73261,10.435715,0.048627004,-0.125338,-0.32332492,0.08219414,0.97534,-3.1842515,-0.071041405,0.7039801,0.094887376,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,112.62143,121.23,112.9869,41.33699,-14.032864,152.6236,89.836395,26.490515,10.11,-0.0050009093,-0.089221805,-0.31353116,0.08221706,0.96851933,-9.091734,-0.07101023,0.82984185,0.09238782,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,108.49286,117.814285,113.16635,29.369608,-14.474276,142.45807,93.17051,6.6004553,10.579286,-0.11505072,-0.122746624,-0.42552057,0.083287716,0.8557314,-9.326993,-0.079119675,1.3954604,0.10924499,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,103.72857,114.7769,113.29848,26.685156,-15.456075,138.14699,91.406815,8.647299,9.998571,-0.10367617,-0.19465578,-0.42358136,0.08313801,0.766118,-10.123792,-0.09625919,1.4002659,0.1151909,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,101.218575,112.819046,113.46155,38.260277,-15.568924,136.33662,89.301476,27.555555,9.968214,0.06935484,-0.11498856,-0.30697727,0.08287744,0.81807446,-3.0767124,-0.10282373,1.2603111,0.107392944,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,98.52214,111.958336,113.61897,36.423626,-15.792224,137.60052,86.31614,19.269842,10.198929,-0.04217841,-0.19162574,-0.16895682,0.07136961,0.78248376,7.0540185,-0.12001062,1.0096855,0.11471714,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,99.37643,111.38,113.8868,51.096268,-14.035809,136.51868,86.241325,65.73545,11.676785,0.24694899,0.013067715,-0.098735824,0.084024124,0.9734227,24.411112,-0.10777133,1.4834979,0.105329104,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,98.226425,110.01952,114.11425,43.228542,-13.212112,133.87167,86.16738,46.83598,11.811071,-0.08055205,0.052560925,-0.2189272,0.08442089,0.89322764,4.968264,-0.10719092,0.7013559,0.11587433,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,97.05929,109.059044,114.31345,37.091484,-12.469648,132.60382,85.514275,45.417988,11.421071,-0.0065731383,0.16658986,-0.16610393,0.08325441,0.88581,0.6678586,-0.11002994,0.50806177,0.11278956,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,97.25786,107.64476,114.48678,35.3139,-11.987551,129.96486,85.32467,40.505493,11.526072,-0.029922972,0.058284853,-0.23215821,0.08228408,0.858003,-15.782366,-0.096492425,0.3862156,0.11733758,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,98.63928,106.26381,114.65112,36.81955,-11.613628,127.51479,85.012825,44.488926,11.280357,-0.017917134,0.08509083,-0.23113094,0.08227676,0.8414222,-6.4089947,-0.071750894,0.34313226,0.11693123,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,98.99643,105.56024,114.80858,40.72273,-11.280057,127.25224,83.86823,45.539906,10.905357,-0.011920804,-0.1401768,-0.13420229,0.07810434,0.8302516,3.631243,-0.062180694,0.5446486,0.114407845,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,100.031425,104.90595,114.95632,42.68001,-10.823954,126.876526,82.93538,47.975353,10.528214,0.008707511,-0.056705583,-0.12503412,0.078153536,0.8364046,7.366109,-0.04646565,0.27796152,0.1094978,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,97.63857,104.21072,115.05927,43.14711,-10.505994,126.59581,81.82562,41.989437,10.1875,-0.021216849,-0.07061031,-0.13430227,0.07823481,0.8179262,6.3275633,-0.063065894,0.38346586,0.10825097,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,97.59286,103.549286,115.1995,44.832058,-9.538862,125.34649,81.75208,63.99648,10.241072,0.07969397,0.03440904,-0.12025974,0.079054,0.8820351,4.1093287,-0.057522636,0.76463443,0.10078802,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,98.424286,102.70167,115.3701,48.63213,-8.236079,122.287224,83.11611,80.04695,10.578215,0.053833283,0.10998238,-0.14253683,0.07780687,0.92814344,5.9521203,-0.0416486,0.70470524,0.09878795,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,100.43429,102.06167,115.56785,59.843372,-6.7051125,119.21236,84.91097,95.36385,9.8675,0.048748598,0.1781368,-0.10688723,0.07864708,0.97172356,16.69626,-0.015945073,0.5874258,0.08786731,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,0.0
