,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-11 00:00:00+00:00,270.54965,259.6686,215.95023,94.82124,8.615024,278.79367,240.54355,87.50404,4.390201,0.0029548137,0.021665048,0.1110391,0.010304361,1.2680227,13.509914,0.04190354,0.7907921,0.016032591,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,29.542469
2021-08-12 00:00:00+00:00,272.26315,261.09634,216.29556,93.271965,8.660675,280.2071,241.98558,91.620735,4.038124,0.0054713916,0.016196499,0.12220409,0.01006642,1.2729249,9.454747,0.042769004,1.0625303,0.014666594,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,30.180061
2021-08-13 00:00:00+00:00,273.712,262.68576,216.64513,93.503525,8.82405,281.651,243.7205,96.9974,4.103348,0.010303651,0.02158623,0.13635375,0.009950846,1.2839656,9.014392,0.041975074,0.9762706,0.014751494,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,31.895376
2021-08-16 00:00:00+00:00,274.93286,264.13416,216.9797,97.75327,8.956863,283.37567,244.89265,97.83337,3.92984,0.0047487044,0.025969781,0.122121334,0.009607342,1.2880735,2.93203,0.04088343,0.7143711,0.014060964,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,31.492292
2021-08-17 00:00:00+00:00,276.40958,265.56992,217.36401,97.99187,9.209196,285.63876,245.50105,98.96082,4.0457196,0.011228855,0.0351658,0.11942133,0.00951857,1.3002342,4.7198973,0.040816594,0.8632994,0.014314842,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,33.321728
2021-08-18 00:00:00+00:00,278.14084,267.14032,217.76685,97.98294,9.453993,287.75574,246.5249,98.7279,3.9583325,0.0067440686,0.039076753,0.13110134,0.009290271,1.3065816,4.479413,0.04117874,0.95330507,0.013911821,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,33.270653
2021-08-19 00:00:00+00:00,279.02734,268.46463,218.14552,78.44489,9.115143,288.40002,248.52924,70.256996,4.1413355,-0.018632198,0.014167561,0.110613555,0.010658219,1.2800113,-19.308376,0.03934496,1.7742319,0.014831337,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,26.316406
2021-08-20 00:00:00+00:00,280.40906,270.15283,218.53271,81.71219,9.086655,288.7893,251.51633,87.22283,4.4281898,0.015303013,0.019186044,0.14292347,0.009991953,1.2972968,-16.279678,0.037964612,1.6873462,0.01561962,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,31.865818
2021-08-23 00:00:00+00:00,281.79837,271.5282,218.91737,83.59845,9.084543,290.09363,252.96275,92.82721,4.349668,0.005472354,0.019920092,0.11274911,0.007969137,1.302104,-14.384488,0.037823625,1.6703244,0.015259146,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,31.74015
2021-08-24 00:00:00+00:00,282.41263,272.6828,219.26357,73.89264,8.772859,290.78156,254.58403,77.044525,4.255951,-0.0090813,-0.0005646242,0.09389916,0.0085147945,1.288242,-4.5522594,0.035681836,1.3640618,0.015067204,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,27.876942
2021-08-25 00:00:00+00:00,283.09525,273.9691,219.61955,72.89064,8.572248,291.28436,256.65384,85.92489,4.2147894,0.0063712494,-0.0009347364,0.10500383,0.00831993,1.2943484,-8.821548,0.03331085,0.8735425,0.014827014,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,30.069857
2021-08-26 00:00:00+00:00,283.18137,275.1883,219.94765,68.996315,8.234644,291.2284,259.14816,79.97978,4.1685615,-0.0036488292,0.014318835,0.09938062,0.008495059,1.2877017,-14.602137,0.029045863,0.6815706,0.014718096,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,28.156273
2021-08-27 00:00:00+00:00,282.8508,276.2631,220.32248,66.5173,7.7956743,290.8917,261.6345,71.16912,4.183125,-0.003568342,-0.0045342273,0.086929806,0.008638015,1.2809238,-7.375332,0.023845842,0.66112745,0.014822407,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,27.13092
2021-08-30 00:00:00+00:00,283.37387,277.16946,220.73569,66.58718,7.416661,290.90057,263.43832,72.34322,4.238218,0.0023874138,-0.007588466,0.07213656,0.008175773,1.2815784,-6.303454,0.022384897,0.69286954,0.014981855,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,28.00141
2021-08-31 00:00:00+00:00,284.28824,278.41565,221.15178,72.35512,7.5945883,291.7699,265.0614,97.81065,4.460482,0.0247885,0.02633236,0.09923028,0.009357581,1.3108758,3.358806,0.021092914,0.88871676,0.015386145,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,34.648792
2021-09-01 00:00:00+00:00,284.62006,279.56055,221.5559,66.29104,7.4458885,291.5352,267.58588,73.5689,4.6175256,-0.008715383,0.010946487,0.091300786,0.009716305,1.2970808,-0.22626528,0.018098148,1.2369993,0.016067894,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,29.093075
2021-09-02 00:00:00+00:00,285.75735,280.62732,221.96777,66.483894,7.48781,292.27206,268.9826,88.9545,4.73594,0.010612067,0.025416289,0.08358422,0.009332141,1.308413,-0.10328858,0.018280571,1.1056161,0.0163069,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,32.114487
2021-09-03 00:00:00+00:00,287.1226,281.7169,222.41893,68.25466,7.70618,293.82715,269.60666,92.37171,4.8803167,0.011691072,0.04111957,0.084451236,0.009364138,1.3210248,-4.100458,0.019188393,1.1244541,0.016609833,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,33.961777
2021-09-07 00:00:00+00:00,288.76266,282.78455,222.87584,66.32333,7.860169,295.34787,270.2212,95.85554,4.859421,0.0030172651,0.041773763,0.08234035,0.009362758,1.3222944,0.03229634,0.021140251,0.6650742,0.016488964,16.41,16.364,0.0,0.0,0.0,0.0,0.0,32.82321
2021-09-08 00:00:00+00:00,290.23938,283.74368,223.34259,60.766087,7.7193904,296.05377,271.43356,84.14463,4.9822693,-0.0073098466,0.009143405,0.073939085,0.009651054,1.3098854,-5.717808,0.02289284,0.9533357,0.017030302,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,29.44512
2021-09-09 00:00:00+00:00,291.6844,284.6952,223.80661,71.25267,7.55719,296.6076,272.7828,86.60241,4.705547,0.0015454212,0.019589065,0.073188946,0.009656618,1.3091897,2.9980102,0.024549747,0.8890545,0.016059594,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,30.070238
2021-09-10 00:00:00+00:00,291.8579,285.5184,224.26147,62.680847,7.1933565,296.64026,274.39658,70.669205,4.4788513,-0.006444508,0.0023809813,0.06313142,0.009893859,1.2981143,-3.6424892,0.022203464,0.73933375,0.015385053,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,27.754341
2021-09-13 00:00:00+00:00,292.59625,286.33823,224.74423,62.52591,6.940183,296.8252,275.8513,77.19686,4.594733,0.0049027586,-0.004344862,0.062530175,0.0098874355,1.3016766,1.7598233,0.021855343,1.2030747,0.015706109,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,29.614105
2021-09-14 00:00:00+00:00,291.81738,286.66245,225.20164,53.59596,6.0587916,296.48825,276.83664,28.960934,5.290656,-0.025879472,-0.033029497,0.024476608,0.011552358,1.2654145,-17.656715,0.01798258,0.9845269,0.018565437,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,21.415895
2021-09-15 00:00:00+00:00,290.8878,287.03522,225.67535,54.304317,5.485897,296.2952,277.77524,43.95238,5.3774085,0.008212779,-0.017909048,0.028008698,0.011629798,1.273129,-8.37653,0.013421991,0.90892893,0.018716149,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,26.480377
2021-09-16 00:00:00+00:00,289.97974,287.30792,226.1562,57.23224,5.057273,296.3572,278.25864,50.596306,5.891595,0.0036100992,-0.015884476,0.02026352,0.011424242,1.2750084,-5.29367,0.009299489,1.1167052,0.02043202,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,27.246502
2021-09-17 00:00:00+00:00,289.21985,287.43668,226.59668,57.060883,4.574715,296.39645,278.4769,43.441204,5.9340234,-0.0038738712,-0.013338263,0.009502993,0.011393067,1.2676004,3.4649258,0.0062037357,0.8834059,0.020659192,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,25.703484
2021-09-20 00:00:00+00:00,288.46252,287.84027,227.03786,56.813034,4.18199,295.97253,279.70798,46.450794,6.1334906,0.0016357694,-0.01654595,0.03035203,0.010514811,1.2672067,2.5087154,0.002161811,1.6937653,0.02131876,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,26.465107
2021-09-21 00:00:00+00:00,287.92172,288.02264,227.47806,45.519146,3.7969415,295.9145,280.13077,44.065956,5.9650507,-0.001294089,0.008274998,0.013508922,0.010036548,1.2631178,-11.713094,-0.00035030398,1.557134,0.020760164,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,25.920797
2021-09-22 00:00:00+00:00,287.25177,288.15604,227.92735,50.897026,3.493719,295.9309,280.38116,47.416264,5.7193537,0.0018203387,0.001882163,0.009827717,0.009980974,1.2629226,-6.163859,-0.0031380681,0.94073546,0.019868897,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,26.49927
2021-09-23 00:00:00+00:00,287.5912,288.38864,228.36928,43.628338,3.1760275,295.72845,281.0488,44.179527,5.463527,-0.001755435,-0.003474133,0.017293377,0.009754312,1.258266,-13.184695,-0.0027651887,0.9006312,0.019013539,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,25.740713
2021-09-24 00:00:00+00:00,287.71024,288.57355,228.80759,36.831177,2.9545763,295.66855,281.47855,49.29012,5.366645,0.0027765913,0.0031789981,0.013659705,0.00968409,1.2593427,-8.687971,-0.0029916372,1.1086017,0.018624665,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,26.612818
2021-09-27 00:00:00+00:00,287.61398,288.78546,229.25528,33.361164,2.7099235,295.46332,282.1076,46.280533,5.31662,-0.0016305858,-9.238947e-05,0.01571301,0.009648818,1.2548339,-17.535858,-0.0040565794,0.68953747,0.018481193,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,25.777912
2021-09-28 00:00:00+00:00,286.6008,288.68668,229.66821,26.588486,1.886242,295.8186,281.55475,11.960757,5.6788263,-0.026194146,-0.025022408,-0.007350613,0.011284132,1.2197676,-17.039852,-0.0072253686,0.8743369,0.020271253,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,18.268257
2021-09-29 00:00:00+00:00,283.99445,288.04712,230.02611,17.95355,0.36723733,298.83438,277.25983,9.033045,6.3563843,-0.038132887,-0.06390513,-0.047477264,0.013952302,1.1714289,-18.877625,-0.014069515,1.7129707,0.02358941,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,10.531515
2021-09-30 00:00:00+00:00,281.7781,287.1859,230.3934,24.064701,-0.6389362,300.0406,274.33124,17.096087,6.3956428,0.008751432,-0.054052405,-0.062383436,0.012790631,1.1797968,-9.296464,-0.018830312,0.9532252,0.023529189,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,17.987488
2021-10-01 00:00:00+00:00,279.21225,286.35342,230.76282,19.962315,-1.5734304,301.25745,271.44943,11.36212,6.485563,-0.007077425,-0.06334798,-0.060834154,0.012758885,1.1695715,-6.626171,-0.024938302,1.2947019,0.02403007,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,16.803167
2021-10-04 00:00:00+00:00,276.4501,285.28622,231.11365,23.511412,-2.4375787,302.05807,268.51437,31.339502,6.597011,-0.006963577,-0.0683513,-0.07716727,0.012399223,1.159664,5.5578604,-0.030972825,1.2092925,0.024614409,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,16.325922
2021-10-05 00:00:00+00:00,273.09903,283.89902,231.4535,15.717265,-3.3520386,302.43246,265.3656,21.753626,6.6590686,-0.012404055,-0.055158194,-0.09914609,0.0120083215,1.1435978,-8.347436,-0.03804163,1.0208985,0.025158016,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,14.42267
2021-10-06 00:00:00+00:00,269.93542,282.5097,231.78609,15.216117,-3.9631126,301.99014,263.0293,24.182037,6.2797613,0.0031818144,-0.014574774,-0.0989983,0.012013792,1.1455904,-4.746197,-0.044509254,0.784759,0.023649741,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,17.259113
2021-10-07 00:00:00+00:00,267.98505,281.2686,232.11627,18.22366,-4.3203344,301.37265,261.16452,26.94272,6.2892566,0.0036056982,-0.019601518,-0.08909095,0.012138982,1.1480856,-5.2877507,-0.047227167,0.7330282,0.023600403,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,18.714201
2021-10-08 00:00:00+00:00,267.81534,280.09076,232.45514,21.383734,-4.408827,300.20502,259.97653,33.58309,6.2044044,0.0066866516,-0.0060110535,-0.08441499,0.01231466,1.1540776,5.666469,-0.04382656,0.7422863,0.023127353,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,20.540869
2021-10-11 00:00:00+00:00,266.9491,278.883,232.79575,20.112875,-4.6287603,299.2607,258.50528,25.98341,6.1588135,-0.009385018,-0.008434817,-0.087124735,0.01235908,1.1415739,4.896758,-0.042791758,0.4946713,0.023174906,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,17.520906
2021-10-12 00:00:00+00:00,266.2272,277.56375,233.14224,18.464457,-4.8211646,297.81354,257.31396,23.44679,6.250634,-0.0034359521,0.00056933,-0.0946998,0.012182756,1.1359607,0.24079631,-0.04084303,0.52561647,0.023601511,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,17.593508
2021-10-13 00:00:00+00:00,265.53445,276.52524,233.47629,17.890694,-5.0506277,297.40607,255.64441,18.341427,6.5026593,-0.006326591,-0.008914314,-0.0765283,0.011185893,1.127159,-3.4930398,-0.039746102,1.176131,0.024709448,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,16.634499
2021-10-14 00:00:00+00:00,265.19122,275.3335,233.80035,15.73875,-5.2428617,296.4832,254.1838,16.084312,6.5374866,-0.0033350005,-0.015768427,-0.08710548,0.010848528,1.1218427,-4.3741245,-0.03683631,1.2628508,0.024924912,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,16.760445
2021-10-15 00:00:00+00:00,265.3065,274.28528,234.1442,24.17934,-5.0105343,294.90045,253.67014,31.927341,6.787613,0.015446509,-0.0072039664,-0.07633896,0.0115625765,1.1374984,5.7148843,-0.032735307,1.2598647,0.025484895,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,21.588707
2021-10-18 00:00:00+00:00,265.40527,273.33038,234.5019,31.285175,-4.704228,293.2732,253.38757,52.675655,6.242401,0.0031621156,0.0053707925,-0.069814816,0.011659119,1.1393547,13.394481,-0.028994633,1.3364025,0.023363953,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,21.192247
2021-10-19 00:00:00+00:00,265.6041,272.47128,234.86555,50.385754,-4.212619,291.3389,253.6037,66.85601,5.677558,0.009290596,0.018209806,-0.06270604,0.011939881,1.1481595,34.647003,-0.02520337,0.82471484,0.02105426,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,23.110857
2021-10-20 00:00:00+00:00,266.70718,271.81146,235.24344,52.972984,-3.4753513,289.42377,254.19916,87.21593,5.738349,0.014136426,0.03917811,-0.04822437,0.012511868,1.1625199,28.793642,-0.01877873,0.8538784,0.020983068,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,25.76482
2021-10-21 00:00:00+00:00,268.74365,271.39438,235.62486,64.57047,-2.4097521,287.78336,255.0054,96.83212,5.747846,0.020552302,0.064084336,-0.03042814,0.013450939,1.1844919,33.285294,-0.00976701,1.1865609,0.020594532,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,29.494873
2021-10-22 00:00:00+00:00,270.50278,270.8291,235.9546,61.202785,-1.8359556,285.65076,256.00748,77.86326,5.48822,-0.012959726,0.034317497,-0.04131061,0.013686583,1.1675073,10.817031,-0.0012049144,1.2991196,0.019922482,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,22.983784
2021-10-25 00:00:00+00:00,272.72162,270.3373,236.28116,70.304375,-1.1787767,283.31628,257.3583,89.814354,5.3748713,0.008495841,0.03981687,-0.035842806,0.013840683,1.175799,17.331394,0.008819832,0.9666862,0.019346654,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,25.736881
2021-10-26 00:00:00+00:00,273.43973,269.56055,236.55869,57.686893,-1.1653023,279.856,259.26508,56.858192,5.5844727,-0.023230646,0.006312016,-0.056702673,0.014620246,1.147137,-6.883576,0.014390748,1.0144018,0.020579174,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,18.184034
2021-10-27 00:00:00+00:00,274.1426,269.17764,236.8371,57.438335,-1.082766,278.35797,259.9973,60.61567,5.5103846,0.0027116216,-0.005024642,-0.028702501,0.013621677,1.1488955,-3.7644496,0.018444924,0.62840575,0.02025124,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,21.046993
2021-10-28 00:00:00+00:00,274.27686,269.2321,237.12323,53.11392,-1.1252786,278.433,260.0312,52.965137,5.4989862,-0.0055061523,-0.030430023,0.0042441143,0.010772936,1.1411908,-17.190462,0.01873755,0.8752709,0.020321243,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,19.729612
2021-10-29 00:00:00+00:00,273.78165,269.14597,237.41016,55.990993,-1.1931466,278.27884,260.0131,49.93198,5.4806213,-0.0021950772,-0.019855903,-0.0066534844,0.010604891,1.1373097,-1.6958997,0.017223662,1.1328071,0.020297932,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,19.835623
2021-11-01 00:00:00+00:00,273.3954,269.4554,237.7429,64.09257,-0.72353756,279.11957,259.79126,82.52598,5.7586083,0.023639949,-0.0051375404,0.024077006,0.011681899,1.1625661,6.6542306,0.014621975,1.296576,0.020834941,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,26.678926
2021-11-02 00:00:00+00:00,273.26114,269.7661,238.06618,63.81648,-0.4951701,279.65265,259.87958,71.53102,5.7434106,-0.0067036864,0.011695555,0.02434502,0.011672954,1.1532046,10.702563,0.0129557345,0.8839448,0.020920198,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,22.454756
2021-11-03 00:00:00+00:00,273.2447,270.38583,238.40811,67.74124,-0.05813717,280.56317,260.2085,86.05726,5.854226,0.011528003,0.020590927,0.049167607,0.011443256,1.1648257,11.750248,0.01057315,1.2740374,0.021080822,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,25.695082
2021-11-04 00:00:00+00:00,273.84625,270.86414,238.73524,61.122948,0.11520261,281.02747,260.7008,70.54823,6.0479956,-0.007661596,0.018378923,0.037827134,0.011646702,1.1543174,-2.9696178,0.01100958,1.302352,0.021946723,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,22.176651
2021-11-05 00:00:00+00:00,273.7272,271.09167,239.05833,54.54187,-0.0940009,281.05566,261.12772,40.603764,6.407039,-0.01563452,0.004662368,0.017930852,0.012241936,1.1347345,-9.274608,0.009721838,1.4454296,0.023618875,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,18.231358
2021-11-08 00:00:00+00:00,272.06052,270.64716,239.29787,40.219852,-1.2405508,281.89044,259.4039,28.894857,7.5069633,-0.04545905,-0.063155584,-0.034797292,0.015788222,1.0820663,-27.521389,0.005222184,2.6276932,0.02899156,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,7.586531
2021-11-09 00:00:00+00:00,271.65274,270.71387,239.57802,44.665573,-1.469132,281.85132,259.57642,56.884064,7.738093,0.031737976,-0.026898675,0.005270772,0.017252224,1.1151035,-16.457373,0.0034681282,1.0901898,0.028964885,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,21.18324
2021-11-10 00:00:00+00:00,270.0595,270.73285,239.86707,37.525963,-1.7842343,281.82953,259.6362,51.37046,7.6203103,-0.0071678325,-0.04488428,0.0015062874,0.01731275,1.1057764,-17.01591,-0.0024871004,0.7025743,0.028729938,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,17.664665
2021-11-11 00:00:00+00:00,269.09067,270.95154,240.22092,42.90832,-1.8099316,281.5935,260.30957,60.117,7.13209,0.009492297,-0.028373828,0.017449873,0.017357962,1.1146284,2.688468,-0.0068678763,0.8519911,0.026636418,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,20.863224
2021-11-12 00:00:00+00:00,267.98758,271.31796,240.55766,42.78722,-1.631931,281.21045,261.42548,67.84726,7.0940976,0.008310477,-0.0047387187,0.029338209,0.01739957,1.1223183,-1.878353,-0.012274824,0.8332609,0.02627616,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,22.36519
2021-11-15 00:00:00+00:00,267.16818,271.4847,240.85262,48.41213,-1.4851896,281.1399,261.82953,67.35449,6.906661,-0.000525389,0.042111795,0.0131478105,0.017107148,1.120355,10.886167,-0.015899725,1.0627468,0.025595352,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,21.222635
2021-11-16 00:00:00+00:00,266.36905,271.41296,241.10939,43.75324,-1.6856788,281.22363,261.60226,52.87962,7.229611,-0.015441188,-0.005541739,-0.005640674,0.017454818,1.1018806,0.8449188,-0.018583875,1.1834074,0.027212363,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,16.826683
2021-11-17 00:00:00+00:00,268.08005,271.47247,241.37756,50.281113,-1.4055935,281.2537,261.69125,71.081,7.414515,0.019720988,0.021391122,0.004635413,0.017879328,1.1223624,7.493892,-0.01249642,1.023876,0.027368607,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,23.61323
2021-11-18 00:00:00+00:00,269.13373,271.5227,241.69424,53.88366,-0.8815968,281.35782,261.6876,83.6465,7.4423776,0.013351273,0.025295582,0.0038576156,0.017849905,1.1358572,5.4715304,-0.008798427,0.9082888,0.027109507,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,25.563717
2021-11-19 00:00:00+00:00,270.8384,271.4311,242.03609,50.716152,-0.25026593,281.00226,261.85995,92.82421,7.1960526,0.009623153,0.02663037,-0.006892748,0.017384255,1.1451681,6.9629135,-0.0021836194,0.75551367,0.025962407,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,26.349865
2021-11-22 00:00:00+00:00,272.37082,271.57422,242.38422,53.657734,0.3518829,281.48346,261.66498,81.747635,7.3075027,0.004733675,0.032032322,0.010909408,0.017161466,1.1489364,3.376621,0.0029333069,0.88175625,0.026240291,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,25.974882
2021-11-23 00:00:00+00:00,273.5347,271.589,242.73032,50.416237,0.7913535,281.53818,261.6398,80.71349,7.437316,-0.0012733737,0.04688328,0.0011168136,0.017070552,1.1458372,-3.4674218,0.0071641896,0.83791184,0.026740484,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,24.427294
2021-11-24 00:00:00+00:00,274.69226,271.90222,243.0695,52.40672,1.1117997,282.22888,261.57556,80.170616,7.130198,-0.0006693187,0.025949838,0.024240516,0.016210979,1.1434724,1.6905646,0.010261131,0.66723424,0.025653427,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,23.82262
2021-11-26 00:00:00+00:00,276.69327,272.26318,243.4152,59.02605,1.4888018,283.13452,261.3918,85.23781,6.9541574,0.006251561,0.018761858,0.027856462,0.016245117,1.1489868,5.3683147,0.016271368,0.5891751,0.024864616,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,25.311855
2021-11-29 00:00:00+00:00,279.01974,273.05344,243.78444,83.81416,2.3669124,285.6877,260.41916,80.25694,6.4811335,0.026879676,0.03617458,0.061328746,0.017069463,1.1780841,33.397926,0.021850359,1.1496617,0.022566732,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,31.912174
2021-11-30 00:00:00+00:00,281.15375,273.98007,244.1418,81.12785,3.2089603,288.4041,259.55603,85.437996,6.256971,0.0079022,0.039442256,0.072068855,0.017058669,1.1856556,28.721136,0.026183201,1.1465449,0.021615408,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,30.783747
2021-12-01 00:00:00+00:00,282.2923,274.39673,244.49362,76.01395,3.4870024,289.59796,259.1955,70.562386,6.6679406,-0.014945458,0.025212796,0.031657953,0.01685305,1.1662548,16.9879,0.028774243,1.207537,0.023384642,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,24.384506
2021-12-02 00:00:00+00:00,283.00024,274.8206,244.84738,70.944885,3.5293221,290.52643,259.11472,63.248417,6.9807563,-0.0059693726,0.019775474,0.032420628,0.016835665,1.1576179,-12.869281,0.029763673,0.85309577,0.024628716,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,23.457376
2021-12-03 00:00:00+00:00,283.29535,274.9392,245.19606,63.27803,3.263423,290.77365,259.10477,52.01105,7.215053,-0.011447548,0.0018384908,0.008970526,0.016908461,1.1427388,-17.849827,0.03039265,1.0488304,0.025750108,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,20.790186
2021-12-06 00:00:00+00:00,283.2219,275.02744,245.5582,59.23609,2.7972608,290.89737,259.1575,42.43167,7.5962567,-0.009871555,-0.034016535,0.006723527,0.016968973,1.1297895,-16.777855,0.029795008,1.104318,0.027380895,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,19.344425
2021-12-07 00:00:00+00:00,282.13525,275.06586,245.91902,57.5713,1.9730078,290.90146,259.23026,22.676231,7.63615,-0.01930084,-0.0600882,0.0029739335,0.017160589,1.1063579,-13.373585,0.025700763,0.9680405,0.028066395,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,15.413714
2021-12-08 00:00:00+00:00,280.79153,275.96378,246.31573,58.04645,1.7608842,289.9935,261.93405,32.449303,7.686175,0.021016594,-0.025774205,0.072822526,0.014171982,1.1277905,-5.231579,0.01749418,0.8775633,0.027668757,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,23.717144
2021-12-09 00:00:00+00:00,279.74545,276.67764,246.73799,58.756363,1.9218588,290.3456,263.00967,50.534046,7.7659607,0.015669407,-0.004566551,0.056114092,0.012949222,1.143502,-0.4797313,0.011087988,0.89181256,0.027524676,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,26.636993
2021-12-10 00:00:00+00:00,279.44656,277.52576,247.18134,57.03971,2.0982122,290.4,264.6515,54.290997,7.7444305,0.003204966,0.010187955,0.067148045,0.012751,1.1451093,-0.531589,0.0069211735,0.79387796,0.027360678,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,25.57115
2021-12-13 00:00:00+00:00,279.16412,278.1784,247.61494,53.54431,2.0858805,290.34277,266.01404,47.69798,7.5772552,-0.005606379,0.014539541,0.051187027,0.01280266,1.1366954,-4.5021386,0.003543515,0.75623333,0.026920985,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,23.020342
2021-12-14 00:00:00+00:00,279.47443,278.76816,248.02646,54.97712,2.1245835,290.4551,267.0812,51.45493,7.330294,0.0032127388,0.03782998,0.045872513,0.0127342865,1.1384553,-3.7792442,0.0025335173,1.1053258,0.02596016,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,24.128725
2021-12-15 00:00:00+00:00,278.8108,278.9083,248.39708,45.035824,1.3662113,290.2098,267.6068,13.580674,7.870442,-0.033939313,-0.018030902,0.010907439,0.014982827,1.0981759,-12.003885,-0.00034964248,1.3088481,0.028852317,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,14.102621
