,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-10 00:00:00+00:00,69.34286,68.766426,68.58533,64.92611,1.0483038,71.08151,66.45135,98.273384,1.3867857,0.009544159,0.023393502,0.08339066,0.011728778,1.0333114,6.963579,0.008382412,1.3910153,0.019568019,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.4720917
2023-10-11 00:00:00+00:00,69.67,68.99357,68.53293,65.16634,1.123226,71.26917,66.71797,98.4701,1.3953571,0.004233103,0.043548387,0.07183735,0.0114477705,1.038479,7.955375,0.009804225,0.9181831,0.01960597,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,6.3440304
2023-10-12 00:00:00+00:00,69.92357,69.18429,68.477,58.300507,1.1575584,71.43638,66.93219,93.52617,1.3235714,-0.0020373752,0.029795563,0.05975828,0.011420424,1.0372096,-3.9497564,0.010685745,0.9276559,0.018635286,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,5.9080634
2023-10-13 00:00:00+00:00,70.317856,69.31,68.4238,63.714638,1.1660804,71.65239,66.96761,91.735535,1.3321428,-0.0009151707,0.027958859,0.038641687,0.010789819,1.0370661,-1.2114712,0.014541293,0.7384856,0.01877315,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.7605834
2023-10-16 00:00:00+00:00,70.61643,69.47429,68.3712,53.834114,1.1674457,71.79978,67.14879,66.34429,1.345,0.0014092446,0.012250712,0.051027954,0.010420669,1.0393265,-11.332225,0.01643979,0.84036726,0.018927664,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.810673
2023-10-17 00:00:00+00:00,70.91572,69.63167,68.31888,59.659573,1.1603962,71.93417,67.329155,67.60155,1.3528571,0.00091471995,0.0035981375,0.048731938,0.01042447,1.0410739,1.359068,0.018440567,1.1491034,0.019020837,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.7833157
2023-10-18 00:00:00+00:00,71.19143,69.834526,68.27093,68.645355,1.2218202,72.233765,67.43529,87.04062,1.3382143,0.014130053,0.013488829,0.06276705,0.010728068,1.056526,4.9307203,0.019430283,1.1188148,0.018552808,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,6.705824
2023-10-19 00:00:00+00:00,71.49286,70.079285,68.22578,76.95621,1.3238269,72.66538,67.49319,99.07407,1.3110714,0.011784279,0.02752552,0.07576651,0.010865232,1.0696837,23.122093,0.020171028,0.8932378,0.017964803,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,7.1016884
2023-10-20 00:00:00+00:00,71.60286,70.26357,68.18683,69.97389,1.3056973,72.79937,67.72777,74.24634,1.3767858,-0.01425048,0.013810597,0.05685324,0.011538447,1.0550425,10.314316,0.01906088,0.760318,0.01913797,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.5599465
2023-10-23 00:00:00+00:00,71.72357,70.37405,68.14887,67.79891,1.2710295,72.980446,67.76765,73.04048,1.3282143,-0.0009730331,0.011398818,0.033357296,0.0106981555,1.0546029,-0.84644467,0.019176438,1.9959732,0.018480787,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,5.705381
2023-10-24 00:00:00+00:00,71.71,70.475716,68.11707,68.215996,1.1492124,72.97722,67.97421,54.472984,1.3153571,-0.013983581,-0.003655536,0.031063583,0.010845308,1.0403413,-8.740215,0.017513629,1.8039635,0.018561447,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.7277393
2023-10-25 00:00:00+00:00,71.512856,70.433334,68.07202,54.592495,0.9461453,72.958176,67.90849,26.874392,1.495,-0.016721936,-0.03396645,-0.012611591,0.00989168,1.0236217,-15.381393,0.0153268855,1.9611354,0.02145522,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,3.9287522
2023-10-26 00:00:00+00:00,71.16643,70.3719,68.027374,48.092487,0.6980883,73.0026,67.74121,15.067265,1.5478572,-0.014064294,-0.058646206,-0.018431205,0.010195629,1.0098876,-19.706427,0.011290354,0.8710976,0.022530667,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.5200841
2023-10-27 00:00:00+00:00,70.59214,70.29714,67.98737,37.050804,0.44872063,73.09439,67.49989,8.11044,1.5514286,-0.008588064,-0.05323881,-0.022531573,0.010308679,1.0018036,-31.16519,0.0041964715,1.2372352,0.022778276,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.5043104
2023-10-30 00:00:00+00:00,69.80929,70.215,67.932724,28.963795,0.19957253,73.23678,67.19322,4.35133,1.5553571,-0.008956101,-0.06080423,-0.024918742,0.010386656,0.9936301,-25.628702,-0.00577817,0.6352744,0.023042325,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.341696
2023-10-31 00:00:00+00:00,69.24214,70.17167,67.881676,30.440098,0.03958958,73.29814,67.0452,14.274509,1.5553571,0.006962963,-0.040852323,-0.013211383,0.010492776,1.0013012,-17.652388,-0.0132464245,0.45608482,0.02288299,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.2464905
2023-11-01 00:00:00+00:00,68.829285,70.158806,67.841324,38.69541,-0.0056345547,73.30337,67.01425,30.117647,1.56,0.014859497,-0.010045924,-0.003898917,0.010955929,1.0167844,1.6446064,-0.018950202,0.8028215,0.022615248,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,5.2580986
2023-11-02 00:00:00+00:00,68.608574,70.21214,67.80418,41.201717,-0.0138798505,73.25346,67.17082,35.45098,1.5985714,0.004928965,0.009024745,0.016422287,0.010442691,1.0223559,12.237922,-0.022838945,0.8311863,0.02306075,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.2571874
2023-11-03 00:00:00+00:00,68.50285,70.21072,67.77342,38.958332,-0.050495055,73.25452,67.166916,29.490196,1.5478572,-0.0054818233,0.01218617,-0.00043497173,0.010241952,1.0172129,8.518235,-0.024324734,0.9428944,0.022452233,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,4.6746044
2023-11-06 00:00:00+00:00,68.59571,70.22595,67.74082,41.075916,-0.04590019,73.248055,67.20385,35.92157,1.5535715,0.0059472006,0.027407408,0.0046356656,0.010322401,1.0237548,2.3805058,-0.02321418,0.724883,0.022401892,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.1754208
2023-11-07 00:00:00+00:00,69.13,70.30453,67.71932,48.776222,0.15765306,73.40848,67.20057,75.13725,1.6410714,0.036049027,0.05708401,0.023504274,0.0124811325,1.060997,7.574507,-0.016706232,1.7317271,0.02284024,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,7.52922
2023-11-08 00:00:00+00:00,69.74,70.34738,67.6991,44.329895,0.3089537,73.50845,67.18631,73.882355,1.6025,-0.0011134307,0.040446505,0.012699309,0.012339928,1.0601323,5.3715634,-0.008634022,0.8894863,0.022328267,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,6.409694
2023-11-09 00:00:00+00:00,70.078575,70.30785,67.67185,42.766727,0.3098992,73.4464,67.169304,56.698357,1.6196429,-0.01992476,0.014714368,-0.011662217,0.013094429,1.0394278,1.6908094,-0.0032611673,0.8385684,0.023025911,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.6927423
2023-11-10 00:00:00+00:00,70.435715,70.32952,67.64895,48.392414,0.39804852,73.49503,67.16402,76.404495,1.6946429,0.016206995,0.03684363,0.006406195,0.013581907,1.0566313,-0.38380828,0.0015098988,0.87808037,0.023707926,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,6.2433834
2023-11-13 00:00:00+00:00,70.80143,70.37334,67.6252,54.40347,0.49448404,73.60036,67.14631,83.31893,1.6885715,0.005595971,0.036481615,0.0129650505,0.01362484,1.0629174,10.073574,0.0060832016,0.5968197,0.02349153,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,6.253181
2023-11-14 00:00:00+00:00,71.26428,70.42667,67.61,61.74812,0.58833545,73.73729,67.11604,94.20423,1.4696429,0.004173623,0.004592902,0.015761329,0.013645358,1.0675936,18.981394,0.011893491,1.1819509,0.020360801,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.2715764
2023-11-15 00:00:00+00:00,71.82143,70.527855,67.6027,71.20224,0.74051714,74.0512,67.00452,95.08449,1.4682143,0.014824051,0.02062143,0.029876977,0.013982923,1.0835366,22.809822,0.01834128,0.7245789,0.020043878,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,7.1016645
2023-11-16 00:00:00+00:00,72.02,70.58071,67.58765,75.270935,0.8505112,74.23585,66.92558,90.61584,1.4532143,-0.00013651878,0.04122832,0.015388881,0.013681706,1.08363,20.867466,0.020392051,1.0096965,0.019841809,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,6.551
2023-11-17 00:00:00+00:00,72.225716,70.59167,67.5782,79.83281,0.9246033,74.27824,66.9051,86.80311,1.5039285,-0.00040961223,0.024202574,0.0031515483,0.013449727,1.0833375,18.08469,0.02314788,0.9979253,0.020542663,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,6.3212905
2023-11-20 00:00:00+00:00,72.54429,70.621666,67.57825,73.61396,0.9210617,74.36415,66.87918,73.90224,1.495,-0.008741975,0.009599332,0.008757298,0.013204563,1.0738662,2.4117262,0.027224205,0.6623298,0.020600796,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,5.569484
2023-11-21 00:00:00+00:00,72.73,70.665,67.5872,71.2528,0.92454267,74.48839,66.84161,77.381935,1.4732143,0.0028937578,0.008312552,0.01266175,0.013209987,1.0768311,-4.0181394,0.029222384,0.64006114,0.020242019,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,5.9501123
2023-11-22 00:00:00+00:00,72.994286,70.80143,67.6006,73.089005,0.9925173,74.85248,66.75038,93.12344,1.4475,0.013053036,0.006552901,0.040428985,0.013025427,1.0906708,-6.7438054,0.03097193,1.0440253,0.01963244,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.8253365
2023-11-24 00:00:00+00:00,73.288574,71.01857,67.61693,77.37603,1.0751468,75.29948,66.73766,95.5095,1.4039285,0.00691713,0.013653741,0.06544202,0.012332358,1.09795,3.76207,0.031963468,0.59018874,0.018910673,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.915729
2023-11-27 00:00:00+00:00,73.44857,71.288574,67.62412,76.702126,1.138003,75.66936,66.90779,96.350365,1.3546429,0.0017510776,0.01584483,0.08253275,0.011698706,1.0997554,5.4493313,0.030299382,0.2426939,0.018214907,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,6.694448
2023-11-28 00:00:00+00:00,73.575714,71.57524,67.63677,65.966385,1.1551353,75.86944,67.28104,90.51724,1.2103572,-0.0032271077,0.021496486,0.08838643,0.011470017,1.0960014,-7.1226187,0.027949274,0.42777324,0.016327493,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,6.2508287
2023-11-29 00:00:00+00:00,73.54143,71.83572,67.6379,57.29927,1.0628585,75.73735,67.934074,65.51724,1.2625,-0.015648186,0.0026106073,0.08103704,0.011934547,1.078833,-20.076763,0.023744652,0.7702003,0.017301628,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.0725465
2023-11-30 00:00:00+00:00,73.244286,71.95571,67.62485,50.809063,0.78061473,75.4963,68.41513,35.74803,1.4564285,-0.03398657,-0.04394412,0.03707518,0.01446615,1.0423683,-25.893066,0.017907837,2.2444537,0.020661488,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.0032535
2023-12-01 00:00:00+00:00,73.37428,72.18,67.6264,59.75287,0.8058584,75.51991,68.84008,86.14173,1.57,0.04539651,-0.007408405,0.06828066,0.017130332,1.0896633,-6.213518,0.016545935,2.2010708,0.021305466,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.285441
2023-12-04 00:00:00+00:00,73.53928,72.445,67.63532,62.391754,0.9117802,75.71419,69.17581,99.03417,1.5771428,0.016216584,0.0069248355,0.080279864,0.017359914,1.1071877,5.0924826,0.015105053,1.8961761,0.021060862,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,7.529198
2023-12-05 00:00:00+00:00,73.50857,72.68714,67.64045,57.27237,0.91577274,75.59981,69.77448,86.25557,1.6175,-0.011484276,-0.0014164306,0.073759794,0.017568994,1.0943896,6.4633074,0.011300877,0.8283315,0.021850724,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,5.97623
2023-12-06 00:00:00+00:00,73.60286,72.95762,67.64875,57.0523,0.9886356,75.612206,70.30303,96.05077,1.59,0.0135764945,0.028230779,0.08190339,0.017699642,1.1091114,-2.7005706,0.008844011,1.7392447,0.02119152,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.081025
2023-12-07 00:00:00+00:00,73.64714,73.080956,67.6596,54.545456,0.98738986,75.75996,70.40195,87.729195,1.5792857,-0.007863522,0.056036316,0.03604732,0.016246362,1.1002134,-7.846298,0.0077474415,0.55552393,0.021215549,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.0530453
2023-12-08 00:00:00+00:00,73.82143,73.19619,67.66915,53.651268,0.9552185,75.84639,70.54599,84.2031,1.5353571,-0.0033584095,0.0067851814,0.033718824,0.016273942,1.0963637,-3.621102,0.008541947,0.9563176,0.020694932,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.8787518
2023-12-11 00:00:00+00:00,74.288574,73.35905,67.6796,54.50416,0.88482535,75.6708,71.047295,78.13822,1.5410714,-0.0057959296,-0.015023035,0.048620984,0.015613631,1.089841,-2.5481343,0.01267088,0.86868507,0.020893048,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,5.5206246
2023-12-12 00:00:00+00:00,74.36786,73.490715,67.699524,55.43196,0.85828,75.66377,71.31765,84.97884,1.5714285,0.0065753795,0.0029719688,0.038682148,0.015325931,1.0966842,0.8865069,0.011935423,0.81696683,0.021165444,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.173451
2023-12-13 00:00:00+00:00,74.578575,73.70405,67.73083,58.97611,0.99641937,76.082855,71.32524,84.70343,1.7217857,0.028486766,0.017726243,0.0623261,0.016378352,1.127404,5.3248425,0.011865341,1.9186826,0.022548264,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.129905
2023-12-14 00:00:00+00:00,74.95928,73.91881,67.772224,58.46579,1.1196178,76.52335,71.31426,88.13736,1.7982143,0.0043216343,0.030225685,0.06248268,0.01637891,1.1315845,3.9616277,0.014075931,1.0808485,0.02344783,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.564696
2023-12-15 00:00:00+00:00,75.030716,74.02738,67.80723,53.741936,1.1108459,76.70392,71.35084,76.0666,1.9364285,-0.015125832,0.018061733,0.03112628,0.016601844,1.1138932,-1.6900259,0.013553542,1.928338,0.02563787,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,5.987083
2023-12-18 00:00:00+00:00,75.002144,74.075,67.83543,50.332325,0.98840827,76.72819,71.421814,62.64308,2.0685713,-0.017079307,0.0065075923,0.013653741,0.017094372,1.0944134,-8.643783,0.01251627,1.4195399,0.027863298,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.960967
2023-12-19 00:00:00+00:00,75.086426,74.149765,67.86402,55.681107,0.9242943,76.78902,71.510506,68.26223,2.0164285,0.007273707,0.0072058723,0.021445157,0.017149678,1.1019093,-2.7846866,0.012632091,0.84670776,0.026964808,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,6.0254183
2023-12-20 00:00:00+00:00,75.19357,74.24214,67.8918,64.65015,0.8419908,76.783134,71.70115,54.080223,1.7617857,-0.0036105912,-0.024227343,0.02673281,0.017037878,1.0974816,10.908211,0.012815207,0.81832314,0.023644954,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.6721525
2023-12-21 00:00:00+00:00,74.898575,74.21357,67.91287,44.12451,0.58204377,76.83581,71.59133,2.249135,1.7039286,-0.03127097,-0.05880819,-0.008244023,0.01845939,1.0628324,-6.207813,0.009230116,1.2758849,0.023606654,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.439962
2023-12-22 00:00:00+00:00,74.47857,74.19881,67.94547,44.319504,0.47066593,76.83593,71.56169,23.702423,1.69,0.017179275,-0.02793592,-0.0042045303,0.018629057,1.0805724,-11.361601,0.0037704362,1.0341624,0.023018248,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,5.6355896
2023-12-26 00:00:00+00:00,74.0,74.15595,67.98455,47.172928,0.37165862,76.81938,71.49252,22.318338,1.6525,-0.0010896213,-0.012122845,-0.012122845,0.018561447,1.0787746,-17.47722,-0.0021030323,0.46518284,0.02253204,13.03,13.182,0.0,0.0,0.0,0.0,0.0,5.3462887
2023-12-27 00:00:00+00:00,73.73143,74.121666,68.027275,43.95797,0.31458274,76.79205,71.45128,27.681662,1.5989286,0.0042268885,-0.015110992,-0.009681324,0.018583758,1.082654,-0.16654514,-0.005264831,0.41975516,0.021709822,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,5.6886673
2023-12-28 00:00:00+00:00,73.61714,74.088806,68.0736,45.471016,0.249528,76.775696,71.401924,24.048443,1.5710714,-0.002851324,-0.014360488,-0.009307972,0.018580979,1.0788323,1.1515108,-0.006366233,0.5829114,0.021392582,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,5.3783836
2023-12-29 00:00:00+00:00,73.48929,74.13238,68.1265,48.642635,0.23121417,76.77233,71.49243,31.747404,1.5485715,0.006059368,0.023621501,0.0125394,0.018284813,1.0845265,1.4697084,-0.008674956,1.0180131,0.02095921,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.887886
2024-01-02 00:00:00+00:00,73.44643,74.309525,68.17995,52.021564,0.24015671,76.35534,72.26371,37.370243,1.5267857,0.004398728,0.010760011,0.052773442,0.016466692,1.0884432,8.063595,-0.011614866,0.9044308,0.02057385,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.0532207
2024-01-03 00:00:00+00:00,74.112144,74.459526,68.24845,59.77401,0.45422673,76.76056,72.15849,82.87197,1.6771429,0.035439968,0.047722936,0.04274664,0.015272269,1.1258863,14.302997,-0.0046653654,1.3189124,0.021826427,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,8.509542
2024-01-04 00:00:00+00:00,74.58071,74.54595,68.3194,51.504425,0.60560095,77.042175,72.04973,79.48718,1.5317857,-0.0018219678,0.041412085,0.024237163,0.01494267,1.1226679,2.8617902,0.00046631505,1.0885435,0.019971129,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.2560287
2024-01-05 00:00:00+00:00,75.13357,74.69762,68.38465,52.26481,0.7579813,77.43617,71.95907,88.20513,1.4639286,0.0066492828,0.051334422,0.043026004,0.0146920215,1.1290545,0.24324502,0.005836228,0.80138975,0.018960347,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.470958
2024-01-08 00:00:00+00:00,75.66643,74.809525,68.44495,58.81792,0.8822909,77.78677,71.832275,91.111115,1.3385714,0.0022017874,0.04730324,0.031320807,0.014455946,1.1305436,-0.9560895,0.011454486,0.41831416,0.017298672,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,7.261058
2024-01-09 00:00:00+00:00,76.137856,74.919044,68.5107,62.70325,0.9185757,78.006386,71.83171,80.17094,1.3221428,-0.008270871,0.03409244,0.030897368,0.0144695025,1.120117,11.198827,0.01626835,0.51652,0.01722886,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.372749
2024-01-10 00:00:00+00:00,76.73,75.101906,68.58795,65.344666,1.039442,78.451614,71.7522,99.666664,1.3535714,0.016810007,0.015486726,0.051758997,0.014793172,1.1376634,13.079857,0.021678478,0.69713986,0.017346805,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,7.777663
2024-01-11 00:00:00+00:00,77.328575,75.32286,68.65975,68.19457,1.1518078,78.90487,71.740845,98.98675,1.3257142,0.004741766,0.022164276,0.06290673,0.014675603,1.1418626,9.376653,0.026628226,0.90208215,0.016909618,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,7.607426
2024-01-12 00:00:00+00:00,77.70286,75.57119,68.7333,88.64119,1.3112762,79.54141,71.60097,95.128555,1.2775,0.013520408,0.029141303,0.07024042,0.014837291,1.1560626,25.937937,0.028207395,1.1743689,0.016077269,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,8.327133
2024-01-16 00:00:00+00:00,78.00429,75.68786,68.81175,80.52095,1.3694205,79.8925,71.483215,85.65341,1.3303572,-0.008180217,0.018480228,0.03208486,0.01385534,1.1452986,15.176287,0.030605018,0.64575,0.01688056,12.7,12.658,0.0,0.0,0.0,0.0,0.0,7.088887
2024-01-17 00:00:00+00:00,78.218575,75.78405,68.887,80.33898,1.3913922,80.17335,71.394745,83.77193,1.3117857,-0.0012688745,0.025671097,0.02633981,0.013854065,1.1425959,12.144408,0.032124486,0.64234006,0.01666606,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,7.0097528
2024-01-18 00:00:00+00:00,78.30286,75.90024,68.9562,73.27586,1.3337188,80.38934,71.41113,72.95322,1.3857143,-0.009401601,-0.000768935,0.032305043,0.0135674495,1.1307178,-15.365327,0.031654958,0.744536,0.0177724,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.23461
2024-01-19 00:00:00+00:00,78.29857,76.01786,69.0237,65.82769,1.1728212,80.45338,71.582344,51.100628,1.5864285,-0.016160062,-0.021556122,0.033270475,0.013505503,1.1113575,-14.693265,0.030002344,1.4888107,0.020680854,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.2108436
2024-01-22 00:00:00+00:00,77.744286,75.987854,69.07115,51.064686,0.8291797,80.46685,71.508865,6.4356437,1.7203572,-0.033372443,-0.066826075,-0.008424712,0.015433657,1.0735307,-29.274298,0.023114592,1.1090612,0.023201037,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,3.1870813
2024-01-23 00:00:00+00:00,77.281425,76.01881,69.12705,53.61767,0.6310654,80.46376,71.57386,21.150593,1.7657143,0.013621039,-0.04631392,0.008723661,0.015703943,1.0872734,-19.658192,0.016609296,0.8808137,0.023492737,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,5.3687625
2024-01-24 00:00:00+00:00,76.722145,76.17905,69.1759,44.05145,0.49936834,80.2714,72.08669,27.664974,1.6,0.0051224055,-0.0402109,0.04661956,0.013926392,1.092071,-21.77624,0.0071291933,0.90611565,0.021179426,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,5.722751
2024-01-25 00:00:00+00:00,76.24928,76.27809,69.22335,44.439297,0.3869063,80.18653,72.36966,26.903553,1.6310714,-0.0005956715,-0.03167885,0.028330155,0.013508464,1.0906725,-6.625389,-0.0003776906,1.2987392,0.021603592,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,5.600038
2024-01-26 00:00:00+00:00,75.50786,76.28667,69.2594,34.95106,0.13643709,80.16875,72.40459,21.15144,1.8296429,-0.026225166,-0.041585192,0.0024543223,0.014794163,1.0615165,-18.666609,-0.010208985,1.9800075,0.024886325,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,3.6512756
2024-01-29 00:00:00+00:00,74.90786,76.29238,69.29145,35.372772,-0.041411277,80.15848,72.426285,24.28035,1.8403572,0.0034004352,-0.0051247473,0.0016293279,0.01478407,1.0646335,-8.678676,-0.0181476,1.1972483,0.024947226,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.7173343
2024-01-30 00:00:00+00:00,74.527855,76.32143,69.3257,38.772953,-0.15794306,80.10582,72.53704,27.78473,1.7353572,0.003795581,-0.014768494,0.0083061,0.01478704,1.0681465,-5.666341,-0.02350023,1.3639792,0.023434935,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,5.1536813
2024-01-31 00:00:00+00:00,74.62785,76.36738,69.35317,36.16188,-0.18362531,80.04957,72.68519,37.797245,1.7128571,0.010803511,-0.009199815,0.013060838,0.01491196,1.0792584,1.2108195,-0.022778358,0.6556733,0.02288386,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,5.952186
2024-02-01 00:00:00+00:00,74.64643,76.41881,69.38922,36.548443,-0.1665544,80.00332,72.834305,43.30413,1.7189286,0.0058784233,-0.002781457,0.0145532945,0.014933671,1.0850388,1.1756715,-0.02319299,0.7318066,0.022830766,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.115101
2024-02-02 00:00:00+00:00,74.61,76.345,69.42217,30.142857,-0.15128173,79.95681,72.73319,44.818653,1.7064285,0.0,0.024075082,-0.020171786,0.012650722,1.0845238,-8.630097,-0.022725781,0.9249812,0.02266474,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,5.8811755
2024-02-05 00:00:00+00:00,74.59857,76.28405,69.454575,33.016033,-0.12722157,79.91386,72.65424,46.50259,1.6335714,0.0017266569,0.022366816,-0.016688397,0.012661388,1.0858896,-3.1458478,-0.022094738,1.0120556,0.021659655,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,5.938565
2024-02-06 00:00:00+00:00,74.674286,76.13357,69.49103,29.288889,-0.21620895,79.86279,72.40435,28.756477,1.6914285,-0.018164944,0.0,-0.04092734,0.01308953,1.0656053,-7.259554,-0.019167438,1.1485051,0.022841707,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,4.4807835
2024-02-07 00:00:00+00:00,74.84143,76.01738,69.53652,36.710526,-0.21246733,79.73553,72.29923,59.77411,1.9139286,0.012018906,0.0012024048,-0.031532697,0.013414821,1.077707,6.5676694,-0.015469518,2.344827,0.025539476,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,5.8819256
2024-02-08 00:00:00+00:00,74.96429,75.93024,69.58108,41.150444,-0.20950775,79.663,72.19747,59.252823,1.7625,-0.00040032025,-0.005047151,-0.023846755,0.013324018,1.0765859,8.134411,-0.012721576,1.4436257,0.023528231,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,5.6380005
2024-02-09 00:00:00+00:00,75.19929,75.85714,69.62525,62.751495,-0.07836269,79.47558,72.2387,86.79409,1.6964285,0.021158723,0.016004782,-0.01967192,0.013645607,1.0986675,33.46261,-0.008672316,0.86579233,0.022176983,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,7.2004175
2024-02-12 00:00:00+00:00,75.495,75.80762,69.6656,62.154697,0.094282165,79.30637,72.30886,100.0,1.6957142,0.011307929,0.02572262,-0.013265306,0.013853932,1.1104476,25.44417,-0.004123847,0.8306519,0.021919778,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,7.4233336
2024-02-13 00:00:00+00:00,75.87071,75.73428,69.72202,62.872627,0.27314314,78.96587,72.5027,97.86585,1.7264286,0.007238883,0.052261986,-0.01938082,0.013600589,1.1175809,21.722187,0.0018014107,0.71243864,0.022156421,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.4436836
2024-02-14 00:00:00+00:00,76.05,75.63262,69.76285,55.63549,0.3108474,78.579605,72.68563,75.43732,1.7182143,-0.015977927,0.023151854,-0.027090471,0.013913772,1.0990807,-7.116004,0.0055185305,0.8485986,0.022409052,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.767643
2024-02-15 00:00:00+00:00,76.53928,75.57381,69.80557,71.38994,0.40066305,78.3042,72.84342,87.09913,1.5178572,0.010433649,0.034241088,-0.01569051,0.014143912,1.1098684,9.235245,0.012775273,0.74449396,0.01959157,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,6.875985
