,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-20 00:00:00+00:00,331.66998,336.25143,0.0,49.45164,3.0273697,352.0479,320.45496,45.95058,14.546354,0.04944498,0.008759917,-0.021176506,0.029628668,0.0,-4.9677086,-0.013625024,1.433494,0.043708995,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,331.50714,336.2462,0.0,52.01893,3.6317217,352.03366,320.4587,70.2963,14.97064,0.029627454,0.032077327,-0.00032087218,0.030308733,0.0,7.3889885,-0.014093992,1.6403637,0.043689486,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,333.65143,336.4876,0.0,55.26572,4.2441154,352.657,320.31824,75.87657,14.681355,0.0065954877,0.021349745,0.014918367,0.030265214,0.0,13.864266,-0.008428819,0.43852174,0.04256452,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,335.8343,336.39856,0.0,51.55291,4.864604,352.2931,320.50403,81.72841,14.171354,0.0068711443,0.057714604,-0.0053556967,0.029701224,0.0,2.1012669,-0.0016774414,0.35214838,0.040805534,14.27,17.554,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,336.6,337.06952,0.0,47.77719,4.958667,352.83786,321.3012,79.36251,13.989212,-0.012151231,0.08183026,0.04282934,0.026773373,0.0,-4.2417345,-0.0013929605,0.40674356,0.04077655,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,337.38,336.82715,0.0,44.768246,4.236365,352.63437,321.01993,53.888412,14.149926,-0.02702078,0.0030048077,-0.015019702,0.026712123,0.0,-10.497474,0.0016413655,0.51306325,0.042390432,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,339.25714,336.58572,0.0,47.806595,3.3397899,352.64188,320.52954,44.160522,13.480641,-0.0106050875,-0.036187455,-0.015119366,0.026714029,0.0,-3.746312,0.0079368455,0.6158465,0.040818267,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,338.70428,336.33856,0.0,50.71814,2.4931865,352.71082,319.96634,40.505623,12.8618555,-0.004027182,-0.046358634,-0.015533349,0.02671671,0.0,2.9409475,0.007033732,0.6065309,0.039102107,17.35,16.556,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,338.17285,336.40524,0.0,47.58977,2.6000001,352.8094,320.00107,71.12071,12.2161455,0.030432038,-0.024043323,0.0041476386,0.027471816,0.0,2.821526,0.005254437,0.8303874,0.036042202,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,339.47427,337.4581,0.0,61.821205,3.857817,355.4176,319.4986,97.67097,12.77829,0.04452114,0.031946808,0.06661239,0.028768826,0.0,14.01461,0.0059746387,0.80436814,0.036093805,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,342.90714,338.77097,0.0,66.76904,6.1785817,361.93802,315.60388,91.989365,13.757935,0.048837695,0.1124027,0.08020366,0.029637756,0.0,16.050903,0.012209399,1.1246152,0.03705142,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,346.54285,339.7419,0.0,63.4765,7.7030706,366.05228,313.43152,87.48084,14.310362,-0.007540715,0.11584806,0.058570027,0.029672375,0.0,15.886732,0.020017989,0.88134104,0.038831983,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,351.21143,340.69287,0.0,67.82576,8.646954,369.36795,312.01776,84.19612,14.766076,-0.0055355965,0.11415809,0.057631817,0.029684568,0.0,6.0045547,0.03087406,1.0189861,0.040291626,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,356.47427,342.20953,0.0,75.92861,9.337379,372.96896,311.4501,82.904144,14.69179,0.001691757,0.083082564,0.09500375,0.028551344,0.0,9.159569,0.041684292,0.7834205,0.04002122,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,361.8857,344.08667,225.4008,70.996414,9.748769,375.84286,312.33047,82.202805,14.245361,-0.00078999874,0.036098633,0.1204068,0.027853558,1.6273677,7.519909,0.051728386,1.1359872,0.038835805,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,368.07428,345.9181,226.65585,72.86901,11.192465,381.77606,310.06012,89.95143,14.501075,0.04211993,0.029462464,0.111867435,0.02726521,1.6865216,5.043252,0.0640504,1.0795861,0.037935108,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,372.78857,348.6381,227.90726,73.63339,12.576528,387.90012,309.37607,91.77298,14.75036,0.012478389,0.050227966,0.17313811,0.025184894,1.6981908,-2.295223,0.06927091,0.88718605,0.038111668,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,375.6,351.44714,229.15215,74.098564,13.834281,394.0144,308.87988,90.95772,15.111791,0.010257606,0.06690676,0.17767534,0.025187114,1.7062899,3.102152,0.068724014,0.770927,0.03864908,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,380.29858,354.48047,230.4592,80.1094,15.492472,401.7546,307.20636,96.647354,15.551076,0.02662405,0.093462266,0.18862341,0.025440266,1.7417834,7.240387,0.07283362,0.8964705,0.038741127,15.97,16.674,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,387.37286,358.65475,231.8525,90.21526,17.778946,411.3987,305.9108,98.715645,16.361788,0.036346868,0.13410214,0.26697937,0.0246998,1.7942442,16.581877,0.080071695,1.592133,0.03933122,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,395.94427,363.8919,233.3577,94.11441,20.253206,420.9765,306.8073,93.433395,16.751787,0.026682707,0.11730235,0.34680882,0.022533666,1.8302375,20.01585,0.08808215,1.8614373,0.039222166,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,406.07285,368.88763,234.93275,95.69052,22.807302,432.5297,305.24554,91.77172,18.126358,0.024841923,0.1309459,0.3152344,0.021228692,1.8631289,15.58112,0.100803696,1.5128039,0.0414118,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,411.53427,372.5938,236.3854,82.29703,23.174788,438.83282,306.3548,76.71551,18.666355,-0.03934112,0.07542197,0.22713473,0.023767026,1.7788323,-7.9182405,0.10451186,1.7101066,0.044391915,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,403.38715,371.88333,237.37454,44.041656,15.980029,439.67096,304.0957,6.150169,24.002783,-0.21520129,-0.17789792,-0.043256443,0.054628808,1.390208,-50.072758,0.08471422,3.9595413,0.072735704,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,398.2614,372.2562,238.4583,46.133278,12.164875,439.5601,304.9523,28.828957,25.11314,0.076121196,-0.14634617,0.02254596,0.057128932,1.4892331,-49.55724,0.06985844,2.7126944,0.070717335,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,391.38144,372.74097,239.5417,46.33901,8.88799,439.30453,306.17737,27.388283,25.483568,-0.005265812,-0.17291033,0.029673222,0.05705856,1.474691,-35.958015,0.05000919,1.3523849,0.07214032,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,386.65857,375.08096,240.7864,53.484333,8.587775,439.30896,310.85297,50.26194,26.469284,0.08404813,-0.1251285,0.14721395,0.059230864,1.5903722,9.4426775,0.030866979,1.3459245,0.06912123,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,378.91284,377.11047,241.99205,51.176517,7.4521914,437.9966,316.22433,42.511555,26.447142,-0.026270427,-0.11322501,0.12904982,0.05957999,1.5408771,5.043239,0.0047794436,0.9539579,0.07092668,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,368.05573,378.67142,243.15025,49.005924,5.5865083,435.94315,321.3997,33.906,27.149998,-0.029956054,0.09609088,0.09965646,0.060100872,1.4875987,2.666915,-0.02803411,0.9230028,0.07506013,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,358.91858,379.50903,244.25916,44.77563,3.647908,434.82123,324.19687,29.915247,26.75321,-0.014320845,0.003970499,0.05189708,0.06000072,1.4596382,-8.708702,-0.054255564,0.62328696,0.075037755,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,364.33713,380.17096,245.4127,46.223503,2.9968913,434.52695,325.81497,38.697987,26.765713,0.031974852,0.04155695,0.03926219,0.05964162,1.4992297,-4.953015,-0.041649185,0.63748455,0.07274675,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,367.15286,380.3381,246.61134,46.839447,3.0031097,434.6013,326.0749,44.01385,27.102997,0.018753551,-0.021178294,0.009452707,0.058859512,1.5199219,-2.166476,-0.034667157,0.5599625,0.07230744,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,370.6843,380.7881,247.81775,45.284462,3.2242439,434.7958,326.7804,46.43297,27.14014,0.00837717,0.013650495,0.025643148,0.05882931,1.5251935,0.5088287,-0.026533948,0.5490386,0.071805015,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,370.97858,381.67,249.0036,43.567932,3.921551,435.29993,328.04007,51.848995,26.553,0.018599356,0.064388625,0.050534785,0.05888932,1.5461624,-2.6555731,-0.028012238,0.4789259,0.06896883,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,370.9814,381.9462,250.1372,38.800724,3.4579418,435.3201,328.57227,42.526955,26.376572,-0.031428587,0.045914777,0.015799476,0.05940057,1.4907818,-8.038724,-0.028707618,0.4822483,0.07073363,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,372.11572,382.08142,251.2439,35.495697,2.796049,435.30844,328.8544,43.57124,25.925858,-0.008715473,0.004674806,0.007742418,0.05944836,1.4712795,-9.788765,-0.026082704,0.43286029,0.07013623,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,374.0843,381.5124,252.3301,38.493996,2.298258,434.98633,328.03842,72.877106,25.560858,0.0017854826,-0.012058771,-0.031261478,0.058742348,1.4675617,-5.0739365,-0.019470135,0.61821455,0.06902557,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,374.0357,380.58667,253.373,64.42551,1.66508,434.33182,326.84152,69.10927,19.498001,-0.0073452005,-0.02746251,-0.05022867,0.058696195,1.450786,25.624786,-0.017212778,0.52955383,0.053042796,14.77,15.31,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,373.81,379.74142,254.4707,58.179195,1.6015352,433.3569,326.12595,61.861076,17.827286,0.0153976,-0.03051948,-0.04539642,0.058754597,1.46677,22.683498,-0.0156196505,0.5691171,0.04776232,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,373.41428,378.49332,255.58835,59.895412,1.6890548,431.20288,325.78378,64.11822,16.945145,0.0052244132,0.0061679226,-0.06529482,0.058447327,1.4679856,21.401419,-0.013419117,0.40731156,0.045162965,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,369.79715,375.81143,256.6176,37.97809,0.50031155,426.18527,325.4376,26.209038,16.64443,-0.041364655,-0.026971463,-0.13538463,0.058397096,1.4016186,-26.447424,-0.016003465,0.8583414,0.046275664,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,363.36572,371.08667,257.4257,31.00946,-2.9734926,419.84265,322.33066,3.8157148,17.92943,-0.08841189,-0.114579655,-0.23231094,0.0606222,1.273688,-27.169735,-0.020806326,1.6669179,0.0546829,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,355.68857,365.28665,258.15955,30.801485,-6.6161203,409.52487,321.04846,14.424522,18.073502,-0.036507264,-0.1405914,-0.2782664,0.06030649,1.2237006,-29.093927,-0.026275506,1.6642637,0.05721092,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,348.17142,360.39142,258.9112,33.24129,-9.252639,401.62222,319.1606,21.427794,18.615574,0.0056345123,-0.14885464,-0.24447666,0.060141906,1.227023,-4.736796,-0.033907566,1.7198673,0.058596663,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,343.55,360.64096,259.7674,36.605755,-9.812845,401.1565,320.1254,40.5267,19.43236,0.055242494,-0.106503256,0.015878757,0.039843924,1.2905391,5.5962954,-0.047390483,1.2680217,0.057965517,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,336.84,359.2676,260.5668,30.437595,-10.854684,402.43735,316.09787,30.77592,20.222218,-0.026727095,-0.092860304,-0.08121198,0.036384214,1.2521933,-0.3638906,-0.062425934,1.3048089,0.06197811,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,331.12286,358.40714,261.40634,33.523293,-10.837267,402.78412,314.03015,42.394512,20.383646,0.027277166,0.022264205,-0.051153596,0.03698852,1.2822182,0.2820028,-0.07612651,1.1459405,0.060814027,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,324.88,355.21857,262.1786,25.700607,-12.231743,401.76163,308.6755,21.081028,21.452,-0.0572826,0.00022160528,-0.17485766,0.03324734,1.205209,-10.905148,-0.08540817,1.3423578,0.06789037,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,322.76428,352.37048,262.9158,27.478735,-13.417025,401.61578,303.12515,20.959023,22.278427,-0.009209455,-0.014542463,-0.16040012,0.033000838,1.1907614,-2.9588597,-0.084020056,1.6825217,0.071161166,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,322.89142,350.2319,263.66046,30.177774,-13.895215,401.6274,298.8364,25.15756,21.862,0.011914206,-0.05500538,-0.12416025,0.03285742,1.2015454,-3.3455198,-0.07806392,1.2113111,0.069008835,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,319.3943,347.21667,264.2945,25.326412,-15.99334,404.18753,290.2458,5.188919,22.713427,-0.074463375,-0.10135469,-0.17760079,0.036101136,1.1094064,-0.37419495,-0.08012974,1.8538358,0.07746471,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,312.83142,343.47238,264.9279,25.134972,-17.766817,404.88785,282.05692,9.389751,23.294142,-0.013335166,-0.1368817,-0.21370915,0.03488644,1.0919951,-2.343763,-0.08920936,1.7231805,0.08051898,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,304.81,338.48666,265.4738,19.83736,-20.483053,405.91528,271.05804,3.133028,23.894855,-0.06626334,-0.14510414,-0.2793266,0.036195025,1.0175393,-10.340413,-0.09949186,1.5104537,0.08845687,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,297.52856,334.0219,266.0752,25.148832,-21.254543,402.87173,265.17206,15.185746,24.808426,0.052123003,-0.0921839,-0.24806204,0.038765524,1.0681566,-0.1775795,-0.10925431,1.1284926,0.087289065,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,295.05713,329.91144,266.74936,33.24359,-20.462467,396.23935,263.5835,34.463936,24.351995,0.050913062,-0.057196956,-0.22420782,0.040667016,1.1197028,8.108618,-0.10564741,0.9465284,0.08153206,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,293.22427,326.45142,267.4422,40.894707,-19.48426,390.91528,261.98758,41.16283,23.18271,0.005222973,0.023975987,-0.19485117,0.040542487,1.122635,21.057344,-0.10178282,0.59379774,0.077213936,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,292.77142,323.7838,268.1232,49.255875,-17.427668,385.30905,262.25858,57.484154,22.440783,0.044597704,0.08409961,-0.15154873,0.042226397,1.1697235,24.107042,-0.09578114,0.89149994,0.07155177,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,298.30713,321.9576,268.89255,54.20324,-14.15555,379.85217,264.06305,79.8269,22.45407,0.05844462,0.22888973,-0.1035619,0.044557065,1.2345451,20.959648,-0.07345836,0.867093,0.067640886,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,302.54,319.64047,269.6006,45.064453,-12.470037,373.6275,265.65344,63.9444,21.955353,-0.039251715,0.1221632,-0.13237576,0.045207694,1.1829721,4.1697483,-0.0534991,0.54755795,0.06884066,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,311.92142,317.85715,270.4042,52.749218,-9.661616,366.62878,269.0855,90.097435,21.811068,0.052895606,0.124280155,-0.10033493,0.04679749,1.2418445,3.4933436,-0.01867417,0.6684644,0.06495255,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,319.43857,316.03,271.20886,50.49918,-7.269017,358.20825,273.85175,91.43597,21.507496,0.0030672983,0.12186916,-0.10226552,0.04677867,1.2419579,-3.7040575,0.010785583,0.67874736,0.063852675,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,324.4657,314.80093,272.02634,56.002144,-5.547761,352.94867,276.65323,87.589325,20.297712,-0.008787791,0.06453461,-0.071758226,0.046013992,1.2273443,10.937691,0.030701173,0.6073933,0.060795255,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,330.6557,315.5481,272.929,59.786938,-3.3621855,355.3504,275.7458,92.72401,19.479856,0.029053262,0.034974143,0.04785288,0.04201667,1.2588255,7.037719,0.047877386,0.6601146,0.05669836,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,333.88,316.51428,273.79254,56.08304,-2.1994445,357.32578,275.7028,83.86051,19.41057,-0.021451218,0.054149877,0.06422718,0.041431885,1.227937,5.583858,0.054865498,0.5786385,0.057735186,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,331.84286,316.51477,274.5795,57.93225,-2.7391837,357.3263,275.70322,61.611565,18.912,-0.05502677,-0.05390106,3.1507967e-05,0.04336643,1.157042,1.9301049,0.04842775,0.84334993,0.059527855,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,329.56714,314.97952,275.2841,54.1475,-4.303491,355.25464,274.7044,43.932655,18.47843,-0.046270102,-0.10043639,-0.09616988,0.04265833,1.1006811,-5.639439,0.04631292,0.8558754,0.060984917,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,324.87143,313.8676,275.96555,61.22826,-5.48563,354.1217,273.61353,42.436184,17.544146,-0.00023104728,-0.092670806,-0.07156432,0.042341042,1.0977094,5.145219,0.03505877,0.6210908,0.05791485,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,320.3643,312.44382,276.6508,57.84263,-6.161828,351.63287,273.25476,31.009796,17.187717,0.0077575883,-0.11144747,-0.08920579,0.041862305,1.103485,-0.089621164,0.025350098,1.0682197,0.056301486,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,317.76,312.4276,277.3414,56.512062,-5.7949524,351.6108,273.24442,47.12932,16.490574,0.03393611,-0.061154064,-0.0010760059,0.040730707,1.1380919,2.3645656,0.017067596,0.8352027,0.05224488,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,315.93573,313.2719,278.11456,60.62439,-4.2321324,353.26886,273.27496,69.457954,17.322361,0.048029315,0.04123379,0.056632638,0.041928846,1.1894379,-0.6038681,0.008503205,0.9952678,0.05236506,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,310.43,312.36047,278.752,45.118298,-5.603117,352.88855,271.8324,15.676736,18.877003,-0.10018133,-0.01762375,-0.06041662,0.047557622,1.0678309,-12.724331,-0.0061802706,1.3908498,0.063418,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,303.82715,311.3257,279.2656,32.359123,-8.701829,354.9023,267.7491,19.749422,20.385574,-0.08795267,-0.1038193,-0.07411064,0.04866538,0.9721212,-24.15294,-0.024085928,1.9411362,0.07509051,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,301.40857,311.1719,279.7981,40.501797,-9.866555,355.09644,267.24738,34.7335,22.386717,0.053742435,-0.06292581,-0.011164813,0.05009954,1.0224159,-20.122595,-0.031376,1.5694135,0.07825608,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,299.11716,311.97,280.34665,34.416626,-10.601236,353.29462,270.6454,35.575657,22.600859,0.0028664568,-0.09108478,0.062044237,0.04769408,1.0233402,-10.701671,-0.041199,1.3998567,0.078778826,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,302.19287,313.99857,281.10205,47.441532,-7.871529,353.75235,274.24478,76.5739,25.362928,0.13914734,-0.01206164,0.14988919,0.055266187,1.1626027,15.082409,-0.03759797,1.7272633,0.077607565,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,301.38,314.53525,281.7611,44.29716,-6.988122,353.7207,275.3498,59.258514,26.219357,-0.051589563,0.04128875,0.037732758,0.055821456,1.1000454,3.795366,-0.041824356,1.0078284,0.08459221,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,300.04144,315.54428,282.461,44.765953,-5.3005753,354.2723,276.81625,74.63587,26.323643,0.037038166,0.18399137,0.070576884,0.056307614,1.1379623,10.349326,-0.04913051,0.6468002,0.08189541,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,303.56143,315.95715,283.1725,46.60975,-3.8486166,354.78418,277.1301,83.85705,26.682213,0.0027066395,0.12664725,0.027643984,0.0555626,1.1381755,-0.8317813,-0.039232254,0.58269554,0.08278689,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,311.71573,315.79523,283.9339,52.81697,-2.1678092,354.36954,277.22095,91.35092,25.774357,0.01942293,0.14524724,-0.01024218,0.054244056,1.1571708,8.51981,-0.012918253,0.391435,0.07844642,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,317.72858,316.23477,284.71716,57.049202,-0.8581412,355.16776,277.30176,90.87209,25.841497,-0.0012174151,0.0041308594,0.028940555,0.053465746,1.1525825,12.28325,0.004723735,0.95459425,0.07874664,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,322.9657,315.65143,285.4973,55.63388,-0.19001924,353.71048,277.59238,81.26282,26.445782,-0.014048073,0.043877963,-0.03648005,0.05230719,1.1332856,9.024131,0.02317202,0.6853727,0.08173631,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,321.00427,314.52048,286.21365,52.0406,-0.4996102,351.3272,277.71375,69.329834,26.495068,-0.032359764,-0.025977682,-0.07051035,0.052756574,1.0938681,-0.7763712,0.020614885,0.60887337,0.08462715,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,323.30713,314.14905,286.9806,52.691612,0.29976735,350.28702,278.01108,84.134964,26.788641,0.04149106,0.011697237,-0.02336235,0.05357541,1.1362092,-4.3575907,0.029152047,0.83317333,0.0821561,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,325.40143,313.79285,287.7799,51.402367,1.7219595,348.84402,278.7417,78.62702,27.004711,0.030729564,0.022918185,-0.021771431,0.05362173,1.1678717,-4.231513,0.036994357,1.2638739,0.08034964,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,330.85715,314.94952,288.7105,67.46539,4.763027,354.42957,275.46948,94.6071,26.522213,0.07259958,0.098518975,0.07224859,0.055604205,1.248621,15.424791,0.050508454,1.1406807,0.07357267,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,337.12286,317.55524,289.7077,80.47337,8.043034,364.34427,270.7662,96.96932,24.650784,0.03309391,0.1510432,0.17223796,0.05417095,1.2855027,27.781763,0.061619565,0.90570277,0.06619082,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,343.10858,320.74857,290.65936,77.37792,10.332917,372.2788,269.21835,90.13646,22.716356,-0.006336974,0.18199825,0.22132012,0.05281829,1.2731743,25.975552,0.06971191,0.6841306,0.0613856,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,349.91428,323.99905,291.6318,77.423546,12.099375,379.28336,268.71472,91.08546,21.3865,0.003053572,0.13837518,0.22533262,0.052788574,1.2728035,9.958155,0.07998553,0.5684337,0.05761604,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,358.16287,327.12,292.58365,69.27727,13.315951,385.2905,268.9495,88.10596,18.68157,-0.0009967809,0.10333545,0.21468818,0.05285036,1.2673982,-11.196108,0.094897464,0.6508764,0.05037908,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,366.19427,330.29382,293.6079,83.2567,15.032347,392.93475,267.65286,93.58442,18.180857,0.030931452,0.060473297,0.21115825,0.05278813,1.3020426,5.8787785,0.10869255,0.7753182,0.047557756,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,0.0
