,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-24 00:00:00+00:00,83.87,84.2,75.4331,52.674545,1.9185721,0.5494880546075084,-10.0,14447.712245361747,0.0,14437.712245361747,0,,14163.148
2025-03-25 00:00:00+00:00,84.48,83.92,75.47085,73.36199,1.7778581,0.5494880546075084,-10.0,14399.66778352249,0.0,14389.66778352249,0,,14116.05
2025-03-26 00:00:00+00:00,84.22,84.19,75.51095,66.05168,1.7400006,0.5494880546075084,-10.0,14445.998120269333,0.0,14435.998120269333,0,,14161.468
2025-03-27 00:00:00+00:00,84.57,84.42,75.5538,67.383545,1.7485716,0.5494880546075084,-10.0,14485.463421177685,0.0,14475.463421177685,0,,14200.155
2025-03-28 00:00:00+00:00,84.64,83.62,75.5958,67.34452,1.740715,0.5494880546075084,-10.0,14348.193902030838,0.0,14338.193902030838,0,,14065.59
2025-03-31 00:00:00+00:00,84.52,86.94,75.6338,59.703236,1.7092863,0.5494880546075084,-10.0,14917.865541024434,0.0,14907.865541024434,0,,14624.041
2025-04-01 00:00:00+00:00,86.97,86.81,75.69745,72.519135,1.8800005,0.5494880546075084,-10.0,14895.557941796218,0.0,14885.557941796218,0,,14602.174
2025-04-02 00:00:00+00:00,86.02,87.72,75.7581,80.13124,1.8028581,0.5494880546075084,-10.0,15051.703143432991,0.0,15041.703143432991,0,,14755.243
2025-04-03 00:00:00+00:00,86.0,86.2,75.82615,79.63499,1.8250008,0.5494880546075084,-10.0,14790.888665772336,0.0,14780.888665772336,0,,14499.565
2025-04-04 00:00:00+00:00,84.17,78.95,75.89005,64.83092,1.7650005,0.5494880546075084,-10.0,13546.875189052955,0.0,13536.875189052955,0,,13280.055
2025-04-07 00:00:00+00:00,77.78,77.56,75.9149,35.294098,2.2028575,0.581081081081081,-10.0,13308.36782643584,0.0,13298.36782643584,0,,13046.244
2025-04-08 00:00:00+00:00,79.04,77.67,75.93205,32.07963,2.4485724,0.581081081081081,-10.0,13327.242191769292,0.0,13317.242191769292,0,,13064.747
2025-04-09 00:00:00+00:00,76.53,82.82,75.946,33.183586,2.6814296,0.6086956521739131,-10.0,14210.921423195929,0.0,14200.921423195929,0,,13931.0205
2025-04-10 00:00:00+00:00,81.15,81.35,75.98565,48.057617,3.0707152,0.581081081081081,-10.0,13958.686532972997,0.0,13948.686532972997,0,,13683.754
2025-04-11 00:00:00+00:00,81.13,81.97,76.01235,46.16352,3.2157152,0.581081081081081,-10.0,14065.071371329082,0.0,14055.071371329082,0,,13788.043
2025-04-14 00:00:00+00:00,83.0,81.5,76.04965,45.245213,3.314287,0.5494880546075084,-10.0,13984.424395348138,0.0,13974.424395348138,0,,13708.984
2025-04-15 00:00:00+00:00,81.95,81.95,76.0847,44.881565,3.3828583,0.5494880546075084,-10.0,14061.63822924279,0.0,14051.63822924279,0,,13784.678
2025-04-16 00:00:00+00:00,82.38,80.97,76.1196,45.298058,3.36643,0.5494880546075084,-10.0,13893.482411380459,0.0,13883.482411380459,0,,13619.834
2025-04-17 00:00:00+00:00,81.31,81.14,76.15325,42.97925,3.4214299,0.5494880546075084,-10.0,13922.651972317057,0.0,13912.651972317057,0,,13648.429
2025-04-21 00:00:00+00:00,81.09,79.38,76.1865,44.82038,3.385716,0.5494880546075084,-10.0,13620.657049726693,0.0,13610.657049726693,0,,13352.382
2025-04-22 00:00:00+00:00,80.54,81.64,76.20675,33.109917,3.2914302,0.5494880546075084,-10.0,14008.445810690273,0.0,13998.445810690273,0,,13732.533
2025-04-23 00:00:00+00:00,82.28,81.65,76.2392,39.453293,3.390716,0.5494880546075084,-10.0,14010.162505795515,0.0,14000.162505795515,0,,13734.217
2025-04-24 00:00:00+00:00,81.63,82.45,76.27805,37.145283,3.3164303,0.5494880546075084,-10.0,14147.431437226252,0.0,14137.431437226252,0,,13868.782
2025-04-25 00:00:00+00:00,82.06,81.22,76.316246,41.80865,3.2828586,0.5494880546075084,-10.0,13936.37879715565,0.0,13926.37879715565,0,,13661.887
2025-04-28 00:00:00+00:00,81.47,81.93,76.3436,56.727936,2.8350012,0.5494880546075084,-10.0,14058.206947138844,0.0,14048.206947138844,0,,13781.315
2025-04-29 00:00:00+00:00,81.58,82.0,76.37345,63.496,2.5692863,0.5494880546075084,-10.0,14070.21789927657,0.0,14060.21789927657,0,,13793.09
2025-04-30 00:00:00+00:00,81.35,81.52,76.39865,63.405582,2.3114293,0.5494880546075084,-10.0,13987.854888055277,0.0,13977.854888055277,0,,13712.349
2025-05-01 00:00:00+00:00,80.6,80.84,76.42055,44.337963,1.9528574,0.5494880546075084,-10.0,13871.175319286616,0.0,13861.175319286616,0,,13597.968
2025-05-02 00:00:00+00:00,80.63,83.66,76.43665,47.614582,1.7914287,0.5494880546075084,-10.0,14355.055412403006,0.0,14345.055412403006,0,,14072.316
2025-05-05 00:00:00+00:00,83.41,83.05,76.4635,56.55548,2.0092854,0.5494880546075084,-10.0,14250.386441782417,0.0,14240.386441782417,0,,13969.71
2025-05-06 00:00:00+00:00,82.51,82.53,76.48585,55.947826,1.9271431,0.5494880546075084,-10.0,14161.15980281345,0.0,14151.15980281345,0,,13882.24
2025-05-07 00:00:00+00:00,82.71,81.69,76.5082,52.213745,1.9078571,0.5494880546075084,-10.0,14017.026255988492,0.0,14007.026255988492,0,,13740.945
2025-05-08 00:00:00+00:00,82.22,81.82,76.54455,52.777782,1.8657144,0.5494880546075084,-10.0,14039.331897578992,0.0,14029.331897578992,0,,13762.812
2025-05-09 00:00:00+00:00,82.13,82.41,76.57325,52.63158,1.8528568,0.581081081081081,-10.0,14140.5690976585,0.0,14130.5690976585,0,,13862.055
2025-05-12 00:00:00+00:00,82.98,83.47,76.6009,62.893635,1.7571428,0.5494880546075084,-10.0,14322.451374729875,0.0,14312.451374729875,0,,14040.3545
2025-05-13 00:00:00+00:00,83.65,83.64,76.64195,58.672993,1.7178563,0.5494880546075084,-10.0,14351.621778417502,0.0,14341.621778417502,0,,14068.95
2025-05-14 00:00:00+00:00,83.67,81.89,76.6839,59.290375,1.7157129,0.5494880546075084,-10.0,14051.34253108124,0.0,14041.34253108124,0,,13774.586
2025-05-15 00:00:00+00:00,82.14,83.23,76.70715,47.59864,1.7492845,0.5494880546075084,-10.0,14281.271696350845,0.0,14271.271696350845,0,,13999.986
2025-05-16 00:00:00+00:00,83.26,84.33,76.7334,58.53866,1.7371417,0.5494880546075084,-10.0,14470.018357198429,0.0,14460.018357198429,0,,14185.017
2025-05-19 00:00:00+00:00,84.33,84.34,76.76,59.86842,1.7399989,0.5494880546075084,-10.0,14471.732968042928,0.0,14461.732968042928,0,,14186.697
2025-05-20 00:00:00+00:00,83.96,84.08,76.78555,59.669403,1.7228563,0.5494880546075084,-10.0,14427.121063578314,0.0,14417.121063578314,0,,14142.964
2025-05-21 00:00:00+00:00,83.85,82.63,76.8314,60.774437,1.6314278,0.5494880546075084,-10.0,14178.317698850386,0.0,14168.317698850386,0,,13899.061
2025-05-22 00:00:00+00:00,82.75,82.02,76.8847,57.0751,1.6542854,0.5494880546075084,-10.0,14073.648632266804,0.0,14063.648632266804,0,,13796.453
2025-05-23 00:00:00+00:00,81.25,81.62,76.944,42.145557,1.3578568,0.5494880546075084,-10.0,14005.014369142133,0.0,13995.014369142133,0,,13729.171
2025-05-27 00:00:00+00:00,82.05,83.17,76.9959,43.010742,1.3221425,0.5494880546075084,-10.0,14270.975158351433,0.0,14260.975158351433,0,,13989.894
2025-05-28 00:00:00+00:00,82.99,82.74,77.05885,52.84192,1.3778566,0.5494880546075084,-10.0,14197.191840772964,0.0,14187.191840772964,0,,13917.5625
2025-05-29 00:00:00+00:00,82.59,83.59,77.11185,54.838696,1.3185709,0.5494880546075084,-10.0,14343.040997303142,0.0,14333.040997303142,0,,14060.539
2025-05-30 00:00:00+00:00,83.27,84.64,77.1695,57.64909,1.3099997,0.5494880546075084,-10.0,14523.208543094746,0.0,14513.208543094746,0,,14237.158
2025-06-02 00:00:00+00:00,84.11,85.76,77.23465,59.26849,1.3514279,0.5494880546075084,-10.0,14715.388189337502,0.0,14705.388189337502,0,,14425.553
2025-06-03 00:00:00+00:00,85.51,85.55,77.3053,59.47065,1.3364285,0.5494880546075084,-10.0,14679.354941771615,0.0,14669.354941771615,0,,14390.229
2025-06-04 00:00:00+00:00,85.55,85.01,77.3685,57.873062,1.3907149,0.5494880546075084,-10.0,14586.696917440664,0.0,14576.696917440664,0,,14299.396
2025-06-05 00:00:00+00:00,85.35,85.42,77.42645,64.285736,1.3014292,0.5494880546075084,-10.0,14657.048110855092,0.0,14647.048110855092,0,,14368.361
2025-06-06 00:00:00+00:00,86.25,87.34,77.48575,60.960953,1.2714293,0.5494880546075084,-10.0,14986.496779263241,0.0,14976.496779263241,0,,14691.32
2025-06-09 00:00:00+00:00,86.69,85.18,77.5503,63.92229,1.3314296,0.5494880546075084,-10.0,14615.866914471324,0.0,14605.866914471324,0,,14327.991
2025-06-10 00:00:00+00:00,84.73,84.33,77.6068,53.24076,1.600715,0.581081081081081,-10.0,14470.01765132659,0.0,14460.01765132659,0,,14185.015
2025-06-11 00:00:00+00:00,84.54,84.4,77.6567,50.92251,1.6442865,0.5494880546075084,-10.0,14482.028551455216,0.0,14472.028551455216,0,,14196.789
2025-06-12 00:00:00+00:00,83.73,85.8,77.7049,57.272007,1.6042862,0.5494880546075084,-10.0,14722.252592068138,0.0,14712.252592068138,0,,14432.281
2025-06-13 00:00:00+00:00,85.0,84.61,77.7573,64.583374,1.6514288,0.5494880546075084,-10.0,14518.06283389247,0.0,14508.06283389247,0,,14232.113
2025-06-16 00:00:00+00:00,85.32,85.44,77.8073,60.872726,1.6907147,0.5494880546075084,-10.0,14660.481145798452,0.0,14650.481145798452,0,,14371.727
2025-06-17 00:00:00+00:00,85.11,84.22,77.86235,58.710686,1.6550004,0.5494880546075084,-10.0,14451.143145695758,0.0,14441.143145695758,0,,14166.512
2025-06-18 00:00:00+00:00,84.19,84.25,77.90585,55.354572,1.7464288,0.5494880546075084,-10.0,14456.290604692453,0.0,14446.290604692453,0,,14171.558
2025-06-20 00:00:00+00:00,84.62,85.13,77.9465,52.538475,1.7364284,0.5494880546075084,-10.0,14607.288265184296,0.0,14597.288265184296,0,,14319.581
2025-06-23 00:00:00+00:00,85.01,85.82,77.9869,51.90958,1.697143,0.5494880546075084,-10.0,14725.684397620858,0.0,14715.684397620858,0,,14435.6455
2025-06-24 00:00:00+00:00,86.0,85.46,78.03585,50.241924,1.6764281,0.5494880546075084,-10.0,14663.912276636318,0.0,14653.912276636318,0,,14375.09
2025-06-25 00:00:00+00:00,85.16,83.9,78.0797,49.64142,1.5935707,0.5494880546075084,-10.0,14396.235736830387,0.0,14386.235736830387,0,,14112.685
2025-06-26 00:00:00+00:00,84.25,84.97,78.13,45.91009,1.658571,0.5494880546075084,-10.0,14579.834504539833,0.0,14569.834504539833,0,,14292.667
2025-06-27 00:00:00+00:00,85.02,84.59,78.1953,48.418842,1.6757137,0.5494880546075084,-10.0,14514.63062549875,0.0,14504.63062549875,0,,14228.747
2025-06-30 00:00:00+00:00,84.6,85.59,78.25415,39.1647,1.6121417,0.5494880546075084,-10.0,14686.218914028797,0.0,14676.218914028797,0,,14396.956
2025-07-01 00:00:00+00:00,85.86,85.87,78.32055,51.777954,1.3757128,0.5494880546075084,-10.0,14734.264299587128,0.0,14724.264299587128,0,,14444.056
2025-07-02 00:00:00+00:00,85.56,82.36,78.3891,57.025543,1.3892844,0.5494880546075084,-10.0,14131.989569387584,0.0,14121.989569387584,0,,13853.643
2025-07-03 00:00:00+00:00,82.72,83.18,78.435,42.91667,1.5921419,0.5494880546075084,-10.0,14272.691058460108,0.0,14262.691058460108,0,,13991.573
2025-07-07 00:00:00+00:00,83.06,83.03,78.48535,40.520985,1.532142,0.5494880546075084,-10.0,14246.95256478072,0.0,14236.95256478072,0,,13966.341
2025-07-08 00:00:00+00:00,82.79,83.2,78.5355,43.818466,1.4992845,0.5494880546075084,-10.0,14276.122053961775,0.0,14266.122053961775,0,,13994.936
2025-07-09 00:00:00+00:00,83.27,83.07,78.583496,40.75906,1.4785701,0.5494880546075084,-10.0,14253.815953621734,0.0,14243.815953621734,0,,13973.069
2025-07-10 00:00:00+00:00,82.89,82.46,78.63235,44.78694,1.3821411,0.5494880546075084,-10.0,14149.146867185089,0.0,14139.146867185089,0,,13870.462
2025-07-11 00:00:00+00:00,81.92,81.78,78.6752,42.29113,1.3735701,0.5494880546075084,-10.0,14032.46703381054,0.0,14022.46703381054,0,,13756.081
2025-07-14 00:00:00+00:00,81.27,81.63,78.7153,35.319916,1.3449985,0.5494880546075084,-10.0,14006.72849005981,0.0,13996.72849005981,0,,13730.849
2025-07-15 00:00:00+00:00,81.39,81.07,78.75195,30.726778,1.3371419,0.5494880546075084,-10.0,13910.639579029312,0.0,13900.639579029312,0,,13636.652
2025-07-16 00:00:00+00:00,81.66,80.99,78.7902,30.171652,1.3557129,0.5494880546075084,-10.0,13896.912358203734,0.0,13886.912358203734,0,,13623.196
2025-07-17 00:00:00+00:00,80.89,80.99,78.83005,34.827946,1.3314269,0.5494880546075084,-10.0,13896.912358203734,0.0,13886.912358203734,0,,13623.196
2025-07-18 00:00:00+00:00,81.17,81.21,78.8694,26.643206,1.3478557,0.5494880546075084,-10.0,13934.662237791192,0.0,13924.662237791192,0,,13660.202
2025-07-21 00:00:00+00:00,81.33,80.78,78.90875,29.784725,1.3142847,0.5494880546075084,-10.0,13860.879329754964,0.0,13850.879329754964,0,,13587.872
2025-07-22 00:00:00+00:00,80.88,81.42,78.9465,19.127136,1.3121425,0.5494880546075084,-10.0,13970.695869177815,0.0,13960.695869177815,0,,13695.525
2025-07-23 00:00:00+00:00,80.97,79.51,78.99,22.699364,1.2728566,0.5494880546075084,-10.0,13642.963735161275,0.0,13632.963735161275,0,,13374.247
2025-07-24 00:00:00+00:00,79.04,79.23,79.0253,28.24427,1.2514278,0.5494880546075084,-10.0,13594.91919765274,0.0,13584.91919765274,0,,13327.149
2025-07-25 00:00:00+00:00,79.3,80.1,79.05975,17.138098,1.2285707,0.5494880546075084,-10.0,13744.19965003938,0.0,13734.19965003938,0,,13473.489
2025-07-28 00:00:00+00:00,79.96,79.23,79.08,28.231756,1.2342851,0.5494880546075084,-10.0,13594.919263303635,0.0,13584.919263303635,0,,13327.149
2025-07-29 00:00:00+00:00,79.73,78.92,79.10795,23.283974,1.2678572,0.5494880546075084,-10.0,13541.725785015009,0.0,13531.725785015009,0,,13275.004
2025-07-30 00:00:00+00:00,78.57,77.41,79.1294,22.73321,1.3421429,0.5494880546075084,-10.0,13282.629099340737,0.0,13272.629099340737,0,,13021.01
2025-07-31 00:00:00+00:00,77.22,77.63,79.13845,20.329006,1.4271431,0.5494880546075084,-10.0,13320.377659975384,0.0,13310.377659975384,0,,13058.015
2025-08-01 00:00:00+00:00,77.4,77.0,79.14395,24.22353,1.4592857,0.5494880546075084,-10.0,13212.277323190288,0.0,13202.277323190288,0,,12952.044
2025-08-04 00:00:00+00:00,77.41,78.29,79.1428,22.860432,1.4492853,0.5494880546075084,-10.0,13433.626779282311,0.0,13423.626779282311,0,,13169.033
2025-08-05 00:00:00+00:00,78.65,78.44,79.14615,34.989174,1.4685713,0.5494880546075084,-10.0,13459.364690697008,0.0,13449.364690697008,0,,13194.265
2025-08-06 00:00:00+00:00,79.09,79.06,79.15345,36.3344,1.4414285,0.5494880546075084,-10.0,13565.748218983463,0.0,13555.748218983463,0,,13298.552
2025-08-07 00:00:00+00:00,77.88,76.6,79.16305,40.30148,1.393571,0.5494880546075084,-10.0,13143.641938656585,0.0,13133.641938656585,0,,12884.76
2025-08-08 00:00:00+00:00,77.27,78.13,79.1501,31.091013,1.6164278,0.5494880546075084,-10.0,13406.171387850984,0.0,13396.171387850984,0,,13142.118
2025-08-11 00:00:00+00:00,78.69,78.63,79.148,40.03007,1.682142,0.5494880546075084,-10.0,13491.965944562346,0.0,13481.965944562346,0,,13226.223
2025-08-12 00:00:00+00:00,78.88,78.48,79.1534,39.39161,1.682142,0.5494880546075084,-10.0,13466.228845028681,0.0,13456.228845028681,0,,13200.992
2025-08-13 00:00:00+00:00,78.51,79.89,79.16065,45.47848,1.5064278,0.5494880546075084,-10.0,13708.16675435666,0.0,13698.16675435666,0,,13438.165
2025-08-14 00:00:00+00:00,80.07,80.31,79.17295,52.635773,1.5514281,0.5494880546075084,-10.0,13780.233998652006,0.0,13770.233998652006,0,,13508.813
2025-08-15 00:00:00+00:00,80.46,80.01,79.1861,50.869923,1.5342854,0.5494880546075084,-10.0,13728.758173048429,0.0,13718.758173048429,0,,13458.351
2025-08-18 00:00:00+00:00,79.8,80.38,79.20205,53.391308,1.4799995,0.5494880546075084,-10.0,13792.244986003438,0.0,13782.244986003438,0,,13520.588
2025-08-19 00:00:00+00:00,80.5,81.29,79.21655,56.314896,1.4364287,0.5494880546075084,-10.0,13948.391215070375,0.0,13938.391215070375,0,,13673.658
2025-08-20 00:00:00+00:00,81.63,82.53,79.2397,67.70077,1.3764284,0.5494880546075084,-10.0,14161.160263270076,0.0,14151.160263270076,0,,13882.236
2025-08-21 00:00:00+00:00,82.64,82.59,79.26815,70.450806,1.393571,0.5494880546075084,-10.0,14171.454552296982,0.0,14161.454552296982,0,,13892.327
2025-08-22 00:00:00+00:00,83.23,83.38,79.3017,74.4961,1.3485712,0.5494880546075084,-10.0,14307.009523190402,0.0,14297.009523190402,0,,14025.213
2025-08-25 00:00:00+00:00,83.22,82.79,79.34,73.32726,1.3400002,0.5494880546075084,-10.0,14205.773618762303,0.0,14195.773618762303,0,,13925.971
2025-08-26 00:00:00+00:00,82.29,82.58,79.3723,69.16304,1.3157141,0.5494880546075084,-10.0,14169.740173039243,0.0,14159.740173039243,0,,13890.646
2025-08-27 00:00:00+00:00,82.52,82.21,79.40825,66.087814,1.3164291,0.5494880546075084,-10.0,14106.252074742866,0.0,14096.252074742866,0,,13828.409
2025-08-28 00:00:00+00:00,82.22,81.6,79.4342,81.69501,1.1092867,0.5494880546075084,-10.0,14001.583636187357,0.0,13991.583636187357,0,,13725.802
2025-08-29 00:00:00+00:00,81.96,81.32,79.45925,71.87901,1.0278581,0.5494880546075084,-10.0,13953.538884999098,0.0,13943.538884999098,0,,13678.703
2025-09-02 00:00:00+00:00,81.38,81.05,79.48795,67.44495,1.0271437,0.5494880546075084,-10.0,13907.210937828893,0.0,13897.210937828893,0,,13633.288
2025-09-03 00:00:00+00:00,80.62,81.34,79.5163,66.41128,1.0657147,0.5494880546075084,-10.0,13956.970210057134,0.0,13946.970210057134,0,,13682.067
2025-09-04 00:00:00+00:00,81.68,81.73,79.5487,60.804783,1.0207144,0.5494880546075084,-10.0,14023.889930089195,0.0,14013.889930089195,0,,13747.67
2025-09-05 00:00:00+00:00,81.46,79.21,79.5769,60.62881,1.0121428,0.5494880546075084,-10.0,13591.487069616674,0.0,13581.487069616674,0,,13323.784
2025-09-08 00:00:00+00:00,78.93,78.77,79.5942,45.505596,1.1692859,0.5494880546075084,-10.0,13515.987521363853,0.0,13505.987521363853,0,,13249.771
2025-09-09 00:00:00+00:00,78.67,78.48,79.6092,41.02564,1.1599998,0.5494880546075084,-10.0,13466.227866052473,0.0,13456.227866052473,0,,13200.992
2025-09-10 00:00:00+00:00,78.16,78.0,79.62005,33.17365,1.1278566,0.5494880546075084,-10.0,13383.86476682033,0.0,13373.86476682033,0,,13120.252
2025-09-11 00:00:00+00:00,78.06,78.72,79.63355,20.158096,1.1028568,0.5494880546075084,-10.0,13507.40764789061,0.0,13497.40764789061,0,,13241.361
2025-09-12 00:00:00+00:00,78.68,78.93,79.65385,26.545485,1.125,0.5494880546075084,-10.0,13543.440893018347,0.0,13533.440893018347,0,,13276.686
2025-09-15 00:00:00+00:00,78.86,77.03,79.6686,20.990887,1.0821425,0.5494880546075084,-10.0,13217.423299724247,0.0,13207.423299724247,0,,12957.089
2025-09-16 00:00:00+00:00,76.28,76.34,79.67345,17.92873,1.1828569,0.5494880546075084,-10.0,13099.027373621104,0.0,13089.027373621104,0,,12841.024
2025-09-17 00:00:00+00:00,76.39,76.8,79.6754,17.019022,1.2007135,0.5494880546075084,-10.0,13177.959377081248,0.0,13167.959377081248,0,,12918.402
2025-09-18 00:00:00+00:00,76.44,78.03,79.6779,21.675446,1.2207135,0.5494880546075084,-10.0,13389.011375981674,0.0,13379.011375981674,0,,13125.297
2025-09-19 00:00:00+00:00,77.91,76.98,79.68235,32.44839,1.2807132,0.5494880546075084,-10.0,13208.845023040265,0.0,13198.845023040265,0,,12948.679
2025-09-22 00:00:00+00:00,76.66,76.53,79.682846,30.164555,1.3235708,0.5494880546075084,-10.0,13131.629740383436,0.0,13121.629740383436,0,,12872.984
2025-09-23 00:00:00+00:00,76.46,76.7,79.68545,29.676258,1.2807143,0.5494880546075084,-10.0,13160.799632287111,0.0,13150.799632287111,0,,12901.58
2025-09-24 00:00:00+00:00,76.51,77.9,79.69345,28.909122,1.2757143,0.5494880546075084,-10.0,13366.705406658766,0.0,13356.705406658766,0,,13103.431
2025-09-25 00:00:00+00:00,78.0,77.1,79.70315,33.78494,1.3464285,0.5494880546075084,-10.0,13229.434129067438,0.0,13219.434129067438,0,,12968.863
2025-09-26 00:00:00+00:00,77.59,77.98,79.70795,39.544113,1.258571,0.5494880546075084,-10.0,13380.432411514501,0.0,13370.432411514501,0,,13116.888
2025-09-29 00:00:00+00:00,77.82,77.9,79.72005,46.248848,1.2678572,0.5494880546075084,-10.0,13366.705223245184,0.0,13356.705223245184,0,,13103.432
2025-09-30 00:00:00+00:00,77.8,78.54,79.73915,47.18992,1.264286,0.5494880546075084,-10.0,13476.5216064372,0.0,13466.5216064372,0,,13211.085
2025-10-01 00:00:00+00:00,78.44,79.64,79.76685,52.576336,1.2557144,0.5494880546075084,-10.0,13665.267593134336,0.0,13655.267593134336,0,,13396.113
2025-10-02 00:00:00+00:00,79.35,79.64,79.79685,54.235714,1.292857,0.5494880546075084,-10.0,13665.267593134336,0.0,13655.267593134336,0,,13396.113
2025-10-03 00:00:00+00:00,79.69,81.02,79.83275,53.333324,1.3421429,0.5494880546075084,-10.0,13902.058047705015,0.0,13892.058047705015,0,,13628.239
2025-10-06 00:00:00+00:00,81.58,83.02,79.8735,69.69395,1.3200003,0.5494880546075084,-10.0,14245.234015664004,0.0,14235.234015664004,0,,13964.656
2025-10-07 00:00:00+00:00,83.22,84.05,79.92815,79.19578,1.3928577,0.5494880546075084,-10.0,14421.970457536152,0.0,14411.970457536152,0,,14137.912
2025-10-08 00:00:00+00:00,84.5,84.0,79.9923,80.18316,1.3985721,0.5494880546075084,-10.0,14413.390625987422,0.0,14403.390625987422,0,,14129.5
2025-10-09 00:00:00+00:00,84.25,83.17,80.0623,77.56229,1.3821439,0.5494880546075084,-10.0,14270.972489925809,0.0,14260.972489925809,0,,13989.888
2025-10-10 00:00:00+00:00,83.56,81.3,80.122696,79.1705,1.3935721,0.5494880546075084,-10.0,13950.103880278217,0.0,13940.103880278217,0,,13675.338
2025-10-13 00:00:00+00:00,81.11,81.82,80.16575,69.82543,1.5071433,0.5494880546075084,-10.0,14039.329515042942,0.0,14029.329515042942,0,,13762.807
2025-10-14 00:00:00+00:00,81.63,82.91,80.2125,70.678505,1.5328577,0.5494880546075084,-10.0,14226.36140296697,0.0,14216.36140296697,0,,13946.154
2025-10-15 00:00:00+00:00,82.21,81.26,80.26285,70.415634,1.5364293,0.5494880546075084,-10.0,13943.241207278386,0.0,13933.241207278386,0,,13668.609
2025-10-16 00:00:00+00:00,78.31,77.02,80.30245,65.85366,1.5921434,0.581081081081081,-10.0,13215.70709123084,0.0,13205.70709123084,0,,12955.405
2025-10-17 00:00:00+00:00,77.19,77.36,80.32255,47.08736,1.8150008,0.6086956521739131,-10.0,13274.047026687995,0.0,13264.047026687995,0,,13012.597
2025-10-20 00:00:00+00:00,77.51,77.69,80.3466,48.387096,1.8442868,0.581081081081081,-10.0,13330.671260267989,0.0,13320.671260267989,0,,13068.105
2025-10-21 00:00:00+00:00,77.71,78.38,80.37105,47.413277,1.8342874,0.5494880546075084,-10.0,13449.06535738547,0.0,13439.06535738547,0,,13184.167
2025-10-22 00:00:00+00:00,78.66,78.94,80.39805,46.067413,1.8192874,0.5494880546075084,-10.0,13545.154754235287,0.0,13535.154754235287,0,,13278.364
2025-10-23 00:00:00+00:00,79.28,78.85,80.4287,47.889034,1.822859,0.5494880546075084,-10.0,13529.71087693802,0.0,13519.71087693802,0,,13263.225
2025-10-24 00:00:00+00:00,78.92,79.0,80.4606,42.903877,1.74643,0.5494880546075084,-10.0,13555.449012058194,0.0,13545.449012058194,0,,13288.455
2025-10-27 00:00:00+00:00,79.25,79.31,80.49265,35.044685,1.6707153,0.5494880546075084,-10.0,13608.64075914304,0.0,13598.64075914304,0,,13340.6
2025-10-28 00:00:00+00:00,79.16,78.39,80.53205,31.367928,1.6314294,0.5494880546075084,-10.0,13450.780287537895,0.0,13440.780287537895,0,,13185.848
2025-10-29 00:00:00+00:00,78.0,77.98,80.5715,29.359838,1.6107146,0.5494880546075084,-10.0,13380.430172913939,0.0,13370.430172913939,0,,13116.883
2025-10-30 00:00:00+00:00,78.16,78.19,80.6072,30.296156,1.5628569,0.5494880546075084,-10.0,13416.4628397886,0.0,13406.4628397886,0,,13152.206
2025-10-31 00:00:00+00:00,77.82,78.96,80.6352,36.490017,1.6135712,0.5494880546075084,-10.0,13548.584948573765,0.0,13538.584948573765,0,,13281.726
2025-11-03 00:00:00+00:00,79.01,78.96,80.66465,37.840145,1.6371428,0.5494880546075084,-10.0,13548.584948573765,0.0,13538.584948573765,0,,13281.726
2025-11-04 00:00:00+00:00,79.0,80.71,80.6864,31.490149,1.5750002,0.5494880546075084,-10.0,13848.864305586148,0.0,13838.864305586148,0,,13576.091
2025-11-05 00:00:00+00:00,82.0,76.32,80.7145,47.446598,1.5664285,0.5494880546075084,-10.0,13095.59302559983,0.0,13085.59302559983,0,,12837.655
2025-11-06 00:00:00+00:00,76.69,76.28,80.72025,46.794884,1.6764281,0.5494880546075084,-10.0,13088.72957760738,0.0,13078.72957760738,0,,12830.928
2025-11-07 00:00:00+00:00,76.54,76.93,80.7279,44.915245,1.6857136,0.5494880546075084,-10.0,13200.261249958377,0.0,13190.261249958377,0,,12940.263
2025-11-10 00:00:00+00:00,76.61,76.92,80.73955,46.526497,1.7049991,0.5494880546075084,-10.0,13198.545245957108,0.0,13188.545245957108,0,,12938.58
2025-11-11 00:00:00+00:00,77.16,76.15,80.75525,42.884995,1.734999,0.5494880546075084,-10.0,13066.42303450811,0.0,13056.42303450811,0,,12809.061
2025-11-12 00:00:00+00:00,76.09,78.0,80.75545,36.676205,1.7271417,0.5494880546075084,-10.0,13383.860518283076,0.0,13373.860518283076,0,,13120.246
2025-11-13 00:00:00+00:00,78.11,78.35,80.7696,46.52494,1.8671423,0.5494880546075084,-10.0,13443.915999927789,0.0,13433.915999927789,0,,13179.118
2025-11-14 00:00:00+00:00,78.47,77.75,80.7843,47.38535,1.8849994,0.5494880546075084,-10.0,13340.963228517161,0.0,13330.963228517161,0,,13078.193
2025-11-17 00:00:00+00:00,77.98,76.46,80.79595,43.867928,1.9371425,0.5494880546075084,-10.0,13119.614394108849,0.0,13109.614394108849,0,,12861.204
2025-11-18 00:00:00+00:00,76.77,77.07,80.80995,42.627953,2.0021427,0.5494880546075084,-10.0,13224.283749659344,0.0,13214.283749659344,0,,12963.8125
2025-11-19 00:00:00+00:00,76.85,75.75,80.8298,46.57636,2.029286,0.5494880546075084,-10.0,12997.787799026228,0.0,12987.787799026228,0,,12741.778
