,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-27 00:00:00+00:00,70.35,70.44572,64.2117,33.696705,0.19317302,72.87726,68.01417,1.6742864,1.62,-0.034163296,-0.07126942,-0.064104356,0.012388625,1.039063,-26.033865,-0.0013586917,1.0031176,0.024280572,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.3138192
2022-04-28 00:00:00+00:00,69.73143,70.237144,64.2528,34.476,-0.06234202,73.08406,67.39023,9.2485485,1.6449999,0.0026978462,-0.076477095,-0.061447773,0.012437636,1.0411998,-9.98153,-0.0072000986,0.95280385,0.024588933,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.5996435
2022-04-29 00:00:00+00:00,69.15,70.05905,64.30045,41.57193,-0.1924201,73.03647,67.08163,22.934383,1.6349994,0.013004411,-0.05322723,-0.052300453,0.0128560355,1.0539583,-4.9712896,-0.012975445,0.9527442,0.024125708,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.770823
2022-05-02 00:00:00+00:00,68.18429,69.77571,64.33565,28.731644,-0.45886365,73.22093,66.3305,3.2258065,1.7092851,-0.030839551,-0.055779144,-0.08306572,0.014217053,1.0208958,-4.9650636,-0.022807773,1.1573731,0.026024435,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.519337
2022-05-03 00:00:00+00:00,67.40714,69.578575,64.37845,31.530754,-0.6256914,73.359985,65.79716,15.180743,1.7271423,0.0070036403,-0.042559385,-0.058907222,0.013986677,1.0273625,-2.9452448,-0.0312083,0.9847135,0.026113428,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.8363209
2022-05-04 00:00:00+00:00,66.99,69.39476,64.43235,35.454517,-0.7093805,73.3589,65.43062,21.204838,1.6985708,0.007559722,-0.0011990682,-0.05475178,0.014113287,1.034263,-6.1174145,-0.034653362,1.0827174,0.025488755,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.4380054
2022-05-05 00:00:00+00:00,66.88,69.33143,64.4854,42.062313,-0.6336456,73.321526,65.34133,41.32529,1.774285,0.025059996,0.021076173,-0.019098246,0.015147892,1.0593095,13.330671,-0.035358123,1.151763,0.025974011,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.0189767
2022-05-06 00:00:00+00:00,66.991425,69.21191,64.52795,38.865242,-0.6317032,73.26649,65.157326,31.566286,1.9142848,-0.011857673,-0.0039840145,-0.035852052,0.015263974,1.0460583,7.3344884,-0.032082297,1.4003841,0.02835977,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.5662932
2022-05-09 00:00:00+00:00,67.082855,69.09143,64.5766,36.383743,-0.61979157,73.18904,64.99381,32.048225,1.903571,0.00059260614,0.028319132,-0.03610673,0.015261933,1.0458897,0.92922574,-0.029071221,1.4149593,0.028184345,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.764929
2022-05-10 00:00:00+00:00,66.77857,68.905235,64.61665,29.110518,-0.75496304,73.26244,64.54803,9.156649,1.9971428,-0.0281315,-0.007559722,-0.056218598,0.016288921,1.0158372,-12.9517975,-0.030863646,2.0031855,0.030425694,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.872571
2022-05-11 00:00:00+00:00,66.65428,68.62905,64.65045,24.684774,-0.918474,73.25915,63.998947,6.0606136,2.1064289,-0.012644757,-0.027461013,-0.082141384,0.015891535,1.0024679,-14.180469,-0.02877444,1.462363,0.0325016,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.8097374
2022-05-12 00:00:00+00:00,66.365715,68.32143,64.68235,24.966423,-1.0911562,73.25554,63.387318,0.9383338,2.1421428,-0.010646425,-0.061337944,-0.09152733,0.015934587,0.991306,-11.417319,-0.028625198,1.3379822,0.033408333,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.686923
2022-05-13 00:00:00+00:00,65.832855,67.97619,64.7087,26.401686,-1.3105383,73.36372,62.588657,18.44061,2.1864285,-0.01887091,-0.068,-0.10333528,0.01624235,0.97220314,-2.708831,-0.031530645,1.6590313,0.03475486,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.9811041
2022-05-16 00:00:00+00:00,65.134285,67.641426,64.73465,29.957476,-1.4268001,73.25237,62.030487,24.75247,2.062143,0.008106792,-0.06100093,-0.09978707,0.016377307,0.9796917,5.2727017,-0.037065193,1.0615821,0.032515652,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.1967983
2022-05-17 00:00:00+00:00,64.58,67.307144,64.76425,37.04011,-1.4856743,73.00358,61.610703,27.227726,1.9792856,0.0031535914,-0.030773927,-0.09937713,0.016388148,0.98233205,12.073688,-0.040517878,0.99054176,0.031111056,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.4798656
2022-05-18 00:00:00+00:00,64.21571,67.01,64.80005,42.73762,-1.4055823,72.49403,61.525963,44.183155,2.013572,0.021534093,0.002777354,-0.087603614,0.017153405,1.0029312,16.335936,-0.041699532,1.043389,0.030982792,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.889013
2022-05-19 00:00:00+00:00,63.884285,66.60429,64.8252,34.05018,-1.4600333,71.842674,61.365894,23.514866,2.031429,-0.025696233,-0.012476654,-0.118596844,0.0175029,0.97678065,4.0927014,-0.040838216,1.1362357,0.032081943,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.7445734
2022-05-20 00:00:00+00:00,63.53857,66.12572,64.8515,37.13838,-1.560244,70.944405,61.307026,12.004963,1.9707146,-0.014687307,-0.008265784,-0.13873555,0.017289178,0.96204406,0.09826822,-0.039124608,0.96928364,0.031587023,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.384954
2022-05-23 00:00:00+00:00,63.242855,65.671906,64.86755,33.859505,-1.6480985,70.11344,61.23037,13.972276,2.027857,-0.005449594,-0.021602003,-0.13313778,0.017254412,0.95656455,-8.8781185,-0.036987625,1.147284,0.03268101,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.5876758
2022-05-24 00:00:00+00:00,63.391426,65.40476,64.88375,40.440655,-1.5465815,69.527504,61.282017,35.912247,2.0935714,0.030620493,0.005187077,-0.080649756,0.018319134,0.9856089,6.390478,-0.030782675,1.0812823,0.032737628,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.8355465
2022-05-25 00:00:00+00:00,63.45714,65.15714,64.90085,32.23738,-1.4550047,68.96542,61.34886,35.10394,2.0557148,-0.0010946004,-0.017079502,-0.075275056,0.018314382,0.98427063,-4.900999,-0.026090765,0.80892175,0.032180876,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.178283
2022-05-26 00:00:00+00:00,63.59714,65.05619,64.9152,38.28755,-1.3092394,68.80236,61.31002,54.571793,1.9550005,0.011271093,0.020214763,-0.03177462,0.01716593,0.9951444,4.428049,-0.022427496,1.2415287,0.030263161,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.8161345
2022-05-27 00:00:00+00:00,63.87143,65.05666,64.93675,47.84984,-0.9958419,68.80382,61.30951,95.74138,2.0335717,0.035758596,0.072447576,0.00014950876,0.018980298,1.0303873,7.409183,-0.018218536,1.2921494,0.030392637,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,6.8146234
2022-05-31 00:00:00+00:00,64.5,65.05428,64.962,57.669624,-0.6743387,68.79426,61.314316,96.90139,1.9650004,0.012105777,0.09137795,-0.0007377221,0.018950924,1.0424556,25.432245,-0.008520343,0.8522661,0.02901654,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.612102
2022-06-01 00:00:00+00:00,65.21429,65.13571,64.9865,59.8775,-0.44108889,69.00513,61.266304,85.17556,1.8978568,-0.0048730336,0.053792004,0.026035309,0.017629903,1.0369846,21.589945,0.0012062847,1.9026113,0.028162288,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.641449
2022-06-02 00:00:00+00:00,65.872856,65.16048,65.0099,59.69466,-0.31154993,69.06339,61.25756,75.68276,1.867857,-0.010832405,0.04351914,0.007862175,0.017774077,1.0253824,11.844822,0.010932732,0.70144194,0.02802065,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.7787385
2022-06-03 00:00:00+00:00,66.31286,65.17905,65.0377,66.80262,-0.17699358,69.115105,61.242992,80.49415,1.7735713,0.0055504814,0.037616104,0.005852332,0.017739678,1.030633,9.132994,0.01739532,0.59320664,0.026459362,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,5.3229065
2022-06-06 00:00:00+00:00,66.64286,65.078094,65.0638,61.00082,-0.13656318,68.77857,61.377617,69.570915,1.7778568,-0.012531647,-0.010760741,-0.031034917,0.01701144,1.0173092,1.1233238,0.024044381,0.47902834,0.026859896,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,4.3367944
2022-06-07 00:00:00+00:00,66.968575,65.04857,65.0968,62.461784,-0.04828835,68.677086,61.420055,78.54354,1.8014278,0.010424457,-0.012404075,-0.009185226,0.017019024,1.027393,2.7671225,0.029516414,0.64818656,0.026935222,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.301004
2022-06-08 00:00:00+00:00,67.08,65.05572,65.1327,60.782776,0.08603894,68.70536,61.40607,89.07677,1.7785704,0.012111322,0.0044517443,0.0022209287,0.017233564,1.039263,-6.019843,0.031116191,0.7596447,0.026275227,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,5.8928776
2022-06-09 00:00:00+00:00,67.01143,65.131905,65.16305,67.34513,0.15440282,68.897736,61.366074,83.22495,1.7007135,-0.0066480213,0.008700782,0.024375359,0.016062621,1.0318731,6.3443108,0.02885719,0.6538857,0.025293179,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,5.0568695
2022-06-10 00:00:00+00:00,66.814285,65.18905,65.18465,65.60347,0.108085364,68.97075,61.40735,67.23021,1.6849995,-0.01829262,-0.015217017,0.018515732,0.016351923,1.0126618,3.1416888,0.024931155,0.8357043,0.025526423,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.8740847
2022-06-13 00:00:00+00:00,66.358574,65.1581,65.18965,55.14494,-0.13205613,68.98689,61.3293,17.85718,1.7078569,-0.03847903,-0.041093837,-0.0101372665,0.01834913,0.97362083,-5.6378374,0.018424053,1.1420666,0.026908092,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.8031116
2022-06-14 00:00:00+00:00,65.50286,65.069046,65.1859,39.84647,-0.5125424,69.19304,60.945053,6.1403723,1.7485712,-0.038285807,-0.08732052,-0.029724987,0.0197648,0.93639886,-27.498663,0.0066669155,1.2933027,0.02864631,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.512323
2022-06-15 00:00:00+00:00,64.884285,64.99476,65.18135,43.30238,-0.73939025,69.295906,60.693615,16.416058,1.7228568,0.013433808,-0.08612796,-0.024597881,0.01992442,0.94904447,-22.30109,-0.0016997702,1.0159543,0.027850898,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,2.6665847
2022-06-16 00:00:00+00:00,64.23143,64.93238,65.18355,42.268745,-0.8727964,69.35359,60.51117,22.055166,1.7557138,0.007274503,-0.073319405,-0.02059097,0.019987522,0.95591605,-12.876194,-0.010795103,1.0022193,0.028177075,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,3.2757292
2022-06-17 00:00:00+00:00,63.317142,64.75619,65.18,29.21595,-1.048738,69.454,60.058376,12.980792,1.7314281,-0.016369771,-0.07150433,-0.05693179,0.019577108,0.9403191,-10.630521,-0.022222543,1.2913488,0.028249761,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.259842
2022-06-21 00:00:00+00:00,62.407143,64.63953,65.1778,23.914677,-1.208137,69.6014,59.677643,7.9326906,1.745714,-0.0068527,-0.040964272,-0.03869237,0.018885398,0.9339069,-19.387705,-0.03453584,1.8644264,0.028679376,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.3334987
2022-06-22 00:00:00+00:00,61.91,64.646194,65.18215,33.195007,-1.1868328,69.59574,59.696644,30.169037,1.7699999,0.027271232,0.024410188,0.0022439396,0.019647617,0.9593117,-9.073735,-0.04232562,1.0915309,0.028306408,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,4.36314
2022-06-23 00:00:00+00:00,61.664288,64.631905,65.1848,33.080616,-1.2188383,69.61455,59.649265,20.026012,1.7228574,-0.012473993,-0.0017782187,-0.0048347986,0.019809365,0.94730675,3.8646657,-0.045915697,0.8948317,0.027900519,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.1024175
2022-06-24 00:00:00+00:00,61.705715,64.50714,65.18705,30.42583,-1.2635281,69.68873,59.325558,14.564401,1.7507142,-0.00680159,-0.015727805,-0.04096949,0.018556574,0.94083107,6.511154,-0.04342819,0.88354063,0.028545799,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.9218574
2022-06-27 00:00:00+00:00,62.04286,64.52333,65.20325,44.069836,-1.053601,69.698814,59.347855,52.145657,1.892143,0.047122113,0.047805518,0.005322482,0.021414423,0.98492026,10.8748255,-0.038443085,1.225411,0.029463448,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,6.0643125
2022-06-28 00:00:00+00:00,62.224285,64.47476,65.216,40.036247,-0.9281755,69.666336,59.283188,43.82317,1.8850005,-0.009965733,0.04452116,-0.015789421,0.021380296,0.97491413,6.9556336,-0.03490476,0.6504703,0.029647691,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.3782864
2022-06-29 00:00:00+00:00,62.574287,64.32381,65.23085,37.586422,-0.80656666,69.40108,59.24654,46.754982,1.8928577,0.002516512,0.019350758,-0.047377102,0.019724894,0.977145,7.1605897,-0.027198695,0.6228932,0.029696539,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,4.523107
2022-06-30 00:00:00+00:00,62.868572,64.09572,65.23655,36.75477,-0.7667129,68.95801,59.233425,37.00683,1.9150007,-0.0127078965,0.019109316,-0.07073244,0.019572508,0.9646433,-7.315066,-0.019145468,0.52092934,0.030430643,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.6002023
2022-07-01 00:00:00+00:00,62.905716,63.876667,65.2466,39.393936,-0.737919,68.52541,59.22792,51.80723,1.9271437,-0.0022246845,0.023805626,-0.068259366,0.019570433,0.962349,-0.64231324,-0.015200415,0.86751467,0.030691883,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,3.734989
2022-07-05 00:00:00+00:00,63.18143,63.734764,65.25465,50.77605,-0.63595325,68.20518,59.264347,69.678696,1.8550006,0.014174222,-0.00840861,-0.04470452,0.019840393,0.9758692,13.189629,-0.008681803,0.85357904,0.02913003,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.750281
2022-07-06 00:00:00+00:00,63.325714,63.51143,65.25525,55.22508,-0.65571284,67.75318,59.269672,42.771076,1.830715,-0.021042716,-0.019503014,-0.06996865,0.02018091,0.9553254,18.47031,-0.002924103,0.75028205,0.029366612,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.106128
2022-07-07 00:00:00+00:00,62.998573,63.30857,65.2563,50.29094,-0.696428,67.417694,59.199448,34.538155,1.8507148,-0.0065768342,-0.028396633,-0.06436021,0.020085653,0.9490271,10.897002,-0.0048966464,0.8411913,0.029883973,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.1578238
2022-07-08 00:00:00+00:00,62.920002,63.12524,65.2749,52.839108,-0.6326417,66.894615,59.355858,56.62646,1.8028578,0.017761964,0.001589043,-0.057565767,0.020391818,0.9656085,2.0630574,-0.0032512876,1.1992987,0.028603166,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,4.5498395
2022-07-11 00:00:00+00:00,62.76143,62.884285,65.2957,55.555557,-0.6073657,66.022125,59.74645,46.66667,1.7457148,-0.006346148,-0.002548174,-0.07475257,0.020121023,0.959175,0.33048117,-0.0019537057,0.88786674,0.027873455,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.827298
2022-07-12 00:00:00+00:00,62.644287,62.64,65.309,55.098694,-0.6221226,65.07328,60.206722,30.941708,1.7121435,-0.008302737,-0.024654517,-0.07629383,0.020137198,0.9510175,4.8077564,6.8412475e-05,0.5337082,0.027566304,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.4073575
2022-07-13 00:00:00+00:00,62.50143,62.43905,65.31165,46.580414,-0.65212154,64.34282,60.535275,23.766832,1.673572,-0.0051521445,-0.008822573,-0.06392972,0.019859392,0.9460793,-6.258693,0.0009990647,0.8430712,0.027084831,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.3246512
2022-07-14 00:00:00+00:00,61.96857,62.27143,65.3046,42.42424,-0.81497407,64.40048,60.14238,11.035673,1.7671435,-0.029778283,-0.031971574,-0.05545928,0.01915961,0.91800576,-13.131318,-0.0048635034,1.3148782,0.02947695,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.6950678
2022-07-15 00:00:00+00:00,61.335716,62.122383,65.2761,37.33332,-1.0960127,64.9403,59.30446,6.426733,1.8221436,-0.034028374,-0.08123115,-0.05127787,0.01878124,0.8871547,-17.765371,-0.012663177,1.5896505,0.031465087,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.47945005
2022-07-18 00:00:00+00:00,60.92143,61.98762,65.2573,27.87722,-1.2143649,65.11223,58.863007,20.822601,1.7064294,0.019340338,-0.057480477,-0.045748495,0.01907121,0.9045731,-18.703196,-0.017200058,0.8460686,0.028907828,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.6930418
2022-07-19 00:00:00+00:00,60.36,61.834763,65.2399,29.928293,-1.287668,65.19809,58.47144,21.72234,1.7221434,0.0011858325,-0.04846244,-0.051516656,0.018968282,0.9058873,-12.495948,-0.023850046,0.8217033,0.02913948,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.7198002
2022-07-20 00:00:00+00:00,60.09857,61.811428,65.23525,38.425186,-1.1948124,65.19735,58.425507,51.834846,1.7592863,0.02876482,-0.016022038,-0.007994806,0.019836914,0.9320114,1.0918621,-0.027711013,1.2027537,0.028935626,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.4982753
2022-07-21 00:00:00+00:00,59.98,61.83095,65.22905,43.33063,-1.0701555,65.19875,58.46315,59.8145,1.7800007,0.007894729,0.02218512,0.006735664,0.019850511,0.9394587,15.45341,-0.029935699,1.3150363,0.029047005,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.386392
2022-07-22 00:00:00+00:00,59.88286,61.763332,65.22275,43.225803,-0.97385556,65.1292,58.39746,57.18702,1.7364292,-0.0027741217,0.055258173,-0.022709072,0.018884204,0.936943,13.297508,-0.03044649,0.87505114,0.028414808,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.8969884
2022-07-25 00:00:00+00:00,60.01143,61.720478,65.20565,37.977898,-0.9080497,65.1099,58.331055,53.168438,1.723572,-0.004254658,0.030831777,-0.014574924,0.0187173,0.9332013,-0.4472857,-0.027690137,0.7379341,0.028324926,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.6040466
2022-07-26 00:00:00+00:00,60.54286,61.73476,65.1939,46.833187,-0.7839218,65.1198,58.349724,65.22412,1.6214292,0.012818449,0.042808842,0.0048915576,0.018877747,0.94533384,3.5025587,-0.019306876,0.70308065,0.026309084,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,4.463495
2022-07-27 00:00:00+00:00,60.86,61.593334,65.1774,46.958855,-0.7080505,64.78491,58.401752,59.35084,1.5650008,-0.006165846,0.0074013285,-0.046247292,0.015576337,0.9397429,3.733052,-0.0119060585,0.647834,0.025551029,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.7921226
2022-07-28 00:00:00+00:00,61.31,61.53,65.1637,46.480152,-0.56076616,64.60672,58.45328,74.806786,1.5614291,0.01632653,0.015829002,-0.020918556,0.01596732,0.95528644,8.502252,-0.0035754961,0.8340997,0.025083195,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.8645077
2022-07-29 00:00:00+00:00,61.46,61.44,65.14735,46.480133,-0.47089088,64.35133,58.52867,81.169975,1.5800008,-0.006425727,0.012109276,-0.02965176,0.01599131,0.94938624,-0.353054,0.00032551642,1.069037,0.025545683,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,4.0729637
2022-08-01 00:00:00+00:00,61.74143,61.45524,65.1397,54.76588,-0.2834285,64.40245,58.508026,92.55149,1.6564293,0.022635434,0.039441276,0.00508501,0.016580772,0.97099006,7.8070273,0.004656891,1.3330086,0.0261886,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.5172553
2022-08-02 00:00:00+00:00,61.995712,61.46,65.1334,54.583324,-0.16204427,64.41658,58.50342,86.84625,1.6242864,-0.0056917095,0.02044456,0.0015925859,0.016625129,0.96555686,8.103173,0.008716466,0.8609749,0.025827415,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,4.5855365
2022-08-03 00:00:00+00:00,62.161427,61.380474,65.11585,59.329693,-0.13529554,64.17146,58.589485,72.900116,1.5200005,-0.013992703,0.012408135,-0.026224906,0.016578164,0.9523027,12.849557,0.012723136,0.9412479,0.02451218,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.670384
2022-08-04 00:00:00+00:00,62.442856,61.440475,65.106,76.864944,0.014040896,64.36889,58.51206,97.14282,1.4642862,0.02564103,0.021686722,0.020211715,0.01690182,0.97686845,22.09906,0.01631466,1.1897911,0.023023365,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,5.558275
2022-08-05 00:00:00+00:00,62.80714,61.529522,65.099,74.66389,0.14683685,64.62918,58.429867,82.00002,1.4428575,0.003144666,0.031527903,0.030195365,0.016814252,0.98004574,20.080563,0.020764316,1.6716644,0.022615317,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,5.187672
2022-08-08 00:00:00+00:00,62.95714,61.54238,65.08705,70.79206,0.20931986,64.67029,58.414474,69.200806,1.4100004,-0.007836991,0.00079050177,0.004283682,0.016505437,0.97254366,11.462371,0.022988403,0.94552624,0.022274885,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.44328
2022-08-09 00:00:00+00:00,63.112858,61.557144,65.06875,62.214596,0.22717038,64.709435,58.404846,59.243713,1.3207147,-0.0056872135,0.00079502683,0.0049496656,0.016492724,0.96728456,-14.650346,0.025272673,0.7773226,0.020983707,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.1713905
2022-08-10 00:00:00+00:00,63.205715,61.64238,65.0592,64.17748,0.3151484,64.95042,58.334343,79.19329,1.3200003,0.0152526675,0.030479008,0.02881985,0.016673781,0.9821824,-10.4864025,0.025361331,0.7902294,0.020657277,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.265199
2022-08-11 00:00:00+00:00,63.64,61.839523,65.0595,71.711685,0.5424229,65.641136,58.03791,99.11499,1.3878574,0.031768367,0.03663525,0.06700112,0.017844196,1.01338,0.91962093,0.029115291,0.96876496,0.021050466,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.9366
2022-08-12 00:00:00+00:00,64.30857,62.160477,65.06475,75.1724,0.7749324,66.40441,57.916542,86.96927,1.3950005,0.01152741,0.045297857,0.11242705,0.016225217,1.024979,12.957807,0.034557253,1.1113704,0.020917682,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.7755823
2022-08-15 00:00:00+00:00,64.91,62.631905,65.0765,75.87937,1.0376111,67.086975,58.17683,99.018234,1.3978571,0.016794048,0.071248,0.1709549,0.0136684645,1.0420043,11.701885,0.036372762,0.9393905,0.020614319,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,7.2868614
2022-08-16 00:00:00+00:00,65.41571,63.02762,65.09175,75.31169,1.1940961,67.6133,58.441936,92.42635,1.4107138,-0.0069311494,0.069907814,0.14077584,0.013745282,1.0345397,3.6000085,0.03788966,0.93948877,0.020949118,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.10613
2022-08-17 00:00:00+00:00,66.038574,63.435238,65.1037,73.83259,1.3286178,68.07606,58.79442,95.44207,1.3842852,0.004752114,0.058841974,0.14483935,0.013699846,1.0392652,-1.3398147,0.041039232,0.632077,0.020459428,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,6.3155403
2022-08-18 00:00:00+00:00,66.685715,63.752857,65.12705,75.224396,1.4037147,68.546646,58.959064,91.719795,1.3478563,-0.0028081944,0.023358122,0.10970398,0.012845923,1.0359751,-0.65497303,0.046003547,0.7796703,0.019977117,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.8651814
2022-08-19 00:00:00+00:00,67.27286,64.07333,65.14635,73.15173,1.4896313,69.068405,59.078262,98.06459,1.2649988,0.00800357,0.019793067,0.109823816,0.012847152,1.0439572,-2.1599622,0.049935345,0.65374666,0.018600186,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,6.3367767
2022-08-22 00:00:00+00:00,67.48143,64.37238,65.16485,71.34721,1.4905102,69.374275,59.370487,88.064545,1.237142,-0.009116347,-0.00619375,0.102765486,0.013112145,1.0341464,-2.4853706,0.048297852,0.8044277,0.018357944,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.417346
2022-08-23 00:00:00+00:00,67.37,64.613335,65.168,67.50449,1.3561506,69.38476,59.841908,63.06166,1.2842852,-0.021961652,-0.021235414,0.083155386,0.014240911,1.011386,-7.7199006,0.042664055,0.92765075,0.019485433,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.0487657
2022-08-24 00:00:00+00:00,67.064285,64.80572,65.1768,60.571995,1.2162827,69.39421,60.217216,54.945065,1.2057133,-0.0036414121,-0.029411845,0.06555244,0.014178742,1.007567,-12.579737,0.03485143,0.7559029,0.01836018,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,4.3794265
2022-08-25 00:00:00+00:00,66.87857,65.033806,65.18705,61.24497,1.1223547,69.34795,60.71966,61.721672,1.1828564,0.005634274,-0.021194609,0.078204095,0.014025196,1.0130847,-10.102248,0.028366214,0.6576129,0.017911209,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.987475
2022-08-26 00:00:00+00:00,66.82286,65.27286,65.2047,68.56872,1.1340933,69.49448,61.05124,84.24907,1.1849992,0.018625012,-0.0108808335,0.080642514,0.0141373025,1.031674,1.0642244,0.023746476,0.7385148,0.017615566,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,6.156573
2022-08-29 00:00:00+00:00,66.56715,65.45524,65.21825,61.493286,1.0035288,69.37599,61.534485,49.692043,1.2792852,-0.02363604,-0.025374671,0.06192404,0.015217005,1.0070801,0.92129314,0.016987257,0.8944712,0.019477542,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,4.072759
2022-08-30 00:00:00+00:00,66.19857,65.559044,65.22865,56.824253,0.8698554,69.347786,61.770306,22.636143,1.249285,-0.0038063338,-0.007282709,0.03446641,0.014589904,1.0030868,-4.4207134,0.009754927,0.79136664,0.019093456,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.3099737
2022-08-31 00:00:00+00:00,65.85429,65.65857,65.2354,45.067516,0.71931547,69.25791,62.05923,13.461692,1.1892853,-0.006877532,-0.0105070025,0.033232693,0.0146222655,0.996085,-23.501204,0.0029807936,1.0462501,0.018302325,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,4.0684667
