,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-04 00:00:00+00:00,72.472855,73.538574,80.7532,38.33718,-0.4770421,76.71602,70.36112,5.457227,1.8464285,-0.011333426,-0.008559001,-0.050906647,0.018946093,0.87501174,-16.427748,-0.014491907,1.3123828,0.026131168,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.4671607
2023-05-05 00:00:00+00:00,72.475716,73.37666,80.72405,36.047905,-0.5911558,76.70619,70.04714,10.914454,1.8478571,0.005236343,-0.032947585,-0.045680504,0.019013764,0.87991124,-18.821606,-0.012278457,1.1598139,0.02601516,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,3.4748917
2023-05-08 00:00:00+00:00,72.887146,73.440475,80.698,43.966423,-0.42493546,76.77574,70.10521,57.440475,1.9778571,0.043925103,-0.013569243,0.018404065,0.020916697,0.918858,-2.6533728,-0.0075344453,1.4234512,0.026673727,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,6.7080336
2023-05-09 00:00:00+00:00,73.06857,73.46905,80.6623,47.70789,-0.24439318,76.83887,70.09923,83.11445,1.9635714,0.0076871207,0.0059235324,0.008094981,0.020618776,0.92633116,9.370707,-0.0054509505,1.3831275,0.026279056,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,6.14376
2023-05-10 00:00:00+00:00,71.641426,73.06476,80.5875,32.89232,-0.8611832,78.00468,68.12485,0.47664443,2.4857142,-0.12767667,-0.088008955,-0.11524365,0.034789007,0.8088103,-3.1555853,-0.019480431,5.233256,0.038136143,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,-3.9109309
2023-05-11 00:00:00+00:00,69.98428,72.585236,80.49715,31.99857,-1.5340394,79.29239,65.87809,4.36068,2.6235714,-0.038355324,-0.112935185,-0.13841924,0.03551025,0.77866113,-11.967852,-0.035833072,3.91131,0.04185659,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,-2.793453
2023-05-12 00:00:00+00:00,68.83714,72.14333,80.4334,32.36131,-1.9830972,79.94648,64.34019,10.89978,2.6514285,0.0121250795,-0.10685626,-0.12761275,0.03572136,0.78872705,-15.3465805,-0.045828074,1.1175673,0.041794267,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,0.0026796658
2023-05-15 00:00:00+00:00,67.45571,71.49048,80.31095,29.490969,-2.5077653,80.58284,62.398113,2.3364487,2.747857,-0.038619168,-0.17747809,-0.18353413,0.035563268,0.7594232,-3.4013503,-0.056437746,1.5278916,0.045054216,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,-1.908449
2023-05-16 00:00:00+00:00,66.10286,70.81762,80.19425,33.45009,-2.8447814,80.66471,60.970528,6.141522,2.6485715,0.009345794,-0.1761242,-0.18668252,0.035451207,0.76763606,1.4515177,-0.06657611,0.8449608,0.04302422,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,0.061336644
2023-05-17 00:00:00+00:00,64.09571,70.03905,80.0668,31.22689,-3.1928735,80.57698,59.501114,0.12870012,2.6378572,-0.0237167,-0.07793802,-0.21386527,0.035302017,0.7506232,-1.1344179,-0.08485741,0.4845501,0.04389113,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,-1.024271
2023-05-18 00:00:00+00:00,62.1,69.332855,79.93265,27.498228,-3.3773575,80.29052,58.3752,6.3602014,2.567143,0.0108153075,-0.030791322,-0.19621593,0.035613675,0.76001483,-1.9927406,-0.10432076,0.73266333,0.042257488,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,0.53668183
2023-05-19 00:00:00+00:00,61.444286,68.67095,79.7925,22.655664,-3.4961712,79.99343,57.348473,5.352645,2.515,-0.0026337449,-0.044924337,-0.18660223,0.03562862,0.7593446,-10.794424,-0.105236135,0.70139575,0.041508492,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,0.55007344
2023-05-22 00:00:00+00:00,61.092857,68.07429,79.6096,23.10635,-3.578932,79.80711,56.341457,3.0379746,2.4935715,-0.0061066183,-0.012625021,-0.17223367,0.035483222,0.7564414,-8.120541,-0.10255601,1.0393188,0.04140769,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,0.46908444
2023-05-23 00:00:00+00:00,60.932858,67.54857,79.4418,32.009438,-3.4354663,79.276024,55.82112,16.329113,2.4435713,0.034872137,0.012345679,-0.15049073,0.036561415,0.78447366,4.5112095,-0.097940095,0.7141968,0.039210062,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.93025
2023-05-24 00:00:00+00:00,60.98143,66.97,79.27725,31.78446,-3.3628883,78.66722,55.27278,10.063292,2.4314287,-0.015885752,0.02046589,-0.16535112,0.036552798,0.7736141,9.128796,-0.08942169,0.843889,0.039645005,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.321169
2023-05-25 00:00:00+00:00,60.91714,66.49857,79.10675,30.518461,-3.2852514,78.30937,54.687767,8.670886,2.3935714,-0.0035871514,0.005925926,-0.13941698,0.03608093,0.77250046,7.41211,-0.08393305,0.67872167,0.03916824,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.4196174
2023-05-26 00:00:00+00:00,60.721428,65.90143,78.93325,18.81068,-3.3768435,77.964355,53.838497,0.35566095,2.3392856,-0.038946163,-0.030698135,-0.17595062,0.036675684,0.7440464,-13.198758,-0.07860223,1.1823295,0.03983118,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,-0.74119073
2023-05-30 00:00:00+00:00,60.55,65.239525,78.7419,19.623549,-3.3447082,77.0863,53.392746,11.512845,2.3507142,0.0139622,-0.011125872,-0.18924439,0.03596221,0.75626826,-12.160911,-0.07188163,0.97829664,0.039474625,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,1.1604744
2023-05-31 00:00:00+00:00,60.665714,64.58381,78.5588,39.0625,-3.133836,75.61856,53.549053,40.745674,1.85,0.03106633,-0.014762516,-0.18318479,0.036346752,0.78158015,8.54404,-0.060666826,0.8963951,0.030130288,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,3.0726945
2023-06-01 00:00:00+00:00,60.82857,63.96857,78.36575,45.54656,-2.9361007,74.13968,53.797466,57.196968,1.7221428,-0.0006514658,0.00048915704,-0.17393646,0.036383923,0.7829951,26.73588,-0.049086597,0.82560897,0.028066209,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,2.4375138
2023-06-02 00:00:00+00:00,60.83143,63.53381,78.1756,46.343086,-2.6695433,73.12202,53.945602,78.43137,1.7271428,0.015971316,0.02012764,-0.12774591,0.036100782,0.7974355,26.719538,-0.042534526,0.57416564,0.027705207,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.3394284
2023-06-05 00:00:00+00:00,61.105713,63.180954,77.9871,58.37037,-2.3576872,72.19596,54.165947,91.94756,1.6228571,0.014597369,0.07696237,-0.10486838,0.0363459,0.8110316,19.30787,-0.03284594,0.83932084,0.025657816,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.8554528
2023-06-06 00:00:00+00:00,61.49286,62.83762,77.81465,58.37037,-2.0410173,71.116234,54.559006,93.35605,1.6435714,0.009011858,0.07170445,-0.101506405,0.036406267,0.8201541,12.823812,-0.021400584,0.45185605,0.02575323,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.9671874
2023-06-07 00:00:00+00:00,62.285713,62.36762,77.64225,66.72,-1.7329594,68.88143,55.853806,97.05882,1.6042857,0.0072077718,0.046905536,-0.13310857,0.03481534,0.82789975,20.376915,-0.0013132576,0.5537135,0.02495777,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.0605
2023-06-08 00:00:00+00:00,62.83,61.826668,77.48155,60.219265,-1.545245,65.12537,58.52797,81.229774,1.6307143,-0.014312384,0.032594524,-0.15203427,0.03470843,0.81774306,1.8488935,0.016228162,0.65249175,0.02573728,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,2.826249
2023-06-09 00:00:00+00:00,63.135715,61.748573,77.33645,61.532448,-1.3662068,64.78072,58.716423,84.142395,1.5978571,0.0028409092,0.019249279,-0.025161093,0.021062337,0.82160485,3.162077,0.022464368,0.7059677,0.02514726,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.2541547
2023-06-12 00:00:00+00:00,63.341427,61.754284,77.1897,59.802433,-1.2693967,64.79425,58.71432,72.16828,1.6414286,-0.011646207,-0.0071146246,0.0019144863,0.019437578,0.81358004,-6.917568,0.02570093,0.9562055,0.026137393,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.4881322
2023-06-13 00:00:00+00:00,63.442856,61.735714,77.0416,53.227234,-1.1591392,64.736946,58.734486,76.21359,1.5464286,0.003980892,-0.012065183,-0.006147541,0.019269781,0.818389,-6.9920316,0.027652431,0.9903697,0.024527015,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.034096
2023-06-14 00:00:00+00:00,63.385715,61.824287,76.87755,57.224335,-1.0755,64.84282,58.80575,72.97735,1.5214286,-0.0031720856,-0.022246422,0.030496802,0.017166091,0.81753385,-4.3081126,0.025255905,0.96939325,0.024207292,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.8289862
2023-06-15 00:00:00+00:00,63.25714,61.889046,76.73395,58.727097,-0.9921302,64.941925,58.836166,74.11003,1.5971428,0.001113763,-0.0069444445,0.022092268,0.017073438,0.81997603,-1.0753342,0.022105608,1.7907754,0.025383703,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.0052798
2023-06-16 00:00:00+00:00,63.375713,62.12762,76.60135,81.33595,-0.7408049,65.37042,58.88481,95.08427,1.6714286,0.034806103,0.024708845,0.08336107,0.017575288,0.849985,28.10872,0.020089215,1.2348404,0.02567084,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,5.217672
2023-06-20 00:00:00+00:00,63.712856,62.364285,76.47595,80.942825,-0.48679435,65.89728,58.831295,90.92123,1.6907142,0.0093687605,0.046496816,0.0818107,0.01754992,0.85935515,23.718494,0.021624094,1.3356205,0.02572602,13.54,14.014,0.0,0.0,0.0,0.0,0.0,4.9809985
2023-06-21 00:00:00+00:00,64.36857,62.72333,76.3546,81.956314,-0.08998505,66.96122,58.48545,96.20733,1.7,0.036670726,0.08057097,0.12444298,0.018865071,0.89228415,23.229218,0.026230076,1.5728912,0.024952294,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,6.9120507
2023-06-22 00:00:00+00:00,65.03286,63.06762,76.23345,77.26052,0.1676859,67.61479,58.52045,86.50138,1.6828572,-0.009980919,0.07319014,0.12005978,0.019005444,0.8847822,-4.0754337,0.031160805,1.2751971,0.024949694,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,5.080192
2023-06-23 00:00:00+00:00,65.71429,63.329525,76.12195,75.94697,0.39716956,68.30887,58.350178,90.854576,1.6685715,0.005485545,0.07787667,0.08825417,0.017783837,0.8909388,-4.9958587,0.037656393,0.7328825,0.024602937,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,5.326681
2023-06-26 00:00:00+00:00,66.18714,63.559525,75.99975,62.864723,0.44001666,68.596825,58.52222,65.96702,1.7607143,-0.024476556,0.016126554,0.07875428,0.018358167,0.8705292,-19.091595,0.04134107,0.910055,0.02661297,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.3776278
2023-06-27 00:00:00+00:00,66.58714,63.77905,75.85885,58.49732,0.4334722,68.76959,58.788506,59.370316,1.7414286,-0.0066505442,0.0,0.07543773,0.018431632,0.8663458,-18.763203,0.044028483,0.64495474,0.026497692,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.4535272
2023-06-28 00:00:00+00:00,66.64286,64.101425,75.71075,55.575867,0.405855,68.5694,59.633457,56.071964,1.7628572,-0.003347535,-0.038602673,0.11527328,0.015763966,0.8651347,-20.371101,0.039646983,0.9668574,0.026913846,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.5073779
2023-06-29 00:00:00+00:00,66.58857,64.377144,75.56155,59.724953,0.36682898,68.352974,60.401314,53.673164,1.7014285,-0.002442748,-0.031282432,0.09722922,0.015721016,0.86472553,-3.1397705,0.03435114,1.0004697,0.026039613,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,3.519337
2023-06-30 00:00:00+00:00,66.16286,64.55572,75.40445,57.899902,0.31691593,68.30005,60.81138,50.82459,1.7728572,-0.0029078666,-0.039368916,0.06107492,0.014560552,0.86400735,-0.5974148,0.024895435,0.73558587,0.027211925,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,3.4594321
2023-07-03 00:00:00+00:00,65.954285,64.77619,75.2645,65.50049,0.34120727,68.26687,61.285515,62.170544,1.73,0.012893323,-0.0025695285,0.07545632,0.014693502,0.87677455,9.924618,0.018187162,0.8401073,0.02621609,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.4310765
2023-07-05 00:00:00+00:00,65.884285,65.01381,75.11825,68.804924,0.4632451,68.48729,61.54033,82.94574,1.785,0.020306107,0.02449787,0.08004492,0.014905322,0.89632016,9.07997,0.013389095,0.471233,0.02651121,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.49192
2023-07-06 00:00:00+00:00,66.16,65.244286,74.9821,71.94305,0.61420643,68.86538,61.623188,94.72868,1.84,0.011287687,0.039541986,0.07652174,0.014802349,0.9080834,14.043147,0.0140351625,0.76930875,0.027023055,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,5.650914
2023-07-07 00:00:00+00:00,66.11714,65.32047,74.84445,58.596973,0.51249003,68.88255,61.758396,53.333332,1.9207143,-0.039212808,0.0012243649,0.02507051,0.017431438,0.8740795,-6.903512,0.012196275,0.9910295,0.029359737,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,2.4887564
2023-07-10 00:00:00+00:00,66.19572,65.40476,74.70475,53.620956,0.47721374,68.94715,61.862373,38.974358,1.7885715,0.009630082,0.013814275,0.027535781,0.017480262,0.8841473,-15.183966,0.012093191,0.52099717,0.027079048,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.9956703
2023-07-11 00:00:00+00:00,66.65143,65.650955,74.59425,59.46128,0.64197206,69.31308,61.988827,99.18033,1.8392857,0.037547313,0.03849068,0.081597224,0.01876,0.9187035,-12.48177,0.015239323,0.7080849,0.026839128,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.4319897
2023-07-12 00:00:00+00:00,67.32143,65.95095,74.4928,56.21818,0.8682417,69.90716,61.994747,97.821785,1.7471429,0.019115716,0.037279073,0.09915014,0.019047618,0.9375403,-2.378792,0.02078023,0.6882354,0.02501636,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,6.7691875
2023-07-13 00:00:00+00:00,67.87,66.28571,74.40885,59.09786,1.0348263,70.3112,62.260223,80.81967,1.73,-0.00014318443,0.025554413,0.11194268,0.018717045,0.9384636,5.476904,0.023900859,0.73654526,0.024774449,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,5.9529138
2023-07-14 00:00:00+00:00,68.48143,66.69334,74.3368,63.077984,1.2955427,71.06167,62.324997,95.584045,1.7692857,0.025490478,0.094619386,0.13576527,0.019226758,0.9633183,3.6167054,0.0268107,0.83889467,0.024707241,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,7.4323974
2023-07-17 00:00:00+00:00,68.942856,67.096664,74.2768,69.664635,1.4619098,71.53807,62.65526,88.18681,1.6542857,-0.0040497137,0.07978804,0.13476531,0.019249218,0.96019214,13.446452,0.02751538,0.6243974,0.023195254,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,6.2540793
2023-07-18 00:00:00+00:00,69.98,67.56143,74.21625,74.78632,1.6840844,72.20521,62.91765,96.40644,1.7,0.019068984,0.06055742,0.15511762,0.019409427,0.9793004,15.688465,0.035798103,0.82307154,0.0233902,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,7.3964295
2023-07-19 00:00:00+00:00,71.05286,67.963806,74.13355,77.41496,1.9091604,73.14834,62.77928,99.769585,1.6907142,0.012107871,0.053264603,0.12978037,0.018392999,0.99226326,14.336981,0.045451354,0.98147625,0.022984149,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,7.56452
2023-07-20 00:00:00+00:00,71.75143,68.330475,74.062,77.52044,2.0525773,73.9217,62.739258,91.71152,1.7128571,-0.0019032083,0.051410567,0.117163725,0.018453797,0.9913316,7.855802,0.050064802,0.7054364,0.023329569,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,6.785544
2023-07-21 00:00:00+00:00,72.09143,68.52524,73.9975,72.53027,2.045823,74.36648,62.684,78.7257,1.7192857,-0.01634432,0.008518363,0.06003229,0.017574796,0.9759789,-2.2560508,0.052041993,1.091754,0.023806224,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.352791
2023-07-24 00:00:00+00:00,72.43285,68.75238,73.9275,70.97643,2.0172172,74.78582,62.71894,78.7257,1.7535714,0.0,0.012619182,0.07071905,0.017341673,0.976903,-6.438535,0.053532336,0.81192625,0.024280963,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,5.659486
2023-07-25 00:00:00+00:00,72.61429,68.99333,73.8329,69.583626,2.0244663,75.269646,62.71702,85.853134,1.6842858,0.009138742,0.0027517886,0.07460926,0.01738189,0.9870938,-7.9368086,0.052482635,0.72410506,0.023110393,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,6.3315935
2023-07-26 00:00:00+00:00,72.737144,69.28,73.7295,64.49327,1.9512347,75.562706,62.997295,78.29374,1.6421429,-0.00960483,-0.018760195,0.090991534,0.016460318,0.978984,-8.037007,0.049901016,0.674105,0.02275066,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,5.3391194
2023-07-27 00:00:00+00:00,72.73286,69.61,73.62575,80.352646,1.909116,75.83508,63.384914,82.71605,1.5092857,0.006511499,-0.010487606,0.10544735,0.01627263,0.98674715,9.376214,0.044862185,0.8831217,0.020774748,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,5.9728007
2023-07-28 00:00:00+00:00,72.402855,69.88381,73.5361,70.50473,1.7426798,75.850075,63.917545,64.03402,1.62,-0.019270474,-0.013431182,0.08778626,0.017030051,0.9689119,0.9211045,0.03604622,0.8226777,0.022736838,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,4.3886156
2023-07-31 00:00:00+00:00,72.36429,70.255714,73.4839,69.09091,1.7439885,76.00199,64.50943,80.93525,1.5871428,0.026666667,0.012877319,0.11952862,0.01764008,0.99545616,4.597642,0.030012807,0.82210404,0.021697097,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,6.773076
2023-08-01 00:00:00+00:00,72.75714,70.723335,73.4478,70.340996,1.8703245,76.320885,65.125786,88.34952,1.6671429,0.024880383,0.028677277,0.15072909,0.018013041,1.0207249,-10.011645,0.02875726,1.3005112,0.022237463,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,7.94643
2023-08-02 00:00:00+00:00,73.11,71.13762,73.4069,68.86646,1.9256552,76.54851,65.72673,81.68498,1.67,-0.0037348273,0.034774177,0.13183816,0.01809995,1.0174793,-1.6382723,0.027726268,1.3635145,0.02235908,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,6.755451
2023-08-03 00:00:00+00:00,73.05,71.381905,73.35365,53.188297,1.769169,76.527504,66.236305,30.686695,1.7314286,-0.029856741,-0.0026152788,0.07619189,0.019391352,0.9878172,-15.902612,0.023368597,2.1160252,0.023894953,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,4.316869
2023-08-04 00:00:00+00:00,71.80286,71.16095,73.27285,32.154194,0.9076579,77.218,65.1039,0.4068348,2.3057144,-0.12434447,-0.10947368,-0.068145104,0.03389503,0.86594146,-38.186806,0.009020462,4.105773,0.03633907,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,-3.9552078
2023-08-07 00:00:00+00:00,70.288574,71.00047,73.1644,25.939339,0.110660285,77.82616,64.1748,0.58309036,2.3364286,-0.022064617,-0.151743,-0.0515133,0.03317219,0.84809005,-42.92712,-0.010026759,1.3893774,0.03765396,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,-1.5966831
2023-08-08 00:00:00+00:00,69.204285,70.886665,73.0609,28.308502,-0.3865961,78.12618,63.647152,15.042373,2.4371428,0.025946816,-0.15086034,-0.03618471,0.03364496,0.8713279,-24.879795,-0.023733387,1.2243229,0.03828373,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,1.7089715
2023-08-09 00:00:00+00:00,67.68143,70.599045,72.95545,27.085955,-0.8651121,78.664604,62.533493,6.779661,2.49,-0.018378887,-0.16334182,-0.08813658,0.032623913,0.85655016,-5.068241,-0.0413266,0.7427216,0.039846368,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,0.66040033
2023-08-10 00:00:00+00:00,65.73572,70.19476,72.8431,27.154266,-1.3210992,79.21476,61.17476,0.6237006,2.465,-0.018242918,-0.15332597,-0.121563576,0.032326426,0.84222114,1.2149274,-0.063523926,0.80456555,0.040179294,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,0.26614383
2023-08-11 00:00:00+00:00,63.93714,69.82667,72.73855,29.380604,-1.6034697,79.515305,60.138023,5.8212056,2.4178572,0.012224939,-0.021276595,-0.11069741,0.032543235,0.8537426,1.0721018,-0.08434489,0.7319995,0.03893489,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,1.8368323
2023-08-14 00:00:00+00:00,62.284286,69.31619,72.631,26.106018,-1.9029512,79.71388,58.918495,0.67114097,2.4471428,-0.019484702,-0.018694602,-0.14969976,0.03190753,0.83834726,-0.9799355,-0.10144677,0.43591258,0.040189564,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,0.7154226
2023-08-15 00:00:00+00:00,62.16,68.9,72.5026,31.595093,-1.9810869,79.65438,58.14562,12.013423,2.4871428,0.027754968,-0.016965127,-0.12254627,0.032805603,0.8631415,4.4408255,-0.09782292,1.3161114,0.03974341,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,3.0635028
2023-08-16 00:00:00+00:00,61.701427,68.24095,72.35885,26.473595,-2.3180754,79.695885,56.78602,0.5312869,2.6678572,-0.059763502,-0.058409344,-0.19042377,0.03430989,0.81316936,-2.9070086,-0.09582989,1.8012991,0.04534087,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,-1.0557362
2023-08-17 00:00:00+00:00,61.03857,67.54857,72.22205,28.261642,-2.5413218,79.4039,55.69324,2.3432922,2.5035715,0.0030591434,-0.03797881,-0.19766177,0.034082107,0.817202,2.1556242,-0.09637508,1.1731468,0.042419028,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,0.6231074
2023-08-18 00:00:00+00:00,60.392857,66.81286,72.08545,22.17742,-2.77103,79.0493,54.576412,2.530253,2.46,-0.01779058,-0.06650563,-0.21043313,0.03407326,0.8041845,-9.417673,-0.09608927,1.0490649,0.042435735,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,0.001532701
2023-08-21 00:00:00+00:00,60.025715,66.17286,71.96595,19.185383,-2.8548064,78.625496,53.72022,11.278195,2.4535713,0.013972744,-0.034652654,-0.18609804,0.034458004,0.81677514,-7.288212,-0.09289522,1.0582584,0.041741595,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.5094988
2023-08-22 00:00:00+00:00,59.564285,65.53714,71.84925,19.670246,-2.8807304,78.05607,53.018215,12.542955,2.412857,0.0015311331,-0.059284117,-0.18485184,0.03447997,0.8193544,-8.591397,-0.09113696,0.9230754,0.040986184,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,1.6051747
2023-08-23 00:00:00+00:00,59.48143,64.93857,71.7582,25.978647,-2.7533407,77.18193,52.695213,38.53503,2.3278573,0.024460675,0.024983006,-0.17247531,0.035042465,0.84046143,3.8012283,-0.08403545,0.73922557,0.038598187,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.1397078
2023-08-24 00:00:00+00:00,59.26857,64.41048,71.6849,43.083237,-2.5599346,76.29337,52.52758,58.8,1.7807143,0.012933179,0.035072856,-0.15364367,0.035346203,0.85220176,23.897854,-0.079830244,0.60497755,0.029149026,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,3.4568725
2023-08-25 00:00:00+00:00,59.44,63.81,71.6133,43.985638,-2.4629931,75.20873,52.41127,45.652172,1.7128571,-0.017187756,0.035708126,-0.17357191,0.03526191,0.8383918,24.315392,-0.06848455,0.4389711,0.028528595,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.0263555
2023-08-28 00:00:00+00:00,59.65143,63.298096,71.5317,39.845757,-2.3222785,74.250305,52.345882,58.409786,1.64,0.007661559,0.029261654,-0.1508772,0.035336986,0.8457789,13.86711,-0.057610992,0.6297586,0.027107434,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,2.8140652
2023-08-29 00:00:00+00:00,60.08143,62.71857,71.4354,44.922665,-2.1472766,72.72872,52.708424,71.192055,1.57,0.007933884,0.035841685,-0.16637047,0.034671314,0.8536384,1.8394275,-0.042047232,0.4101594,0.025746142,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.209815
2023-08-30 00:00:00+00:00,60.51143,62.090954,71.3554,51.51307,-1.9210811,70.3796,53.802307,84.602646,1.5485715,0.013283043,0.024539877,-0.17580366,0.03421031,0.86594707,7.52743,-0.025438868,0.423807,0.025061842,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,3.8399286
2023-08-31 00:00:00+00:00,61.05857,61.52,71.23975,52.040817,-1.6493772,67.491554,55.548443,98.85058,1.5721428,0.014727302,0.026354559,-0.1605302,0.034576192,0.8801266,12.195058,-0.007500463,0.45474783,0.025074044,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.3947816
2023-09-01 00:00:00+00:00,61.272858,61.012856,71.09865,53.198887,-1.4887046,64.277725,57.74799,84.23645,1.5442857,-0.014194577,0.029480346,-0.14697765,0.03424159,0.86935544,8.276224,0.0042613964,0.67059076,0.024984395,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.0437827
2023-09-05 00:00:00+00:00,61.52714,60.985237,70.97035,51.054546,-1.2612977,64.1724,57.798073,99.04,1.4935714,0.01714933,0.039173555,-0.009141056,0.021559056,0.8858629,-0.45852193,0.008885833,0.6980185,0.0237565,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.3110046
2023-09-06 00:00:00+00:00,61.954285,61.031906,70.84115,70.5998,-1.0559927,64.3119,57.751915,93.93491,1.2971429,0.002544934,0.03361758,0.015793715,0.020972747,0.8897371,18.558987,0.015113092,0.5347064,0.020579766,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.0797915
2023-09-07 00:00:00+00:00,62.18714,60.95905,70.72135,64.27915,-0.95490193,64.05676,57.861332,80.6213,1.3128572,-0.014278915,0.0055025085,-0.02403393,0.020405734,0.8785183,11.080268,0.02014623,0.75971806,0.021130806,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.0037947
2023-09-08 00:00:00+00:00,62.188572,60.88762,70.60275,63.752277,-0.9557579,63.90521,57.87003,63.757397,1.325,-0.018348623,-0.027272727,-0.024003841,0.020404443,0.8638474,12.697731,0.02136645,0.59092104,0.021724869,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,2.1495428
