,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-13 00:00:00+00:00,36.69,35.7,34.6871,52.72206,0.94285715,0.5454545454545454,-10.0,17296.236060205105,0.0,17286.236060205105,0,,17966.785
2025-03-14 00:00:00+00:00,36.04,36.45,34.70885,46.64132,0.98285717,0.5071428571428571,-10.0,17659.601826864604,0.0,17649.601826864604,0,,18344.236
2025-03-17 00:00:00+00:00,36.44,36.85,34.7338,51.273148,1.0028571,0.5454545454545454,-10.0,17853.397067478283,0.0,17843.397067478283,0,,18545.545
2025-03-18 00:00:00+00:00,36.63,36.86,34.76375,53.90625,1.0057143,0.5454545454545454,-10.0,17858.24318558544,0.0,17848.24318558544,0,,18550.58
2025-03-19 00:00:00+00:00,36.93,37.05,34.79445,56.14849,0.9892857,0.5454545454545454,-10.0,17950.295458780794,0.0,17940.295458780794,0,,18646.201
2025-03-20 00:00:00+00:00,36.6,36.56,34.82515,56.70103,0.98571426,0.5641082347149424,-10.0,17712.897111070655,0.0,17702.897111070655,0,,18399.598
2025-03-21 00:00:00+00:00,36.44,36.2,34.85085,49.22711,0.96,0.5454545454545454,-10.0,17538.4805844288,0.0,17528.4805844288,0,,18218.42
2025-03-24 00:00:00+00:00,36.58,37.25,34.8786,51.048088,0.9092857,0.5454545454545454,-10.0,18047.193465264438,0.0,18037.193465264438,0,,18746.855
2025-03-25 00:00:00+00:00,37.34,37.35,34.9117,57.09571,0.93285716,0.5454545454545454,-10.0,18095.640686739596,0.0,18085.640686739596,0,,18797.18
2025-03-26 00:00:00+00:00,37.32,37.36,34.9432,56.953644,0.9057143,0.5454545454545454,-10.0,18100.48568712374,0.0,18090.48568712374,0,,18802.213
2025-03-27 00:00:00+00:00,37.31,37.65,34.97745,47.65101,0.82214284,0.5454545454545454,-10.0,18240.987320471853,0.0,18230.987320471853,0,,18948.162
2025-03-28 00:00:00+00:00,37.72,36.9,35.0135,41.791046,0.7607143,0.5071428571428571,-10.0,17877.621571982178,0.0,17867.621571982178,0,,18570.71
2025-03-31 00:00:00+00:00,36.95,37.56,35.0471,38.04348,0.74142855,0.5454545454545454,-10.0,18197.383604092895,0.0,18187.383604092895,0,,18902.87
2025-04-01 00:00:00+00:00,37.44,37.6,35.0842,50.73314,0.715,0.5071428571428571,-10.0,18216.76193572257,0.0,18206.76193572257,0,,18922.998
2025-04-02 00:00:00+00:00,37.3,37.8,35.1185,56.451614,0.6942857,0.5071428571428571,-10.0,18313.65905114052,0.0,18303.65905114052,0,,19023.652
2025-04-03 00:00:00+00:00,37.73,37.8,35.15435,69.81132,0.6585714,0.5071428571428571,-10.0,18313.65905114052,0.0,18303.65905114052,0,,19023.652
2025-04-04 00:00:00+00:00,37.47,36.04,35.19315,64.83517,0.63857144,0.5071428571428571,-10.0,17460.95999677727,0.0,17450.95999677727,0,,18137.895
2025-04-07 00:00:00+00:00,35.41,34.97,35.21985,43.14721,0.72571427,0.5071428571428571,-10.0,16942.557148695996,0.0,16932.557148695996,0,,17599.395
2025-04-08 00:00:00+00:00,35.39,34.51,35.23995,36.441895,0.85571426,0.5454545454545454,-10.0,16719.691216725943,0.0,16709.691216725943,0,,17367.889
2025-04-09 00:00:00+00:00,34.37,37.07,35.2574,32.458565,0.9714286,0.6111111111111112,-10.0,17959.98194561124,0.0,17949.98194561124,0,,18656.264
2025-04-10 00:00:00+00:00,36.55,36.72,35.287,52.73899,1.1285714,0.5071428571428571,-10.0,17790.411796420176,0.0,17780.411796420176,0,,18480.12
2025-04-11 00:00:00+00:00,36.48,39.09,35.31565,52.7957,1.2257143,0.5071428571428571,-10.0,18938.64789771727,0.0,18928.64789771727,0,,19672.871
2025-04-14 00:00:00+00:00,39.13,39.39,35.3576,58.6629,1.3535714,0.5071428571428571,-10.0,19083.99396860378,0.0,19073.99396860378,0,,19823.852
2025-04-15 00:00:00+00:00,39.46,39.54,35.40355,59.426987,1.3871429,0.5071428571428571,-10.0,19156.668503798064,0.0,19146.668503798064,0,,19899.344
2025-04-16 00:00:00+00:00,39.52,38.97,35.4504,59.945255,1.3885714,0.5071428571428571,-10.0,18880.509791034096,0.0,18870.509791034096,0,,19612.479
2025-04-17 00:00:00+00:00,39.34,39.52,35.49555,55.871887,1.4164286,0.5454545454545454,-10.0,19146.978472748644,0.0,19136.978472748644,0,,19889.277
2025-04-21 00:00:00+00:00,39.25,38.91,35.54525,61.865944,1.3978572,0.5071428571428571,-10.0,18851.44067045159,0.0,18841.44067045159,0,,19582.283
2025-04-22 00:00:00+00:00,39.4,39.44,35.59025,56.14195,1.4014286,0.5071428571428571,-10.0,19108.217875190105,0.0,19098.217875190105,0,,19849.014
2025-04-23 00:00:00+00:00,39.83,38.84,35.6381,58.01394,1.4092857,0.5071428571428571,-10.0,18817.52545300858,0.0,18807.52545300858,0,,19547.053
2025-04-24 00:00:00+00:00,39.02,39.76,35.6818,54.377106,1.4457142,0.5071428571428571,-10.0,19263.254030087497,0.0,19253.254030087497,0,,20010.06
2025-04-25 00:00:00+00:00,39.69,39.31,35.7308,57.65625,1.4678571,0.5071428571428571,-10.0,19045.23542665883,0.0,19035.23542665883,0,,19783.59
2025-04-28 00:00:00+00:00,39.25,39.01,35.77825,64.22977,1.385,0.5454545454545454,-10.0,18899.887539453113,0.0,18889.887539453113,0,,19632.607
2025-04-29 00:00:00+00:00,38.77,39.09,35.82195,68.843285,1.2907143,0.5071428571428571,-10.0,18938.6466238377,0.0,18928.6466238377,0,,19672.87
2025-04-30 00:00:00+00:00,39.05,39.42,35.8645,72.147,1.1778572,0.5071428571428571,-10.0,19098.52751682499,0.0,19088.52751682499,0,,19838.947
2025-05-01 00:00:00+00:00,39.34,39.31,35.9058,64.48829,1.0571429,0.5071428571428571,-10.0,19045.235149026892,0.0,19035.235149026892,0,,19783.588
2025-05-02 00:00:00+00:00,39.55,39.99,35.94065,66.454895,0.9507143,0.5071428571428571,-10.0,19374.688387570794,0.0,19364.688387570794,0,,20125.814
2025-05-05 00:00:00+00:00,39.88,40.14,35.9762,57.281555,0.8,0.5071428571428571,-10.0,19447.361299466895,0.0,19437.361299466895,0,,20201.305
2025-05-06 00:00:00+00:00,39.71,38.23,36.01015,56.218906,0.78571427,0.5071428571428571,-10.0,18521.98854525858,0.0,18511.98854525858,0,,19240.057
2025-05-07 00:00:00+00:00,38.4,38.23,36.03735,41.591785,0.8807143,0.5071428571428571,-10.0,18521.98854525858,0.0,18511.98854525858,0,,19240.057
2025-05-08 00:00:00+00:00,38.39,38.61,36.06675,44.875347,0.8478571,0.5071428571428571,-10.0,18706.09542555156,0.0,18696.09542555156,0,,19431.3
2025-05-09 00:00:00+00:00,38.5,38.27,36.09715,43.5461,0.86142856,0.5071428571428571,-10.0,18541.3697321963,0.0,18531.3697321963,0,,19260.188
2025-05-12 00:00:00+00:00,38.94,39.03,36.1267,45.280235,0.835,0.5454545454545454,-10.0,18909.579773832185,0.0,18899.579773832185,0,,19642.674
2025-05-13 00:00:00+00:00,39.07,38.95,36.1615,47.075607,0.8492857,0.5454545454545454,-10.0,18870.822227903067,0.0,18860.822227903067,0,,19602.414
2025-05-14 00:00:00+00:00,38.68,39.2,36.1917,50.847458,0.7892857,0.5071428571428571,-10.0,18991.943969483404,0.0,18981.943969483404,0,,19728.23
2025-05-15 00:00:00+00:00,39.1,39.87,36.21905,45.189003,0.7807143,0.5071428571428571,-10.0,19316.549548688996,0.0,19306.549548688996,0,,20065.42
2025-05-16 00:00:00+00:00,39.88,40.44,36.24875,54.63576,0.795,0.5071428571428571,-10.0,19592.706908494773,0.0,19582.706908494773,0,,20352.283
2025-05-19 00:00:00+00:00,40.14,40.51,36.2811,61.33122,0.78571427,0.5071428571428571,-10.0,19626.620294876797,0.0,19616.620294876797,0,,20387.512
2025-05-20 00:00:00+00:00,40.4,39.92,36.3141,61.26984,0.7864286,0.5071428571428571,-10.0,19340.771615189245,0.0,19330.771615189245,0,,20090.58
2025-05-21 00:00:00+00:00,39.68,39.66,36.35215,53.810974,0.75714284,0.5454545454545454,-10.0,19214.80517866058,0.0,19204.80517866058,0,,19959.73
2025-05-22 00:00:00+00:00,39.61,39.63,36.38925,52.608047,0.76714283,0.5071428571428571,-10.0,19200.27142778575,0.0,19190.27142778575,0,,19944.633
2025-05-23 00:00:00+00:00,39.42,39.6,36.42825,47.0297,0.76,0.5071428571428571,-10.0,19185.73608131323,0.0,19175.73608131323,0,,19929.535
2025-05-27 00:00:00+00:00,40.13,40.56,36.4692,45.454544,0.7442857,0.5071428571428571,-10.0,19650.846678355305,0.0,19640.846678355305,0,,20412.676
2025-05-28 00:00:00+00:00,40.86,40.41,36.51625,73.346695,0.68214285,0.5071428571428571,-10.0,19578.17216049418,0.0,19568.17216049418,0,,20337.184
2025-05-29 00:00:00+00:00,40.63,40.12,36.5598,71.20622,0.6942857,0.5071428571428571,-10.0,19437.67021390807,0.0,19427.67021390807,0,,20191.236
2025-05-30 00:00:00+00:00,40.09,40.24,36.6013,64.95049,0.6992857,0.5071428571428571,-10.0,19495.80984605409,0.0,19485.80984605409,0,,20251.629
2025-06-02 00:00:00+00:00,40.14,39.84,36.6451,70.39337,0.6964286,0.5071428571428571,-10.0,19302.013974340563,0.0,19292.013974340563,0,,20050.32
2025-06-03 00:00:00+00:00,39.78,40.13,36.68525,59.060402,0.69857144,0.5454545454545454,-10.0,19442.51637680128,0.0,19432.51637680128,0,,20196.271
2025-06-04 00:00:00+00:00,40.12,39.81,36.72715,62.60684,0.7064286,0.5071428571428571,-10.0,19287.48003653853,0.0,19277.48003653853,0,,20035.225
2025-06-05 00:00:00+00:00,40.08,40.27,36.7666,56.42105,0.68785715,0.5454545454545454,-10.0,19510.343728877193,0.0,19500.343728877193,0,,20266.729
2025-06-06 00:00:00+00:00,40.65,40.96,36.80635,54.405285,0.67,0.5071428571428571,-10.0,19844.63998341462,0.0,19834.63998341462,0,,20613.984
2025-06-09 00:00:00+00:00,41.16,41.03,36.8517,55.5794,0.6757143,0.5071428571428571,-10.0,19878.55416307378,0.0,19868.55416307378,0,,20649.213
2025-06-10 00:00:00+00:00,41.18,41.62,36.8966,55.5794,0.67214286,0.5454545454545454,-10.0,20164.402598770732,0.0,20154.402598770732,0,,20946.145
2025-06-11 00:00:00+00:00,41.54,41.56,36.94145,68.24034,0.67,0.5071428571428571,-10.0,20135.334839444557,0.0,20125.334839444557,0,,20915.95
2025-06-12 00:00:00+00:00,41.34,41.76,36.9875,71.300446,0.6628571,0.5071428571428571,-10.0,20232.230915265325,0.0,20222.230915265325,0,,21016.602
2025-06-13 00:00:00+00:00,41.51,41.08,37.03315,73.00216,0.6685714,0.5071428571428571,-10.0,19902.78034396838,0.0,19892.78034396838,0,,20674.379
2025-06-16 00:00:00+00:00,41.39,41.14,37.0758,64.01515,0.69285715,0.5,-10.0,19931.84939389589,0.0,19921.84939389589,0,,20704.574
2025-06-17 00:00:00+00:00,41.05,40.48,37.1193,56.621006,0.6614286,0.4796747967479675,-10.0,19612.08733921916,0.0,19602.08733921916,0,,20372.416
2025-06-18 00:00:00+00:00,40.58,40.41,37.1602,50.715748,0.68357146,0.5,-10.0,19578.173138085585,0.0,19568.173138085585,0,,20337.188
2025-06-20 00:00:00+00:00,40.77,39.89,37.2005,53.104923,0.6521429,0.4796747967479675,-10.0,19326.239123708325,0.0,19316.239123708325,0,,20075.488
2025-06-23 00:00:00+00:00,39.75,40.22,37.2364,46.548325,0.69285715,0.4796747967479675,-10.0,19486.120598259047,0.0,19476.120598259047,0,,20241.568
2025-06-24 00:00:00+00:00,40.28,40.45,37.2767,53.8,0.69,0.5,-10.0,19597.553709833588,0.0,19587.553709833588,0,,20357.32
2025-06-25 00:00:00+00:00,40.5,40.07,37.32195,53.238865,0.73571426,0.5,-10.0,19413.447476847105,0.0,19403.447476847105,0,,20166.078
2025-06-26 00:00:00+00:00,40.02,40.25,37.36615,52.6,0.7278572,0.5,-10.0,19500.655860081846,0.0,19490.655860081846,0,,20256.668
2025-06-27 00:00:00+00:00,40.26,40.88,37.4095,49.788136,0.7221429,0.4796747967479675,-10.0,19805.88363022306,0.0,19795.88363022306,0,,20573.729
2025-06-30 00:00:00+00:00,40.93,40.91,37.45075,49.141632,0.7121429,0.4796747967479675,-10.0,19820.418225191337,0.0,19810.418225191337,0,,20588.826
2025-07-01 00:00:00+00:00,40.87,41.77,37.49075,48.701298,0.7,0.5,-10.0,20237.077581676338,0.0,20227.077581676338,0,,21021.64
2025-07-02 00:00:00+00:00,41.62,41.56,37.53385,51.53374,0.74857146,0.4796747967479675,-10.0,20135.335014860768,0.0,20125.335014860768,0,,20915.955
2025-07-03 00:00:00+00:00,41.66,42.0,37.57435,50.0,0.7607143,0.4796747967479675,-10.0,20348.50974397015,0.0,20338.50974397015,0,,21137.393
2025-07-07 00:00:00+00:00,42.11,41.38,37.61705,52.272728,0.7457143,0.4796747967479675,-10.0,20048.12778734988,0.0,20038.12778734988,0,,20825.365
2025-07-08 00:00:00+00:00,41.25,41.7,37.65605,52.87356,0.74857146,0.5,-10.0,20203.164486846767,0.0,20193.164486846767,0,,20986.412
2025-07-09 00:00:00+00:00,41.92,42.27,37.69535,55.10949,0.75,0.5,-10.0,20479.32182459813,0.0,20469.32182459813,0,,21273.275
2025-07-10 00:00:00+00:00,42.39,42.43,37.73785,66.60482,0.745,0.4796747967479675,-10.0,20556.83878886379,0.0,20546.83878886379,0,,21353.795
2025-07-11 00:00:00+00:00,42.43,42.16,37.77895,68.43066,0.74714285,0.4796747967479675,-10.0,20426.026342630885,0.0,20416.026342630885,0,,21217.912
2025-07-14 00:00:00+00:00,43.21,43.88,37.82025,71.70172,0.7121429,0.5,-10.0,21259.346840529768,0.0,21249.346840529768,0,,22083.537
2025-07-15 00:00:00+00:00,44.05,43.95,37.86745,77.6435,0.8378571,0.4796747967479675,-10.0,21293.260998804893,0.0,21283.260998804893,0,,22118.766
2025-07-16 00:00:00+00:00,44.04,44.41,37.9151,77.08978,0.81642854,0.4796747967479675,-10.0,21516.125986945248,0.0,21506.125986945248,0,,22350.271
2025-07-17 00:00:00+00:00,44.5,44.69,37.9677,83.18043,0.8314286,0.4796747967479675,-10.0,21651.782151510757,0.0,21641.782151510757,0,,22491.186
2025-07-18 00:00:00+00:00,44.71,44.87,38.0194,83.43374,0.8528572,0.4796747967479675,-10.0,21738.989559885675,0.0,21728.989559885675,0,,22581.773
2025-07-21 00:00:00+00:00,44.84,44.84,38.0724,82.2294,0.83928573,0.4796747967479675,-10.0,21724.455191019395,0.0,21714.455191019395,0,,22566.676
2025-07-22 00:00:00+00:00,44.87,45.85,38.1255,81.74475,0.8585714,0.4796747967479675,-10.0,22213.787161697714,0.0,22203.787161697714,0,,23074.98
2025-07-23 00:00:00+00:00,46.03,46.2,38.1844,82.17666,0.8385714,0.4796747967479675,-10.0,22383.360239219808,0.0,22373.360239219808,0,,23251.125
2025-07-24 00:00:00+00:00,46.04,46.7,38.24435,85.80247,0.8307143,0.4796747967479675,-10.0,22625.604929003595,0.0,22615.604929003595,0,,23502.762
2025-07-25 00:00:00+00:00,46.68,46.52,38.3084,85.932724,0.8428571,0.4796747967479675,-10.0,22538.396934045497,0.0,22528.396934045497,0,,23412.172
2025-07-28 00:00:00+00:00,46.09,45.58,38.37285,92.13115,0.83285713,0.4796747967479675,-10.0,22082.97859818912,0.0,22072.97859818912,0,,22939.098
2025-07-29 00:00:00+00:00,45.62,45.62,38.433,78.86905,0.85714287,0.4796747967479675,-10.0,22102.356402642643,0.0,22092.356402642643,0,,22959.229
2025-07-30 00:00:00+00:00,45.53,45.43,38.493,77.05978,0.83,0.4796747967479675,-10.0,22010.304178288003,0.0,22000.304178288003,0,,22863.607
2025-07-31 00:00:00+00:00,45.12,45.15,38.551,74.11575,0.8428571,0.4796747967479675,-10.0,21874.64809071379,0.0,21864.64809071379,0,,22722.693
2025-08-01 00:00:00+00:00,44.88,44.45,38.60905,73.99679,0.8528572,0.4796747967479675,-10.0,21535.50609813458,0.0,21525.50609813458,0,,22370.402
2025-08-04 00:00:00+00:00,44.64,44.4,38.6472,55.47025,0.7507143,0.5,-10.0,21511.28169337732,0.0,21501.28169337732,0,,22345.24
2025-08-05 00:00:00+00:00,44.51,44.47,38.68545,54.33526,0.7507143,0.4796747967479675,-10.0,21545.195150818046,0.0,21535.195150818046,0,,22380.469
2025-08-06 00:00:00+00:00,44.76,45.8,38.7234,50.625,0.73571426,0.5,-10.0,22189.562457076467,0.0,22179.562457076467,0,,23049.816
2025-08-07 00:00:00+00:00,46.27,46.48,38.76605,59.48718,0.7807143,0.4796747967479675,-10.0,22519.014427575206,0.0,22509.014427575206,0,,23392.041
2025-08-08 00:00:00+00:00,46.38,46.98,38.81245,62.677166,0.80785716,0.4796747967479675,-10.0,22761.25883128676,0.0,22751.25883128676,0,,23643.678
2025-08-11 00:00:00+00:00,46.97,46.85,38.86075,65.68915,0.83428574,0.5,-10.0,22698.275113294305,0.0,22688.275113294305,0,,23578.252
2025-08-12 00:00:00+00:00,46.9,47.42,38.9087,58.417507,0.81285715,0.4796747967479675,-10.0,22974.433679538288,0.0,22964.433679538288,0,,23865.117
2025-08-13 00:00:00+00:00,47.35,48.15,38.96245,59.902596,0.8421429,0.5,-10.0,23328.11243249804,0.0,23318.11243249804,0,,24232.51
2025-08-14 00:00:00+00:00,48.17,47.66,39.0212,61.34585,0.85071427,0.4796747967479675,-10.0,23090.712976709303,0.0,23080.712976709303,0,,23985.906
2025-08-15 00:00:00+00:00,48.06,47.85,39.0783,58.50746,0.8364286,0.5,-10.0,23182.76634520228,0.0,23172.76634520228,0,,24081.527
2025-08-18 00:00:00+00:00,47.64,48.07,39.1348,69.07563,0.81214285,0.4796747967479675,-10.0,23289.355676253166,0.0,23279.355676253166,0,,24192.25
2025-08-19 00:00:00+00:00,48.15,48.87,39.19045,69.98369,0.82285714,0.4796747967479675,-10.0,23676.94486727735,0.0,23666.94486727735,0,,24594.865
2025-08-20 00:00:00+00:00,48.94,48.48,39.24785,75.51929,0.8242857,0.4796747967479675,-10.0,23487.99463892063,0.0,23477.99463892063,0,,24398.59
2025-08-21 00:00:00+00:00,48.31,48.11,39.30155,74.30657,0.82714283,0.4796747967479675,-10.0,23308.733861355035,0.0,23298.733861355035,0,,24212.379
2025-08-22 00:00:00+00:00,48.41,49.32,39.35385,78.06748,0.80285716,0.4796747967479675,-10.0,23894.963824816772,0.0,23884.963824816772,0,,24821.336
2025-08-25 00:00:00+00:00,49.05,49.21,39.41205,82.03125,0.8464286,0.4796747967479675,-10.0,23841.669782982844,0.0,23831.669782982844,0,,24765.975
2025-08-26 00:00:00+00:00,49.02,48.88,39.47065,80.69948,0.8535714,0.5,-10.0,23681.788981408015,0.0,23671.788981408015,0,,24599.895
2025-08-27 00:00:00+00:00,48.82,49.14,39.527,72.916664,0.8,0.4796747967479675,-10.0,23807.755223286338,0.0,23797.755223286338,0,,24730.744
2025-08-28 00:00:00+00:00,49.02,49.12,39.57145,71.111115,0.785,0.4796747967479675,-10.0,23798.065930815847,0.0,23788.065930815847,0,,24720.678
2025-08-29 00:00:00+00:00,49.19,48.62,39.6169,68.38488,0.745,0.4796747967479675,-10.0,23555.82156181369,0.0,23545.82156181369,0,,24469.041
2025-09-02 00:00:00+00:00,48.05,48.15,39.65925,64.29726,0.7592857,0.4796747967479675,-10.0,23328.113538222857,0.0,23318.113538222857,0,,24232.506
2025-09-03 00:00:00+00:00,48.29,48.49,39.6969,55.99343,0.7435714,0.4796747967479675,-10.0,23492.839017983395,0.0,23482.839017983395,0,,24403.617
2025-09-04 00:00:00+00:00,48.23,49.2,39.73815,52.982456,0.725,0.4796747967479675,-10.0,23836.823972109498,0.0,23826.823972109498,0,,24760.938
2025-09-05 00:00:00+00:00,48.05,46.98,39.7827,63.006756,0.7657143,0.4796747967479675,-10.0,22761.25956856422,0.0,22751.25956856422,0,,23643.676
2025-09-08 00:00:00+00:00,47.08,47.18,39.8197,44.5283,0.92214286,0.4796747967479675,-10.0,22858.158851700653,0.0,22848.158851700653,0,,23744.33
2025-09-09 00:00:00+00:00,46.93,46.87,39.85845,44.388397,0.9257143,0.5,-10.0,22707.966182229455,0.0,22697.966182229455,0,,23588.314
2025-09-10 00:00:00+00:00,46.92,46.95,39.8957,36.55914,0.9457143,0.5,-10.0,22746.72501561363,0.0,22736.72501561363,0,,23628.576
2025-09-11 00:00:00+00:00,46.96,46.3,39.934,39.270687,0.9357143,0.5,-10.0,22431.806851625537,0.0,22421.806851625537,0,,23301.45
2025-09-12 00:00:00+00:00,46.23,46.42,39.9684,37.786774,0.9942857,0.4796747967479675,-10.0,22489.944019646882,0.0,22479.944019646882,0,,23361.84
2025-09-15 00:00:00+00:00,46.58,46.76,40.00215,27.056963,0.93785715,0.4796747967479675,-10.0,22654.670651342527,0.0,22644.670651342527,0,,23532.953
2025-09-16 00:00:00+00:00,46.81,46.23,40.03585,31.29771,0.94214284,0.4796747967479675,-10.0,22397.89311619848,0.0,22387.89311619848,0,,23266.22
2025-09-17 00:00:00+00:00,46.4,46.12,40.06535,30.37037,0.97571427,0.5,-10.0,22344.599179159184,0.0,22334.599179159184,0,,23210.86
2025-09-18 00:00:00+00:00,46.22,46.19,40.0934,27.121212,0.98071426,0.4796747967479675,-10.0,22378.51320121732,0.0,22368.51320121732,0,,23246.088
2025-09-19 00:00:00+00:00,46.15,46.53,40.1227,27.969925,1.0164286,0.4796747967479675,-10.0,22543.239987014054,0.0,22533.239987014054,0,,23417.201
2025-09-22 00:00:00+00:00,46.44,46.11,40.1541,33.898304,1.0157143,0.4796747967479675,-10.0,22339.755500842246,0.0,22329.755500842246,0,,23205.828
2025-09-23 00:00:00+00:00,46.28,46.98,40.18555,34.16149,1.005,0.5,-10.0,22761.258663452278,0.0,22751.258663452278,0,,23643.672
2025-09-24 00:00:00+00:00,46.94,46.52,40.2211,39.167862,1.0285715,0.4796747967479675,-10.0,22538.394662466497,0.0,22528.394662466497,0,,23412.168
2025-09-25 00:00:00+00:00,46.47,46.82,40.25585,30.059525,1.0092857,0.4796747967479675,-10.0,22683.741725537682,0.0,22673.741725537682,0,,23563.148
2025-09-26 00:00:00+00:00,46.94,47.66,40.293,48.333332,0.8478571,0.4796747967479675,-10.0,23090.710692223623,0.0,23080.710692223623,0,,23985.896
2025-09-29 00:00:00+00:00,47.86,47.84,40.33615,54.411766,0.8642857,0.4796747967479675,-10.0,23177.91942770763,0.0,23167.91942770763,0,,24076.486
2025-09-30 00:00:00+00:00,47.78,47.99,40.38185,59.13371,0.8371429,0.4796747967479675,-10.0,23250.59246676102,0.0,23240.59246676102,0,,24151.977
2025-10-01 00:00:00+00:00,47.71,46.67,40.4296,59.66543,0.82214284,0.4796747967479675,-10.0,22611.065971052274,0.0,22601.065971052274,0,,23487.656
2025-10-02 00:00:00+00:00,46.3,47.16,40.4721,53.05785,0.8057143,0.5,-10.0,22848.464956001204,0.0,22838.464956001204,0,,23734.26
2025-10-03 00:00:00+00:00,47.03,46.87,40.51755,55.76324,0.865,0.4796747967479675,-10.0,22707.963073413488,0.0,22697.963073413488,0,,23588.312
2025-10-06 00:00:00+00:00,46.86,46.76,40.5629,50.863422,0.86142856,0.5,-10.0,22654.6690080563,0.0,22644.6690080563,0,,23532.951
2025-10-07 00:00:00+00:00,46.73,46.45,40.6085,54.45378,0.8357143,0.5,-10.0,22504.479276910137,0.0,22494.479276910137,0,,23376.94
2025-10-08 00:00:00+00:00,46.23,46.54,40.65375,52.682926,0.845,0.5,-10.0,22548.084581409632,0.0,22538.084581409632,0,,23422.234
2025-10-09 00:00:00+00:00,46.61,45.71,40.70675,52.836304,0.8257143,0.5,-10.0,22145.957834550416,0.0,22135.957834550416,0,,23004.518
2025-10-10 00:00:00+00:00,46.11,44.83,40.757,43.843845,0.83214283,0.4796747967479675,-10.0,21719.609084737618,0.0,21709.609084737618,0,,22561.64
2025-10-13 00:00:00+00:00,42.67,41.42,40.80095,41.011234,0.93,0.4796747967479675,-10.0,20067.501757252176,0.0,20057.501757252176,0,,20845.484
2025-10-14 00:00:00+00:00,41.04,41.84,40.82925,21.221533,1.1071428,0.4796747967479675,-10.0,20270.98745678345,0.0,20260.98745678345,0,,21056.86
2025-10-15 00:00:00+00:00,41.86,41.35,40.85755,25.675676,1.1878572,0.4796747967479675,-10.0,20033.587853150093,0.0,20023.587853150093,0,,20810.256
2025-10-16 00:00:00+00:00,41.4,41.07,40.8851,22.120285,1.2107143,0.4796747967479675,-10.0,19897.931509353544,0.0,19887.931509353544,0,,20669.342
2025-10-17 00:00:00+00:00,41.01,41.56,40.91455,14.378378,1.1964285,0.5,-10.0,20135.332586764973,0.0,20125.332586764973,0,,20915.947
2025-10-20 00:00:00+00:00,41.58,42.06,40.94915,17.154812,1.1914285,0.5,-10.0,20377.577549853188,0.0,20367.577549853188,0,,21167.584
2025-10-21 00:00:00+00:00,42.23,42.39,40.9862,20.080727,1.2007142,0.4796747967479675,-10.0,20537.457549493312,0.0,20527.457549493312,0,,21333.66
2025-10-22 00:00:00+00:00,42.19,41.69,41.0269,26.008968,1.1371429,0.4796747967479675,-10.0,20198.315373629808,0.0,20188.315373629808,0,,20981.371
2025-10-23 00:00:00+00:00,41.92,42.08,41.06275,20.043812,1.0992857,0.5,-10.0,20387.26717595866,0.0,20377.26717595866,0,,21177.65
2025-10-24 00:00:00+00:00,42.25,41.96,41.0998,24.052004,1.1021428,0.5,-10.0,20329.12708894817,0.0,20319.12708894817,0,,21117.256
2025-10-27 00:00:00+00:00,42.15,41.63,41.1354,24.025974,1.0842857,0.4796747967479675,-10.0,20169.246748677273,0.0,20159.246748677273,0,,20951.178
2025-10-28 00:00:00+00:00,41.38,40.95,41.16785,23.974083,1.0735714,0.8333333333333334,-10.0,19839.79511467308,0.0,19829.79511467308,0,,20608.955
2025-10-29 00:00:00+00:00,40.68,40.43,41.2001,21.624365,1.0807143,0.8333333333333334,-10.0,19587.861223471442,0.0,19577.861223471442,0,,20347.254
2025-10-30 00:00:00+00:00,40.41,40.87,41.22665,22.327044,1.0671428,0.7898681429162983,-10.0,19801.03540143689,0.0,19791.03540143689,0,,20568.693
2025-10-31 00:00:00+00:00,40.69,40.48,41.2534,28.241758,0.9792857,0.7636440979850747,-10.0,19612.084709997474,0.0,19602.084709997474,0,,20372.416
2025-11-03 00:00:00+00:00,40.55,40.39,41.27695,42.269737,0.7878571,0.5,-10.0,19568.48090995296,0.0,19558.48090995296,0,,20327.123
2025-11-04 00:00:00+00:00,40.4,40.65,41.2988,37.391304,0.68285716,0.5,-10.0,19694.44912412359,0.0,19684.44912412359,0,,20457.973
2025-11-05 00:00:00+00:00,40.5,41.0,41.31875,43.65942,0.66714287,0.5,-10.0,19864.018530923735,0.0,19854.018530923735,0,,20634.117
2025-11-06 00:00:00+00:00,41.09,40.11,41.34045,49.373882,0.68357146,0.5,-10.0,19432.8243935448,0.0,19422.8243935448,0,,20186.207
2025-11-07 00:00:00+00:00,39.95,40.19,41.3589,37.896496,0.7171429,0.5,-10.0,19471.582979585346,0.0,19461.582979585346,0,,20226.469
2025-11-10 00:00:00+00:00,40.26,40.67,41.37815,33.213646,0.7271429,0.5,-10.0,19704.13640012612,0.0,19694.13640012612,0,,20468.037
2025-11-11 00:00:00+00:00,40.79,40.61,41.39955,34.965034,0.7392857,0.4796747967479675,-10.0,19675.06856337042,0.0,19665.06856337042,0,,20437.842
2025-11-12 00:00:00+00:00,40.32,40.31,41.41885,39.37008,0.6964286,0.4796747967479675,-10.0,19529.72214101551,0.0,19519.72214101551,0,,20286.861
