,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-15 00:00:00+00:00,24.45,24.73,23.18135,43.031372,0.73142856,0.5310344827586206,-10.0,4677.827386279628,0.0,4667.827386279628,0,,5098.975
2021-11-16 00:00:00+00:00,24.86,25.22,23.20345,41.397846,0.71642864,0.5310344827586206,-10.0,4770.513925634943,0.0,4760.513925634943,0,,5200.0063
2021-11-17 00:00:00+00:00,24.89,24.34,23.2276,51.948044,0.72499996,0.5310344827586206,-10.0,4604.05678070993,0.0,4594.05678070993,0,,5018.5635
2021-11-18 00:00:00+00:00,24.36,23.93,23.2423,41.285954,0.755,0.5310344827586206,-10.0,4526.502872205318,0.0,4516.502872205318,0,,4934.0273
2021-11-19 00:00:00+00:00,23.22,22.55,23.25015,40.464348,0.78785694,0.5310344827586206,-10.0,4265.467288387599,0.0,4255.467288387599,0,,4649.49
2021-11-22 00:00:00+00:00,22.58,22.65,23.2525,25.598808,0.83999974,0.5310344827586206,-10.0,4284.382868079489,0.0,4274.382868079489,0,,4670.109
2021-11-23 00:00:00+00:00,23.03,23.76,23.253,25.710024,0.850714,0.5310344827586206,-10.0,4494.346336190258,0.0,4484.346336190258,0,,4898.9756
2021-11-24 00:00:00+00:00,23.39,24.12,23.26045,39.142467,0.880714,0.5310344827586206,-10.0,4562.442427857645,0.0,4552.442427857645,0,,4973.202
2021-11-26 00:00:00+00:00,22.73,23.06,23.266,44.30556,0.8885712,0.5310344827586206,-10.0,4361.936855204896,0.0,4351.936855204896,0,,4754.645
2021-11-29 00:00:00+00:00,23.66,23.53,23.26865,39.28572,0.957857,0.5310344827586206,-10.0,4450.840495937877,0.0,4440.840495937877,0,,4851.5527
2021-11-30 00:00:00+00:00,23.22,23.34,23.2728,41.931694,0.9528569,0.5310344827586206,-10.0,4414.900759899061,0.0,4404.900759899061,0,,4812.3774
2021-12-01 00:00:00+00:00,24.24,23.42,23.27335,38.313255,0.9464284,0.5310344827586206,-10.0,4430.033382802572,0.0,4420.033382802572,0,,4828.8726
2021-12-02 00:00:00+00:00,23.57,24.0,23.2727,45.403904,0.9435712,0.5310344827586206,-10.0,4539.7437525218775,0.0,4529.7437525218775,0,,4948.46
2021-12-03 00:00:00+00:00,24.3,23.94,23.2773,47.733334,0.97714263,0.5310344827586206,-10.0,4528.394403964166,0.0,4518.394403964166,0,,4936.089
2021-12-06 00:00:00+00:00,24.25,24.42,23.28,47.214855,0.9857141,0.5310344827586206,-10.0,4619.188932876655,0.0,4609.188932876655,0,,5035.0576
2021-12-07 00:00:00+00:00,24.69,24.88,23.28145,47.97386,1.0135711,0.5310344827586206,-10.0,4706.200479776621,0.0,4696.200479776621,0,,5129.903
2021-12-08 00:00:00+00:00,25.29,24.95,23.2863,47.769028,0.9899999,0.5310344827586206,-10.0,4719.4417402722465,0.0,4709.4417402722465,0,,5144.3364
2021-12-09 00:00:00+00:00,24.6,24.87,23.2853,54.47871,0.95500004,0.5310344827586206,-10.0,4704.3091718879605,0.0,4694.3091718879605,0,,5127.8413
2021-12-10 00:00:00+00:00,24.86,25.44,23.286,57.253086,0.927143,0.45,-10.0,4812.128071207988,0.0,4802.128071207988,0,,5245.367
2021-12-13 00:00:00+00:00,25.29,24.56,23.2908,75.485,0.8678573,0.5310344827586206,-10.0,4645.670509626543,0.0,4635.670509626543,0,,5063.924
2021-12-14 00:00:00+00:00,24.4,24.08,23.2887,64.80619,0.90571445,0.5310344827586206,-10.0,4554.8757770312795,0.0,4544.8757770312795,0,,4964.9546
2021-12-15 00:00:00+00:00,24.1,23.83,23.28725,52.749138,0.8721429,0.5310344827586206,-10.0,4507.58680056493,0.0,4497.58680056493,0,,4913.408
2021-12-16 00:00:00+00:00,24.44,24.27,23.2841,47.46059,0.8764286,0.5310344827586206,-10.0,4590.815281901273,0.0,4580.815281901273,0,,5004.13
2021-12-17 00:00:00+00:00,23.81,23.68,23.2853,61.886055,0.82785714,0.5714285714285714,-10.0,4479.213142764839,0.0,4469.213142764839,0,,4882.48
2021-12-20 00:00:00+00:00,22.99,23.07,23.28195,51.439537,0.86357147,0.6756756756756757,-10.0,4363.827833730689,0.0,4353.827833730689,0,,4756.7065
2021-12-21 00:00:00+00:00,23.45,23.79,23.27565,47.602127,0.8785714,0.6756756756756757,-10.0,4500.020582537408,0.0,4490.020582537408,0,,4905.161
2021-12-22 00:00:00+00:00,23.75,23.92,23.27485,52.950565,0.84499997,0.5310344827586206,-10.0,4524.61065081607,0.0,4514.61065081607,0,,4931.965
2021-12-23 00:00:00+00:00,24.08,24.22,23.27255,49.312717,0.8249999,0.5310344827586206,-10.0,4581.357281168932,0.0,4571.357281168932,0,,4993.8203
2021-12-27 00:00:00+00:00,24.05,24.62,23.27285,52.31022,0.8099999,0.5310344827586206,-10.0,4657.020110936448,0.0,4647.020110936448,0,,5076.295
2021-12-28 00:00:00+00:00,24.68,24.58,23.2741,51.672245,0.7985713,0.5310344827586206,-10.0,4649.453834494403,0.0,4639.453834494403,0,,5068.048
2021-12-29 00:00:00+00:00,24.52,24.27,23.2759,47.302166,0.78714275,0.5310344827586206,-10.0,4590.81554577306,0.0,4580.81554577306,0,,5004.13
2021-12-30 00:00:00+00:00,24.15,23.95,23.28215,44.13793,0.78357124,0.5310344827586206,-10.0,4530.285805056017,0.0,4520.285805056017,0,,4938.151
2021-12-31 00:00:00+00:00,23.82,24.06,23.282,42.38411,0.78571415,0.5310344827586206,-10.0,4551.092934379166,0.0,4541.092934379166,0,,4960.831
2022-01-03 00:00:00+00:00,24.1,25.04,23.2874,37.634403,0.7649998,0.5310344827586206,-10.0,4736.466000436324,0.0,4726.466000436324,0,,5162.8936
2022-01-04 00:00:00+00:00,25.38,25.59,23.2995,54.225365,0.7578569,0.5310344827586206,-10.0,4840.501474074429,0.0,4830.501474074429,0,,5276.2954
2022-01-05 00:00:00+00:00,26.01,25.68,23.3159,63.130432,0.7699998,0.5310344827586206,-10.0,4857.525671055575,0.0,4847.525671055575,0,,5294.852
2022-01-06 00:00:00+00:00,26.37,25.95,23.33585,66.5474,0.72142833,0.5310344827586206,-10.0,4908.597797579518,0.0,4898.597797579518,0,,5350.5225
2022-01-07 00:00:00+00:00,26.0,26.12,23.35525,65.49815,0.725714,0.5310344827586206,-10.0,4940.754155746235,0.0,4930.754155746235,0,,5385.574
2022-01-10 00:00:00+00:00,26.12,26.07,23.3782,74.399994,0.66428554,0.5310344827586206,-10.0,4931.29625400223,0.0,4921.29625400223,0,,5375.2646
2022-01-11 00:00:00+00:00,26.28,26.96,23.39685,83.78377,0.65071404,0.5310344827586206,-10.0,5099.6447842151565,0.0,5089.6447842151565,0,,5558.7695
2022-01-12 00:00:00+00:00,27.17,26.73,23.42085,84.38175,0.66214263,0.5310344827586206,-10.0,5056.138933284947,0.0,5046.138933284947,0,,5511.347
2022-01-13 00:00:00+00:00,26.41,26.27,23.44585,79.83014,0.6771427,0.5310344827586206,-10.0,4969.127268837343,0.0,4959.127268837343,0,,5416.502
2022-01-14 00:00:00+00:00,26.17,27.46,23.46915,71.04723,0.702857,0.5310344827586206,-10.0,5194.22284457465,0.0,5184.22284457465,0,,5661.8633
2022-01-18 00:00:00+00:00,27.77,26.8,23.4978,75.08833,0.74499977,0.5310344827586206,-10.0,5069.379818184199,0.0,5059.379818184199,0,,5525.7803
2022-01-19 00:00:00+00:00,27.11,26.29,23.52475,67.67516,0.80785686,0.5310344827586206,-10.0,4972.910553771545,0.0,4962.910553771545,0,,5420.626
2022-01-20 00:00:00+00:00,27.3,26.72,23.54995,65.58643,0.84571403,0.5310344827586206,-10.0,5054.247435840617,0.0,5044.247435840617,0,,5509.285
2022-01-21 00:00:00+00:00,26.5,27.24,23.5764,71.0167,0.92357105,0.5310344827586206,-10.0,5152.608928283207,0.0,5142.608928283207,0,,5616.502
2022-01-24 00:00:00+00:00,26.68,27.07,23.60905,72.7143,0.99357116,0.5091424767566805,-10.0,5120.452296025092,0.0,5110.452296025092,0,,5581.4507
2022-01-25 00:00:00+00:00,26.95,27.93,23.64385,66.39742,1.0442854,0.5310344827586206,-10.0,5283.126577359407,0.0,5273.126577359407,0,,5758.7705
2022-01-26 00:00:00+00:00,28.11,27.52,23.68305,68.000015,1.1428568,0.5310344827586206,-10.0,5205.57265066947,0.0,5195.57265066947,0,,5674.235
2022-01-27 00:00:00+00:00,28.25,27.3,23.72125,63.489746,1.1878569,0.5310344827586206,-10.0,5163.958081870902,0.0,5153.958081870902,0,,5628.8735
2022-01-28 00:00:00+00:00,27.09,27.16,23.756,59.97045,1.2392855,0.5310344827586206,-10.0,5137.4762471320555,0.0,5127.4762471320555,0,,5600.008
2022-01-31 00:00:00+00:00,26.52,27.44,23.7923,57.71513,1.2878569,0.5310344827586206,-10.0,5190.440229157229,0.0,5180.440229157229,0,,5657.74
2022-02-01 00:00:00+00:00,27.02,27.5,23.829,59.827847,1.3271427,0.5310344827586206,-10.0,5201.789317669078,0.0,5191.789317669078,0,,5670.1113
2022-02-02 00:00:00+00:00,27.19,26.87,23.86635,54.397404,1.3385713,0.5310344827586206,-10.0,5082.621290968694,0.0,5072.621290968694,0,,5540.2144
2022-02-03 00:00:00+00:00,26.91,26.36,23.90315,51.070347,1.3442856,0.5310344827586206,-10.0,4986.15179368077,0.0,4976.15179368077,0,,5435.0596
2022-02-04 00:00:00+00:00,26.34,26.59,23.9372,50.682854,1.3407142,0.5310344827586206,-10.0,5029.657391777007,0.0,5019.657391777007,0,,5482.4824
2022-02-07 00:00:00+00:00,26.57,27.53,23.97105,42.27354,1.2821429,0.5310344827586206,-10.0,5207.46399916513,0.0,5197.46399916513,0,,5676.297
2022-02-08 00:00:00+00:00,27.53,27.36,24.00865,56.175987,1.2878572,0.5310344827586206,-10.0,5175.307384040338,0.0,5165.307384040338,0,,5641.245
2022-02-09 00:00:00+00:00,27.43,27.65,24.04475,59.605026,1.2842857,0.5310344827586206,-10.0,5230.162406559516,0.0,5220.162406559516,0,,5701.039
2022-02-10 00:00:00+00:00,27.45,27.44,24.0834,58.563538,1.2314287,0.5310344827586206,-10.0,5190.439932699358,0.0,5180.439932699358,0,,5657.74
2022-02-11 00:00:00+00:00,27.67,29.14,24.11935,51.953133,1.2085716,0.5310344827586206,-10.0,5512.004847152832,0.0,5502.004847152832,0,,6008.256
2022-02-14 00:00:00+00:00,28.89,28.54,24.16235,65.56391,1.217143,0.5039405585746687,-10.0,5398.511641460686,0.0,5388.511641460686,0,,5884.545
2022-02-15 00:00:00+00:00,27.83,28.79,24.20465,54.77309,1.1278573,0.5310344827586206,-10.0,5445.800540158321,0.0,5435.800540158321,0,,5936.091
2022-02-16 00:00:00+00:00,29.0,29.71,24.24015,60.192627,1.122143,0.5310344827586206,-10.0,5619.823713537733,0.0,5609.823713537733,0,,6125.7817
2022-02-17 00:00:00+00:00,29.61,29.43,24.28085,67.38818,1.0928574,0.5310344827586206,-10.0,5566.86031207315,0.0,5556.86031207315,0,,6068.05
2022-02-18 00:00:00+00:00,29.02,29.11,24.315,66.05377,1.0585716,0.5310344827586206,-10.0,5506.33040301617,0.0,5496.33040301617,0,,6002.0703
2022-02-22 00:00:00+00:00,29.75,28.6,24.3452,61.744038,1.0300001,0.5310344827586206,-10.0,5409.860749508118,0.0,5399.860749508118,0,,5896.915
2022-02-23 00:00:00+00:00,28.63,29.05,24.36505,57.275143,1.0600002,0.5310344827586206,-10.0,5494.980557300552,0.0,5484.980557300552,0,,5989.698
2022-02-24 00:00:00+00:00,29.45,28.72,24.38715,64.76965,1.0728573,0.5310344827586206,-10.0,5432.558945186056,0.0,5422.558945186056,0,,5921.6562
2022-02-25 00:00:00+00:00,28.9,29.5,24.4067,66.3889,1.1328573,0.5310344827586206,-10.0,5580.101033418932,0.0,5570.101033418932,0,,6082.482
2022-02-28 00:00:00+00:00,29.25,29.38,24.434351,68.77421,1.1550001,0.5310344827586206,-10.0,5557.40208532005,0.0,5547.40208532005,0,,6057.7393
2022-03-01 00:00:00+00:00,29.61,28.34,24.4595,63.347767,1.1085716,0.5310344827586206,-10.0,5360.680136777686,0.0,5350.680136777686,0,,5843.306
2022-03-02 00:00:00+00:00,29.04,30.39,24.4757,56.282055,1.1921432,0.5310344827586206,-10.0,5748.449433537803,0.0,5738.449433537803,0,,6265.9863
2022-03-03 00:00:00+00:00,29.94,31.21,24.4961,64.33056,1.2964288,0.5310344827586206,-10.0,5903.557233959941,0.0,5893.557233959941,0,,6435.0586
2022-03-04 00:00:00+00:00,30.85,33.22,24.5231,68.53491,1.325,0.5310344827586206,-10.0,6283.760848787951,0.0,6273.760848787951,0,,6849.492
2022-03-07 00:00:00+00:00,33.2,34.78,24.56305,69.46567,1.3728571,0.01,-10.0,6578.843987268095,0.0,6568.843987268095,0,,7171.142
2022-03-08 00:00:00+00:00,35.26,34.8,24.61,77.27273,1.4935712,0.01,-10.0,6582.627254217103,0.0,6572.627254217103,0,,7175.266
2022-03-09 00:00:00+00:00,33.9,33.81,24.6563,76.80643,1.6064283,0.45,-10.0,6395.363199135065,0.0,6385.363199135065,0,,6971.142
2022-03-10 00:00:00+00:00,33.94,36.74,24.6996,68.173775,1.6607139,0.5310344827586206,-10.0,6949.59012419019,0.0,6939.59012419019,0,,7575.267
2022-03-11 00:00:00+00:00,36.05,37.64,24.7626,76.23834,1.8399996,0.01,-10.0,7119.830314721202,0.0,7109.830314721202,0,,7760.834
2022-03-14 00:00:00+00:00,36.67,36.98,24.82995,79.39353,1.9464282,0.35715737443155887,-10.0,6994.987265563642,0.0,6984.987265563642,0,,7624.7515
2022-03-15 00:00:00+00:00,35.47,34.87,24.89315,78.581184,1.9321425,0.5310344827586206,-10.0,6595.86827885687,0.0,6585.86827885687,0,,7189.699
2022-03-16 00:00:00+00:00,34.71,33.65,24.9455,67.83089,2.0392854,0.5310344827586206,-10.0,6365.098421589443,0.0,6355.098421589443,0,,6938.153
2022-03-17 00:00:00+00:00,34.25,34.98,24.98615,64.32308,2.0949996,0.5310344827586206,-10.0,6616.67534676822,0.0,6606.67534676822,0,,7212.3794
2022-03-18 00:00:00+00:00,34.68,35.29,25.0297,65.42793,2.1349995,0.5310344827586206,-10.0,6675.314024201883,0.0,6665.314024201883,0,,7276.298
2022-03-21 00:00:00+00:00,36.01,36.22,25.07685,66.46241,2.1471422,0.5310344827586206,-10.0,6851.229381085195,0.0,6841.229381085195,0,,7468.051
2022-03-22 00:00:00+00:00,36.16,36.54,25.12785,72.08521,2.131428,0.5310344827586206,-10.0,6911.758888709223,0.0,6901.758888709223,0,,7534.0293
2022-03-23 00:00:00+00:00,37.0,37.59,25.180851,69.08754,2.0421422,0.5310344827586206,-10.0,7110.372687761597,0.0,7100.372687761597,0,,7750.525
2022-03-24 00:00:00+00:00,37.49,38.29,25.23905,69.52266,2.0499992,0.45,-10.0,7242.782337690799,0.0,7232.782337690799,0,,7894.856
2022-03-25 00:00:00+00:00,37.93,38.72,25.30145,66.86628,2.0392852,0.5310344827586206,-10.0,7324.119588176477,0.0,7314.119588176477,0,,7983.5156
2022-03-28 00:00:00+00:00,37.92,37.0,25.3675,64.172676,1.9028568,0.5310344827586206,-10.0,6998.771253782935,0.0,6988.771253782935,0,,7628.876
2022-03-29 00:00:00+00:00,36.2,36.67,25.42295,57.05129,1.8478568,0.5310344827586206,-10.0,6936.349625751215,0.0,6926.349625751215,0,,7560.8345
2022-03-30 00:00:00+00:00,37.31,37.35,25.4826,59.57161,1.8299999,0.5310344827586206,-10.0,7064.975352735162,0.0,7054.975352735162,0,,7701.0405
2022-03-31 00:00:00+00:00,37.05,36.41,25.5446,52.403454,1.6771429,0.5310344827586206,-10.0,6887.1690946520075,0.0,6877.1690946520075,0,,7507.2266
2022-04-01 00:00:00+00:00,36.7,36.42,25.60315,45.168896,1.6278572,0.5310344827586206,-10.0,6889.060712140163,0.0,6879.060712140163,0,,7509.288
2022-04-04 00:00:00+00:00,36.69,36.43,25.66535,47.682114,1.6085714,0.5310344827586206,-10.0,6890.952849176578,0.0,6880.952849176578,0,,7511.3506
2022-04-05 00:00:00+00:00,36.4,35.52,25.73415,57.81564,1.5007144,0.5310344827586206,-10.0,6718.820895055157,0.0,6708.820895055157,0,,7323.7217
2022-04-06 00:00:00+00:00,35.88,35.72,25.79255,59.66907,1.4700001,0.5310344827586206,-10.0,6756.651971121191,0.0,6746.651971121191,0,,7364.9585
2022-04-07 00:00:00+00:00,35.68,36.12,25.8517,54.33256,1.4371431,0.5310344827586206,-10.0,6832.314061447883,0.0,6822.314061447883,0,,7447.432
2022-04-08 00:00:00+00:00,36.31,37.52,25.91565,54.808796,1.452143,0.5310344827586206,-10.0,7097.1325621978485,0.0,7087.1325621978485,0,,7736.093
2022-04-11 00:00:00+00:00,36.72,36.47,25.9855,57.142853,1.4264287,0.5310344827586206,-10.0,6898.519049299756,0.0,6888.519049299756,0,,7519.598
2022-04-12 00:00:00+00:00,36.53,36.32,26.0501,49.643948,1.4307145,0.5310344827586206,-10.0,6870.145312739594,0.0,6860.145312739594,0,,7488.67
2022-04-13 00:00:00+00:00,36.87,37.22,26.11845,42.889137,1.4000002,0.5310344827586206,-10.0,7040.386116204073,0.0,7030.386116204073,0,,7674.2373
2022-04-14 00:00:00+00:00,36.82,37.29,26.19115,44.1402,1.3214285,0.45,-10.0,7053.626588445622,0.0,7043.626588445622,0,,7688.67
2022-04-18 00:00:00+00:00,37.6,37.43,26.26325,41.84721,1.3257141,0.45,-10.0,7080.108564451236,0.0,7070.108564451236,0,,7717.536
2022-04-19 00:00:00+00:00,37.14,36.74,26.3327,52.990265,1.2371428,0.5310344827586206,-10.0,6949.591395423444,0.0,6939.591395423444,0,,7575.268
2022-04-20 00:00:00+00:00,35.97,35.33,26.39865,50.4636,1.1878573,0.5310344827586206,-10.0,6682.881631958869,0.0,6672.881631958869,0,,7284.5464
2022-04-21 00:00:00+00:00,35.55,32.91,26.46325,37.801952,1.4014288,0.5310344827586206,-10.0,6225.1238762841,0.0,6215.1238762841,0,,6785.576
2022-04-22 00:00:00+00:00,32.6,32.2,26.5165,32.069675,1.5228574,0.5310344827586206,-10.0,6090.823297919674,0.0,6080.823297919674,0,,6639.1846
2022-04-25 00:00:00+00:00,30.98,30.74,26.56765,29.827934,1.5878574,0.5310344827586206,-10.0,5814.655194791563,0.0,5804.655194791563,0,,6338.153
2022-04-26 00:00:00+00:00,31.12,31.35,26.6077,26.112513,1.7128574,0.53125,-10.0,5930.0401469833205,0.0,5920.0401469833205,0,,6463.926
2022-04-27 00:00:00+00:00,31.46,31.28,26.64935,32.041348,1.7078575,0.6756756756756757,-10.0,5916.799259225415,0.0,5906.799259225415,0,,6449.4927
2022-04-28 00:00:00+00:00,31.5,31.97,26.6939,30.662022,1.7064291,0.53125,-10.0,6047.316309077499,0.0,6037.316309077499,0,,6591.76
2022-04-29 00:00:00+00:00,32.02,31.02,26.7454,32.370438,1.7350006,0.5310344827586206,-10.0,5867.618493139056,0.0,5857.618493139056,0,,6395.884
2022-05-02 00:00:00+00:00,30.74,30.91,26.7944,21.289751,1.7292864,0.5310344827586206,-10.0,5846.811221263269,0.0,5836.811221263269,0,,6373.2026
2022-05-03 00:00:00+00:00,30.73,31.5,26.84595,23.217722,1.7292866,0.5310344827586206,-10.0,5958.413237466369,0.0,5948.413237466369,0,,6494.8525
2022-05-04 00:00:00+00:00,32.19,32.84,26.905201,27.726433,1.7278582,0.53125,-10.0,6211.882443009962,0.0,6201.882443009962,0,,6771.141
2022-05-05 00:00:00+00:00,32.92,32.02,26.9692,30.550613,1.772144,0.5310344827586206,-10.0,6056.774731388243,0.0,6046.774731388243,0,,6602.0693
2022-05-06 00:00:00+00:00,32.23,32.13,27.02815,28.059944,1.8450012,0.5310344827586206,-10.0,6077.582013622571,0.0,6067.582013622571,0,,6624.75
2022-05-09 00:00:00+00:00,31.65,30.05,27.0894,27.879803,1.8628584,0.5310344827586206,-10.0,5684.137091315343,0.0,5674.137091315343,0,,6195.8833
2022-05-10 00:00:00+00:00,30.36,30.82,27.1386,24.981297,1.9357154,0.5310344827586206,-10.0,5829.786951654644,0.0,5819.786951654644,0,,6354.646
2022-05-11 00:00:00+00:00,31.52,32.49,27.18825,32.285934,1.7564296,0.6756756756756757,-10.0,6145.677623930545,0.0,6135.677623930545,0,,6698.9766
2022-05-12 00:00:00+00:00,32.13,31.91,27.24735,48.247086,1.655715,0.5310344827586206,-10.0,6035.9667672709875,0.0,6025.9667672709875,0,,6579.388
2022-05-13 00:00:00+00:00,32.44,34.11,27.3019,48.776367,1.627858,0.5310344827586206,-10.0,6452.110323395028,0.0,6442.110323395028,0,,7032.9976
2022-05-16 00:00:00+00:00,33.87,34.93,27.36655,63.383636,1.5957152,0.5310344827586206,-10.0,6607.218181567226,0.0,6597.218181567226,0,,7202.07
2022-05-17 00:00:00+00:00,35.57,35.16,27.435,63.984367,1.5478576,0.4887924533571668,-10.0,6650.723575580018,0.0,6640.723575580018,0,,7249.4917
2022-05-18 00:00:00+00:00,35.44,34.64,27.5065,64.969124,1.531429,0.5310344827586206,-10.0,6552.362554976961,0.0,6542.362554976961,0,,7142.2754
2022-05-19 00:00:00+00:00,33.9,34.97,27.57315,60.437836,1.5392863,0.5310344827586206,-10.0,6614.784360070367,0.0,6604.784360070367,0,,7210.3174
2022-05-20 00:00:00+00:00,35.32,34.55,27.64485,66.228424,1.5671433,0.5310344827586206,-10.0,6535.3385778527345,0.0,6525.3385778527345,0,,7123.7188
2022-05-23 00:00:00+00:00,35.0,35.71,27.7133,64.58332,1.6021433,0.5310344827586206,-10.0,6754.759833253005,0.0,6744.759833253005,0,,7362.895
2022-05-24 00:00:00+00:00,35.21,36.28,27.7859,66.13025,1.6271433,0.5310344827586206,-10.0,6862.578535968987,0.0,6852.578535968987,0,,7480.4204
2022-05-25 00:00:00+00:00,36.36,35.72,27.86185,64.0065,1.5871433,0.5310344827586206,-10.0,6756.651498492169,0.0,6746.651498492169,0,,7364.9565
2022-05-26 00:00:00+00:00,36.33,37.1,27.933651,65.39101,1.5392863,0.5310344827586206,-10.0,7017.685973769335,0.0,7007.685973769335,0,,7649.492
2022-05-27 00:00:00+00:00,36.53,37.18,28.0116,68.69825,1.5857146,0.5310344827586206,-10.0,7032.818749264329,0.0,7022.818749264329,0,,7665.987
2022-05-31 00:00:00+00:00,37.39,35.98,28.09075,81.57661,1.4971431,0.5310344827586206,-10.0,6805.831441586069,0.0,6795.831441586069,0,,7418.564
2022-06-01 00:00:00+00:00,36.53,37.41,28.16235,72.01364,1.5621432,0.5310344827586206,-10.0,7076.324161807749,0.0,7066.324161807749,0,,7713.409
2022-06-02 00:00:00+00:00,37.4,36.91,28.243,71.42856,1.5521432,0.5310344827586206,-10.0,6981.746344361827,0.0,6971.746344361827,0,,7610.3164
2022-06-03 00:00:00+00:00,36.67,37.82,28.3206,71.929825,1.492143,0.5310344827586206,-10.0,7153.87786292866,0.0,7143.87786292866,0,,7797.9453
2022-06-06 00:00:00+00:00,38.0,37.68,28.403801,68.34817,1.4314289,0.5310344827586206,-10.0,7127.396020847281,0.0,7117.396020847281,0,,7769.079
2022-06-07 00:00:00+00:00,37.44,37.66,28.491251,64.58112,1.3914291,0.5310344827586206,-10.0,7123.612946136575,0.0,7113.612946136575,0,,7764.9556
2022-06-08 00:00:00+00:00,37.88,37.49,28.5774,63.557484,1.3792864,0.5310344827586206,-10.0,7091.456682591434,0.0,7081.456682591434,0,,7729.905
2022-06-09 00:00:00+00:00,37.05,36.08,28.65725,66.06541,1.3507148,0.5310344827586206,-10.0,6824.747036389999,0.0,6814.747036389999,0,,7439.183
2022-06-10 00:00:00+00:00,35.5,35.23,28.7267,55.577896,1.3271435,0.5310344827586206,-10.0,6663.964216947239,0.0,6653.964216947239,0,,7263.9253
2022-06-13 00:00:00+00:00,34.32,33.3,28.79105,53.27553,1.3100005,0.5310344827586206,-10.0,6298.893148681022,0.0,6288.893148681022,0,,6865.987
2022-06-14 00:00:00+00:00,34.24,32.93,28.84605,39.192825,1.3764292,0.5310344827586206,-10.0,6228.905638922247,0.0,6218.905638922247,0,,6789.698
2022-06-15 00:00:00+00:00,33.19,31.74,28.89535,34.703197,1.423572,0.5310344827586206,-10.0,6003.809914012781,0.0,5993.809914012781,0,,6544.337
2022-06-16 00:00:00+00:00,30.82,29.89,28.94005,32.815193,1.471429,0.5310344827586206,-10.0,5653.871424152783,0.0,5643.871424152783,0,,6162.893
2022-06-17 00:00:00+00:00,29.93,29.97,28.9756,20.082998,1.4907148,0.5310344827586206,-10.0,5669.003937343897,0.0,5659.003937343897,0,,6179.388
2022-06-21 00:00:00+00:00,30.52,30.48,29.01295,20.082987,1.521429,0.5310344827586206,-10.0,5765.47341631489,0.0,5755.47341631489,0,,6284.5425
2022-06-22 00:00:00+00:00,28.93,29.52,29.0486,25.792255,1.4435718,0.5310344827586206,-10.0,5583.883789003931,0.0,5573.883789003931,0,,6086.6045
2022-06-23 00:00:00+00:00,29.58,28.66,29.0804,13.774105,1.4385718,0.5310344827586206,-10.0,5421.20971197589,0.0,5411.20971197589,0,,5909.285
2022-06-24 00:00:00+00:00,28.76,28.47,29.1086,13.333333,1.5064288,0.5310344827586206,-10.0,5385.269981033354,0.0,5375.269981033354,0,,5870.11
2022-06-27 00:00:00+00:00,29.18,29.44,29.1374,5.60304,1.4678574,0.5310344827586206,-10.0,5568.751345610073,0.0,5558.751345610073,0,,6070.1104
2022-06-28 00:00:00+00:00,30.0,30.07,29.16705,13.732404,1.5050002,0.5310344827586206,-10.0,5687.9191649672075,0.0,5677.9191649672075,0,,6200.007
2022-06-29 00:00:00+00:00,30.23,29.63,29.1981,18.295742,1.5292858,0.5310344827586206,-10.0,5604.690556623291,0.0,5594.690556623291,0,,6109.2847
2022-06-30 00:00:00+00:00,29.18,28.87,29.2243,17.892157,1.5314287,0.5310344827586206,-10.0,5460.932445471766,0.0,5450.932445471766,0,,5952.584
2022-07-01 00:00:00+00:00,29.11,29.09,29.24695,18.895601,1.5414286,0.5310344827586206,-10.0,5502.546578072114,0.0,5492.546578072114,0,,5997.9453
2022-07-05 00:00:00+00:00,28.09,28.2,29.26675,21.989052,1.5435715,0.5310344827586206,-10.0,5334.197780318962,0.0,5324.197780318962,0,,5814.4395
2022-07-06 00:00:00+00:00,27.8,27.5,29.2858,24.294357,1.4985714,0.5310344827586206,-10.0,5201.788525362686,0.0,5191.788525362686,0,,5670.1094
2022-07-07 00:00:00+00:00,28.42,28.47,29.3036,23.512194,1.4914285,0.5310344827586206,-10.0,5385.269742387137,0.0,5375.269742387137,0,,5870.11
2022-07-08 00:00:00+00:00,28.9,28.47,29.33155,33.6989,1.4735714,0.5310344827586206,-10.0,5385.269742387137,0.0,5375.269742387137,0,,5870.11
2022-07-11 00:00:00+00:00,27.89,28.2,29.3577,41.32029,1.3992856,0.5310344827586206,-10.0,5334.197807481996,0.0,5324.197807481996,0,,5814.4395
2022-07-12 00:00:00+00:00,27.36,27.49,29.3815,39.42653,1.3499998,0.5310344827586206,-10.0,5199.896791206874,0.0,5189.896791206874,0,,5668.048
2022-07-13 00:00:00+00:00,27.04,26.76,29.39875,32.555424,1.3499998,0.6756756756756757,-10.0,5061.8129030149785,0.0,5051.8129030149785,0,,5517.532
2022-07-14 00:00:00+00:00,25.74,26.34,29.41145,33.45323,1.29,0.5310344827586206,-10.0,4982.367268314805,0.0,4972.367268314805,0,,5430.9336
2022-07-15 00:00:00+00:00,26.64,26.68,29.41855,35.316452,1.25,0.6756756756756757,-10.0,5046.6801686411045,0.0,5036.6801686411045,0,,5501.0366
