,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-09 00:00:00+00:00,448.90143,442.33142,413.71967,71.71901,4.428443,455.81482,428.84805,82.60435,6.2664294,0.006513281,0.0028321417,0.011767113,0.009775754,1.0869437,7.5879393,0.014853123,0.8543732,0.013934998,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,38.263824
2021-06-10 00:00:00+00:00,449.0357,442.64334,413.81445,75.48589,4.452913,456.62164,428.665,84.09286,5.9957166,0.002801952,0.003761747,0.014739015,0.009785674,1.0897397,8.425202,0.014441386,0.7202999,0.0132957455,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,38.50269
2021-06-11 00:00:00+00:00,449.7857,443.27524,413.92194,73.04077,4.638319,458.00708,428.5434,92.50175,5.5921454,0.0060317134,0.014694715,0.030131742,0.009585046,1.096028,4.052392,0.014687212,0.5943136,0.01232646,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,40.361897
2021-06-14 00:00:00+00:00,451.21143,444.69714,414.0618,75.32603,5.1750503,459.55966,429.83463,94.06287,5.6300025,0.012277596,0.018157639,0.069542095,0.0077039087,1.1091098,3.607025,0.014648812,0.99354327,0.012259391,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,44.45246
2021-06-15 00:00:00+00:00,453.6657,445.97525,414.221,75.59341,5.9386435,462.71436,429.2361,90.706924,5.726432,0.010974673,0.039169166,0.061356977,0.007080373,1.1208509,0.107507244,0.017244173,1.4517295,0.012334004,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,46.664803
2021-06-16 00:00:00+00:00,455.33716,447.13715,414.39444,71.71901,6.3471723,465.0027,429.2716,84.63068,5.8857183,-0.0032954225,0.029042223,0.05566327,0.0072061657,1.1166897,-1.3217682,0.018338893,1.1663786,0.012719002,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,42.058216
2021-06-17 00:00:00+00:00,456.3457,448.12762,414.51276,60.155415,5.884143,464.98874,431.2665,42.328533,6.329289,-0.019254465,0.0064086574,0.048032485,0.008054139,1.0948758,-15.170617,0.01833874,1.1771955,0.01394608,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,32.500805
2021-06-18 00:00:00+00:00,457.09,449.17953,414.6513,58.357777,5.5388727,464.73257,433.6265,47.111916,6.4964294,0.0023356194,0.0027111787,0.051038552,0.008028587,1.0970664,-17.235626,0.017610945,1.2662216,0.014281006,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,36.510536
2021-06-21 00:00:00+00:00,456.87,450.04285,414.7163,49.36574,4.767293,463.26022,436.8255,22.337597,6.5885706,-0.012068565,-0.021404902,0.042037666,0.008543651,1.0836564,-22.353262,0.01516998,1.6496086,0.01466049,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,31.179567
2021-06-22 00:00:00+00:00,457.53143,451.03333,414.78845,59.047604,4.8176236,463.39252,438.67413,62.454845,6.653571,0.019781455,-0.012880182,0.04754283,0.009001129,1.1049006,-1.1078091,0.014407118,0.8660359,0.014517938,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,42.311535
2021-06-23 00:00:00+00:00,457.63858,451.9938,414.93854,59.675373,4.9369698,463.8163,440.1713,70.08121,6.670713,0.0036875464,-0.005964365,0.04585963,0.00898064,1.1085738,1.3175962,0.012488573,0.86591136,0.014501866,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,41.07235
2021-06-24 00:00:00+00:00,456.66144,452.61285,415.1131,59.258602,4.770795,464.13165,441.09406,58.38625,6.6285706,-0.0055435724,0.007932325,0.029250292,0.008919089,1.1019647,9.892859,0.00894488,0.74528503,0.014490579,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,37.06478
2021-06-25 00:00:00+00:00,456.49713,453.3619,415.45135,59.411263,4.9180846,465.0831,441.64072,77.24393,6.633571,0.009094097,0.014728539,0.035279367,0.0090695,1.1110808,0.3636588,0.0069155237,0.95565116,0.0143708205,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,41.619045
2021-06-28 00:00:00+00:00,458.2443,454.3924,415.7822,67.14668,5.3340178,466.61,442.17477,97.33034,6.6178565,0.009683711,0.037070833,0.048691615,0.009156506,1.1209475,7.4713097,0.008477041,1.7857007,0.0141992755,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,44.32818
2021-06-29 00:00:00+00:00,460.12143,455.37094,416.1434,66.58833,5.7562556,468.5228,442.21912,99.586845,6.5507135,0.0042268354,0.0212525,0.045922857,0.009108288,1.1247084,7.3297324,0.0104321,1.1883615,0.013996054,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,43.872795
2021-06-30 00:00:00+00:00,462.72427,456.21,416.48355,65.313995,5.988764,470.15,442.27002,83.49564,6.576427,-0.0008760013,0.01660909,0.039154675,0.009095677,1.1228055,5.902733,0.014279136,1.1158406,0.014063313,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,41.73412
2021-07-01 00:00:00+00:00,464.4243,457.24713,416.85324,65.2182,6.307695,471.9717,442.52258,91.8989,6.8199987,0.0054958137,0.02789439,0.048570532,0.00904073,1.1279749,-1.9284836,0.015696425,1.1494476,0.0145044625,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,43.64181
2021-07-02 00:00:00+00:00,465.91714,458.2557,417.186,61.433254,6.504832,473.5721,442.93933,92.92758,6.5442834,0.00051040034,0.019150771,0.047144175,0.009048834,1.1276505,-5.155081,0.016718686,1.1401601,0.013910984,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,42.342426
2021-07-06 00:00:00+00:00,468.08286,459.47,417.54684,59.023872,6.7574625,475.11163,443.82837,94.603226,6.2007117,0.0045914543,0.014010768,0.05703422,0.00891451,1.131849,-6.2901225,0.018745212,0.7740838,0.013120422,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,43.69725
2021-07-07 00:00:00+00:00,469.87714,460.57047,417.92365,62.367233,7.0028286,476.9581,444.18286,94.45894,6.162853,0.0033008836,0.013075795,0.05123604,0.008804676,1.1345613,-2.850966,0.020206833,0.78497046,0.012997411,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,43.869587
2021-07-08 00:00:00+00:00,472.12714,462.23904,418.37592,81.17204,7.7263174,479.82126,444.65686,95.16409,5.9221387,0.016154893,0.030344509,0.07842788,0.0088503705,1.1516438,19.738789,0.021391744,0.9575552,0.012291185,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,50.242718
2021-07-09 00:00:00+00:00,473.15573,463.45572,418.79086,70.17857,7.6802025,480.92642,445.98502,75.89725,6.092854,-0.013656587,0.010718796,0.05681689,0.009586694,1.1347908,11.154696,0.020929728,0.9301949,0.012820584,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,39.94085
2021-07-12 00:00:00+00:00,475.09143,464.89523,419.2331,81.23892,8.030395,483.00806,446.78244,93.03719,6.0349994,0.012498953,0.02282967,0.06703621,0.009823536,1.1477624,18.871689,0.021932235,0.8788113,0.012542083,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,47.12038
2021-07-13 00:00:00+00:00,476.8257,466.26047,419.71255,77.87569,8.305784,485.126,447.39493,95.690926,5.53857,0.0024107478,0.020609373,0.063195676,0.009802006,1.1492151,-3.2963552,0.022659518,0.60339266,0.011482709,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,45.825737
2021-07-14 00:00:00+00:00,478.43713,467.33096,420.1651,75.83829,8.377434,487.055,447.60693,93.387825,5.357856,-0.0012853902,0.01594398,0.048950464,0.0096027395,1.1465017,5.6597195,0.023765149,0.74127823,0.011122344,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,43.8146
2021-07-15 00:00:00+00:00,480.41858,468.38763,420.60684,82.80224,8.717017,489.73584,447.0394,95.1002,5.546428,0.0098605,0.009650894,0.04779444,0.009555506,1.1565908,1.5633124,0.025685884,0.703972,0.011401378,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,48.062153
2021-07-16 00:00:00+00:00,482.1957,469.52335,421.03687,81.07904,8.894104,492.1134,446.93326,93.60512,5.472857,0.00026724132,0.023903746,0.051539723,0.009483122,1.1557183,3.2033515,0.026989881,0.96294206,0.011247137,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,45.82319
2021-07-19 00:00:00+00:00,482.79,471.0538,421.45996,77.371445,8.882031,493.5359,448.57172,82.285194,5.5507135,-0.0012741371,0.009975515,0.07081794,0.008143661,1.153087,1.5331562,0.02491475,0.85775447,0.011421691,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,44.18694
2021-07-20 00:00:00+00:00,483.71573,472.33096,421.893,67.69268,8.431524,493.99103,450.6709,63.224327,5.727857,-0.008765813,-0.0012853902,0.05895803,0.008558795,1.1418061,-15.109555,0.024103357,1.0551751,0.011890428,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,39.516422
2021-07-21 00:00:00+00:00,485.19858,474.3381,422.3834,74.88041,8.767433,494.8592,453.81702,94.10911,6.2435718,0.020426797,0.020426797,0.09378962,0.008679255,1.1637768,-6.1986294,0.022896066,1.2047582,0.012701545,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,50.6317
2021-07-22 00:00:00+00:00,486.8343,476.0281,422.87375,74.70155,9.108589,496.84518,455.21103,95.91224,6.0921435,0.0045366,0.015047192,0.07743841,0.007925666,1.1677008,-2.6698947,0.022700742,1.1148999,0.012337519,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,49.063316
2021-07-23 00:00:00+00:00,488.24573,477.53333,423.32574,71.28771,9.097373,498.0489,457.0178,80.30743,6.3514295,-0.0044350885,0.01027538,0.06871892,0.008116463,1.1612806,3.5950313,0.02243274,1.4130409,0.012919913,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,44.745926
2021-07-26 00:00:00+00:00,489.69714,479.39954,423.8094,72.855225,9.386167,499.3607,459.43835,91.42291,6.7335706,0.0102318935,0.02191447,0.085672446,0.007995789,1.171824,-2.025188,0.021480247,1.2297597,0.013558526,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,49.64085
2021-07-27 00:00:00+00:00,490.15143,480.74142,424.2333,63.498085,8.959024,499.4249,462.05798,64.892044,7.047143,-0.013792977,0.016731706,0.06104851,0.0087811295,1.1545062,-11.203467,0.019573933,1.1928271,0.014388384,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,40.354317
2021-07-28 00:00:00+00:00,491.2,482.03906,424.68155,60.699654,8.804666,500.22128,463.8568,78.071526,6.9571447,0.0072277524,0.0035804578,0.05846761,0.008701734,1.1616234,-10.588057,0.019004585,1.4752012,0.014102701,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,45.641674
2021-07-29 00:00:00+00:00,492.14856,483.00668,425.0514,62.586323,8.187719,500.19553,465.8178,52.9488,6.9242883,-0.01005437,-0.010996624,0.043415044,0.009127795,1.1489433,-10.268902,0.018927075,0.9061357,0.014178655,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,39.42277
2021-07-30 00:00:00+00:00,492.19,484.16,425.40134,60.740887,7.8894567,500.2293,468.09067,65.60754,6.8250012,0.00714641,0.0005085435,0.051793087,0.009166332,1.1562023,-2.7571964,0.016585426,1.1489127,0.013876184,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,44.396725
2021-08-02 00:00:00+00:00,491.84,485.16666,425.73926,59.179913,7.525182,500.1767,470.15665,63.22431,6.860003,-0.0010369213,-0.01065181,0.044959556,0.009168557,1.1540867,-1.5197433,0.013754722,0.98614705,0.013961825,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,42.720238
2021-08-03 00:00:00+00:00,491.3757,486.01953,426.04495,56.45067,6.9155064,499.46936,472.5697,49.25239,7.1614313,-0.0060853795,-0.0029196632,0.03807075,0.009338442,1.1462406,-6.1356544,0.0110205235,0.7771406,0.014664547,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,39.52679
2021-08-04 00:00:00+00:00,490.7557,486.95715,426.35416,55.75326,6.6733336,499.16586,474.74844,67.66362,7.1371436,0.008067989,-0.0020878918,0.041663144,0.009420444,1.1546504,-4.9876266,0.0078006266,0.83418894,0.014497844,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,44.43678
2021-08-05 00:00:00+00:00,490.80286,487.71667,426.63525,53.334576,6.2336426,498.4807,476.95264,57.476593,7.3499994,-0.0044283313,0.0035834222,0.033638395,0.009517072,1.1487799,-5.8453374,0.006327831,0.70465356,0.014996633,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,40.833107
2021-08-06 00:00:00+00:00,490.30286,488.09763,426.95984,53.67112,5.794985,498.5468,477.64844,56.121555,7.3992853,-0.0005916591,-0.004127272,0.01660371,0.008921207,1.1472273,-2.7795475,0.004518023,0.89902586,0.015106131,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,40.942432
2021-08-09 00:00:00+00:00,490.24573,488.70334,427.2853,56.252483,5.23689,497.33957,480.06708,29.11151,7.1828547,-0.0037973456,-0.006879157,0.026765427,0.008363112,1.1420004,0.499224,0.0031560664,0.7636721,0.014720172,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,39.152603
2021-08-10 00:00:00+00:00,489.31857,488.90237,427.6048,42.733242,4.5325484,496.98532,480.81946,15.186666,6.72714,-0.005328318,-0.0061227004,0.008686963,0.008068222,1.1350667,-10.601333,0.0008512683,0.745114,0.013860105,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,37.228394
2021-08-11 00:00:00+00:00,487.61285,488.7624,427.8642,34.4902,3.45362,497.40515,480.1196,5.7114844,7.0507092,-0.012279528,-0.026183782,-0.0060952906,0.008513619,1.120449,-19.180918,-0.0023519145,1.506577,0.014707362,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,32.43212
2021-08-12 00:00:00+00:00,486.48856,488.70334,428.1236,37.72088,2.6551034,497.56244,479.84424,21.99085,7.1128516,0.0022528516,-0.019648599,-0.0025740892,0.0085272435,1.1222928,-18.531607,-0.004531922,1.4548656,0.014803637,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,36.217793
2021-08-13 00:00:00+00:00,484.66144,488.37143,428.43164,29.226337,1.92105,498.0649,478.67795,19.334486,6.8278527,-0.0020396498,-0.021068979,-0.0143277105,0.008223035,1.1191983,-13.506905,-0.007596686,1.0664793,0.014239525,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,35.652973
2021-08-16 00:00:00+00:00,483.3257,488.09332,428.86246,37.345734,1.4245582,498.32065,477.86603,26.821045,6.453565,0.0026277576,-0.01475527,-0.012001636,0.008252352,1.1210121,2.8555307,-0.009767845,0.6131871,0.013423673,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,37.609383
2021-08-17 00:00:00+00:00,482.66428,488.05573,429.4509,38.87218,1.3727243,498.3214,477.79,48.191025,6.4799933,0.009214561,-0.00035022027,-0.0016255989,0.008518953,1.1297916,1.1513028,-0.011046751,0.66828096,0.013355579,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,41.84293
2021-08-18 00:00:00+00:00,482.3743,488.2562,430.0265,46.23957,1.3755007,498.1603,478.35208,51.76069,6.1935644,0.0015251556,0.013621191,0.008739499,0.008284865,1.1300001,17.013235,-0.012046761,0.6044969,0.012745795,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,40.843052
2021-08-19 00:00:00+00:00,481.36002,487.62286,430.5611,31.378475,0.7501502,498.3097,476.93604,14.761218,6.40642,-0.015784131,-0.004620382,-0.027056692,0.007663555,1.1107831,-5.9672565,-0.012843645,0.702222,0.013395266,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,32.381664
2021-08-20 00:00:00+00:00,481.03,486.8276,431.04184,30.821009,0.15832014,498.05853,475.59668,9.985653,6.541419,-0.002446396,-0.0050260765,-0.03382007,0.007549322,1.1068299,-8.051172,-0.011908971,1.3165174,0.013711079,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,33.93129
2021-08-23 00:00:00+00:00,480.95285,486.27237,431.5248,38.638214,-0.07981769,497.66412,474.88065,23.602505,6.434276,0.0059737284,-0.0017056479,-0.023718478,0.007694848,1.1121956,-7.6013594,-0.010939388,2.0614562,0.013406417,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,37.9488
2021-08-24 00:00:00+00:00,481.3443,485.58713,431.99225,35.79303,-0.0820085,496.05594,475.11835,34.59146,6.328563,0.0047922404,-0.0060801175,-0.028975323,0.0073788804,1.1163163,4.414554,-0.008737579,0.95824194,0.013123265,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,39.576324
2021-08-25 00:00:00+00:00,481.1557,485.09476,432.45944,35.176456,-0.30615124,495.70694,474.48257,24.302162,6.2185645,-0.0058062123,-0.013355813,-0.021111513,0.0068968115,1.1086358,4.355449,-0.0081201615,0.5845455,0.0129704755,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,35.775097
2021-08-26 00:00:00+00:00,480.34286,484.43668,432.91486,35.570465,-0.4734866,494.61157,474.26175,26.239077,6.069279,0.00012514091,0.0025927115,-0.028014285,0.0066430024,1.1076081,-3.0677497,-0.00845066,0.84238994,0.012657517,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,36.66183
2021-08-27 00:00:00+00:00,479.22287,483.94763,433.35425,36.023796,-0.71167284,494.31595,473.57928,25.121946,5.957138,-0.0029405707,0.0020960406,-0.021029547,0.006350883,1.1032313,0.23076588,-0.009762961,0.6050373,0.012460286,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,35.408745
2021-08-30 00:00:00+00:00,479.26428,483.31427,433.7421,39.7347,-0.85348135,493.27194,473.35663,29.534035,6.0778527,0.00096214405,-0.0028962258,-0.027040802,0.0060927584,1.1033053,4.558241,-0.008379646,0.58253956,0.012700559,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,36.500313
2021-08-31 00:00:00+00:00,480.05856,482.90048,434.1486,55.190037,-0.62779254,492.15472,473.6462,67.10525,5.9271417,0.00856756,0.0008502067,-0.017686332,0.0064617624,1.1117162,19.619572,-0.0058850786,0.42072845,0.012280413,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,40.617287
2021-09-01 00:00:00+00:00,480.5357,482.65906,434.61176,54.5366,-0.3935597,491.57452,473.74356,72.63161,5.781429,0.0013053038,0.008009337,-0.010381913,0.0063616773,1.111981,18.512804,-0.004399246,0.7785514,0.011962896,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,39.655807
2021-09-02 00:00:00+00:00,480.67856,482.2281,435.046,56.24999,-0.2087505,489.9884,474.4678,72.280655,5.8492866,-8.278544e-05,0.007799771,-0.01838351,0.0060555157,1.110779,16.51529,-0.003213263,0.8022637,0.01210431,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,38.902946
2021-09-03 00:00:00+00:00,481.65,482.0438,435.43784,58.65443,0.17773819,489.1764,474.91122,93.51082,5.742859,0.0062080957,0.017046986,-0.007896177,0.0061860452,1.116669,3.4643946,-0.0008169659,0.58868027,0.01181075,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,41.59844
2021-09-07 00:00:00+00:00,482.61,481.87238,435.8407,51.889908,0.47692266,488.36426,475.3805,78.73685,5.6007147,-4.1109357e-05,0.016027613,-0.007349651,0.0061861775,1.115591,-2.6466913,0.0015307283,0.7483896,0.011518889,16.41,16.364,0.0,0.0,0.0,0.0,0.0,40.18001
2021-09-08 00:00:00+00:00,482.41714,481.3381,436.18256,37.23256,-0.050348777,487.56723,475.10895,12.210458,5.991429,-0.01949737,-0.012244905,-0.022993691,0.0074461796,1.0929828,-19.01743,0.0022417577,0.8451327,0.012567498,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,30.201303
2021-09-09 00:00:00+00:00,482.9757,481.2,436.54745,56.169186,-0.0065830033,487.1782,475.2218,52.35082,5.965716,0.011998157,-0.0016967541,-0.005974934,0.007898181,1.1051719,-2.4852457,0.003690171,0.860458,0.012365202,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,39.407112
2021-09-10 00:00:00+00:00,482.44144,481.17667,436.9157,52.49864,-0.25540847,487.18808,475.16522,22.372442,6.1964307,-0.007358098,-0.008960323,-0.0010220907,0.0075905905,1.0961154,0.6087302,0.002628471,0.88833994,0.012938612,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,34.48536
2021-09-13 00:00:00+00:00,481.11,480.86618,437.2569,42.23778,-0.8423193,487.6523,474.08008,2.362676,6.418575,-0.010335997,-0.025255017,-0.013569804,0.007893099,1.0839394,5.005224,0.00050701504,1.0414039,0.01354244,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,30.702675
2021-09-14 00:00:00+00:00,479.48572,480.50287,437.5236,36.46568,-1.459274,488.33292,472.6728,19.574194,6.808572,-0.004409647,-0.029513402,-0.01591242,0.007931255,1.0785018,-19.703505,-0.0021168345,1.1441354,0.0144289145,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,30.903158
2021-09-15 00:00:00+00:00,476.98285,479.92953,437.77484,36.13554,-2.1772947,489.29346,470.56558,4.9976277,6.6992865,-0.0066755544,-0.016822563,-0.025043698,0.007993702,1.0706874,-16.363098,-0.0061397906,0.5526722,0.014292725,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,29.332758
2021-09-16 00:00:00+00:00,475.3514,479.43475,438.05484,44.74036,-2.230021,488.729,470.1405,37.902798,7.1100006,0.012971468,-0.015876971,-0.02141432,0.008274974,1.0838825,2.5025795,-0.008516977,0.7783012,0.014974727,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,37.325714
2021-09-17 00:00:00+00:00,474.91998,478.85333,438.28845,45.073284,-2.33207,487.96692,469.73975,33.261684,7.2271423,-0.0022746138,-0.010837114,-0.025127059,0.00825858,1.0808407,8.607603,-0.008214068,0.68073153,0.015256148,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,34.582756
2021-09-20 00:00:00+00:00,472.66144,478.30048,438.5017,38.32418,-2.949436,488.85922,467.7417,3.1289365,7.3007135,-0.014924443,-0.015423237,-0.024275532,0.0081843585,1.0641919,2.1886394,-0.011789758,2.1712723,0.015644945,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,27.683094
2021-09-21 00:00:00+00:00,470.17572,477.55856,438.7192,29.67308,-3.8095427,490.41418,464.70297,11.486938,7.519283,-0.011014645,-0.021955168,-0.032656286,0.008461744,1.0519485,-15.067281,-0.015459582,1.2860259,0.016292783,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,25.436878
2021-09-22 00:00:00+00:00,467.96,476.53525,438.9654,27.190884,-4.6841044,491.79175,461.27872,1.7230651,7.684283,-0.0066304035,-0.021910712,-0.04477641,0.008347971,1.0443876,-17.8824,-0.017994964,1.3570156,0.01676144,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,25.339876
2021-09-23 00:00:00+00:00,466.40286,475.52237,439.1805,30.434008,-5.1148973,491.9662,459.07855,9.763873,7.6942816,0.0054967585,-0.029128026,-0.044106647,0.008378607,1.049614,-7.8901715,-0.019177899,0.903751,0.0166915,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,30.204231
2021-09-24 00:00:00+00:00,465.54715,474.72665,439.39926,28.884499,-5.253724,491.97192,457.48138,15.379731,7.7392817,0.003818057,-0.023199338,-0.034853145,0.0084295105,1.053097,-0.7885817,-0.01933643,0.88629013,0.016725264,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,31.98906
2021-09-27 00:00:00+00:00,464.29,474.0838,439.63354,32.841125,-5.041766,491.5863,456.5813,27.620327,7.623568,0.0070667323,-0.0013928938,-0.028154327,0.008636328,1.0599737,5.650242,-0.020658378,0.8034025,0.016359588,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,34.91051
2021-09-28 00:00:00+00:00,462.57715,473.30475,439.8445,36.026814,-5.158872,491.50098,455.10855,13.37069,7.384997,-0.009163067,0.0004766987,-0.03421947,0.008799787,1.0497574,5.5928035,-0.022665337,1.2306588,0.015994187,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,29.434307
2021-09-29 00:00:00+00:00,460.6143,472.0838,440.03406,23.992237,-5.8954215,492.1469,452.02072,3.1169302,7.565713,-0.019102087,-0.012084215,-0.053578485,0.009561703,1.0292612,-4.892262,-0.024295507,0.8948202,0.016704671,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,22.076292
2021-09-30 00:00:00+00:00,459.76144,470.79285,440.2095,29.092848,-6.1955047,491.47952,450.10617,12.395654,7.4007134,0.005806904,-0.011779493,-0.056169037,0.009418756,1.0348254,-3.7482777,-0.023431582,0.6743613,0.016246023,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,28.67974
2021-10-01 00:00:00+00:00,458.00143,469.0238,440.3257,26.942823,-7.1106644,491.5018,446.5458,1.0104625,7.804284,-0.020656811,-0.035874065,-0.07687054,0.0101425005,1.0131818,-9.083988,-0.023500673,1.2995493,0.017493296,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,19.542332
2021-10-04 00:00:00+00:00,456.08856,467.3257,440.4338,29.659992,-7.6309686,490.66446,443.98697,22.042547,7.87643,0.0032501325,-0.039527927,-0.07379357,0.010228506,1.0162253,5.667756,-0.024045626,1.1129622,0.017597815,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,25.19917
2021-10-05 00:00:00+00:00,453.6257,465.38522,440.557,30.196047,-8.118375,488.89462,441.87585,16.410654,8.474287,-0.004669548,-0.035172116,-0.08380635,0.009979716,1.0111972,1.1031984,-0.025268363,1.634225,0.019022396,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,24.010992
2021-10-06 00:00:00+00:00,450.89716,463.51285,440.6663,24.157078,-8.29525,486.3052,440.72052,20.689655,8.403573,0.0031650625,-0.013269766,-0.08086876,0.010069227,1.0141461,-2.7857468,-0.027217614,1.3625432,0.018804146,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,26.967356
2021-10-07 00:00:00+00:00,449.76715,462.42142,440.80444,33.366764,-7.787271,484.74377,440.0991,44.685482,8.868574,0.015484478,-0.0037757412,-0.048076484,0.010261876,1.0295268,3.706773,-0.02736527,1.4432727,0.019542051,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,34.104805
2021-10-08 00:00:00+00:00,449.83,461.03525,440.9593,37.504704,-7.3380303,481.68387,440.38663,49.328194,9.055718,-0.0010356556,0.016183626,-0.06033658,0.009734914,1.0280994,7.3086557,-0.024304518,0.95012075,0.019975115,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,31.247923
2021-10-11 00:00:00+00:00,449.26572,459.73428,441.15265,40.04814,-7.042837,479.0526,440.41595,45.741108,8.890718,-0.0038822317,0.008959314,-0.057046223,0.009684993,1.0236592,15.891063,-0.022770923,0.863926,0.01968759,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,29.181976
2021-10-12 00:00:00+00:00,450.13858,458.7,441.31656,43.453487,-6.6794486,477.12454,440.27545,48.18011,8.610718,0.0014393452,0.015151856,-0.045826655,0.0095638465,1.0247519,10.08672,-0.01866456,0.78657305,0.01904015,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,30.437681
