,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-22 00:00:00+00:00,154.77,154.24,153.3865,74.956116,2.3828595,0.5634517766497462,-8.897292199462754,8825.329095077463,0.0,8816.431802878,0,150.71070861816406,12943.951
2024-07-23 00:00:00+00:00,153.31,152.35,153.381,72.59561,2.271431,0.5634517766497462,-8.897292199462754,8717.186671088632,0.0,8708.289378889169,0,150.71070861816406,12785.341
2024-07-24 00:00:00+00:00,152.76,156.28,153.36514,66.86236,2.3614316,0.5634517766497462,-8.897292199462754,8942.053626481415,0.0,8933.156334281952,0,150.71070861816406,13115.148
2024-07-25 00:00:00+00:00,156.48,159.64,153.36086,73.7125,2.5164325,0.5634517766497462,-8.897292199462754,9134.306636724643,0.0,9125.40934452518,0,150.71070861816406,13397.123
2024-07-26 00:00:00+00:00,159.75,160.64,153.37085,76.42572,2.697147,0.5634517766497462,-8.897292199462754,9191.524760499167,0.0,9182.627468299705,0,152.0906982421875,13481.044
2024-07-29 00:00:00+00:00,159.97,158.56,153.38135,80.44178,2.707147,0.5555555555555556,-8.897292199462754,9072.510921650872,0.0,9063.613629451409,0,152.54855346679688,13306.488
2024-07-30 00:00:00+00:00,158.54,161.33,153.38235,72.64856,2.7528598,0.5634517766497462,-8.897292199462754,9231.005544124013,0.0,9222.10825192455,0,152.54855346679688,13538.949
2024-07-31 00:00:00+00:00,159.85,157.85,153.4081,73.06203,2.781431,0.5634517766497462,-8.897292199462754,9031.88645413934,0.0,9022.989161939877,0,153.07142639160156,13246.904
2024-08-01 00:00:00+00:00,158.48,160.76,153.4157,64.0469,2.8992877,0.5481481481481482,-8.897292199462754,9198.390370009574,0.0,9189.493077810112,0,153.07142639160156,13491.113
2024-08-02 00:00:00+00:00,161.9,164.14,153.43526,67.13925,3.0035727,0.5634517766497462,9368.803216275555,0.0,0.0,9368.803216275555,-1,0.0,13774.766
2024-08-05 00:00:00+00:00,163.79,161.25,153.4683,71.606735,3.1971447,0.5634517766497462,-9.36880321627541,9364.121155697707,0.0,9354.752352481431,1,155.12928771972656,13532.234
2024-08-06 00:00:00+00:00,161.05,158.97,153.4941,64.382034,3.4314303,0.5634517766497462,-9.36880321627541,9231.716855198927,0.0,9222.348051982652,0,155.12928771972656,13340.8955
2024-08-07 00:00:00+00:00,158.87,158.9,153.5253,53.698547,3.1500003,0.5634517766497462,-9.36880321627541,9227.651584529096,0.0,9218.28278131282,0,155.12928771972656,13335.0205
2024-08-08 00:00:00+00:00,158.57,160.22,153.5582,55.573345,3.1485705,0.5634517766497462,-9.36880321627541,9304.306602938337,0.0,9294.937799722062,0,155.12928771972656,13445.796
2024-08-09 00:00:00+00:00,160.12,160.62,153.5943,58.692234,3.1685703,0.5634517766497462,-9.36880321627541,9327.53462704898,0.0,9318.165823832705,0,155.12928771972656,13479.362
2024-08-12 00:00:00+00:00,160.97,159.88,153.64046,60.044067,3.17357,0.6428571428571429,-9.36880321627541,9284.56191563708,0.0,9275.193112420804,0,155.12928771972656,13417.262
2024-08-13 00:00:00+00:00,160.27,158.39,153.6837,62.299908,3.1964264,0.99,-9.36880321627541,9198.034033843023,0.0,9188.665230626748,0,155.12928771972656,13292.22
2024-08-14 00:00:00+00:00,157.83,158.48,153.7178,53.74512,3.1857114,0.6428571428571429,-9.36880321627541,9203.259910437244,0.0,9193.891107220968,0,155.12928771972656,13299.771
2024-08-15 00:00:00+00:00,158.37,159.09,153.7652,47.670673,3.0121405,0.6428571428571429,-9.36880321627541,9238.683529706163,0.0,9229.314726489887,0,155.12928771972656,13350.962
2024-08-16 00:00:00+00:00,159.14,159.39,153.83266,46.838017,2.9799979,0.6428571428571429,-9.36880321627541,9256.105578126642,0.0,9246.736774910367,0,155.12928771972656,13376.14
2024-08-19 00:00:00+00:00,159.46,159.63,153.89445,51.825787,2.9207132,0.6428571428571429,-9.36880321627541,9270.042797455202,0.0,9260.673994238927,0,155.12928771972656,13396.28
2024-08-20 00:00:00+00:00,160.0,160.16,153.9509,45.792088,2.7757123,0.580874514900478,-9.36880321627541,9300.821352370955,0.0,9291.45254915468,0,155.12928771972656,13440.758
2024-08-21 00:00:00+00:00,160.4,161.43,154.00826,56.695644,2.6121402,0.5634517766497462,-9.36880321627541,9374.5716973502,0.0,9365.202894133925,0,155.12928771972656,13547.336
2024-08-22 00:00:00+00:00,162.0,162.35,154.0642,52.146053,2.4849973,0.6428571428571429,-9.36880321627541,9427.99885996251,0.0,9418.630056746235,0,155.12928771972656,13624.544
2024-08-23 00:00:00+00:00,162.5,164.13,154.11925,43.193947,2.3142831,0.5634517766497462,-9.36880321627541,9531.36665485154,0.0,9521.997851635264,0,155.12928771972656,13773.923
2024-08-26 00:00:00+00:00,164.17,164.61,154.1814,61.960144,2.122855,0.5634517766497462,-9.36880321627541,9559.240586590491,0.0,9549.871783374216,0,157.18714904785156,13814.204
2024-08-27 00:00:00+00:00,163.5,162.95,154.24995,77.53905,2.096428,0.5634517766497462,-9.36880321627541,9462.840900515957,0.0,9453.472097299682,0,158.24143981933594,13674.895
2024-08-28 00:00:00+00:00,163.0,163.92,154.31296,67.11751,2.0978568,0.5634517766497462,-9.36880321627541,9519.170503754929,0.0,9509.801700538654,0,158.24143981933594,13756.298
2024-08-29 00:00:00+00:00,164.63,164.23,154.39545,66.114975,2.0707135,0.5634517766497462,-9.36880321627541,9537.172551397585,0.0,9527.80374818131,0,158.24143981933594,13782.3125
2024-08-30 00:00:00+00:00,164.12,165.86,154.48035,65.84724,2.0542853,0.5634517766497462,-9.36880321627541,9631.830200471693,0.0,9622.461397255418,0,158.24143981933594,13919.1045
2024-09-03 00:00:00+00:00,165.24,167.16,154.5715,74.34849,1.9957144,0.5634517766497462,-9.36880321627541,9707.324589490827,0.0,9697.955786274551,0,159.6971435546875,14028.202
2024-09-04 00:00:00+00:00,167.81,167.36,154.669,86.26963,1.9321431,0.5634517766497462,-9.36880321627541,9718.938281485985,0.0,9709.56947826971,0,161.17286682128906,14044.985
2024-09-05 00:00:00+00:00,167.2,164.99,154.7618,86.393425,1.9792862,0.5403225806451613,-9.36880321627541,9581.30790742808,0.0,9571.939104211804,0,161.56356811523438,13846.095
2024-09-06 00:00:00+00:00,165.18,164.38,154.83624,71.13183,2.0421426,0.5403225806451613,-9.36880321627541,9545.88373763794,0.0,9536.514934421664,0,161.56356811523438,13794.902
2024-09-09 00:00:00+00:00,164.84,166.61,154.9092,67.484245,2.0464282,0.5403225806451613,-9.36880321627541,9675.38449810105,0.0,9666.015694884774,0,161.56356811523438,13982.046
2024-09-10 00:00:00+00:00,167.5,167.38,154.9927,71.46371,2.1800003,0.45714285714285713,-9.36880321627541,9720.100496465364,0.0,9710.731693249088,0,161.56356811523438,14046.665
2024-09-11 00:00:00+00:00,166.79,164.82,155.074,71.87879,2.2192874,0.4714285714285714,-9.36880321627541,9571.435915441134,0.0,9562.067112224859,0,161.56356811523438,13831.828
2024-09-12 00:00:00+00:00,164.2,164.64,155.144,59.527863,2.3600028,0.5403225806451613,-9.36880321627541,9560.982606603802,0.0,9551.613803387527,0,161.56356811523438,13816.722
2024-09-13 00:00:00+00:00,164.74,165.52,155.2047,56.715523,2.4092877,0.5403225806451613,-9.36880321627541,9612.085933536267,0.0,9602.717130319992,0,161.56356811523438,13890.571
2024-09-16 00:00:00+00:00,166.36,166.99,155.2759,54.303402,2.3671439,0.5403225806451613,-9.36880321627541,9697.451753711492,0.0,9688.082950495216,0,161.56356811523438,14013.936
2024-09-17 00:00:00+00:00,166.24,167.07,155.3527,56.942833,2.335714,0.5403225806451613,-9.36880321627541,9702.097823547889,0.0,9692.729020331613,0,161.56356811523438,14020.649
2024-09-18 00:00:00+00:00,166.63,166.15,155.4275,63.239098,2.288572,0.5403225806451613,-9.36880321627541,9648.670758311204,0.0,9639.301955094928,0,161.56356811523438,13943.44
2024-09-19 00:00:00+00:00,166.23,164.82,155.48495,57.188885,2.3114297,0.5403225806451613,-9.36880321627541,9571.435802474138,0.0,9562.066999257862,0,161.56356811523438,13831.828
2024-09-20 00:00:00+00:00,164.3,164.16,155.51715,51.784668,2.3535724,0.4714285714285714,-9.36880321627541,9533.107764525672,0.0,9523.738961309396,0,161.56356811523438,13776.439
2024-09-23 00:00:00+00:00,164.4,163.22,155.54355,44.53729,2.2928576,0.4714285714285714,-9.36880321627541,9478.519677334672,0.0,9469.150874118397,0,161.56356811523438,13697.554
2024-09-24 00:00:00+00:00,162.79,162.78,155.5669,37.039474,2.202858,0.4714285714285714,-9.36880321627541,9452.96805962606,0.0,9443.599256409785,0,161.56356811523438,13660.629
2024-09-25 00:00:00+00:00,163.0,160.6,155.5977,35.168404,2.1407144,0.45714285714285713,-9.36880321627541,9326.371362743987,0.0,9317.002559527711,0,161.56356811523438,13477.682
2024-09-26 00:00:00+00:00,160.24,161.39,155.6237,35.606575,2.1707153,0.5403225806451613,9348.821093984641,0.0,0.0,9348.821093984641,-1,0.0,13543.979
2024-09-27 00:00:00+00:00,162.0,161.4,155.65855,40.31107,2.1492856,0.4714285714285714,-9.348821093984952,9344.149019474904,0.0,9334.800198380919,1,154.8778533935547,13544.817
2024-09-30 00:00:00+00:00,161.57,162.06,155.69025,30.280075,2.0821424,0.45714285714285713,-9.348821093984952,9382.359452459143,0.0,9373.010631365158,0,154.95213317871094,13600.205
2024-10-01 00:00:00+00:00,162.43,161.99,155.7252,29.694637,2.057142,0.5403225806451613,-9.348821093984952,9378.30725592114,0.0,9368.958434827155,0,155.81356811523438,13594.332
2024-10-02 00:00:00+00:00,161.51,161.17,155.7562,36.663517,1.9342848,0.5403225806451613,-9.348821093984952,9330.833296079956,0.0,9321.484474985971,0,155.81857299804688,13525.516
2024-10-03 00:00:00+00:00,160.78,160.5,155.7777,34.577774,1.8685706,0.5403225806451613,-9.348821093984952,9292.044403012012,0.0,9282.695581918028,0,155.81857299804688,13469.289
2024-10-04 00:00:00+00:00,159.63,160.29,155.8044,27.26446,1.8178569,0.5403225806451613,-9.348821093984952,9279.886309634963,0.0,9270.537488540978,0,155.81857299804688,13451.666
2024-10-07 00:00:00+00:00,160.25,159.53,155.82864,15.746355,1.8171431,0.4714285714285714,-9.348821093984952,9235.88692879177,0.0,9226.538107697785,0,155.81857299804688,13387.887
2024-10-08 00:00:00+00:00,159.49,159.69,155.844,13.957865,1.8064281,0.5403225806451613,-9.348821093984952,9245.15077240192,0.0,9235.801951307934,0,155.81857299804688,13401.315
2024-10-09 00:00:00+00:00,159.92,160.65,155.8761,16.701012,1.7128569,0.5403225806451613,-9.348821093984952,9300.728969440266,0.0,9291.380148346281,0,155.81857299804688,13481.878
2024-10-10 00:00:00+00:00,161.36,160.51,155.90515,27.65263,1.6957147,0.5403225806451613,-9.348821093984952,9292.623574703608,0.0,9283.274753609623,0,155.81857299804688,13470.129
2024-10-11 00:00:00+00:00,162.18,161.46,155.9304,29.28481,1.7007152,0.5403225806451613,-9.348821093984952,9347.62420895473,0.0,9338.275387860745,0,155.81857299804688,13549.8545
2024-10-14 00:00:00+00:00,161.4,161.6,155.957,40.022697,1.7271445,0.5403225806451613,-9.348821093984952,9355.729799118908,0.0,9346.380978024923,0,156.3578643798828,13561.6045
2024-10-15 00:00:00+00:00,160.0,164.1,155.98325,43.07515,1.6771448,0.5403225806451613,-9.348821093984952,9500.465430936589,0.0,9491.116609842604,0,156.4185791015625,13771.405
2024-10-16 00:00:00+00:00,164.0,164.28,156.02084,69.79639,2.019287,0.4714285714285714,-9.348821093984952,9510.885965837022,0.0,9501.537144743037,0,159.06857299804688,13786.51
2024-10-17 00:00:00+00:00,164.26,164.47,156.05855,67.557724,2.078574,0.4714285714285714,-9.348821093984952,9521.885957211103,0.0,9512.537136117118,0,159.06857299804688,13802.456
2024-10-18 00:00:00+00:00,164.89,165.12,156.08105,68.25211,2.0271454,0.5403225806451613,-9.348821093984952,9559.516701579354,0.0,9550.16788048537,0,159.06857299804688,13857.004
2024-10-21 00:00:00+00:00,165.1,162.83,156.1018,68.21429,2.0171454,0.5403225806451613,-9.348821093984952,9426.938732320921,0.0,9417.589911226936,0,159.06857299804688,13664.825
2024-10-22 00:00:00+00:00,162.32,163.45,156.1128,53.95479,2.1150022,0.4714285714285714,-9.348821093984952,9462.833346784853,0.0,9453.484525690868,0,159.06857299804688,13716.856
2024-10-23 00:00:00+00:00,162.82,165.86,156.1244,60.94051,2.1407166,0.5403225806451613,-9.348821093984952,9602.359412153955,0.0,9593.01059105997,0,159.06857299804688,13919.106
2024-10-24 00:00:00+00:00,165.0,163.67,156.14606,72.0395,2.309288,0.5403225806451613,-9.348821093984952,9475.570636902006,0.0,9466.221815808021,0,159.43785095214844,13735.319
2024-10-25 00:00:00+00:00,163.68,160.88,156.15625,61.95194,2.366431,0.5403225806451613,-9.348821093984952,9314.045780955175,0.0,9304.69695986119,0,159.43785095214844,13501.181
2024-10-28 00:00:00+00:00,161.13,161.6,156.1513,54.17442,2.4857166,0.45714285714285713,-9.348821093984952,9355.729443692619,0.0,9346.380622598634,0,159.43785095214844,13561.603
2024-10-29 00:00:00+00:00,161.46,160.09,156.15355,55.708324,2.4707162,0.5403225806451613,-9.348821093984952,9268.308563289767,0.0,9258.959742195782,0,159.43785095214844,13434.882
2024-10-30 00:00:00+00:00,159.45,160.61,156.14204,48.379635,2.4992871,0.5403225806451613,-9.348821093984952,9298.414019610114,0.0,9289.06519851613,0,159.43785095214844,13478.521
2024-10-31 00:00:00+00:00,159.99,159.86,156.1425,50.283142,2.560716,0.5403225806451613,-9.348821093984952,9254.99297488098,0.0,9245.644153786994,0,159.43785095214844,13415.58
2024-11-01 00:00:00+00:00,160.58,160.13,156.13965,45.41808,2.507857,0.4714285714285714,-9.348821093984952,9270.624262034713,0.0,9261.275440940728,0,159.43785095214844,13438.238
2024-11-04 00:00:00+00:00,159.7,158.24,156.13425,45.821484,2.5049994,0.5403225806451613,-9.348821093984952,9161.203901924424,0.0,9151.855080830439,0,159.43785095214844,13279.628
2024-11-05 00:00:00+00:00,157.67,158.35,156.11705,32.7444,2.1092846,0.4714285714285714,9144.471761568198,0.0,0.0,9144.471761568198,-1,0.0,13288.858
2024-11-06 00:00:00+00:00,159.9,157.88,156.09645,32.466022,2.1014264,0.5403225806451613,9144.471761568198,0.0,0.0,9144.471761568198,0,0.0,13249.415
2024-11-07 00:00:00+00:00,158.47,156.73,156.0868,30.831892,2.2535694,0.6132138370979197,-9.144471761568639,9139.901810662868,0.0,9130.7573389013,1,151.5757293701172,13152.905
2024-11-08 00:00:00+00:00,157.0,155.47,156.07565,26.286062,2.316427,0.5403225806451613,-9.144471761568639,9066.423437581376,0.0,9057.278965819807,0,151.5757293701172,13047.166
2024-11-11 00:00:00+00:00,155.62,155.04,156.0552,27.911188,2.2257123,0.45714285714285713,-9.144471761568639,9041.347212373685,0.0,9032.202740612116,0,151.995361328125,13011.08
2024-11-12 00:00:00+00:00,154.53,152.64,156.0329,24.46877,2.285712,0.5403225806451613,-9.144471761568639,8901.38839899378,0.0,8892.243927232212,0,151.995361328125,12809.67
2024-11-13 00:00:00+00:00,152.5,153.24,155.9993,9.842092,2.220712,0.4714285714285714,-9.144471761568639,8936.378039833884,0.0,8927.233568072315,0,151.995361328125,12860.022
2024-11-14 00:00:00+00:00,153.18,151.87,155.97165,14.929473,2.189997,0.5403225806451613,-9.144471761568639,8856.48432258492,0.0,8847.339850823351,0,151.995361328125,12745.05
2024-11-15 00:00:00+00:00,150.9,154.0,155.9365,16.505646,2.1557117,0.4714285714285714,8958.082867545556,0.0,0.0,8958.082867545556,-1,0.0,12923.802
2024-11-18 00:00:00+00:00,152.59,154.77,155.9147,24.428055,2.3299975,0.4714285714285714,8958.082867545556,0.0,0.0,8958.082867545556,0,0.0,12988.421
2024-11-19 00:00:00+00:00,153.95,153.0,155.9055,31.161556,2.3935688,0.5403225806451613,8958.082867545556,0.0,0.0,8958.082867545556,0,0.0,12839.881
2024-11-20 00:00:00+00:00,153.03,153.11,155.8915,25.244045,2.4271405,0.5403225806451613,-8.958082867546182,8953.6060645133,0.0,8944.647981645754,1,149.40965270996094,12849.112
2024-11-21 00:00:00+00:00,153.62,155.5,155.86674,27.08764,2.4292843,0.5403225806451613,-8.958082867546182,9093.369538085033,0.0,9084.411455217487,0,149.4692840576172,13049.684
2024-11-22 00:00:00+00:00,155.9,155.17,155.85435,36.261143,2.575713,0.5403225806451613,-8.958082867546182,9074.071376673539,0.0,9065.113293805993,0,151.8560791015625,13021.989
2024-11-25 00:00:00+00:00,155.17,155.78,155.8482,39.960762,2.6328561,0.5403225806451613,-8.958082867546182,9109.743046131518,0.0,9100.784963263972,0,151.8560791015625,13073.181
2024-11-26 00:00:00+00:00,155.16,154.52,155.8433,41.861935,2.6085706,0.45714285714285713,-8.958082867546182,9036.060796250667,0.0,9027.102713383121,0,151.8560791015625,12967.441
2024-11-27 00:00:00+00:00,154.63,155.4,155.82664,39.86733,2.5457132,0.5403225806451613,-8.958082867546182,9087.521030465841,0.0,9078.562947598295,0,151.8560791015625,13041.29
2024-11-29 00:00:00+00:00,154.89,155.01,155.8213,45.922745,2.536427,0.4714285714285714,-8.958082867546182,9064.714500885024,0.0,9055.756418017478,0,151.8560791015625,13008.562
2024-12-02 00:00:00+00:00,154.75,154.8,155.81766,48.51034,2.5242844,0.4714285714285714,-8.958082867546182,9052.434583217151,0.0,9043.476500349605,0,151.8560791015625,12990.938
2024-12-03 00:00:00+00:00,154.8,152.36,155.80205,49.211597,2.4107132,0.5403225806451613,-8.958082867546182,8909.747669713264,0.0,8900.789586845718,0,151.8560791015625,12786.172
2024-12-04 00:00:00+00:00,151.29,150.47,155.7811,49.082573,2.3978565,0.5403225806451613,8777.067117696635,0.0,0.0,8777.067117696635,-1,0.0,12627.562
2024-12-05 00:00:00+00:00,150.0,149.52,155.74416,41.63141,2.4349997,0.5403225806451613,-8.777067117696788,8772.680777307982,0.0,8763.903710190285,1,146.8732147216797,12547.838
2024-12-06 00:00:00+00:00,149.39,149.31,155.69835,42.71546,2.3414285,0.5403225806451613,-8.777067117696788,8760.359337932314,0.0,8751.582270814617,0,146.8732147216797,12530.214
2024-12-09 00:00:00+00:00,149.29,149.6,155.64265,33.497517,2.2085712,0.5403225806451613,-8.777067117696788,8777.37438198884,0.0,8768.597314871144,0,146.8732147216797,12554.55
2024-12-10 00:00:00+00:00,149.93,149.23,155.58145,31.172615,2.1692853,0.5403225806451613,-8.777067117696788,8755.664824970858,0.0,8746.887757853161,0,146.8732147216797,12523.498
2024-12-11 00:00:00+00:00,148.5,146.64,155.52365,34.71207,2.153571,0.5403225806451613,-8.777067117696788,8603.703782125618,0.0,8594.926715007921,0,146.8732147216797,12306.145
2024-12-12 00:00:00+00:00,147.2,146.24,155.45195,28.156643,2.2549994,0.4714285714285714,-8.777067117696788,8580.235055259063,0.0,8571.457988141367,0,146.8732147216797,12272.576
2024-12-13 00:00:00+00:00,145.66,146.62,155.3754,13.884555,2.1485715,0.5403225806451613,8580.849117847822,0.0,0.0,8580.849117847822,-1,0.0,12304.466
2024-12-16 00:00:00+00:00,146.73,143.85,155.3016,16.783154,2.0685718,0.5403225806451613,-8.58084911784863,8576.560837429108,0.0,8567.97998831126,1,143.3971405029297,12072.007
2024-12-17 00:00:00+00:00,143.84,146.41,155.21025,10.312649,2.1992862,0.5403225806451613,-8.58084911784863,8729.191698374862,0.0,8720.610849257013,0,143.3971405029297,12286.843
2024-12-18 00:00:00+00:00,145.68,144.75,155.1431,25.168356,2.222858,0.5403225806451613,-8.58084911784863,8630.219641625006,0.0,8621.638792507158,0,143.3971405029297,12147.534
2024-12-19 00:00:00+00:00,144.14,143.58,155.067,18.87784,2.2200012,0.5403225806451613,-8.58084911784863,8560.462726940144,0.0,8551.881877822296,0,143.3971405029297,12049.347
2024-12-20 00:00:00+00:00,143.05,144.47,154.9882,18.054771,2.2450016,0.45714285714285713,8592.024855213986,0.0,0.0,8592.024855213986,-1,0.0,12124.036
2024-12-23 00:00:00+00:00,144.63,145.27,154.9162,22.186306,2.3621445,0.5403225806451613,8592.024855213986,0.0,0.0,8592.024855213986,0,0.0,12191.174
2024-12-24 00:00:00+00:00,145.0,145.85,154.84496,29.06084,2.318573,0.5403225806451613,-8.592024855213822,8587.730989719126,0.0,8579.138964863912,1,141.72679138183594,12239.849
2024-12-26 00:00:00+00:00,145.51,145.58,154.76805,35.211277,2.2407162,0.5403225806451613,-8.592024855213822,8571.832861161343,0.0,8563.24083630613,0,142.3721466064453,12217.189
2024-12-27 00:00:00+00:00,144.87,145.05,154.68225,36.813915,2.223573,0.4714285714285714,-8.592024855213822,8540.626314179599,0.0,8532.034289324385,0,142.3721466064453,12172.711
2024-12-30 00:00:00+00:00,144.84,143.34,154.602,36.041954,2.241431,0.5403225806451613,-8.592024855213822,8439.94015758312,0.0,8431.348132727906,0,142.3721466064453,12029.205
2024-12-31 00:00:00+00:00,143.76,144.62,154.52264,31.234974,2.2164319,0.5403225806451613,-8.592024855213822,8515.30754598229,0.0,8506.715521127076,0,142.3721466064453,12136.625
2025-01-02 00:00:00+00:00,145.23,144.02,154.45485,36.895947,2.1350033,0.5403225806451613,-8.592024855213822,8479.979904827134,0.0,8471.38787997192,0,142.3721466064453,12086.273
2025-01-03 00:00:00+00:00,144.07,144.19,154.39114,41.602566,2.0728607,0.5403225806451613,-8.592024855213822,8489.989761172501,0.0,8481.397736317287,0,142.3721466064453,12100.54
2025-01-06 00:00:00+00:00,143.51,143.66,154.33105,43.331146,2.0150037,0.5403225806451613,-8.592024855213822,8458.783112310617,0.0,8450.191087455403,0,142.3721466064453,12056.0625
2025-01-07 00:00:00+00:00,143.76,146.23,154.27055,40.46394,2.0150049,0.5403225806451613,-8.592024855213822,8610.105501593216,0.0,8601.513476738002,0,142.3721466064453,12271.738
2025-01-08 00:00:00+00:00,145.49,142.27,154.22295,57.767593,2.005005,0.5403225806451613,-8.592024855213822,8376.93871734979,0.0,8368.346692494577,0,143.20748901367188,11939.412
2025-01-10 00:00:00+00:00,141.0,142.06,154.15816,37.61961,2.1364331,0.5403225806451613,8343.434557464321,0.0,0.0,8343.434557464321,-1,0.0,11921.788
2025-01-13 00:00:00+00:00,142.98,144.47,154.09235,41.191864,2.2021472,0.5403225806451613,-8.343434557464207,8339.26492500182,0.0,8330.921490444356,1,138.8553466796875,12124.038
2025-01-14 00:00:00+00:00,144.5,144.75,154.03586,52.695335,2.2850049,0.5403225806451613,-8.343434557464207,8355.427292959732,0.0,8347.083858402268,0,141.16677856445312,12147.535
2025-01-15 00:00:00+00:00,145.31,144.97,153.9698,50.8805,2.2300045,0.5403225806451613,-8.343434557464207,8368.12686099119,0.0,8359.783426433725,0,141.32249450683594,12165.998
2025-01-16 00:00:00+00:00,144.32,147.77,153.9037,49.020878,2.223576,0.5403225806451613,-8.343434557464207,8529.752279909877,0.0,8521.408845352413,0,141.625,12400.978
2025-01-17 00:00:00+00:00,147.44,147.03,153.85365,55.4732,2.4014337,0.5403225806451613,-8.343434557464207,8487.036957099395,0.0,8478.693522541931,0,144.4346466064453,12338.876
2025-01-21 00:00:00+00:00,147.56,148.15,153.80016,54.025536,2.436434,0.5403225806451613,-8.343434557464207,8551.686737081802,0.0,8543.343302524338,0,144.4346466064453,12432.866
2025-01-22 00:00:00+00:00,144.0,145.27,153.7696,58.333313,2.4300046,0.5403225806451613,8364.522934441304,0.0,0.0,8364.522934441304,-1,0.0,12191.175
2025-01-23 00:00:00+00:00,145.44,146.64,153.73344,54.88116,2.7114322,0.5403225806451613,-8.364522934441993,8360.342763059774,0.0,8351.978240125332,1,141.625,12306.1455
2025-01-24 00:00:00+00:00,146.81,146.82,153.7047,55.085617,2.8357184,0.5403225806451613,-8.364522934441993,8370.60506753642,0.0,8362.240544601978,0,142.57284545898438,12321.252
2025-01-27 00:00:00+00:00,148.45,152.89,153.68085,57.20166,2.782861,0.5403225806451613,-8.364522934441993,8716.671770626775,0.0,8708.307247692333,0,142.57284545898438,12830.65
2025-01-28 00:00:00+00:00,152.66,150.38,153.68385,67.16654,3.1885736,0.5403225806451613,8552.345579936064,0.0,0.0,8552.345579936064,-1,0.0,12620.011
2025-01-29 00:00:00+00:00,150.5,151.15,153.68475,62.298695,3.2442868,0.5403225806451613,-8.552345579935718,8548.071544163982,0.0,8539.519198584047,1,145.59713745117188,12684.628
2025-01-30 00:00:00+00:00,151.91,152.87,153.69655,59.639503,3.1221445,0.5403225806451613,-8.552345579935718,8645.34415643324,0.0,8636.791810853305,0,146.2835693359375,12828.973
2025-01-31 00:00:00+00:00,152.62,152.15,153.7233,72.76632,2.993574,0.5403225806451613,-8.552345579935718,8604.62545495755,0.0,8596.073109377614,0,148.18678283691406,12768.549
2025-02-03 00:00:00+00:00,152.0,151.87,153.7461,71.2064,2.8600018,0.5403225806451613,-8.552345579935718,8588.7904194593,0.0,8580.238073879364,0,148.18678283691406,12745.052
2025-02-04 00:00:00+00:00,151.36,153.49,153.7832,67.082184,2.7657154,0.5403225806451613,-8.552345579935718,8680.407782472812,0.0,8671.855436892876,0,148.18678283691406,12881.004
2025-02-05 00:00:00+00:00,153.82,154.69,153.8268,69.00002,2.8571439,0.5403225806451613,-8.552345579935718,8748.272103179885,0.0,8739.719757599949,0,149.3414306640625,12981.708
2025-02-06 00:00:00+00:00,154.79,153.51,153.87155,70.26691,2.8307147,0.4714285714285714,-8.552345579935718,8681.53851259102,0.0,8672.986167011084,0,149.3414306640625,12882.681
2025-02-07 00:00:00+00:00,153.53,153.12,153.89955,62.835407,2.6485705,0.5403225806451613,-8.552345579935718,8659.482814194924,0.0,8650.930468614988,0,149.3414306640625,12849.952
2025-02-10 00:00:00+00:00,153.61,154.24,153.91956,63.834625,2.6428561,0.5403225806451613,-8.552345579935718,8722.823145033626,0.0,8714.27079945369,0,149.3414306640625,12943.943
2025-02-11 00:00:00+00:00,154.11,156.13,153.94295,63.834652,2.6607132,0.5403225806451613,-8.552345579935718,8829.709497799324,0.0,8821.157152219388,0,149.3414306640625,13102.554
2025-02-12 00:00:00+00:00,155.27,155.26,153.98096,75.832535,2.404285,0.5403225806451613,-8.552345579935718,8780.507539528639,0.0,8771.955193948703,0,149.3414306640625,13029.542
2025-02-13 00:00:00+00:00,155.26,157.25,154.02315,71.00387,2.3157132,0.5403225806451613,-8.552345579935718,8893.049619232754,0.0,8884.497273652818,0,149.3414306640625,13196.545
2025-02-14 00:00:00+00:00,157.29,156.15,154.0787,73.354195,2.4649997,0.45714285714285713,-8.552345579935718,8830.84041859048,0.0,8822.288073010544,0,150.3028564453125,13104.231
2025-02-18 00:00:00+00:00,154.14,154.99,154.12535,59.38937,2.0921435,0.5403225806451613,-8.552345579935718,8765.23870410518,0.0,8756.686358525245,0,150.3028564453125,13006.884
2025-02-19 00:00:00+00:00,155.0,157.89,154.17735,64.39723,2.1092856,0.5403225806451613,-8.552345579935718,8929.2437853438,0.0,8920.691439763865,0,150.3028564453125,13250.253
2025-02-20 00:00:00+00:00,156.95,159.68,154.2109,68.57771,2.2285712,0.5403225806451613,-8.552345579935718,9030.47393142167,0.0,9021.921585841734,0,151.56214904785156,13400.47
2025-02-21 00:00:00+00:00,159.88,162.3,154.2597,68.69849,2.229285,0.5403225806451613,9156.324257244118,0.0,0.0,9156.324257244118,-1,0.0,13620.343
2025-02-24 00:00:00+00:00,162.68,163.74,154.32484,75.23618,2.451428,0.45714285714285713,-9.156324257244705,9151.748383052593,0.0,9142.592058795348,1,155.61215209960938,13741.189
2025-02-25 00:00:00+00:00,164.1,166.09,154.40065,77.90313,2.5321414,0.5403225806451613,-9.156324257244705,9283.093946354735,0.0,9273.93762209749,0,156.38572692871094,13938.402
