,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-16 00:00:00+00:00,125.38,125.75,,32.90496,3.7014287,0.48936170212765956,-5159.841269841287,14653.411540364043,5000.0,4493.570270522756,0,,9881.345
2021-03-17 00:00:00+00:00,124.81,124.23,,37.41648,3.6392858,0.48936170212765956,-5160.83333333335,14476.288951019267,5000.0,4315.455617685917,0,,9761.904
2021-03-18 00:00:00+00:00,123.84,123.91,,40.301575,3.477857,0.48936170212765956,-5161.825396825414,14438.999849936748,5000.0,4277.1744531113345,0,,9736.759
2021-03-19 00:00:00+00:00,124.06,123.27,,44.95413,3.2571428,0.48936170212765956,-5162.8174603174775,14364.420970401781,5000.0,4201.603510084304,0,,9686.467
2021-03-22 00:00:00+00:00,123.6,124.8,,39.88809,3.185,0.5882352941176471,-5163.809523809541,14542.709761890941,5000.0,4378.9002380814,0,,9806.693
2021-03-23 00:00:00+00:00,125.01,128.46,,50.816776,2.98,0.48936170212765956,-5164.801587301605,14969.202585723253,5000.0,4804.400998421648,0,,10094.293
2021-03-24 00:00:00+00:00,127.45,129.15,,77.39796,2.715,0.48936170212765956,-5165.793650793668,15049.605360641921,5000.0,4883.811709848253,0,,10148.512
2021-03-25 00:00:00+00:00,129.4,129.42,,75.056305,2.487857,0.48936170212765956,-5166.785714285732,15081.067663947735,5000.0,4914.281949662003,0,,10169.728
2021-03-26 00:00:00+00:00,129.63,130.39,,74.30395,2.3907142,0.48936170212765956,-5167.777777777796,15194.100954719623,5000.0,5026.323176941827,0,,10245.95
2021-03-29 00:00:00+00:00,130.22,131.79,,82.762764,2.3835714,0.48936170212765956,-5168.769841269859,15357.239139838022,5000.0,5188.469298568163,0,,10355.96
2021-03-30 00:00:00+00:00,131.81,130.87,,81.59077,2.3592858,0.48936170212765956,-5169.761904761923,15250.03368134124,5000.0,5080.271776579317,0,,10283.668
2021-03-31 00:00:00+00:00,131.61,133.69,,78.90819,2.382857,0.5282326141728277,-5170.753968253986,15578.643724653022,5000.0,5407.889756399036,0,,10505.263
2021-04-01 00:00:00+00:00,134.45,134.2,,81.369865,2.4707143,0.48936170212765956,-5171.74603174605,15638.071534271603,5000.0,5466.325502525553,0,,10545.337
2021-04-05 00:00:00+00:00,134.34,135.51,,79.941,2.412857,0.5882352941176471,-5172.738095238114,15790.723693682958,5000.0,5617.985598444844,0,,10648.276
2021-04-06 00:00:00+00:00,135.08,136.18,,80.35818,2.3792858,0.48936170212765956,-5173.730158730177,15868.798155610275,5000.0,5695.067996880098,0,,10700.926
2021-04-07 00:00:00+00:00,136.62,136.33,,80.266975,2.3585715,0.5882352941176471,-5174.722222222241,15886.277538954668,5000.0,5711.555316732427,0,,10712.713
2021-04-08 00:00:00+00:00,136.04,135.16,,88.14628,2.3292856,0.48936170212765956,-5175.714285714304,15749.939675439717,5000.0,5574.225389725412,0,,10620.775
2021-04-09 00:00:00+00:00,135.49,135.09,,83.662476,2.3421428,0.5882352941176471,-5176.706349206368,15741.781767966893,5000.0,5565.075418760525,0,,10615.273
2021-04-12 00:00:00+00:00,134.99,135.81,,86.6171,2.2707143,0.48936170212765956,-5177.698412698432,15825.683061583879,5000.0,5647.984648885447,0,,10671.852
2021-04-13 00:00:00+00:00,134.91,138.45,,85.90998,2.2764285,0.48936170212765956,-5178.690476190495,16133.316343343758,5000.0,5954.625867153263,0,,10879.301
2021-04-14 00:00:00+00:00,138.14,140.07,,84.90566,2.2764285,0.48936170212765956,-5179.682539682559,16322.09400454777,5000.0,6142.41146486521,0,,11006.601
2021-04-15 00:00:00+00:00,140.44,141.88,,85.826775,2.2835715,0.48936170212765956,-5180.6746031746225,16533.00889601784,5000.0,6352.334292843218,0,,11148.828
2021-04-16 00:00:00+00:00,142.49,142.64,,87.12753,2.2585714,0.48936170212765956,-5181.666666666686,16621.56878840209,5000.0,6439.902121735406,0,,11208.547
2021-04-20 00:00:00+00:00,141.97,143.85,,86.96439,2.105,0.48936170212765956,-5182.65873015875,16762.568443527554,5000.0,6579.909713368805,0,,11303.629
2021-04-21 00:00:00+00:00,144.14,143.57,,86.81319,2.1264286,0.48936170212765956,-5183.650793650813,16729.9409542533,5000.0,6546.290160602486,0,,11281.626
2021-04-22 00:00:00+00:00,143.45,143.89,,90.34308,2.152857,0.48936170212765956,-5184.642857142877,16767.229584979836,5000.0,6582.586727836959,0,,11306.771
2021-04-23 00:00:00+00:00,143.86,142.0,,88.51964,2.015,0.01,-5185.6349206349405,16546.991756700554,5000.0,6361.356836065614,0,,11158.257
2021-04-26 00:00:00+00:00,142.03,140.56,,76.67579,2.0214286,0.48936170212765956,-5186.626984127004,16379.19142305007,5000.0,6192.564438923066,0,,11045.104
2021-04-27 00:00:00+00:00,140.6,138.24,,67.118645,2.095,0.48936170212765956,-5187.619047619068,16108.846962221618,5000.0,5921.22791460255,0,,10862.8
2021-04-28 00:00:00+00:00,138.51,137.54,,56.280487,2.1478572,0.48936170212765956,-5188.611111111131,16027.27543077549,5000.0,5838.664319664358,0,,10807.793
2021-04-29 00:00:00+00:00,138.36,137.68,,53.56932,2.1307142,0.48936170212765956,-5189.603174603195,16043.590045179142,5000.0,5853.986870575947,0,,10818.795
2021-04-30 00:00:00+00:00,137.64,138.97,,57.914574,2.1307142,0.48936170212765956,-5190.5952380952585,16193.912254820001,5000.0,6003.317016724743,0,,10920.163
2021-05-03 00:00:00+00:00,138.9,138.28,,61.318554,2.1557143,0.48936170212765956,-5191.587301587322,16113.507431711163,5000.0,5921.920130123841,0,,10865.943
2021-05-04 00:00:00+00:00,138.17,137.92,,57.218002,2.1557143,0.5882352941176471,-5192.579365079386,16071.55733834631,5000.0,5878.977973266925,0,,10837.655
2021-05-05 00:00:00+00:00,137.5,136.24,,48.21308,2.0535715,0.48936170212765956,-5193.571428571449,15875.79091316712,5000.0,5682.219484595671,0,,10705.643
2021-05-06 00:00:00+00:00,136.57,136.6,,37.13902,2.0742857,0.48936170212765956,-5194.563492063513,15917.740993726524,5000.0,5723.177501663011,0,,10733.931
2021-05-07 00:00:00+00:00,136.49,136.11,,30.357143,2.0507143,0.48936170212765956,-5195.555555555577,15860.642039496905,5000.0,5665.086483941328,0,,10695.428
2021-05-10 00:00:00+00:00,136.21,139.58,,25.208807,2.1607144,0.48936170212765956,-5196.54761904764,16264.994812515599,5000.0,6068.447193467959,0,,10968.098
2021-05-11 00:00:00+00:00,139.04,137.49,,36.16332,2.222143,0.48936170212765956,-5197.539682539704,16021.451536811424,5000.0,5823.911854271721,0,,10803.867
2021-05-12 00:00:00+00:00,135.92,133.88,,32.36659,2.28,0.48936170212765956,-5198.531746031767,15600.785222657705,5000.0,5402.253476625938,0,,10520.196
2021-05-13 00:00:00+00:00,134.14,136.06,134.0763,25.621042,2.4635713,0.48936170212765956,-5199.523809523831,15854.815218566262,5000.0,5655.291409042431,0,,10691.498
2021-05-14 00:00:00+00:00,136.0,136.89,134.1203,35.73487,2.5335715,0.48936170212765956,-5200.515873015895,15951.534299870298,5000.0,5751.0184268544035,0,,10756.721
2021-05-17 00:00:00+00:00,136.42,135.1,134.1639,40.920338,2.4585714,0.48936170212765956,-5201.507936507958,15742.950018292244,5000.0,5541.442081784286,0,,10616.064
2021-05-18 00:00:00+00:00,135.02,135.24,134.1867,42.022358,2.442857,0.48936170212765956,-5202.500000000022,15759.264222568927,5000.0,5556.764222568905,0,,10627.065
2021-05-19 00:00:00+00:00,134.38,136.05,134.2173,43.985355,2.44,0.48936170212765956,-5203.492063492085,15853.651390627121,5000.0,5650.159327135036,0,,10690.715
2021-05-20 00:00:00+00:00,136.74,138.18,134.2486,45.88176,2.4142857,0.48936170212765956,-5204.484126984149,16101.854178358108,5000.0,5897.370051373959,0,,10858.088
2021-05-21 00:00:00+00:00,138.68,138.79,134.29135,48.08531,2.4828572,0.48936170212765956,-5205.476190476213,16172.93675414815,5000.0,5967.460563671937,0,,10906.021
2021-05-24 00:00:00+00:00,139.47,138.48,134.3348,51.240875,2.48,0.48936170212765956,-5206.468253968276,16136.813451033486,5000.0,5930.3451970652095,0,,10881.662
2021-05-25 00:00:00+00:00,138.26,138.67,134.37755,51.365852,2.387143,0.48936170212765956,-5207.46031746034,16158.954755385936,5000.0,5951.494437925596,0,,10896.594
2021-05-26 00:00:00+00:00,138.38,138.7,134.4228,56.391373,2.287857,0.48936170212765956,-5208.4523809524035,16162.450985377971,5000.0,5953.9986044255675,0,,10898.951
2021-05-27 00:00:00+00:00,138.96,137.39,134.45564,55.620983,2.2735715,0.48936170212765956,-5209.444444444467,16009.799338153483,5000.0,5800.354893709016,0,,10796.013
2021-05-28 00:00:00+00:00,138.47,138.68,134.48495,53.28205,2.1942856,0.48936170212765956,-5210.436507936531,16160.119847261905,5000.0,5949.683339325375,0,,10897.38
2021-06-01 00:00:00+00:00,139.18,137.98,134.54805,47.401848,2.0728571,0.48936170212765956,-5211.428571428594,16078.550676957038,5000.0,5867.122105528444,0,,10842.375
2021-06-02 00:00:00+00:00,137.95,139.08,134.59225,51.53798,1.9707143,0.48936170212765956,-5212.420634920658,16206.732749009061,5000.0,5994.312114088403,0,,10928.8125
2021-06-03 00:00:00+00:00,139.49,139.61,134.6391,69.37407,1.8364285,0.48936170212765956,-5213.4126984127215,16268.492772339221,5000.0,6055.0800739265,0,,10970.459
2021-06-04 00:00:00+00:00,139.59,139.94,134.69385,65.08071,1.7371428,0.48936170212765956,-5214.404761904785,16306.946312508215,5000.0,6092.54155060343,0,,10996.39
2021-06-07 00:00:00+00:00,139.96,140.91,134.74525,63.531498,1.6971428,0.48936170212765956,-5215.396825396849,16419.978617783072,5000.0,6204.581792386223,0,,11072.611
2021-06-08 00:00:00+00:00,140.99,140.34,134.804,77.79904,1.6021428,0.48936170212765956,-5216.388888888912,16353.556710307297,5000.0,6137.167821418385,0,,11027.821
2021-06-09 00:00:00+00:00,140.25,141.02,134.86885,73.4375,1.615,0.48936170212765956,-5217.380952380976,16432.795919726446,5000.0,6215.41496734547,0,,11081.256
2021-06-10 00:00:00+00:00,140.89,142.95,134.9357,73.11628,1.5907143,0.48936170212765956,-5218.37301587304,16657.694206588832,5000.0,6439.321190715793,0,,11232.912
2021-06-11 00:00:00+00:00,142.63,143.5,135.0148,72.606636,1.5707142,0.48936170212765956,-5219.365079365103,16721.784348900605,5000.0,6502.419269535501,0,,11276.131
2021-06-14 00:00:00+00:00,143.81,143.51,135.09544,72.44995,1.5264286,0.48936170212765956,-5220.357142857167,16722.94848984744,5000.0,6502.591346990273,0,,11276.916
2021-06-15 00:00:00+00:00,143.42,144.74,135.1775,74.68106,1.6278571,0.48936170212765956,-5221.34920634923,16866.279367929124,5000.0,6644.930161579894,0,,11373.57
2021-06-16 00:00:00+00:00,145.56,141.87,135.2777,77.025826,1.6442857,0.48936170212765956,-5222.341269841294,16531.842353849534,5000.0,6309.50108400824,0,,11148.046
2021-06-17 00:00:00+00:00,141.61,145.07,135.3616,61.265102,1.835,0.48936170212765956,-5223.333333333358,16904.733718817228,5000.0,6681.40038548387,0,,11399.502
2021-06-18 00:00:00+00:00,143.28,140.97,135.46385,74.06015,1.9935714,0.48936170212765956,-5224.325396825421,16426.967780202514,5000.0,6202.642383377093,0,,11077.325
2021-06-21 00:00:00+00:00,141.35,144.27,135.5421,56.10016,2.1357143,0.48936170212765956,-5225.317460317485,16811.510732974435,5000.0,6586.19327265695,0,,11336.638
2021-06-22 00:00:00+00:00,144.26,142.91,135.6435,64.716896,2.357143,0.48936170212765956,-5226.309523809548,16653.032444325498,5000.0,6426.722920515949,0,,11229.7705
2021-06-23 00:00:00+00:00,142.1,139.92,135.71985,58.853443,2.39,0.48936170212765956,-5227.301587301612,16304.612650329746,5000.0,6077.3110630281335,0,,10994.817
2021-06-24 00:00:00+00:00,140.58,138.5,135.78825,50.64342,2.522143,0.48936170212765956,-5228.293650793676,16139.142933690164,5000.0,5910.849282896488,0,,10883.234
2021-06-25 00:00:00+00:00,138.97,138.92,135.8471,47.140587,2.6878572,0.48936170212765956,-5229.285714285739,16188.084011631487,5000.0,5958.798297345747,0,,10916.238
2021-06-28 00:00:00+00:00,139.34,140.72,135.91815,45.960213,2.7264285,0.48936170212765956,-5230.277777777803,16397.834571842697,5000.0,6167.556794064894,0,,11057.681
2021-06-29 00:00:00+00:00,140.38,139.18,135.9878,50.734726,2.8314285,0.48936170212765956,-5231.269841269866,16218.38043508975,5000.0,5987.110593819883,0,,10936.668
2021-06-30 00:00:00+00:00,139.07,137.92,136.0607,46.556885,2.9085715,0.48936170212765956,-5232.26190476193,16071.55556891391,5000.0,5839.293664151979,0,,10837.658
2021-07-01 00:00:00+00:00,137.73,139.14,136.1252,40.34549,2.8935714,0.48936170212765956,-5233.253968253994,16213.719517673955,5000.0,5980.4655494199615,0,,10933.525
2021-07-02 00:00:00+00:00,139.32,140.31,136.18845,41.841316,2.9635713,0.48936170212765956,-5234.246031746057,16350.05719698114,5000.0,6115.8111652350835,0,,11025.463
2021-07-06 00:00:00+00:00,140.9,143.07,136.2539,44.26112,2.8621428,0.48936170212765956,-5235.238095238121,16671.676622770385,5000.0,6436.438527532264,0,,11242.343
2021-07-07 00:00:00+00:00,142.91,146.25,136.3373,47.16083,2.9257143,0.5882352941176471,-5236.2301587301845,17042.23481903713,5000.0,6806.004660306946,0,,11492.225
2021-07-08 00:00:00+00:00,145.45,144.62,136.4445,57.368774,2.8835714,0.48936170212765956,-5237.222222222248,16852.29309066324,5000.0,6615.070868440991,0,,11364.141
2021-07-09 00:00:00+00:00,144.75,145.24,136.5549,49.20071,2.7728572,0.48936170212765956,-5238.214285714312,16924.540955436456,5000.0,6686.326669722144,0,,11412.86
2021-07-12 00:00:00+00:00,145.39,145.91,136.66365,58.654236,2.5978572,0.48936170212765956,-5239.206349206375,17002.614571625523,5000.0,6763.408222419148,0,,11465.508
2021-07-13 00:00:00+00:00,145.67,145.14,136.7738,53.72051,2.3564286,0.48936170212765956,-5240.198412698439,16912.887081144232,5000.0,6672.688668445793,0,,11405.001
2021-07-14 00:00:00+00:00,144.88,146.07,136.88824,55.198135,2.315,0.48936170212765956,-5241.1904761905025,17021.25840967676,5000.0,6780.067933486258,0,,11478.079
2021-07-15 00:00:00+00:00,145.4,148.65,136.99585,65.85869,2.2357142,0.48936170212765956,-5242.182539682566,17321.898843974053,5000.0,7079.716304291487,0,,11680.8125
2021-07-16 00:00:00+00:00,149.32,150.58,137.10065,74.69586,2.2528572,0.48936170212765956,-5243.17460317463,17546.798766665946,5000.0,7303.624163491317,0,,11832.471
2021-07-19 00:00:00+00:00,150.81,149.78,137.214,76.427925,2.3642857,0.48936170212765956,-5244.166666666693,17453.576127029668,5000.0,7209.409460362975,0,,11769.607
2021-07-20 00:00:00+00:00,150.61,149.18,137.32664,71.50997,2.3878572,0.48936170212765956,-5245.158730158757,17383.658689932512,5000.0,7138.499959773755,0,,11722.459
2021-07-21 00:00:00+00:00,148.58,146.32,137.4312,74.85089,2.4285715,0.48936170212765956,-5246.150793650821,17050.39036052987,5000.0,6804.239566879049,0,,11497.723
2021-07-22 00:00:00+00:00,146.28,147.09,137.5047,69.33701,2.5257144,0.48936170212765956,-5247.142857142884,17140.115906422016,5000.0,6892.973049279131,0,,11558.229
2021-07-23 00:00:00+00:00,147.37,149.65,137.58086,68.68829,2.49,0.48936170212765956,-5248.134920634948,17438.427931743237,5000.0,7190.29301110829,0,,11759.392
2021-07-26 00:00:00+00:00,148.85,148.64,137.65665,70.609,2.587143,0.48936170212765956,-5249.126984127011,17320.735389982357,5000.0,7071.608405855346,0,,11680.027
2021-07-27 00:00:00+00:00,148.69,152.21,137.7244,63.318985,2.5228572,0.48936170212765956,-5250.119047619075,17736.74153586879,5000.0,7486.622488249715,0,,11960.557
2021-07-28 00:00:00+00:00,151.43,152.55,137.80145,63.990612,2.5878572,0.48936170212765956,-5251.111111111139,17776.36086995844,5000.0,7525.249758847302,0,,11987.273
2021-07-29 00:00:00+00:00,152.38,152.84,137.8747,69.815094,2.537857,0.48936170212765956,-5252.103174603202,17810.15427487058,5000.0,7558.0511002673775,0,,12010.062
2021-07-30 00:00:00+00:00,152.49,152.19,137.94925,69.308945,2.5028572,0.48936170212765956,-5253.095238095266,17734.4114038536,5000.0,7481.316165758333,0,,11958.985
2021-08-02 00:00:00+00:00,152.25,154.02,138.0102,65.97152,2.5514286,0.48936170212765956,-5254.087301587329,17947.657106774026,5000.0,7693.569805186697,0,,12102.785
2021-08-03 00:00:00+00:00,154.3,156.98,138.0895,71.42857,2.5528572,0.48936170212765956,-5255.079365079393,18292.578885549654,5000.0,8037.499520470261,0,,12335.379
2021-08-04 00:00:00+00:00,155.24,157.91,138.18515,73.97802,2.6771429,0.48936170212765956,-5256.071428571457,18400.950416663654,5000.0,8144.878988092198,0,,12408.458
2021-08-05 00:00:00+00:00,158.09,160.87,138.2845,71.94313,2.6914287,0.48936170212765956,-5257.06349206352,18745.873036288678,5000.0,8488.809544225158,0,,12641.052
2021-08-06 00:00:00+00:00,160.9,158.93,138.3992,73.248985,2.69,0.01,-5258.055555555584,18519.80811489802,5000.0,8261.752559342436,0,,12488.608
2021-08-09 00:00:00+00:00,159.94,158.94,138.5094,69.66051,2.6357143,0.01,-5259.0476190476475,18520.97379801072,5000.0,8261.926178963073,0,,12489.394
2021-08-10 00:00:00+00:00,158.37,158.03,138.6261,71.516754,2.5857143,0.01,-5260.039682539711,18414.933011499088,5000.0,8154.893328959377,0,,12417.887
2021-08-11 00:00:00+00:00,158.56,157.63,138.7423,78.24409,2.4378572,0.01,-5261.031746031775,18368.32276756271,5000.0,8107.291021530935,0,,12386.455
2021-08-12 00:00:00+00:00,157.54,159.36,138.85036,75.88409,2.472143,0.01,-5262.023809523838,18569.915169495864,5000.0,8307.891359972025,0,,12522.397
2021-08-13 00:00:00+00:00,159.38,160.62,138.9653,74.85919,2.4442856,0.01,-5263.015873015902,18716.739246102712,5000.0,8453.72337308681,0,,12621.406
2021-08-16 00:00:00+00:00,160.47,162.99,139.08685,80.28311,2.432143,0.48936170212765956,-5264.0079365079655,18992.91162579489,5000.0,8728.903689286926,0,,12807.64
2021-08-17 00:00:00+00:00,162.68,162.94,139.2176,79.00969,2.3021429,0.01,-5265.000000000029,18987.08488337601,5000.0,8722.084883375981,0,,12803.711
2021-08-18 00:00:00+00:00,162.79,161.5,139.3558,78.403496,2.3085713,0.01,-5265.992063492093,18819.28385710663,5000.0,8553.291793614539,0,,12690.556
2021-08-19 00:00:00+00:00,161.09,163.2,139.48885,72.27366,2.3778572,0.01,-5266.984126984156,19017.38127492212,5000.0,8750.397147937965,0,,12824.141
2021-08-20 00:00:00+00:00,162.13,165.33,139.63734,76.86677,2.4307144,0.01,-5267.97619047622,19265.586814089475,5000.0,8997.610623613255,0,,12991.516
2021-08-23 00:00:00+00:00,165.58,163.6,139.78204,77.20058,2.5542858,0.01,-5268.9682539682835,19063.99376711747,5000.0,8795.025513149187,0,,12855.574
2021-08-24 00:00:00+00:00,163.06,162.1,139.90434,66.92229,2.5107143,0.01,-5269.960317460347,18889.202023289003,5000.0,8619.241705828656,0,,12737.706
2021-08-25 00:00:00+00:00,161.9,162.43,140.0267,60.407352,2.442143,0.01,-5270.952380952411,18927.65547145963,5000.0,8656.70309050722,0,,12763.636
2021-08-26 00:00:00+00:00,162.22,162.69,140.13875,54.45714,2.33,0.01,-5271.944444444474,18957.95377097139,5000.0,8686.009326526917,0,,12784.067
2021-08-27 00:00:00+00:00,163.39,161.85,140.23935,61.88369,2.2628572,0.01,-5272.936507936538,18860.07020152479,5000.0,8587.133693588254,0,,12718.062
2021-08-30 00:00:00+00:00,162.31,163.92,140.32785,58.73874,2.2435715,0.19501816067912545,-5273.928571428602,19101.283088300643,5000.0,8827.354516872041,0,,12880.72
2021-08-31 00:00:00+00:00,163.75,163.58,140.4219,66.53565,2.32,0.48936170212765956,-5274.920634920665,19061.66355010135,5000.0,8786.742915180686,0,,12854.003
2021-09-01 00:00:00+00:00,162.94,165.5,140.50995,66.76057,2.3021429,0.01,-5275.912698412729,19285.396902898738,5000.0,9009.484204486009,0,,13004.875
2021-09-02 00:00:00+00:00,165.89,167.74,140.6207,67.112595,2.3814285,0.48936170212765956,-5276.904761904792,19546.42059044753,5000.0,9269.515828542739,0,,13180.894
2021-09-03 00:00:00+00:00,166.8,166.16,140.7426,68.81607,2.4157143,0.01,-5277.896825396856,19362.30656068786,5000.0,9084.409735291003,0,,13056.738
2021-09-07 00:00:00+00:00,166.23,165.16,140.83784,58.742416,2.3707142,0.48936170212765956,-5278.88888888892,19245.77875932721,5000.0,8966.889870438292,0,,12978.159
2021-09-08 00:00:00+00:00,165.35,169.44,140.9562,55.81761,2.395,0.01,-5279.880952380983,19744.51986340507,5000.0,9464.638911024085,0,,13314.4795
2021-09-09 00:00:00+00:00,168.3,168.38,141.1095,68.11131,2.58,0.48936170212765956,-5280.873015873047,19621.00081073366,5000.0,9340.127794860615,0,,13231.186
2021-09-10 00:00:00+00:00,167.64,166.02,141.2551,62.17105,2.5364287,0.01,-5281.86507936511,19345.994570208273,5000.0,9064.129490843163,0,,13045.739
2021-09-13 00:00:00+00:00,167.17,164.34,141.3839,51.603905,2.4514287,0.01,-5282.857142857174,19150.226280513336,5000.0,8867.369137656162,0,,12913.726
2021-09-14 00:00:00+00:00,164.76,165.97,141.5159,51.724136,2.4528573,0.01,-5283.849206349238,19340.16686743685,5000.0,9056.31766108761,0,,13041.81
2021-09-15 00:00:00+00:00,165.45,165.06,141.66545,58.962482,2.39,0.48936170212765956,-5284.841269841301,19234.12643320737,5000.0,8949.285163366068,0,,12970.304
2021-09-16 00:00:00+00:00,165.06,163.07,141.81116,55.93144,2.4314287,0.48936170212765956,-5285.833333333365,19002.23649869628,5000.0,8716.403165362914,0,,12813.931
2021-09-17 00:00:00+00:00,161.58,159.86,141.9436,50.79498,2.5142858,0.48936170212765956,-5286.8253968254285,18628.180301330165,5000.0,8341.354904504737,0,,12561.689
2021-09-20 00:00:00+00:00,158.05,160.88,142.06175,46.21241,2.6314285,0.48936170212765956,-5287.817460317492,18747.03848643649,5000.0,8459.221026118998,0,,12641.84
2021-09-21 00:00:00+00:00,161.23,160.26,142.1809,43.973038,2.747857,0.48936170212765956,-5288.809523809556,18674.790071239502,5000.0,8385.980547429946,0,,12593.12
2021-09-22 00:00:00+00:00,160.38,159.47,142.2946,43.490196,2.79,0.48936170212765956,-5289.801587301619,18582.734125338127,5000.0,8292.932538036508,0,,12531.043
2021-09-23 00:00:00+00:00,159.51,159.64,142.4148,37.62823,2.7235715,0.48936170212765956,-5290.793650793683,18602.542752532147,5000.0,8311.749101738464,0,,12544.4
2021-09-24 00:00:00+00:00,160.16,158.68,142.55174,31.838566,2.6692858,0.48936170212765956,-5291.7857142857465,18490.675018287937,5000.0,8198.88930400219,0,,12468.964
2021-09-27 00:00:00+00:00,156.66,153.23,142.67795,32.749077,2.682143,0.48936170212765956,-5292.77777777781,17855.596785735048,5000.0,7562.819007957238,0,,12040.707
2021-09-28 00:00:00+00:00,152.63,150.99,142.78075,27.171833,2.9264286,0.48936170212765956,-5293.769841269874,17594.57552327535,5000.0,7300.805682005477,0,,11864.69
2021-09-29 00:00:00+00:00,151.24,152.91,142.876,11.706102,2.757857,0.48936170212765956,-5294.761904761937,17818.309111859748,5000.0,7523.54720709781,0,,12015.563
2021-09-30 00:00:00+00:00,153.71,151.99,142.9826,18.997995,2.855,0.48936170212765956,-5295.753968254001,17711.103258494724,5000.0,7415.349290240723,0,,11943.27
