,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-24 00:00:00+00:00,613.38,620.72,550.2496,57.685276,11.602853,0.4785992217898833,-7083.452380952622,112583.33929941719,5000.0,100499.88691846456,0,,72820.2
2025-01-27 00:00:00+00:00,615.97,623.73,550.6079,61.164215,11.7528515,0.4785992217898833,-7084.444444444685,113129.27791951026,5000.0,101044.83347506558,0,,73173.33
2025-01-28 00:00:00+00:00,622.54,628.34,550.95294,60.665333,12.136422,0.5238095238095238,-7085.436507936749,113965.42717815813,5000.0,101879.99067022139,0,,73714.16
2025-01-29 00:00:00+00:00,595.95,593.05,551.4294,65.21617,12.655705,0.4766355140186916,-7086.428571428813,107564.6835190867,5000.0,95478.25494765789,0,,69574.08
2025-01-30 00:00:00+00:00,593.5,590.73,551.7222,50.64149,15.971418,0.4766355140186916,-7087.420634920876,107143.89348403412,5000.0,95056.47284911326,0,,69301.91
2025-01-31 00:00:00+00:00,590.85,596.77,552.0427,45.4176,16.14999,0.4766355140186916,-7088.41269841294,108239.40764896102,5000.0,96150.99495054808,0,,70010.49
2025-02-03 00:00:00+00:00,587.19,582.43,552.4613,60.017143,14.901423,0.4766355140186916,-7089.404761905003,105638.48242775339,5000.0,93549.0776658484,0,,68328.19
2025-02-04 00:00:00+00:00,580.2,584.47,552.8063,50.833538,15.184998,0.4766355140186916,-7090.396825397067,106008.47995919244,5000.0,93918.08313379537,0,,68567.51
2025-02-05 00:00:00+00:00,586.17,582.12,553.1695,49.402668,15.375,0.4766355140186916,-7091.388888889131,105582.25262659285,5000.0,93490.86373770371,0,,68291.82
2025-02-06 00:00:00+00:00,587.08,587.48,553.5513,40.414307,15.093567,0.4766355140186916,-7092.380952381194,106554.42502907942,5000.0,94462.04407669822,0,,68920.625
2025-02-07 00:00:00+00:00,587.42,579.39,553.93835,38.146957,14.816423,0.4766355140186916,-7093.373015873258,105087.10241263677,5000.0,92993.72939676352,0,,67971.55
2025-02-10 00:00:00+00:00,582.05,583.48,554.25946,33.83213,14.985709,0.4766355140186916,-7094.365079365321,105828.92249249587,5000.0,93734.55741313055,0,,68451.36
2025-02-11 00:00:00+00:00,574.49,577.31,554.94684,32.98875,14.599282,0.4785992217898833,-7095.357142857385,104709.83878162311,5000.0,92614.48163876572,0,,67727.53
2025-02-12 00:00:00+00:00,572.24,572.53,555.51013,32.40658,15.089277,0.4766355140186916,-7096.349206349449,103842.8684562131,5000.0,91746.51924986365,0,,67166.766
2025-02-13 00:00:00+00:00,575.13,572.3,556.05035,28.968513,15.377136,0.4766355140186916,-7097.341269841512,103801.14492018284,5000.0,91703.80365034132,0,,67139.77
2025-02-14 00:00:00+00:00,573.86,572.63,556.52295,25.47611,15.177141,0.4766355140186916,-7098.333333333576,103860.9982519846,5000.0,91762.66491865102,0,,67178.484
2025-02-18 00:00:00+00:00,572.66,572.69,557.0012,23.396524,14.824285,0.4785992217898833,-7099.3253968256395,103871.8813231048,5000.0,91772.55592627916,0,,67185.52
2025-02-19 00:00:00+00:00,571.09,574.73,557.5357,19.586824,14.704285,0.4766355140186916,-7100.317460317703,104241.88260172166,5000.0,92141.56514140396,0,,67424.84
2025-02-20 00:00:00+00:00,574.1,574.35,558.0592,34.271954,11.337141,0.4785992217898833,-7101.309523809767,104172.9584605709,5000.0,92071.64893676114,0,,67380.266
2025-02-21 00:00:00+00:00,573.19,578.34,558.59247,35.452908,10.536425,0.4785992217898833,-7102.30158730183,104896.65222802888,5000.0,92794.35064072705,0,,67848.36
2025-02-24 00:00:00+00:00,578.31,573.55,559.1489,33.013813,10.331421,0.4785992217898833,-7103.293650793894,104027.86003328419,5000.0,91924.5663824903,0,,67286.414
2025-02-25 00:00:00+00:00,580.53,584.54,559.6392,40.067097,10.23642,0.4785992217898833,-7104.2857142859575,106021.17360070444,5000.0,93916.88788641848,0,,68575.71
2025-02-26 00:00:00+00:00,583.41,579.44,560.20496,50.065243,10.402135,0.4785992217898833,-7105.277777778021,105096.16546299253,5000.0,92990.88768521452,0,,67977.41
2025-02-27 00:00:00+00:00,579.6,581.27,560.7484,47.62412,10.127136,0.4785992217898833,-7106.269841270085,105428.0814032309,5000.0,93321.81156196081,0,,68192.09
2025-02-28 00:00:00+00:00,585.29,590.51,561.24225,44.12714,10.219277,0.5238095238095238,-7107.261904762148,107103.9873903597,5000.0,94996.72548559756,0,,69276.086
2025-03-03 00:00:00+00:00,590.51,588.76,561.769,60.292477,10.170707,0.5333333333333333,-7108.253968254212,106786.58012487247,5000.0,94678.32615661826,0,,69070.78
2025-03-04 00:00:00+00:00,586.59,567.62,562.285,55.108383,10.493566,0.4785992217898833,-7109.246031746276,102952.29938205057,5000.0,90843.05335030428,0,,66590.73
2025-03-05 00:00:00+00:00,567.85,572.99,562.6825,42.73069,11.477142,0.4766355140186916,-7110.238095238339,103926.28665517847,5000.0,91816.04855994013,0,,67220.71
2025-03-06 00:00:00+00:00,566.07,566.28,563.09717,50.34203,11.670711,0.4785992217898833,-7111.230158730403,102709.26771195394,5000.0,90598.03755322355,0,,66433.53
2025-03-07 00:00:00+00:00,565.32,561.89,563.441,45.91701,11.948569,0.4785992217898833,-7112.222222222466,101913.02860491617,5000.0,89800.8063826937,0,,65918.516
2025-03-10 00:00:00+00:00,555.0,545.34,563.7238,43.09592,12.387141,0.4766355140186916,-7113.21428571453,98911.27084073478,5000.0,86798.05655502024,0,,63976.94
2025-03-11 00:00:00+00:00,543.2,541.72,563.8892,35.49381,12.9871435,0.4766355140186916,-7114.206349206594,98254.68108033993,5000.0,86140.47473113333,0,,63552.25
2025-03-12 00:00:00+00:00,545.21,545.07,564.0701,32.7804,13.300001,0.4766355140186916,-7115.198412698657,98862.29796215438,5000.0,86747.09954945571,0,,63945.266
2025-03-13 00:00:00+00:00,544.02,541.46,564.27637,35.18522,13.527858,0.4766355140186916,-7116.190476190721,98207.53591831679,5000.0,86091.34544212607,0,,63521.758
2025-03-14 00:00:00+00:00,547.12,554.71,564.5317,31.267786,13.671431,0.4766355140186916,-7117.182539682784,100610.76519672679,5000.0,88493.582657044,0,,65076.195
2025-03-17 00:00:00+00:00,552.7,565.97,564.8402,41.188046,13.755,0.4766355140186916,-7118.174603174848,102653.04688242881,5000.0,90534.87227925396,0,,66397.164
2025-03-18 00:00:00+00:00,566.47,568.7,565.1915,41.33619,14.040719,0.4766355140186916,-7119.166666666912,103148.21281330205,5000.0,91029.04614663514,0,,66717.445
2025-03-19 00:00:00+00:00,567.85,570.41,565.58636,44.87596,13.865718,0.4766355140186916,-7120.158730158975,103458.36050071215,5000.0,91338.20177055318,0,,66918.05
2025-03-20 00:00:00+00:00,565.33,565.99,565.9908,44.81274,14.011431,0.4766355140186916,-7121.150793651039,102656.68415344607,5000.0,90535.53335979502,0,,66399.516
2025-03-21 00:00:00+00:00,561.97,562.56,566.34485,37.7228,13.980002,0.4766355140186916,-7122.142857143102,102034.56585634997,5000.0,89912.42299920687,0,,65997.125
2025-03-24 00:00:00+00:00,569.86,566.79,566.70514,37.09867,13.871429,0.4766355140186916,-7123.134920635166,102801.77660709542,5000.0,90678.64168646027,0,,66493.37
2025-03-25 00:00:00+00:00,569.06,574.61,567.0731,49.50962,12.684282,0.4766355140186916,-7124.12698412723,104220.13731973714,5000.0,92096.01033560991,0,,67410.77
2025-03-26 00:00:00+00:00,574.73,569.47,567.45465,50.930176,12.639282,0.4766355140186916,-7125.119047619293,103287.86456790532,5000.0,91162.74552028603,0,,66807.77
2025-03-27 00:00:00+00:00,570.24,565.77,567.83655,51.865246,12.74785,0.4766355140186916,-7126.111111111357,102616.78220971045,5000.0,90490.6710985991,0,,66373.7
2025-03-28 00:00:00+00:00,566.06,558.47,568.207,52.2872,12.287135,0.4766355140186916,-7127.1031746034205,101292.73265869645,5000.0,89165.62948409302,0,,65517.297
2025-03-31 00:00:00+00:00,554.09,565.5,568.5792,58.68727,11.724278,0.4785992217898833,-7128.095238095484,102567.80802255035,5000.0,90439.71278445487,0,,66342.03
2025-04-01 00:00:00+00:00,564.18,567.3,568.9844,65.05447,12.004281,0.4785992217898833,-7129.087301587548,102894.28209810736,5000.0,90765.19479651982,0,,66553.195
2025-04-02 00:00:00+00:00,561.97,575.96,569.38116,64.354904,11.934282,0.4785992217898833,-7130.079365079611,104464.99887186447,5000.0,92334.91950678486,0,,67569.16
2025-04-03 00:00:00+00:00,561.58,544.18,569.83954,70.91417,12.308568,0.4785992217898833,-7131.071428571675,98700.88037445366,5000.0,86569.80894588199,0,,63840.855
2025-04-04 00:00:00+00:00,533.09,507.44,570.1578,44.787632,13.5271435,0.4766355140186916,-7132.0634920637385,92037.14772633939,5000.0,79905.08423427565,0,,59530.68
2025-04-07 00:00:00+00:00,497.28,506.56,570.2711,26.863806,14.959281,0.4766355140186916,-7133.055555555802,91877.53716800254,5000.0,79744.48161244675,0,,59427.438
2025-04-08 00:00:00+00:00,523.4,506.97,570.4213,25.072205,16.954996,0.4766355140186916,-7134.047619047866,91951.90570177724,5000.0,79817.85808272938,0,,59475.543
2025-04-09 00:00:00+00:00,500.0,549.33,570.5422,24.282495,18.612852,0.4785992217898833,-7135.039682539929,99634.96755533437,5000.0,87499.92787279445,0,,64445.03
2025-04-10 00:00:00+00:00,537.49,527.77,570.85724,44.83508,21.91428,0.4785992217898833,-7136.031746031993,95724.51319561263,5000.0,83588.48144958063,0,,61915.707
2025-04-11 00:00:00+00:00,524.02,541.7,571.0503,40.30434,23.932856,0.4766355140186916,-7137.023809524057,98251.06691490997,5000.0,86114.0431053859,0,,63549.91
2025-04-14 00:00:00+00:00,551.35,551.25,571.3148,43.366306,24.854284,0.4766355140186916,-7138.01587301612,99983.19622455374,5000.0,87845.18035153762,0,,64670.273
2025-04-15 00:00:00+00:00,553.91,556.57,571.63654,43.879696,25.129288,0.4766355140186916,-7139.007936508184,100948.1166996494,5000.0,88809.10876314121,0,,65294.395
2025-04-16 00:00:00+00:00,551.27,542.56,571.98535,46.6234,24.94286,0.4766355140186916,-7140.000000000247,98407.04517739888,5000.0,86267.04517739863,0,,63650.797
2025-04-17 00:00:00+00:00,547.53,546.89,572.2894,44.23583,25.707148,0.4766355140186916,-7140.992063492311,99192.40270674002,5000.0,87051.41064324771,0,,64158.777
2025-04-21 00:00:00+00:00,539.27,533.48,572.6273,47.081078,25.56286,0.4785992217898833,-7141.984126984375,96760.15376985352,5000.0,84618.16964286915,0,,62585.574
2025-04-22 00:00:00+00:00,521.65,538.48,572.8376,42.180325,25.840714,0.4785992217898833,-7142.976190476438,97667.03567561113,5000.0,85524.0594851347,0,,63172.156
2025-04-23 00:00:00+00:00,548.21,533.41,573.07495,43.070118,26.885714,0.4785992217898833,-7143.968253968502,96747.46262943576,5000.0,84603.49437546726,0,,62577.363
2025-04-24 00:00:00+00:00,535.91,530.6,573.2658,39.588932,27.797857,0.4785992217898833,-7144.960317460565,96237.79915236574,5000.0,84092.83883490518,0,,62247.707
2025-04-25 00:00:00+00:00,532.97,535.36,573.4575,46.128403,26.164997,0.4766355140186916,-7145.952380952629,97101.14612690694,5000.0,84955.19374595431,0,,62806.13
2025-04-28 00:00:00+00:00,534.68,534.95,573.68896,59.734997,24.167858,0.4785992217898833,-7146.944444444693,97026.7860229756,5000.0,84879.8415785309,0,,62758.03
2025-04-29 00:00:00+00:00,536.53,540.46,573.9187,59.931435,22.393574,0.4766355140186916,-7147.936507936756,98026.1658238607,5000.0,85878.22931592395,0,,63404.44
2025-04-30 00:00:00+00:00,536.99,545.11,574.1528,61.311897,20.727865,0.4766355140186916,-7148.92857142882,98869.55276791692,5000.0,86720.62419648809,0,,63949.953
2025-05-01 00:00:00+00:00,543.0,546.07,574.3683,48.087368,17.843582,0.4766355140186916,-7149.9206349208835,99043.68163084546,5000.0,86893.76099592457,0,,64062.582
2025-05-02 00:00:00+00:00,554.5,555.82,574.5911,60.198383,15.923579,0.4766355140186916,-7150.912698412947,100812.08772439795,5000.0,88661.175025985,0,,65206.41
2025-05-05 00:00:00+00:00,552.37,550.41,574.83026,58.25344,15.085719,0.4766355140186916,-7151.904761905011,99830.83946930042,5000.0,87678.93470739541,0,,64571.723
2025-05-06 00:00:00+00:00,545.57,545.17,575.0623,49.484013,14.527147,0.4766355140186916,-7152.896825397074,98880.43259954828,5000.0,86727.53577415121,0,,63956.992
2025-05-07 00:00:00+00:00,545.59,552.67,575.2954,42.990646,14.366429,0.01,-7153.888888889138,100240.75333973762,5000.0,88086.86445084849,0,,64836.86
2025-05-08 00:00:00+00:00,554.29,557.98,575.5793,56.757103,13.746429,0.4766355140186916,-7154.8809523812015,101203.85758741767,5000.0,89048.97663503647,0,,65459.805
2025-05-09 00:00:00+00:00,559.26,556.56,575.8391,57.316242,13.605002,0.4766355140186916,-7155.873015873265,100946.30592309193,5000.0,88790.43290721867,0,,65293.215
2025-05-12 00:00:00+00:00,569.62,568.97,575.89185,68.08779,12.554291,0.4766355140186916,-7156.865079365329,103197.16837103212,5000.0,91040.30329166679,0,,66749.1
2025-05-13 00:00:00+00:00,569.13,563.87,576.0657,71.408516,11.7750025,0.4766355140186916,-7157.857142857392,102272.15794193943,5000.0,90114.30079908203,0,,66150.8
2025-05-14 00:00:00+00:00,564.67,566.58,576.194,71.37848,10.635716,0.4766355140186916,-7158.849206349456,102763.69439134141,5000.0,90604.84518499195,0,,66468.73
2025-05-15 00:00:00+00:00,565.68,575.41,576.32416,75.28821,10.402858,0.4785992217898833,-7159.8412698415195,104365.23648540012,5000.0,92205.3952155586,0,,67504.62
2025-05-16 00:00:00+00:00,574.71,572.22,576.48804,76.62547,10.546431,0.4785992217898833,-7160.833333333583,103786.64734339088,5000.0,91625.81401005731,0,,67130.38
2025-05-19 00:00:00+00:00,568.06,572.65,576.61786,73.89408,10.606428,0.4766355140186916,-7161.825396825647,103864.64252743725,5000.0,91702.8171306116,0,,67180.836
2025-05-20 00:00:00+00:00,569.29,571.21,576.7773,72.07517,10.304282,0.4785992217898833,-7162.81746031771,103603.46441904623,5000.0,91440.64695872852,0,,67011.9
2025-05-21 00:00:00+00:00,567.91,560.1,576.89386,68.72312,9.706426,0.4785992217898833,-7163.809523809774,101588.37611721893,5000.0,89424.56659340915,0,,65708.516
2025-05-22 00:00:00+00:00,559.52,563.88,576.9951,58.7852,9.644282,0.4785992217898833,-7164.801587301838,102273.9752937598,5000.0,90109.17370645795,0,,66151.97
2025-05-23 00:00:00+00:00,558.12,558.67,577.22736,55.454784,9.480713,0.4785992217898833,-7165.793650793901,101329.00323879179,5000.0,89163.20958799789,0,,65540.75
2025-05-27 00:00:00+00:00,563.76,566.59,577.39014,55.605324,9.398573,0.4766355140186916,-7166.785714285965,102765.50470878104,5000.0,90598.71899449508,0,,66469.9
2025-05-28 00:00:00+00:00,566.1,562.68,577.60114,64.02568,9.460005,0.4785992217898833,-7167.777777778028,102056.32343760482,5000.0,89888.54565982679,0,,66011.19
2025-05-29 00:00:00+00:00,565.0,566.0,577.76086,56.877827,9.310002,0.4785992217898833,-7168.769841270092,102658.49483301007,5000.0,90489.72499173999,0,,66400.68
2025-05-30 00:00:00+00:00,566.0,564.02,577.9217,55.665443,9.023573,0.4785992217898833,-7169.761904762156,102299.3752352324,5000.0,90129.61333047024,0,,66168.4
2025-06-02 00:00:00+00:00,557.65,564.2,578.0798,55.22849,9.216426,0.4785992217898833,-7170.753968254219,102332.02134618486,5000.0,90161.26737793064,0,,66189.516
2025-06-03 00:00:00+00:00,562.6,566.41,578.1685,45.965195,9.673571,0.4785992217898833,-7171.746031746283,102732.85370804906,5000.0,90561.10767630278,0,,66448.77
2025-06-04 00:00:00+00:00,568.19,566.91,578.2289,52.258957,9.726427,0.4785992217898833,-7172.738095238346,102823.54059933164,5000.0,90650.8025040933,0,,66507.43
2025-06-05 00:00:00+00:00,568.93,564.07,578.24774,50.305458,9.598572,0.4785992217898833,-7173.73015873041,102308.44278493791,5000.0,90134.7126262075,0,,66174.26
2025-06-06 00:00:00+00:00,566.4,568.64,578.2598,38.19249,9.362139,0.4766355140186916,-7174.722222222474,103137.32746961893,5000.0,90962.60524739645,0,,66710.39
2025-06-09 00:00:00+00:00,567.78,558.0,578.30035,46.37657,9.009996,0.4785992217898833,-7175.714285714537,101207.49105405554,5000.0,89031.776768341,0,,65462.152
2025-06-10 00:00:00+00:00,558.96,557.84,578.2753,37.711796,9.342852,0.4785992217898833,-7176.706349206601,101178.47503423617,5000.0,89001.76868502956,0,,65443.383
2025-06-11 00:00:00+00:00,557.62,554.42,578.25635,38.539364,9.362849,0.4785992217898833,-7177.6984126986645,100558.16253640897,5000.0,88380.4641237103,0,,65042.156
2025-06-12 00:00:00+00:00,552.25,555.19,578.2048,44.3918,9.063563,0.4785992217898833,-7178.690476190728,100697.82851575997,5000.0,88519.13803956925,0,,65132.492
2025-06-13 00:00:00+00:00,549.64,542.73,578.1248,40.87761,8.852138,0.4785992217898833,-7179.682539682792,98437.88550880447,5000.0,86258.20296912167,0,,63670.734
2025-06-16 00:00:00+00:00,546.27,547.37,577.9603,35.47742,9.397134,0.4785992217898833,-7180.674603174855,99279.47546901245,5000.0,87098.8008658376,0,,64215.082
2025-06-17 00:00:00+00:00,543.5,548.55,577.7726,31.375952,9.37285,0.4785992217898833,-7181.666666666919,99493.50025529184,5000.0,87311.83358862493,0,,64353.52
2025-06-18 00:00:00+00:00,547.28,543.72,577.6146,35.54327,9.28428,0.5238095238095238,-7182.6587301589825,98617.45634957396,5000.0,86434.79761941498,0,,63786.883
2025-06-20 00:00:00+00:00,546.0,544.78,577.4227,27.888023,9.522139,0.4785992217898833,-7183.650793651046,98809.72764161637,5000.0,86626.07684796532,0,,63911.246
2025-06-23 00:00:00+00:00,543.66,555.12,577.2437,30.549982,9.303572,0.4785992217898833,-7184.64285714311,100685.13886552713,5000.0,88500.49600838401,0,,65124.28
2025-06-24 00:00:00+00:00,561.36,575.69,577.152,42.385098,9.024999,0.4785992217898833,-7185.634920635173,104416.0282532492,5000.0,92230.39333261402,0,,67537.47
2025-06-25 00:00:00+00:00,574.14,569.99,577.1657,55.950256,9.701429,0.4784961257753692,-7186.626984127237,103382.187828398,5000.0,91195.56084427077,0,,66868.766
2025-06-26 00:00:00+00:00,570.75,565.69,577.16235,51.851414,10.484288,0.4785992217898833,-7187.6190476193005,102602.27455989881,5000.0,90414.65551227951,0,,66364.31
2025-06-27 00:00:00+00:00,569.57,576.41,577.1915,50.95699,10.445718,0.4766355140186916,-7188.611111111364,104546.61063779026,5000.0,92357.9995266789,0,,67621.93
2025-06-30 00:00:00+00:00,575.82,576.74,577.2819,54.27908,10.883575,0.4785992217898833,-7189.603174603428,104606.47007703135,5000.0,92416.86690242792,0,,67660.65
2025-07-01 00:00:00+00:00,574.4,581.34,577.3538,61.642624,10.72072,0.4785992217898833,-7190.595238095491,105440.80458085415,5000.0,93250.20934275867,0,,68200.305
2025-07-02 00:00:00+00:00,577.36,582.85,577.45056,63.836525,11.182151,0.4785992217898833,-7191.587301587555,105714.66935677498,5000.0,93523.08205518742,0,,68377.445
2025-07-03 00:00:00+00:00,586.5,587.74,577.56604,67.12442,11.284293,0.4785992217898833,-7192.579365079619,106601.5975234816,5000.0,94409.01815840197,0,,68951.12
2025-07-07 00:00:00+00:00,587.79,588.0,577.69507,68.67896,11.437861,0.4766355140186916,-7193.571428571682,106648.75654300065,5000.0,94455.18511442897,0,,68981.625
2025-07-08 00:00:00+00:00,591.36,580.97,577.8018,80.20818,10.898577,0.4785992217898833,-7194.563492063746,105373.67923101192,5000.0,93179.11573894817,0,,68156.89
2025-07-09 00:00:00+00:00,582.85,581.81,577.92474,71.72785,11.407863,0.4766355140186916,-7195.555555555809,105526.03792453925,5000.0,93330.48236898344,0,,68255.44
2025-07-10 00:00:00+00:00,580.92,580.66,578.0759,71.60299,11.486433,0.4785992217898833,-7196.547619047873,105317.4541839679,5000.0,93120.90656492003,0,,68120.52
2025-07-11 00:00:00+00:00,576.56,565.56,578.2027,75.197784,11.288574,0.4785992217898833,-7197.539682539937,102578.68949449444,5000.0,90381.1498119545,0,,66349.055
2025-07-14 00:00:00+00:00,565.61,570.66,578.27344,61.896015,12.095712,0.4766355140186916,-7198.531746032,103503.70172141111,5000.0,91305.1699753791,0,,66947.37
2025-07-15 00:00:00+00:00,571.51,563.13,578.3259,59.46405,11.932142,0.4766355140186916,-7199.523809524064,102137.94795252691,5000.0,89938.42414300285,0,,66063.984
2025-07-16 00:00:00+00:00,564.8,572.13,578.3378,40.90646,11.252855,0.4766355140186916,-7200.515873016127,103770.33206275108,5000.0,91569.81618973496,0,,67119.83
2025-07-17 00:00:00+00:00,575.0,580.18,578.38666,51.47873,11.210711,0.4785992217898833,-7201.507936508191,105230.39653626498,5000.0,93028.88859975678,0,,68064.21
2025-07-18 00:00:00+00:00,580.63,577.94,578.4512,59.51911,11.58,0.4766355140186916,-7202.500000000255,104824.1197317439,5000.0,92621.61973174365,0,,67801.43
2025-07-21 00:00:00+00:00,582.58,577.97,578.46014,51.131176,11.292855,0.4766355140186916,-7203.492063492318,104829.55549558972,5000.0,92626.0634320974,0,,67804.945
2025-07-22 00:00:00+00:00,565.01,526.48,578.43536,50.9134,11.202855,0.4766355140186916,-7204.484126984382,95490.53516500599,5000.0,83286.0510380216,0,,61764.36
2025-07-23 00:00:00+00:00,534.77,530.86,578.189,25.984901,13.9885645,0.4766355140186916,-7205.4761904764455,96284.95701283765,5000.0,84079.4808223612,0,,62278.2
2025-07-24 00:00:00+00:00,532.31,543.31,577.8914,27.799126,14.345708,0.4766355140186916,-7206.468253968509,98543.08192855235,5000.0,86336.61367458384,0,,63738.78
2025-07-25 00:00:00+00:00,546.49,546.29,577.66644,32.178097,14.878566,0.4766355140186916,-7207.460317460573,99083.57293725519,5000.0,86876.11261979461,0,,64088.38
2025-07-28 00:00:00+00:00,542.46,552.79,577.4493,33.626427,14.936423,0.4766355140186916,-7208.452380952636,100262.50876289401,5000.0,88054.05638194137,0,,64850.926
2025-07-29 00:00:00+00:00,557.61,557.21,577.2908,38.89151,14.909276,0.4766355140186916,-7209.4444444447,101064.19213071407,5000.0,88854.74768626937,0,,65369.465
2025-07-30 00:00:00+00:00,555.07,559.15,577.0927,40.568935,15.0028515,0.4766355140186916,-7210.4365079367635,101416.05990131077,5000.0,89205.623393374,0,,65597.055
2025-07-31 00:00:00+00:00,556.48,561.36,576.8663,41.80323,15.153564,0.4766355140186916,-7211.428571428827,101816.89511330637,5000.0,89605.46654187754,0,,65856.32
2025-08-01 00:00:00+00:00,559.14,557.4,576.67596,48.225143,14.879281,0.28685816311669665,-7212.420634920891,101098.65738324079,5000.0,88886.2367483199,0,,65391.76
2025-08-04 00:00:00+00:00,560.51,572.04,576.435,44.342052,14.70785,0.4766355140186916,-7213.412698412954,103753.98000521873,5000.0,91540.56730680578,0,,67109.25
2025-08-05 00:00:00+00:00,572.15,557.73,576.2584,53.584354,14.917847,0.28743402057457584,-7214.404761905018,101158.50034492764,5000.0,88944.09558302263,0,,65430.465
2025-08-06 00:00:00+00:00,559.23,548.3,575.9805,44.444427,15.174277,0.4766355140186916,-7215.396825397082,99448.13152337559,5000.0,87232.7346979785,0,,64324.18
2025-08-07 00:00:00+00:00,553.09,545.49,575.6845,37.83019,15.744987,0.4766355140186916,-7216.388888889145,98938.46715208521,5000.0,86722.07826319608,0,,63994.523
2025-08-08 00:00:00+00:00,546.81,546.68,575.3829,37.66627,16.152845,0.4766355140186916,-7217.380952381209,99154.30438621073,5000.0,86936.92343382952,0,,64134.125
2025-08-11 00:00:00+00:00,547.16,549.39,575.0762,38.211136,15.911416,0.4766355140186916,-7218.373015873272,99645.83201434596,5000.0,87427.45899847269,0,,64452.05
2025-08-12 00:00:00+00:00,550.01,550.16,574.8041,63.64831,12.797136,0.4766355140186916,-7219.365079365336,99785.47811548224,5000.0,87566.1130361169,0,,64542.375
2025-08-13 00:00:00+00:00,554.0,567.43,574.5345,62.01445,12.266423,0.4766355140186916,-7220.3571428574,102917.83461732825,5000.0,90697.47747447086,0,,66568.414
2025-08-14 00:00:00+00:00,564.21,565.72,574.3898,64.16492,12.317854,0.4766355140186916,-7221.349206349463,102607.68031531222,5000.0,90386.33110896275,0,,66367.805
2025-08-15 00:00:00+00:00,564.26,557.02,574.2671,61.58341,12.247855,0.4766355140186916,-7222.341269841527,101029.72453346656,5000.0,88807.38326362503,0,,65347.168
2025-08-18 00:00:00+00:00,556.02,555.67,574.1086,52.45733,11.897853,0.4766355140186916,-7223.33333333359,100784.85841928502,5000.0,88561.52508595143,0,,65188.785
2025-08-19 00:00:00+00:00,556.0,568.16,573.9106,49.072266,11.790706,0.4785992217898833,-7224.325396825654,103050.23882499595,5000.0,90825.91342817029,0,,66654.055
2025-08-20 00:00:00+00:00,567.63,574.25,573.85675,54.815586,12.184993,0.4766355140186916,-7225.317460317718,104154.8160414052,5000.0,91929.49858108748,0,,67368.516
2025-08-21 00:00:00+00:00,570.61,567.27,573.88257,56.615017,12.063563,0.4785992217898833,-7226.309523809781,102888.82083599927,5000.0,90662.51131218948,0,,66549.66
2025-08-22 00:00:00+00:00,571.12,574.83,573.8629,54.91289,11.852138,0.4785992217898833,-7227.301587301845,104260.02041110882,5000.0,92032.71882380698,0,,67436.56
2025-08-25 00:00:00+00:00,573.46,573.72,573.8473,51.494076,11.684282,0.4766355140186916,-7228.2936507939085,104058.6868798913,5000.0,91830.39322909739,0,,67306.336
2025-08-26 00:00:00+00:00,572.88,571.43,573.7692,59.972546,10.911425,0.4785992217898833,-7229.285714285972,103643.33822934053,5000.0,91414.05251505456,0,,67037.69
2025-08-27 00:00:00+00:00,571.49,570.15,573.68475,65.83595,10.2249975,0.4766355140186916,-7230.277777778036,103411.18310594826,5000.0,91180.90532817022,0,,66887.52
2025-08-28 00:00:00+00:00,571.05,568.55,573.6614,67.24478,9.657854,0.4766355140186916,-7231.269841270099,103120.97353040383,5000.0,90889.70368913373,0,,66699.81
2025-08-29 00:00:00+00:00,568.8,567.72,573.62585,65.2065,9.567854,0.4785992217898833,-7232.261904762163,102970.42757542059,5000.0,90738.16567065843,0,,66602.44
2025-09-02 00:00:00+00:00,560.66,553.91,573.49445,63.08721,9.359279,0.4785992217898833,-7233.2539682542265,100465.63374439045,5000.0,88232.37977613622,0,,64982.31
2025-09-03 00:00:00+00:00,552.6,551.61,573.2778,52.25713,10.299277,0.4785992217898833,-7234.24603174629,100048.47049697388,5000.0,87814.2244652276,0,,64712.48
2025-09-04 00:00:00+00:00,554.1,557.19,573.0226,38.384727,9.700701,0.4766355140186916,-7235.238095238354,101060.54700709716,5000.0,88825.30891185881,0,,65367.1
2025-09-05 00:00:00+00:00,558.36,555.15,572.7559,44.073944,9.662842,0.4785992217898833,-7236.230158730417,100690.54258562993,5000.0,88454.3124268995,0,,65127.777
2025-09-08 00:00:00+00:00,557.73,574.58,572.501,48.56837,9.427133,0.4766355140186916,-7237.222222222481,104214.66020222534,5000.0,91977.43798000285,0,,67407.22
2025-09-09 00:00:00+00:00,571.99,569.16,572.40454,61.33831,10.465707,0.4785992217898833,-7238.2142857145445,103231.6000733217,5000.0,90993.38578760714,0,,66771.37
2025-09-10 00:00:00+00:00,571.77,563.18,572.2847,50.655136,9.894279,0.4785992217898833,-7239.206349206608,102146.97769975718,5000.0,89907.77135055057,0,,66069.82
2025-09-11 00:00:00+00:00,565.71,585.48,572.115,42.73717,9.964281,0.4785992217898833,-7240.198412698672,106191.64638766718,5000.0,93951.4479749685,0,,68685.95
2025-09-12 00:00:00+00:00,584.07,583.25,572.1324,59.947533,10.992854,0.4785992217898833,-7241.190476190735,105787.18402658067,5000.0,93545.99355038993,0,,68424.34
