,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-07 00:00:00+00:00,354.41,357.83,342.7784,61.007404,10.913571,0.5,-16.967318477050867,18276.608258690692,0.0,18259.64094021364,0,323.44964599609375,29964.031
2025-05-08 00:00:00+00:00,357.43,350.91,342.98074,65.43519,11.290714,0.5,-16.967318477050867,17923.161921137897,0.0,17906.194602660846,0,325.0892639160156,29384.564
2025-05-09 00:00:00+00:00,352.07,350.71,343.1308,59.539207,11.514286,0.5,-16.967318477050867,17912.945732858992,0.0,17895.97841438194,0,325.0892639160156,29367.816
2025-05-12 00:00:00+00:00,353.41,360.13,343.21075,71.836136,10.385,0.5,-16.967318477050867,18394.08529662101,0.0,18377.11797814396,0,325.0892639160156,30156.63
2025-05-13 00:00:00+00:00,360.35,365.05,343.3176,72.698265,11.232857,0.5,-16.967318477050867,18645.38054813934,0.0,18628.41322966229,0,328.9750061035156,30568.623
2025-05-14 00:00:00+00:00,367.31,364.29,343.4031,70.65922,11.027857,0.48062015503875966,18561.686107099453,0.0,0.0,18561.686107099453,-1,0.0,30504.982
2025-05-15 00:00:00+00:00,365.37,382.15,343.4762,67.60353,10.947143,0.5,18561.686107099453,0.0,0.0,18561.686107099453,0,0.0,32000.547
2025-05-16 00:00:00+00:00,381.93,384.32,343.61966,86.88672,10.247143,0.5,18561.686107099453,0.0,0.0,18561.686107099453,0,0.0,32182.26
2025-05-19 00:00:00+00:00,382.83,383.64,343.76086,86.402985,10.3078575,0.5263157894736842,18561.686107099453,0.0,0.0,18561.686107099453,0,0.0,32125.318
2025-05-20 00:00:00+00:00,382.73,382.77,343.8895,83.919075,9.595715,0.5263157894736842,18561.686107099453,0.0,0.0,18561.686107099453,0,0.0,32052.463
2025-05-21 00:00:00+00:00,378.71,378.44,344.01465,81.696495,9.082143,0.5,18561.686107099453,0.0,0.0,18561.686107099453,0,0.0,31689.877
2025-05-22 00:00:00+00:00,377.85,373.11,344.1519,79.23019,8.997857,0.5,18561.686107099453,0.0,0.0,18561.686107099453,0,0.0,31243.553
2025-05-23 00:00:00+00:00,371.97,373.45,344.29214,71.1762,9.102858,0.5,18561.686107099453,0.0,0.0,18561.686107099453,0,0.0,31272.027
2025-05-27 00:00:00+00:00,376.23,375.62,344.4202,70.74778,8.851429,0.5,18561.686107099453,0.0,0.0,18561.686107099453,0,0.0,31453.738
2025-05-28 00:00:00+00:00,374.4,375.25,344.5625,68.273224,8.142858,0.5,18561.686107099453,0.0,0.0,18561.686107099453,0,0.0,31422.756
2025-05-29 00:00:00+00:00,378.8,375.36,344.6621,65.45971,7.589286,0.5263157894736842,18561.686107099453,0.0,0.0,18561.686107099453,0,0.0,31431.967
2025-05-30 00:00:00+00:00,374.68,377.96,344.76065,74.682014,7.446429,0.5,-18.561686107099376,18552.409902148378,0.0,18533.84821604128,1,352.5921325683594,31649.686
2025-06-02 00:00:00+00:00,376.7,378.68,344.86984,76.23724,7.7892857,0.5,-18.561686107099376,18587.75158341854,0.0,18569.18989731144,0,355.6206970214844,31709.977
2025-06-03 00:00:00+00:00,377.49,379.82,344.9449,71.45501,6.7185717,0.5,-18.561686107099376,18643.710221429475,0.0,18625.148535322376,0,355.6206970214844,31805.44
2025-06-04 00:00:00+00:00,380.26,378.35,345.01385,68.7199,6.357143,0.5,-18.561686107099376,18571.554424418944,0.0,18552.992738311845,0,359.664306640625,31682.344
2025-06-05 00:00:00+00:00,379.81,377.92,345.0736,67.50498,6.225,0.5,-18.561686107099376,18550.448191524858,0.0,18531.88650541776,0,359.664306640625,31646.338
2025-06-06 00:00:00+00:00,379.57,381.17,345.12274,40.695118,5.2507143,0.5,-18.561686107099376,18709.97755951256,0.0,18691.41587340546,0,359.664306640625,31918.488
2025-06-09 00:00:00+00:00,374.9,369.85,345.18585,43.38513,5.1685715,0.5,-18.561686107099376,18154.32726395669,0.0,18135.76557784959,0,365.4178771972656,30970.57
2025-06-10 00:00:00+00:00,365.36,361.43,345.1851,29.985487,6.8864284,0.5,17695.852732042295,0.0,0.0,17695.852732042295,-1,0.0,30265.496
2025-06-11 00:00:00+00:00,361.85,364.5,345.13696,24.595238,7.672143,0.48062015503875966,17695.852732042295,0.0,0.0,17695.852732042295,0,0.0,30522.57
2025-06-12 00:00:00+00:00,364.3,368.36,345.0712,32.891506,7.7128572,0.48062015503875966,17695.852732042295,0.0,0.0,17695.852732042295,0,0.0,30845.799
2025-06-13 00:00:00+00:00,366.72,367.85,344.99814,43.952126,7.5507145,0.5,17695.852732042295,0.0,0.0,17695.852732042295,0,0.0,30803.096
2025-06-16 00:00:00+00:00,368.79,366.32,344.92316,42.900608,7.7442856,0.5,17695.852732042295,0.0,0.0,17695.852732042295,0,0.0,30674.977
2025-06-17 00:00:00+00:00,363.35,369.7,344.83255,38.015465,9.101429,0.5263157894736842,17695.852732042295,0.0,0.0,17695.852732042295,0,0.0,30958.014
2025-06-18 00:00:00+00:00,369.66,374.21,344.75894,43.36283,9.462857,0.5263157894736842,-17.695852732042113,17687.00922742858,0.0,17669.31337469654,1,342.3957214355469,31335.672
2025-06-20 00:00:00+00:00,372.77,374.97,344.6945,48.75568,9.492143,0.4,-17.695852732042113,17722.930988966098,0.0,17705.235136234056,0,345.8214111328125,31399.312
2025-06-23 00:00:00+00:00,375.08,376.19,344.6206,46.630608,9.145715,0.4,-17.695852732042113,17780.593947526308,0.0,17762.898094794265,0,346.4935607910156,31501.473
2025-06-24 00:00:00+00:00,376.1,376.44,344.55145,47.22532,9.413571,0.4,-17.695852732042113,17792.410784271742,0.0,17774.7149315397,0,348.75286865234375,31522.408
2025-06-25 00:00:00+00:00,374.06,371.73,344.49115,46.157345,9.479285,0.4,-17.695852732042113,17569.793759505512,0.0,17552.09790677347,0,348.75286865234375,31128.002
2025-06-26 00:00:00+00:00,377.44,375.22,344.39066,42.990257,9.79,0.4,-17.695852732042113,17734.748928124354,0.0,17717.053075392312,0,348.75286865234375,31420.248
2025-06-27 00:00:00+00:00,376.18,376.43,344.35455,47.315037,10.402143,0.4,-17.695852732042113,17791.938713754425,0.0,17774.242861022383,0,348.75286865234375,31521.568
2025-06-30 00:00:00+00:00,373.96,380.46,344.3414,45.087063,10.447143,0.4,-17.695852732042113,17982.416161272075,0.0,17964.720308540032,0,348.75286865234375,31859.033
2025-07-01 00:00:00+00:00,381.28,387.05,344.34076,62.954823,9.053572,0.5952380952380952,-17.695852732042113,18293.89156556237,0.0,18276.19571283033,0,349.1185607910156,32410.867
2025-07-02 00:00:00+00:00,383.16,375.7,344.36066,82.7454,8.608571,0.4,-17.695852732042113,17757.436126684708,0.0,17739.740273952666,0,359.8892822265625,31460.443
2025-07-03 00:00:00+00:00,376.77,374.33,344.31006,61.814346,9.058572,0.6057692307692307,-17.695852732042113,17692.68164404405,0.0,17674.985791312007,0,359.8892822265625,31345.719
2025-07-07 00:00:00+00:00,375.11,376.39,344.2371,56.646626,9.230714,0.5952380952380952,-17.695852732042113,17790.049723241133,0.0,17772.35387050909,0,359.8892822265625,31518.223
2025-07-08 00:00:00+00:00,374.73,375.13,344.1281,59.1907,9.064285,0.6057692307692307,-17.695852732042113,17730.49512534741,0.0,17712.799272615368,0,359.8892822265625,31412.71
2025-07-09 00:00:00+00:00,374.98,375.62,344.0432,59.536697,7.7964287,0.5952380952380952,-17.695852732042113,17753.654275839177,0.0,17735.958423107135,0,359.8892822265625,31453.74
2025-07-10 00:00:00+00:00,372.35,375.78,343.947,56.83603,7.2935715,0.4,-17.695852732042113,17761.216174872672,0.0,17743.52032214063,0,359.8892822265625,31467.137
2025-07-11 00:00:00+00:00,372.85,373.46,343.83505,52.015404,7.58,0.4,-17.695852732042113,17651.561106272893,0.0,17633.86525354085,0,359.8892822265625,31272.865
2025-07-14 00:00:00+00:00,374.49,377.86,343.70566,48.13626,7.54,0.4,-17.695852732042113,17859.52637145815,0.0,17841.830518726107,0,359.8892822265625,31641.312
2025-07-15 00:00:00+00:00,377.86,368.9,343.5932,51.911194,7.464286,0.4,-17.695852732042113,17436.033134151625,0.0,17418.337281419583,0,359.8892822265625,30891.018
2025-07-16 00:00:00+00:00,363.04,360.24,343.4537,42.805344,8.040714,0.4,-17.695852732042113,17026.718250570673,0.0,17009.02239783863,0,359.8892822265625,30165.844
2025-07-17 00:00:00+00:00,360.17,360.42,343.2561,39.80479,8.483571,0.4,-17.695852732042113,17035.22693316812,0.0,17017.531080436078,0,359.8892822265625,30180.92
2025-07-18 00:00:00+00:00,360.66,358.57,343.0633,36.048267,8.029285,0.4,-17.695852732042113,16947.786585343027,0.0,16930.090732610985,0,359.8892822265625,30026.002
2025-07-21 00:00:00+00:00,358.61,362.13,342.8656,33.36438,7.925,0.4,17072.680141241533,0.0,0.0,17072.680141241533,-1,0.0,30324.111
2025-07-22 00:00:00+00:00,368.51,348.07,342.67004,32.775795,7.7557144,0.4,17072.680141241533,0.0,0.0,17072.680141241533,0,0.0,29146.752
2025-07-23 00:00:00+00:00,352.63,350.74,342.4089,17.880686,9.140715,0.6057692307692307,17072.680141241533,0.0,0.0,17072.680141241533,0,0.0,29370.334
2025-07-24 00:00:00+00:00,346.64,338.41,342.1696,26.0,8.767143,0.4,-17.072680141242017,17064.14806720793,0.0,17047.07538706669,1,323.3178405761719,28337.844
2025-07-25 00:00:00+00:00,335.16,332.1,341.92465,21.473951,9.112857,0.6,-17.072680141242017,16745.96993136176,0.0,16728.89725122052,0,325.25927734375,27809.455
2025-07-28 00:00:00+00:00,331.04,338.24,341.6411,17.051035,9.868571,0.4,-17.072680141242017,17055.576241323408,0.0,17038.503561182166,0,325.25927734375,28323.607
2025-07-29 00:00:00+00:00,338.71,342.11,341.4452,24.413927,10.091429,0.4,-17.072680141242017,17250.719124632054,0.0,17233.646444490812,0,325.25927734375,28647.676
2025-07-30 00:00:00+00:00,341.53,352.76,341.28806,27.799126,10.455714,0.5952380952380952,-17.072680141242017,17787.741481967805,0.0,17770.668801826563,0,325.25927734375,29539.49
2025-07-31 00:00:00+00:00,352.9,351.65,341.1443,36.61005,10.410714,0.4,-17.072680141242017,17731.769713569756,0.0,17714.697033428514,0,325.25927734375,29446.54
2025-08-01 00:00:00+00:00,353.11,354.57,340.99164,37.132744,10.540714,0.6057692307692307,-17.072680141242017,17879.010099929226,0.0,17861.937419787984,0,325.25927734375,29691.057
2025-08-04 00:00:00+00:00,353.72,360.52,340.8178,36.015373,10.412143,0.6057692307692307,-17.072680141242017,18179.035145055524,0.0,18161.962464914282,0,325.25927734375,30189.299
2025-08-05 00:00:00+00:00,361.12,361.38,340.66785,44.77947,10.041429,0.5952380952380952,-17.072680141242017,18222.40118055125,0.0,18205.328500410007,0,329.2835693359375,30261.316
2025-08-06 00:00:00+00:00,362.67,363.68,340.4945,50.78664,9.361428,0.6057692307692307,-17.072680141242017,18338.37701070429,0.0,18321.30433056305,0,331.2557067871094,30453.914
2025-08-07 00:00:00+00:00,365.06,370.58,340.29376,52.185574,9.287143,0.6,-17.072680141242017,18686.30653526172,0.0,18669.233855120478,0,335.595703125,31031.709
2025-08-08 00:00:00+00:00,370.73,378.86,340.1405,57.541126,9.457857,0.5952380952380952,19058.093689972105,0.0,0.0,19058.093689972105,-1,0.0,31725.062
2025-08-11 00:00:00+00:00,380.81,380.32,339.98395,59.91701,9.684286,0.6057692307692307,-19.05809368997143,19048.56940526947,0.0,19029.5113115795,1,350.4864196777344,31847.322
2025-08-12 00:00:00+00:00,382.6,387.63,339.85825,72.47387,7.9785714,0.6057692307692307,-19.05809368997143,19414.69415916061,0.0,19395.636065470637,0,351.26715087890625,32459.447
2025-08-13 00:00:00+00:00,388.58,387.72,339.782,74.14583,8.049286,0.6057692307692307,-19.05809368997143,19419.202633537054,0.0,19400.144539847082,0,363.69427490234375,32466.986
2025-08-14 00:00:00+00:00,386.76,391.04,339.6965,88.43336,7.422143,0.6057692307692307,-19.05809368997143,19585.48776026721,0.0,19566.429666577238,0,363.69427490234375,32744.998
2025-08-15 00:00:00+00:00,390.16,393.05,339.68515,98.18509,6.830714,0.6057692307692307,-19.05809368997143,19686.158462873314,0.0,19667.100369183343,0,368.7735900878906,32913.31
2025-08-18 00:00:00+00:00,392.21,391.04,339.85626,98.05366,6.885714,0.6057692307692307,-19.05809368997143,19585.4877696354,0.0,19566.42967594543,0,372.557861328125,32744.998
2025-08-19 00:00:00+00:00,390.97,400.04,340.05164,94.34475,6.555714,0.6057692307692307,-19.05809368997143,20036.2575460641,0.0,20017.199452374127,0,372.557861328125,33498.64
2025-08-20 00:00:00+00:00,399.27,407.33,340.27106,94.1704,6.5635715,0.6111111111111112,-19.05809368997143,20401.38160267685,0.0,20382.32350898688,0,380.37286376953125,34109.094
2025-08-21 00:00:00+00:00,407.69,401.53,340.5252,96.63316,6.817143,0.6057692307692307,20061.661638058104,0.0,0.0,20061.661638058104,-1,0.0,33623.414
2025-08-22 00:00:00+00:00,400.85,402.02,340.76135,87.51997,6.9942856,0.6057692307692307,20061.661638058104,0.0,0.0,20061.661638058104,0,0.0,33664.445
2025-08-25 00:00:00+00:00,402.29,400.36,341.00916,86.327034,6.7814283,0.4,20061.661638058104,0.0,0.0,20061.661638058104,0,0.0,33525.44
2025-08-26 00:00:00+00:00,399.15,399.05,341.21954,83.649864,6.6664286,0.6057692307692307,20061.661638058104,0.0,0.0,20061.661638058104,0,0.0,33415.746
2025-08-27 00:00:00+00:00,398.99,402.29,341.4081,81.06447,6.470714,0.6057692307692307,20061.661638058104,0.0,0.0,20061.661638058104,0,0.0,33687.06
2025-08-28 00:00:00+00:00,402.0,404.62,341.6975,79.763466,6.377143,0.6057692307692307,20061.661638058104,0.0,0.0,20061.661638058104,0,0.0,33882.164
2025-08-29 00:00:00+00:00,405.01,401.31,341.9634,77.21893,6.2664285,0.6057692307692307,20061.661638058104,0.0,0.0,20061.661638058104,0,0.0,33604.992
2025-09-02 00:00:00+00:00,400.44,403.4,342.2202,71.344315,6.4992857,0.6057692307692307,20061.661638058104,0.0,0.0,20061.661638058104,0,0.0,33780.004
2025-09-03 00:00:00+00:00,403.6,404.48,342.47046,67.94084,6.3007145,0.6057692307692307,-20.061661638057558,20051.63582014803,0.0,20031.57415850997,1,383.9021301269531,33870.44
2025-09-04 00:00:00+00:00,406.57,408.87,342.76334,68.64709,6.3042855,0.5952380952380952,-20.061661638057558,20269.264440205778,0.0,20249.20277856772,0,385.577880859375,34238.05
2025-09-05 00:00:00+00:00,408.95,417.98,343.08234,69.37622,6.58,0.6057692307692307,-20.061661638057558,20720.882532201624,0.0,20700.820870563566,0,389.9571533203125,35000.91
2025-09-08 00:00:00+00:00,414.53,415.37,343.4677,73.47015,6.571429,0.5952380952380952,-20.061661638057558,20591.49385313109,0.0,20571.432191493033,0,398.2400207519531,34782.35
2025-09-09 00:00:00+00:00,410.37,410.75,343.8513,72.649414,7.154286,0.6057692307692307,-20.061661638057558,20362.463226002168,0.0,20342.40156436411,0,398.2400207519531,34395.48
2025-09-10 00:00:00+00:00,411.79,391.81,344.2485,60.855465,7.3135715,0.6057692307692307,-20.061661638057558,19423.534790183763,0.0,19403.473128545706,0,398.2400207519531,32809.48
2025-09-11 00:00:00+00:00,391.16,400.14,344.55405,37.274517,8.651428,0.6057692307692307,19786.670143794636,0.0,0.0,19786.670143794636,-1,0.0,33507.02
2025-09-12 00:00:00+00:00,398.8,402.6,344.91165,48.905685,8.842857,0.5952380952380952,-19.786670143796073,19776.781752918178,0.0,19756.99508277438,1,374.18572998046875,33713.016
2025-09-15 00:00:00+00:00,401.09,400.5,345.2836,50.442883,8.742143,0.5952380952380952,-19.786670143796073,19673.623652983042,0.0,19653.836982839246,0,376.0714416503906,33537.168
2025-09-16 00:00:00+00:00,400.14,397.77,345.6827,50.10619,8.747143,0.5952380952380952,-19.786670143796073,19539.518271720593,0.0,19519.731601576797,0,376.0714416503906,33308.562
2025-09-17 00:00:00+00:00,399.32,397.19,346.06516,49.0496,8.975715,0.4,-19.786670143796073,19511.027535505415,0.0,19491.24086536162,0,376.0714416503906,33259.992
2025-09-18 00:00:00+00:00,392.0,399.05,346.42874,46.057514,9.577857,0.4,-19.786670143796073,19602.39569750288,0.0,19582.609027359085,0,376.0714416503906,33415.746
2025-09-19 00:00:00+00:00,397.43,400.15,346.81705,45.66267,9.856428,0.4,-19.786670143796073,19656.431575458922,0.0,19636.644905315126,0,376.0714416503906,33507.86
2025-09-22 00:00:00+00:00,399.51,405.42,347.20145,49.064518,9.715714,0.4,-19.786670143796073,19915.30919901996,0.0,19895.522528876165,0,376.0714416503906,33949.164
2025-09-23 00:00:00+00:00,407.91,407.05,347.61057,51.549557,9.886429,0.6057692307692307,-19.786670143796073,19995.377753665278,0.0,19975.59108352148,0,376.2728576660156,34085.652
2025-09-24 00:00:00+00:00,408.89,414.54,348.0319,51.954967,9.993571,0.5952380952380952,-19.786670143796073,20363.30846683277,0.0,20343.521796688972,0,377.39068603515625,34712.855
2025-09-25 00:00:00+00:00,413.87,412.63,348.5063,54.118843,9.86,0.4,-19.786670143796073,20269.484550648187,0.0,20249.69788050439,0,384.5592956542969,34552.918
2025-09-26 00:00:00+00:00,415.35,417.0,348.9909,45.65958,9.773571,0.5952380952380952,-19.786670143796073,20484.149606814786,0.0,20464.36293667099,0,384.5592956542969,34918.85
2025-09-29 00:00:00+00:00,413.86,418.76,349.49756,51.28569,9.466429,0.4,-19.786670143796073,20570.60510894688,0.0,20550.818438803082,0,387.6792907714844,35066.23
2025-09-30 00:00:00+00:00,418.52,424.13,350.021,56.616554,8.968572,0.6111111111111112,-19.786670143796073,20834.393944088493,0.0,20814.607273944697,0,390.3607177734375,35515.906
2025-10-01 00:00:00+00:00,425.08,423.48,350.5781,84.41226,7.617857,0.5952380952380952,20751.473730970203,0.0,0.0,20751.473730970203,-1,0.0,35461.473
2025-10-02 00:00:00+00:00,421.98,424.65,351.13974,79.70978,7.4235716,0.5952380952380952,20751.473730970203,0.0,0.0,20751.473730970203,0,0.0,35559.445
2025-10-03 00:00:00+00:00,426.94,427.07,351.72385,79.0208,7.4542856,0.5952380952380952,20751.473730970203,0.0,0.0,20751.473730970203,0,0.0,35762.094
2025-10-06 00:00:00+00:00,425.28,431.69,352.30624,84.67763,7.5257144,0.5952380952380952,20751.473730970203,0.0,0.0,20751.473730970203,0,0.0,36148.965
2025-10-07 00:00:00+00:00,431.72,435.29,352.93396,92.18906,7.6285715,0.4,20751.473730970203,0.0,0.0,20751.473730970203,0,0.0,36450.418
2025-10-08 00:00:00+00:00,432.02,423.98,353.5887,94.07681,6.9692855,0.6068611266751415,20751.473730970203,0.0,0.0,20751.473730970203,0,0.0,35503.34
2025-10-09 00:00:00+00:00,424.96,416.59,354.23,73.66622,6.9964285,0.6057692307692307,20751.473730970203,0.0,0.0,20751.473730970203,0,0.0,34884.51
2025-10-10 00:00:00+00:00,418.22,413.07,354.84134,63.941654,7.3107142,0.6057692307692307,-20.751473730968428,20741.103179380512,0.0,20720.351705649544,1,395.6007080078125,34589.754
2025-10-13 00:00:00+00:00,413.13,408.66,355.4054,56.685894,7.5314283,0.6056869996960178,-20.751473730968428,20519.66814289544,0.0,20498.91666916447,0,395.6007080078125,34220.47
2025-10-14 00:00:00+00:00,408.22,416.28,355.96146,51.34189,7.492857,0.4,-20.751473730968428,20902.28280461752,0.0,20881.53133088655,0,395.6007080078125,34858.55
2025-10-15 00:00:00+00:00,416.88,418.35,356.537,51.447105,7.6642857,0.5952380952380952,-20.751473730968428,21006.221017325635,0.0,20985.469543594667,0,395.6007080078125,35031.887
2025-10-16 00:00:00+00:00,417.36,417.62,357.13126,54.744526,7.4,0.4,-20.751473730968428,20969.565464550775,0.0,20948.813990819806,0,395.6007080078125,34970.758
2025-10-17 00:00:00+00:00,417.58,423.96,357.7236,50.547318,7.117857,0.4,-20.751473730968428,21287.91079215585,0.0,21267.15931842488,0,395.6007080078125,35501.66
2025-10-20 00:00:00+00:00,424.9,431.29,358.3672,54.24698,7.2,0.4,-20.751473730968428,21655.965999149612,0.0,21635.214525418643,0,402.6064147949219,36115.46
2025-10-21 00:00:00+00:00,431.4,429.74,359.0389,55.66635,7.3514285,0.4,-20.751473730968428,21578.136153847227,0.0,21557.384680116258,0,409.69000244140625,35985.664
2025-10-22 00:00:00+00:00,433.13,438.95,359.7149,54.884518,7.107857,0.6057692307692307,-20.751473730968428,22040.589387551176,0.0,22019.837913820207,0,409.69000244140625,36756.895
2025-10-23 00:00:00+00:00,438.31,437.78,360.44226,59.914032,7.5607142,0.5952380952380952,21928.11684039956,0.0,0.0,21928.11684039956,-1,0.0,36658.92
2025-10-24 00:00:00+00:00,452.74,444.16,361.1626,57.556087,7.7357144,0.6057692307692307,-21.928116840401344,21917.158261268927,0.0,21895.230144428526,1,415.0978698730469,37193.17
2025-10-27 00:00:00+00:00,448.53,465.55,361.85886,58.584606,9.780714,0.6043586366010116,-21.928116840401344,22972.65108100084,0.0,22950.72296416044,0,420.9528503417969,38984.332
2025-10-28 00:00:00+00:00,464.38,464.18,362.64755,66.733025,11.05,0.5952380952380952,-21.928116840401344,22905.048520688088,0.0,22883.120403847686,0,436.2078552246094,38869.613
2025-10-29 00:00:00+00:00,460.96,465.99,363.471,74.97515,11.177143,0.6057692307692307,-21.928116840401344,22994.36299778747,0.0,22972.43488094707,0,436.2078552246094,39021.176
2025-10-30 00:00:00+00:00,465.23,464.45,364.2755,82.9773,11.365,0.6057692307692307,-21.928116840401344,22918.373068227684,0.0,22896.444951387282,0,436.2078552246094,38892.223
2025-10-31 00:00:00+00:00,461.95,457.77,365.08575,85.23039,11.495714,0.6111111111111112,-21.928116840401344,22588.745891720188,0.0,22566.817774879786,0,436.2078552246094,38332.85
2025-11-03 00:00:00+00:00,455.31,459.16,365.85965,82.657265,11.920714,0.6057692307692307,-21.928116840401344,22657.336596561072,0.0,22635.40847972067,0,436.2078552246094,38449.25
2025-11-04 00:00:00+00:00,459.21,469.14,366.6256,81.090485,11.966429,0.6057692307692307,-21.928116840401344,23149.800843825265,0.0,23127.872726984864,0,436.2078552246094,39284.957
2025-11-05 00:00:00+00:00,467.76,470.77,367.43454,83.03629,12.693571,0.6111111111111112,-21.928116840401344,23230.231464208682,0.0,23208.30334736828,0,436.2078552246094,39421.445
2025-11-06 00:00:00+00:00,468.07,468.94,368.21356,84.17127,13.09,0.5952380952380952,-21.928116840401344,23139.930069424154,0.0,23118.001952583752,0,436.2078552246094,39268.207
2025-11-07 00:00:00+00:00,469.88,474.33,368.9772,80.69888,12.922143,0.6111111111111112,-21.928116840401344,23405.898604064674,0.0,23383.970487224273,0,436.2078552246094,39719.55
2025-11-10 00:00:00+00:00,453.96,457.03,369.73816,80.17387,12.672857,0.5952380952380952,-21.928116840401344,22552.226981960182,0.0,22530.29886511978,0,436.2078552246094,38270.88
2025-11-11 00:00:00+00:00,459.47,459.94,370.47504,65.671295,14.725715,0.6111111111111112,-21.928116840401344,22695.821669846475,0.0,22673.893553006073,0,436.2078552246094,38514.56
2025-11-12 00:00:00+00:00,459.17,471.48,371.1332,62.993687,14.7,0.6057692307692307,-21.928116840401344,23265.264773934297,0.0,23243.336657093896,0,436.2078552246094,39480.895
2025-11-13 00:00:00+00:00,469.34,470.96,371.86526,68.48804,15.482857,0.5952380952380952,-21.928116840401344,23239.604946977495,0.0,23217.676830137094,0,436.2078552246094,39437.35
2025-11-14 00:00:00+00:00,473.17,470.26,372.6002,65.712944,13.482857,0.6111111111111112,23148.328176421273,0.0,0.0,23148.328176421273,-1,0.0,39378.734
2025-11-17 00:00:00+00:00,472.0,474.66,373.29715,53.646076,12.517143,0.6,-23.148328176423092,23136.759796523012,0.0,23113.61146834659,1,429.8114318847656,39747.184
2025-11-18 00:00:00+00:00,473.78,476.07,374.0383,57.749187,12.085714,0.6057692307692307,-23.148328176423092,23205.489306516753,0.0,23182.34097834033,0,437.10858154296875,39865.254
2025-11-19 00:00:00+00:00,476.62,479.05,374.76526,57.49777,11.796429,0.6057692307692307,-23.148328176423092,23350.745472735973,0.0,23327.59714455955,0,439.8128662109375,40114.793
2025-11-20 00:00:00+00:00,477.53,473.81,375.5039,60.6321,11.899285,0.4,-23.148328176423092,23095.328322197787,0.0,23072.179994021364,0,443.66070556640625,39676.004
2025-11-21 00:00:00+00:00,476.13,488.75,376.2069,61.930973,11.784286,0.6057692307692307,-23.148328176423092,23823.560337949537,0.0,23800.412009773114,0,443.66070556640625,40927.05
2025-11-24 00:00:00+00:00,498.01,498.47,377.04654,68.317444,12.24,0.4,-23.148328176423092,24297.350140031056,0.0,24274.201811854633,0,453.39715576171875,41740.984
2025-11-25 00:00:00+00:00,499.54,513.45,377.9462,68.215126,12.722857,0.5952380952380952,-23.148328176423092,25027.53280993302,0.0,25004.3844817566,0,461.75,42995.383
2025-11-26 00:00:00+00:00,512.87,512.18,378.94006,72.73599,13.229285,0.4,24905.031099552973,0.0,0.0,24905.031099552973,-1,0.0,42889.03
2025-11-28 00:00:00+00:00,507.99,505.57,379.89975,73.17256,13.202857,0.6057692307692307,24905.031099552973,0.0,0.0,24905.031099552973,0,0.0,42335.523
2025-12-01 00:00:00+00:00,504.55,500.58,380.88196,66.525604,13.157857,0.6057692307692307,-24.905031099551707,24892.5848071494,0.0,24867.67977604985,1,465.96142578125,41917.668
2025-12-02 00:00:00+00:00,502.15,497.64,381.79224,76.487045,11.482857,0.6111111111111112,-24.905031099551707,24746.38708018609,0.0,24721.48204908654,0,465.96142578125,41671.48
2025-12-03 00:00:00+00:00,496.61,484.46,382.7167,72.92072,11.451428,0.6057692307692307,-24.905031099551707,24090.978377863532,0.0,24066.07334676398,0,465.96142578125,40567.812
2025-12-04 00:00:00+00:00,483.49,485.15,383.57245,57.737244,11.179286,0.4,-24.905031099551707,24125.29146170995,0.0,24100.386430610397,0,465.96142578125,40625.598
2025-12-05 00:00:00+00:00,486.03,484.19,384.41196,58.441402,11.094286,0.5952380952380952,-24.905031099551707,24077.553420669894,0.0,24052.648389570342,0,465.96142578125,40545.207
2025-12-08 00:00:00+00:00,481.84,482.73,385.2427,58.26118,10.774285,0.5952380952380952,-24.905031099551707,24004.951425797903,0.0,23980.04639469835,0,465.96142578125,40422.95
2025-12-09 00:00:00+00:00,482.42,486.01,386.09305,54.95883,10.714286,0.5952380952380952,-24.905031099551707,24168.057655266202,0.0,24143.15262416665,0,465.96142578125,40697.613
2025-12-10 00:00:00+00:00,484.09,466.3,386.94296,55.970688,10.624286,0.4,-24.905031099551707,23187.927831795343,0.0,23163.02280069579,0,465.96142578125,39047.133
2025-12-11 00:00:00+00:00,467.93,480.0,387.6268,43.623085,11.195,0.4,-24.905031099551707,23869.19384225816,0.0,23844.288811158607,0,465.96142578125,40194.344
2025-12-12 00:00:00+00:00,478.6,482.32,388.44424,52.854378,11.532143,0.4,-24.905031099551707,23984.561787015424,0.0,23959.656755915872,0,465.96142578125,40388.617
2025-12-15 00:00:00+00:00,469.1,475.2,389.26804,46.6444,10.57,0.5952380952380952,-24.905031099551707,23630.502061314735,0.0,23605.597030215184,0,465.96142578125,39792.402
2025-12-16 00:00:00+00:00,476.8,468.2,390.129,37.517433,10.034286,0.4,-24.905031099551707,23282.40982426353,0.0,23257.50479316398,0,465.96142578125,39206.234
2025-12-17 00:00:00+00:00,465.21,470.25,390.93265,23.454184,10.021428,0.4,23324.368855356784,0.0,0.0,23324.368855356784,-1,0.0,39377.9
2025-12-18 00:00:00+00:00,472.11,464.9,391.74075,25.624928,10.414286,0.5952380952380952,23324.368855356784,0.0,0.0,23324.368855356784,0,0.0,38929.9
