,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-03 00:00:00+00:00,193.45572,197.5888,206.76898,34.220814,-1.2897233,208.78989,186.38773,7.8194156,6.9385715,-0.0108908275,-0.03967765,-0.014641597,0.02133533,0.9048263,-15.2637205,-0.020917658,0.9167083,0.037086807,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,6.745307
2023-08-04 00:00:00+00:00,192.95428,197.47786,206.79158,42.828365,-1.5752246,208.94203,186.01367,23.886206,7.2314286,0.01539366,-0.025794871,-0.012116484,0.021423459,0.91865444,0.0336044,-0.022906726,0.8934638,0.03806616,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,11.323328
2023-08-07 00:00:00+00:00,191.63142,197.04857,206.74423,31.942715,-2.1327517,209.59349,184.50365,15.3085575,6.1235714,-0.023214191,-0.06903472,-0.04633175,0.021788107,0.89753413,-6.274555,-0.027491407,0.72878706,0.03300049,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,6.4881477
2023-08-08 00:00:00+00:00,190.11714,196.65715,206.69557,22.68276,-2.6377914,210.2515,183.06279,11.566516,5.622143,-0.0062513473,-0.055956587,-0.042674698,0.021733942,0.8921333,-11.538055,-0.033255845,0.5012399,0.030488843,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,7.1960177
2023-08-09 00:00:00+00:00,188.04143,195.94238,206.65863,24.981897,-2.9723065,210.39406,181.4907,14.779499,5.5739284,0.0021149674,-0.023050489,-0.07512513,0.019841105,0.89417994,-17.846468,-0.040322833,0.5803085,0.030163582,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,8.712657
2023-08-10 00:00:00+00:00,186.74715,195.18095,206.62508,30.473982,-3.0824556,209.91678,180.44513,24.586288,5.3117857,0.008009091,-0.004382917,-0.07905666,0.01969103,0.9014879,-1.4687324,-0.043210205,0.4219348,0.02851659,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,10.579694
2023-08-11 00:00:00+00:00,186.17285,194.38524,206.55597,30.615942,-3.2245674,209.41258,179.3579,19.196217,5.3342857,-0.006120148,-0.025477707,-0.08278835,0.01969384,0.8962704,7.933182,-0.042247962,0.2669306,0.028813727,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,9.164264
2023-08-14 00:00:00+00:00,185.97714,193.51286,206.50522,39.60459,-3.2520957,208.31148,178.71425,24.570673,4.6685715,0.0031869498,0.0008622548,-0.08978631,0.01947432,0.8993477,14.622695,-0.03894167,0.42041904,0.025137687,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,10.279163
2023-08-15 00:00:00+00:00,184.73286,192.75905,206.41858,32.330826,-3.5923862,208.3821,177.136,2.1415513,4.767857,-0.024014646,-0.0170282,-0.08031864,0.018818652,0.87811863,1.8568445,-0.04163846,1.1135137,0.026303966,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.824696
2023-08-16 00:00:00+00:00,183.94858,191.66905,206.31328,28.579727,-3.9129853,207.49562,175.84248,5.991979,4.6060715,-0.006565155,-0.025542507,-0.11278085,0.017174121,0.8727989,-2.036215,-0.04028024,0.5692129,0.025579337,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,6.525281
2023-08-17 00:00:00+00:00,183.64572,190.42572,206.25412,32.556225,-3.9432783,204.76797,176.08347,16.418966,4.5939283,0.012273005,-0.021420518,-0.12529393,0.016067669,0.88376415,-7.048366,-0.035604432,0.7140849,0.025202591,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,9.853261
2023-08-18 00:00:00+00:00,183.53429,189.40143,206.15167,27.398878,-3.7840688,202.20605,176.5968,24.581268,4.4514284,0.009490893,-0.006049803,-0.104661345,0.016321618,0.89259523,-4.931949,-0.030977288,0.7102385,0.02419123,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,11.225806
2023-08-21 00:00:00+00:00,183.49857,188.66762,206.04492,35.402946,-3.4558668,200.28857,177.04666,52.50909,4.3246427,0.0109233195,0.0016153349,-0.076503,0.016312163,0.90281284,6.8232207,-0.02739764,0.63838714,0.023248266,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,12.629232
2023-08-22 00:00:00+00:00,184.04143,188.13524,205.92422,49.615654,-2.9272087,198.51234,177.75813,75.710014,4.1307144,0.01564348,0.042314906,-0.05586927,0.01682601,0.9174734,17.059427,-0.02175993,0.53483677,0.021863727,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,14.650093
2023-08-23 00:00:00+00:00,184.57857,188.00381,205.79993,54.407967,-2.4357846,198.2314,177.77621,79.820625,3.9485714,0.0029111311,0.052257456,-0.014357054,0.014592016,0.9207001,27.00909,-0.018218981,0.40351704,0.020838987,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,13.803601
2023-08-24 00:00:00+00:00,185.87857,187.85524,205.67313,50.776585,-1.9528081,197.8364,177.87408,85.0,3.392857,0.0046442896,0.044327408,-0.016125698,0.014553743,0.9255463,15.373635,-0.010522286,0.7477414,0.017823372,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,14.023536
2023-08-25 00:00:00+00:00,186.84428,187.47476,205.56453,52.62072,-1.8337489,196.93648,178.01305,59.044117,3.442143,-0.018543812,0.015325254,-0.041012216,0.014944894,0.90886307,3.0050647,-0.003362992,0.7678392,0.01842393,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,9.853132
2023-08-28 00:00:00+00:00,187.84,187.20096,205.48607,59.513535,-1.5265231,196.06175,178.34016,76.838234,3.525,0.012952952,0.017363725,-0.02948718,0.015284609,0.920987,5.105567,0.0034136984,0.88131994,0.018626155,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,13.413217
2023-08-29 00:00:00+00:00,188.91571,186.83047,205.42067,62.322014,-1.0857447,194.06432,179.59663,93.67647,3.4714286,0.012100397,0.01381464,-0.039032713,0.0146574415,0.93242806,11.545432,0.011161123,0.73999774,0.018123778,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,14.995977
2023-08-30 00:00:00+00:00,190.09857,186.78143,205.40332,64.00419,-0.50786155,193.78348,179.77937,92.56494,3.5825,0.0144095225,0.02543804,-0.0052731275,0.014440582,0.9459438,11.383468,0.017759489,1.8982706,0.018437982,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,16.667627
2023-08-31 00:00:00+00:00,191.27715,187.1638,205.32657,69.81256,0.18042716,195.46553,178.86209,95.40617,3.6382143,0.014822439,0.035826854,0.04245308,0.012846407,0.9603238,10.2990265,0.021977182,1.2670547,0.018451232,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,18.084385
2023-09-01 00:00:00+00:00,192.47,187.67523,205.23358,69.872,0.7694804,197.1922,178.15828,86.61812,3.7510715,0.0032964803,0.058877055,0.057405528,0.012499603,0.9639261,7.5499897,0.025548184,1.273765,0.018961083,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,17.054323
2023-09-05 00:00:00+00:00,194.03,188.2138,205.17212,83.97828,1.497434,199.4084,177.01921,89.06498,3.8467858,0.017439216,0.06356671,0.059535716,0.012610649,0.9810299,19.97409,0.030902037,1.6682272,0.019111613,13.09,13.616,0.0,0.0,0.0,0.0,0.0,19.59415
2023-09-06 00:00:00+00:00,195.97285,188.9219,205.10257,84.95879,1.982897,201.2366,176.60721,84.54883,4.0135713,-0.004222973,0.04641328,0.08013581,0.011257657,0.97721833,15.14623,0.037322044,1.8527182,0.020024803,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,16.896482
2023-09-07 00:00:00+00:00,197.71,189.7319,205.04988,84.29545,2.4188251,202.99829,176.46552,87.28191,4.0775,0.0048894878,0.036592897,0.09224512,0.011023437,0.98224884,14.423441,0.042049304,0.9893405,0.020244773,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,17.490522
2023-09-08 00:00:00+00:00,199.05429,190.50143,205.00842,81.818184,2.696104,204.42244,176.58041,85.16988,4.0914288,-0.0022838984,0.019119587,0.087450616,0.011107877,0.9802036,-2.1600938,0.04489655,1.079275,0.02036043,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,16.290401
2023-09-11 00:00:00+00:00,200.07571,191.22429,204.93042,80.72481,2.9225066,205.78427,176.6643,81.139946,4.1714287,0.0024881812,0.018298538,0.08149461,0.011075001,0.98301655,-4.23398,0.0462882,2.8388026,0.020707017,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,16.589529
2023-09-12 00:00:00+00:00,201.01,192.10953,204.91565,80.22068,3.2476652,207.35756,176.8615,91.65894,4.3064284,0.011268305,0.012122417,0.10041592,0.010945803,0.9941652,-4.074768,0.046330217,1.2559186,0.021138957,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,18.440737
2023-09-13 00:00:00+00:00,202.97285,193.34047,204.9265,84.7655,4.0916195,210.47859,176.20236,98.25747,4.7778573,0.03853328,0.0555805,0.13918802,0.013199382,1.032419,2.9473202,0.049820818,2.315612,0.022582866,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,25.139338
2023-09-14 00:00:00+00:00,204.44286,194.78381,204.94148,84.3315,4.706209,212.7349,176.83273,98.25747,4.54,0.0,0.05044437,0.16721836,0.011352021,1.0323435,3.606688,0.049588554,0.0,0.021458618,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,21.540936
2023-09-15 00:00:00+00:00,203.35715,195.39143,204.84427,56.50759,3.6391642,212.0694,178.71346,25.058456,5.6935716,-0.088575885,-0.04040806,0.07086133,0.023750579,0.9413492,-23.713087,0.04076798,4.8391666,0.029526377,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.5616128
2023-09-18 00:00:00+00:00,201.00858,195.51953,204.72238,45.847885,2.13468,211.8114,179.22765,7.3370957,6.3085713,-0.040761292,-0.0818069,0.014757516,0.025529208,0.9035163,-38.917618,0.028074164,2.085076,0.034105916,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,0.47271279
2023-09-19 00:00:00+00:00,197.98071,195.31691,204.59665,39.181126,0.5156149,212.3011,178.3327,4.1821146,6.5567856,-0.02819376,-0.117636956,-0.023123743,0.026219165,0.8785823,-45.15037,0.013638397,1.4044263,0.036476232,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,0.15266243
2023-09-20 00:00:00+00:00,194.29214,194.82214,204.36995,33.2796,-1.0878192,213.46788,176.1764,0.49166894,6.6146426,-0.022947902,-0.16987285,-0.05585421,0.026503867,0.8593729,-23.227993,-0.0027204298,1.0875417,0.037662372,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,-0.11924678
2023-09-21 00:00:00+00:00,190.23643,194.17453,204.1445,29.483568,-2.3556058,214.54477,173.80428,1.7520396,6.6596427,-0.0017081364,-0.17129083,-0.071984336,0.026182167,0.85885245,-16.364317,-0.020281214,0.8345986,0.037983473,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.8395188
2023-09-22 00:00:00+00:00,184.855,193.43262,203.842,27.854895,-3.4361155,215.57848,171.28677,6.5393095,6.698214,-0.008156048,-0.09816937,-0.08222504,0.026164101,0.85311174,-11.32623,-0.04434422,1.2818428,0.03851762,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.0005567
2023-09-25 00:00:00+00:00,179.135,192.53595,203.56766,21.90746,-4.4325705,216.64235,168.42955,3.6605656,6.6282144,-0.013628522,-0.07266043,-0.09891784,0.026175156,0.8426191,-11.372139,-0.06960233,0.9265482,0.038641717,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.176614
2023-09-26 00:00:00+00:00,175.98643,191.77214,203.3223,21.953066,-5.2217865,217.59334,165.95094,3.619804,6.4939284,-0.0043141143,-0.049873438,-0.08585345,0.025979882,0.8399964,-7.5305023,-0.082314946,0.4895846,0.038022883,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.2491565
2023-09-27 00:00:00+00:00,174.58357,191.10071,203.0414,26.645323,-5.4328046,217.91167,164.28975,13.801962,6.5775,0.025528427,-0.0027330182,-0.07450462,0.026527716,0.862632,-1.2095735,-0.08643161,0.8069867,0.037553523,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,8.808838
2023-09-28 00:00:00+00:00,174.19142,190.40881,202.73645,29.225964,-5.3878436,217.91313,162.90448,18.145727,6.830357,0.010619469,0.009581931,-0.07585883,0.026486572,0.873104,7.3185034,-0.08517137,0.7190291,0.038587406,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,9.645493
2023-09-29 00:00:00+00:00,173.97144,189.44643,202.4503,27.215189,-5.5241523,217.78069,161.11217,11.326483,6.769643,-0.016496243,0.0010925819,-0.10401441,0.026305256,0.8599148,5.262124,-0.08168536,0.5192187,0.038885877,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,5.9925075
2023-10-02 00:00:00+00:00,174.22429,188.49023,202.1571,28.101349,-5.3278794,217.08247,159.89801,18.35591,6.512857,0.017289907,0.032472454,-0.101835884,0.026402975,0.87605137,1.4560272,-0.07568536,1.0356703,0.036775023,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,10.093143
2023-10-03 00:00:00+00:00,174.95857,187.59547,201.86806,20.357208,-4.95863,216.13612,159.05484,23.15143,6.0585713,0.010954263,0.048304934,-0.09498054,0.02657213,0.886916,-8.868755,-0.06736252,0.49189615,0.033839203,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,11.230233
2023-10-04 00:00:00+00:00,175.14143,186.23976,201.5628,18.281506,-5.1098037,214.75497,157.72455,10.895773,6.5339284,-0.034796692,-0.013359977,-0.14144476,0.026869353,0.85735065,-8.933684,-0.05959164,0.7585314,0.037809897,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.140076
2023-10-05 00:00:00+00:00,174.91571,184.7531,201.26123,24.303741,-5.457193,213.41605,156.09015,5.4705777,5.2875,-0.020832127,-0.044065308,-0.1557651,0.027031142,0.84074813,-3.7976067,-0.053246092,0.99123704,0.031248152,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.8294818
2023-10-06 00:00:00+00:00,175.42285,183.67166,200.96962,43.412483,-4.910136,211.39333,155.95001,68.72659,5.0825,0.056084156,0.026480556,-0.112755075,0.030328173,0.8891891,23.055273,-0.044910625,0.70549464,0.02844152,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,14.448316
2023-10-09 00:00:00+00:00,175.3843,182.51881,200.68303,46.59975,-4.5819283,209.2173,155.82031,71.315994,4.8692856,-0.010968103,-0.0020327498,-0.12047773,0.030345127,0.8806923,28.318247,-0.03908925,0.9037061,0.027550558,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,9.519575
2023-10-10 00:00:00+00:00,174.56143,180.94167,200.33678,42.4928,-4.9434524,206.84436,155.03897,42.150745,5.7532144,-0.047584023,-0.059819035,-0.16440804,0.031614516,0.8402352,18.189058,-0.035261296,3.2524238,0.034178186,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.2670859
2023-10-11 00:00:00+00:00,173.42143,179.29405,199.97653,43.67746,-5.1073422,203.4545,155.13359,45.94335,5.7939286,0.004693162,-0.021352932,-0.16984096,0.031445917,0.84569925,0.26497716,-0.03275412,1.4882023,0.034259275,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,5.4202933
2023-10-12 00:00:00+00:00,171.83714,177.2169,199.61877,43.909927,-5.2708764,196.7872,157.6466,40.32645,5.6996427,-0.0069181644,-0.007446368,-0.2061729,0.029565975,0.8413537,-2.6898236,-0.030356932,1.0269347,0.033936545,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,4.9663906
2023-10-13 00:00:00+00:00,170.75429,175.01024,199.25432,43.59756,-5.555914,187.4704,162.55008,27.268362,5.604643,-0.016195295,-0.075377725,-0.21902916,0.029489242,0.82924175,1.1047597,-0.024318304,1.5013067,0.033920247,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,3.1966357
2023-10-16 00:00:00+00:00,170.59857,173.83357,198.93315,47.400196,-5.485378,183.60223,164.06491,41.142582,5.816786,0.01749077,-0.04877221,-0.12814397,0.024197068,0.84510803,3.722736,-0.018609753,0.7846138,0.03459901,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,7.6614637
2023-10-17 00:00:00+00:00,168.93428,172.98024,198.60985,41.573032,-5.452959,181.74196,164.21852,36.00576,5.7314286,-0.0063645015,-0.007604111,-0.09688058,0.022870574,0.8410962,-2.3368948,-0.023389678,1.3212981,0.034309655,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,6.1063457
2023-10-18 00:00:00+00:00,167.37572,172.31714,198.24875,38.211723,-5.4627395,181.03302,163.60126,30.148825,5.6146426,-0.0073032025,-0.019453643,-0.077466555,0.02223827,0.83647436,-5.385836,-0.028676359,0.8560366,0.033857822,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.4121237
2023-10-19 00:00:00+00:00,166.9,171.81096,197.886,39.973526,-5.47436,180.94351,162.67839,26.164186,5.5885715,-0.005005126,-0.017564751,-0.060524967,0.021797976,0.8338134,-7.426667,-0.028583463,0.79279685,0.033870127,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.3498945
2023-10-20 00:00:00+00:00,165.66856,171.10477,197.5214,32.272533,-5.7800527,181.32336,160.88615,4.5607295,5.675,-0.027272727,-0.028626762,-0.08458336,0.022441626,0.81257015,-9.300501,-0.03177112,1.4089345,0.035358254,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.5484138
2023-10-23 00:00:00+00:00,164.77429,170.52333,197.16444,31.169958,-5.858757,181.4396,159.60707,10.2736435,5.7667856,0.0074143303,-0.03824649,-0.07021277,0.022553023,0.8200768,-7.041766,-0.033714138,0.9949999,0.03566569,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,4.903797
2023-10-24 00:00:00+00:00,164.32,170.0719,196.8456,36.616917,-5.824936,181.58128,158.56253,12.001921,5.4917855,0.0022264828,-0.029931158,-0.0552673,0.022452295,0.823234,-3.356612,-0.033820428,0.38880682,0.03388945,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,5.5979714
2023-10-25 00:00:00+00:00,163.72144,169.74524,196.54022,43.139294,-5.582085,181.55452,157.93596,21.027365,5.4060717,0.011601358,-0.011457517,-0.040166285,0.022654435,0.8340786,10.86676,-0.035487354,0.617368,0.032977924,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,7.6986322
2023-10-26 00:00:00+00:00,162.63857,168.99857,196.23732,21.255606,-5.683987,181.34326,156.65388,1.5536723,5.049643,-0.027206734,-0.03351515,-0.08952326,0.022405997,0.81263846,-9.914353,-0.037633453,0.7268655,0.031665158,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.7405758
2023-10-27 00:00:00+00:00,161.16142,167.97382,195.91788,20.045109,-6.0165434,181.07497,154.87265,1.3348811,5.1210713,-0.024957672,-0.031214952,-0.12157505,0.022572454,0.7936489,-16.571806,-0.040556207,1.6608152,0.03293505,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.5438896
2023-10-30 00:00:00+00:00,159.26857,166.91,195.55208,23.084415,-6.506876,181.47188,152.34813,0.520969,4.1675,-0.024052994,-0.061475664,-0.12832443,0.022808626,0.7760081,-20.054878,-0.045781728,0.84838474,0.027462931,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-0.9910335
2023-10-31 00:00:00+00:00,157.96715,165.68571,195.16017,20.810009,-6.8456054,180.95528,150.41614,2.6445425,4.1242857,-0.0023723228,-0.06578217,-0.14517222,0.022188194,0.7757218,-0.4455955,-0.046585616,0.9204063,0.027242787,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.0061016
2023-11-01 00:00:00+00:00,156.55,164.38715,194.74222,22.65044,-7.0026655,179.52449,149.24979,16.632677,4.2164288,0.0025100734,-0.074178,-0.15231234,0.021917459,0.77933794,2.605331,-0.04767491,0.6607576,0.027781699,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.5218887
2023-11-02 00:00:00+00:00,155.83429,163.63618,194.35997,37.2549,-6.625517,178.58203,148.69035,40.516655,4.4292855,0.034723595,-0.015237976,-0.09125629,0.022836775,0.8079853,14.170486,-0.047678355,0.98567414,0.028204823,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,8.323232
2023-11-03 00:00:00+00:00,155.47714,163.26572,194.00888,40.053524,-5.9043264,178.01569,148.51575,60.41242,4.937143,0.02795466,0.038201813,-0.04597837,0.023541482,0.83207536,19.243513,-0.04770488,0.63919544,0.030583799,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,11.0576725
2023-11-06 00:00:00+00:00,156.61858,162.73047,193.70343,50.531227,-4.7909794,175.85425,149.6067,87.74077,5.2,0.037353653,0.103525534,-0.06289871,0.021497848,0.8645175,27.880787,-0.03755845,1.5340148,0.031052189,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,15.068334
2023-11-07 00:00:00+00:00,158.28429,162.2738,193.39128,51.75159,-3.8888307,173.93617,150.61145,91.27935,5.1314287,-0.0018511884,0.104101986,-0.054260496,0.021418003,0.8643099,14.496691,-0.024585135,0.6979862,0.030699542,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,11.7921915
2023-11-08 00:00:00+00:00,160.90715,162.35857,193.08932,56.417984,-2.9015763,174.2298,150.48735,89.58079,5.268214,0.017708644,0.12084074,0.010574467,0.019155711,0.8809912,16.364462,-0.008939648,1.2960856,0.030969456,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,13.919351
2023-11-09 00:00:00+00:00,163.47,162.36858,192.79512,62.233307,-2.157242,174.26405,150.4731,86.40619,5.2210712,-0.0045852684,0.07826032,0.0012417219,0.0191654,0.8782898,11.70208,0.006783508,0.6696507,0.030833704,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,11.500384
2023-11-10 00:00:00+00:00,165.30214,162.20882,192.474,53.664692,-1.9272113,173.87741,150.5402,67.13472,5.3957143,-0.027963148,0.01960602,-0.019976184,0.020086134,0.85515445,1.913098,0.019070068,0.86949694,0.03278176,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,6.4480634
2023-11-13 00:00:00+00:00,165.97357,162.04262,192.125,49.63209,-1.9527744,173.62962,150.45561,55.514854,5.6735716,-0.017345605,-0.03415741,-0.021122072,0.020131823,0.8418478,-6.7858944,0.024258755,0.8364949,0.035078343,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.21566
2023-11-14 00:00:00+00:00,166.49214,161.89691,191.7948,51.296764,-1.6857054,173.23724,150.55656,69.02727,5.760714,0.02052677,-0.012503739,-0.018201284,0.020280274,0.86060727,-10.936542,0.028383728,0.3144977,0.034900725,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,10.055815
2023-11-15 00:00:00+00:00,166.865,162.04071,191.5176,62.01269,-1.0575949,173.72684,150.35458,89.41799,5.9239287,0.0303526,-0.00023514197,0.01807842,0.021321626,0.8880124,8.348002,0.029772058,0.7969981,0.034832295,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,14.247489
2023-11-16 00:00:00+00:00,167.41357,162.28642,191.241,68.87482,-0.48004276,174.51173,150.06113,88.772545,5.870714,0.0054095373,0.009803343,0.031116202,0.021252384,0.89410746,19.242725,0.03159317,0.61645806,0.03433367,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,13.045908
2023-11-17 00:00:00+00:00,167.24643,162.47404,190.96124,71.831345,-0.18560687,174.9917,149.95639,80.82218,5.872143,-0.011989005,0.026398128,0.023878789,0.021416152,0.8846821,20.53458,0.029373188,0.790781,0.034758747,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,10.002726
2023-11-20 00:00:00+00:00,166.42786,162.62167,190.62994,63.765503,-0.3787912,175.11464,150.1287,60.11247,5.95,-0.031608853,0.011499939,0.019314641,0.021724517,0.8582072,1.752809,0.023405185,1.1152966,0.03636919,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,5.0548263
2023-11-21 00:00:00+00:00,166.52,162.79071,190.29015,64.7665,-0.39500356,175.32674,150.2547,63.6841,6.135714,0.01002445,0.0010905125,0.021955594,0.021769654,0.86835814,-4.108319,0.022908466,0.8643731,0.037132133,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,8.824005
2023-11-22 00:00:00+00:00,166.78143,162.8631,189.98676,57.771957,-0.53642344,175.39871,150.32748,56.668766,5.9092855,-0.010106511,-0.038219556,0.009379821,0.021908192,0.86095476,-14.059384,0.024059061,0.6626565,0.036126953,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,7.101191
2023-11-24 00:00:00+00:00,166.46286,162.81071,189.69534,51.824818,-0.7001407,175.33679,150.28464,30.841413,5.2353573,-0.004524057,-0.04772209,-0.006710181,0.021788258,0.8583763,-11.940684,0.022431832,0.2992254,0.032152288,12.85,13.252,0.0,0.0,0.0,0.0,0.0,7.1387143
2023-11-27 00:00:00+00:00,165.45428,162.97928,189.42075,43.155952,-0.80607146,175.41147,150.5471,31.96747,4.926786,0.0011054474,-0.03510122,0.022198532,0.020883966,0.86057097,-21.610546,0.015185978,0.22352831,0.030223822,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.904433
2023-11-28 00:00:00+00:00,163.77142,163.15643,189.1385,38.97222,-1.1830136,175.24158,151.07127,8.195183,4.9214287,-0.023311453,-0.026833741,0.023924368,0.020783508,0.8417641,-18.799736,0.0037693884,1.2163675,0.030911552,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,4.299106
2023-11-29 00:00:00+00:00,162.66714,163.6069,188.86896,37.30023,-1.3053128,174.5584,152.65543,26.966291,4.8942857,0.012562025,-0.024388768,0.062339373,0.020071128,0.8535548,-14.52459,-0.0057440232,0.58916914,0.03035969,12.69,12.708,0.0,0.0,0.0,0.0,0.0,7.9739676
2023-11-30 00:00:00+00:00,162.73428,164.21071,188.577,42.91487,-1.1581078,173.62326,154.79816,43.445694,4.8767858,0.017740835,0.0030567953,0.083757184,0.020277027,0.8700425,-0.24108133,-0.008991061,1.3844167,0.02972381,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,10.610242
2023-12-01 00:00:00+00:00,163.16142,164.99452,188.29335,54.97332,-0.6977265,172.62947,157.35957,67.41573,4.8285713,0.025355032,0.03316342,0.10845358,0.020797387,0.8934463,16.001099,-0.011110036,0.9090801,0.0287022,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,13.728883
2023-12-04 00:00:00+00:00,164.28143,165.6788,188.0379,63.113644,-0.0754024,172.88315,158.47446,85.73898,4.729643,0.018902693,0.05153058,0.09150535,0.019940306,0.91157156,25.813414,-0.008434276,0.524435,0.027592571,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,15.01638
2023-12-05 00:00:00+00:00,165.71428,166.2231,187.80318,61.142857,0.52870226,173.79684,158.64934,94.09392,4.5889287,0.0084592495,0.08573582,0.070804685,0.019228356,0.92043173,18.227987,-0.0030610035,0.7892344,0.02654708,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,14.616681
2023-12-06 00:00:00+00:00,166.74571,166.355,187.54097,50.245247,0.78617793,174.11346,158.59654,78.93979,4.3135715,-0.015214625,0.055951864,0.016541263,0.01797323,0.907695,-4.728072,0.0023486775,0.5090751,0.025339665,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,10.73341
