,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-29 00:00:00+00:00,217.52856,213.52095,189.118,78.3997,2.3513868,222.92598,204.11594,99.86404,2.8457143,0.0026857248,0.014601566,0.0041942103,0.012340359,1.1647226,21.35272,0.018769206,1.0324305,0.012919209,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,20.80369
2024-01-30 00:00:00+00:00,218.12143,213.55571,189.32355,72.79793,2.49154,223.0506,204.06082,95.96031,2.7364285,-0.0024969357,0.009789052,0.0033334855,0.012348402,1.160553,6.758771,0.021379499,0.5442419,0.012454161,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,19.522823
2024-01-31 00:00:00+00:00,218.64429,213.62334,189.52925,73.96694,2.655916,223.30954,203.93713,89.75156,2.692143,0.004733297,0.024170727,0.0064739673,0.012384654,1.1647806,-0.5918814,0.023503764,0.76394534,0.012194885,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,20.405031
2024-02-01 00:00:00+00:00,218.65857,213.60524,189.72916,62.89109,2.5095334,223.2579,203.95256,65.01992,2.775,-0.013906505,0.0034571772,-0.0017425597,0.012709244,1.1473725,-15.508611,0.023657346,1.2346494,0.012747484,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,16.722683
2024-02-02 00:00:00+00:00,219.3843,214.03714,189.93484,65.47531,2.6007776,224.10806,203.96622,88.44621,2.9235713,0.013505444,0.004324472,0.042871997,0.011028842,1.1616088,-7.322614,0.02498231,1.092159,0.013251014,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,20.597826
2024-02-05 00:00:00+00:00,220.25285,214.73238,190.14606,73.576645,2.8332818,225.18327,204.28148,95.335686,3.017857,0.010832616,0.012484678,0.07005086,0.010470585,1.1728879,-0.39029983,0.025708633,0.8224007,0.013531777,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,21.96999
2024-02-06 00:00:00+00:00,220.46857,215.44048,190.4678,67.32709,2.8371723,225.50536,205.3756,82.11207,3.0492857,-0.008205542,0.006690333,0.072072506,0.010358648,1.1612986,4.4360003,0.023338674,1.3683755,0.01378582,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,18.859293
2024-02-07 00:00:00+00:00,220.57571,216.1962,190.79095,70.929794,2.7943268,225.35866,207.03372,79.379845,3.065,-0.00076857,0.0011777496,0.07735803,0.010198715,1.1584407,5.4544783,0.020257173,1.3398393,0.013867523,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,18.932375
2024-02-08 00:00:00+00:00,221.73286,217.08476,191.15515,72.21618,3.2713642,226.97191,207.19762,57.603687,3.7835715,0.030766446,0.04653406,0.089214,0.011309104,1.1918068,-1.3604653,0.02141143,2.7174807,0.016607722,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,25.713907
2024-02-09 00:00:00+00:00,223.61285,218.26381,191.53625,76.16677,4.0944405,229.92749,206.60013,85.71429,4.129286,0.026775524,0.060236596,0.118378274,0.012286395,1.2212832,8.839681,0.024507258,1.3829978,0.017652554,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,29.005417
2024-02-12 00:00:00+00:00,226.10428,219.40428,191.92685,76.68898,4.789165,232.72481,206.08377,91.29032,4.2585716,0.0051727085,0.054300062,0.11341036,0.012247843,1.2251022,5.7591925,0.030537233,1.1234223,0.01811156,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,26.865686
2024-02-13 00:00:00+00:00,227.7443,220.35095,192.30215,74.46809,5.037976,234.33899,206.36292,76.43954,4.3164287,-0.012843959,0.04936932,0.09367196,0.012865831,1.2070068,2.251908,0.033552535,0.8705622,0.018596478,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,22.10487
2024-02-14 00:00:00+00:00,228.40572,221.18666,192.6421,64.50826,4.8197165,234.69113,207.68219,55.038387,4.565,-0.019215027,0.029997285,0.08353165,0.013518406,1.181725,-11.658507,0.032637805,0.910889,0.020052712,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,17.95013
2024-02-15 00:00:00+00:00,229.60571,222.04477,192.9844,63.721962,4.748548,235.26994,208.81958,64.34741,4.6307144,0.008521854,0.0077692918,0.08517276,0.013539876,1.1896816,-12.967023,0.034051478,1.1199955,0.020169495,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,21.423456
2024-02-16 00:00:00+00:00,231.29,223.13142,193.3393,66.18482,4.895541,235.94003,210.32281,79.79846,4.7864285,0.014025001,-0.004745212,0.108671844,0.013442706,1.2041525,-8.283263,0.03656397,0.667298,0.020559376,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,24.133554
2024-02-20 00:00:00+00:00,231.81143,223.88857,193.6991,64.86213,4.848022,236.69966,211.07748,73.36852,4.7985716,-0.0057557663,-0.015565857,0.07375795,0.012679352,1.1949978,0.3538667,0.0353875,1.3768582,0.020730857,14.24,14.544,0.0,0.0,0.0,0.0,0.0,21.314085
2024-02-21 00:00:00+00:00,231.52,224.59238,194.07475,64.29306,4.7882504,237.46092,211.72385,75.33589,4.8785715,0.0017712879,-0.0009909095,0.068079226,0.012656427,1.1947974,0.57109845,0.030845298,0.63526803,0.021039207,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,21.718346
2024-02-22 00:00:00+00:00,230.99857,225.25381,194.4543,69.03119,4.6549454,238.03828,212.46933,73.416504,4.745714,-0.0017250301,0.016824072,0.06383565,0.01270128,1.1904082,2.8463678,0.025503505,0.72301036,0.020501615,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,20.968662
2024-02-23 00:00:00+00:00,231.72571,226.28476,194.8526,71.238144,4.9537525,239.27277,213.29675,96.486626,4.8828573,0.024710558,0.033146042,0.10044073,0.01320502,1.2173305,6.376014,0.024044713,0.8970326,0.020585401,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,26.622595
2024-02-26 00:00:00+00:00,233.15715,227.27191,195.25185,69.74926,5.1689,240.42696,214.11685,96.820175,4.674286,0.0019814502,0.020875392,0.09555638,0.013210587,1.2172484,5.4561996,0.025895141,0.51800525,0.019667124,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,24.666634
2024-02-27 00:00:00+00:00,234.18143,228.08524,195.6386,71.52336,5.205966,241.38014,214.79033,91.280655,4.635714,-0.0038288382,0.022853933,0.07774945,0.013188471,1.2101907,2.4921722,0.026727684,0.5964366,0.019579804,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,22.74658
2024-02-28 00:00:00+00:00,234.45428,228.77333,196.0111,68.00736,5.0129437,241.86357,215.68309,71.5847,4.669286,-0.008616321,0.012247714,0.065601304,0.013457819,1.1974832,-3.2307835,0.02483223,0.33142558,0.019893002,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,20.521505
2024-02-29 00:00:00+00:00,235.03285,229.52571,196.39255,62.01623,4.868406,242.24136,216.81006,77.82982,3.6492858,0.0034083163,0.017452912,0.0719097,0.013396229,1.1992308,-7.733029,0.023993576,0.57909733,0.015494589,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,21.861317
2024-03-01 00:00:00+00:00,235.71143,230.28143,196.7669,55.009243,4.78823,242.69174,217.87112,86.49493,3.3314285,0.0047129756,-0.0024030355,0.07188802,0.013396128,1.2025905,-16.51412,0.023579841,0.657709,0.014078639,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,22.65449
2024-03-04 00:00:00+00:00,236.61285,231.23857,197.1416,54.925926,4.7633834,242.6287,219.84845,92.030075,3.2392857,0.0049021677,0.00050490175,0.09233314,0.012796808,1.2061888,-13.081435,0.023241302,0.8282071,0.013622464,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,23.196072
2024-03-05 00:00:00+00:00,236.60286,232.02429,197.51945,60.186687,4.6369834,242.58722,221.46135,87.06767,3.1971428,-0.0027755583,0.0015627639,0.07478584,0.012703541,1.20054,-1.8295414,0.019733155,0.92691994,0.013482658,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,21.78903
2024-03-06 00:00:00+00:00,236.29143,232.61809,197.87434,67.96517,4.354283,242.4304,222.80579,71.8593,2.912857,-0.0069160378,0.0032805044,0.055914268,0.012782626,1.1900986,12.955928,0.015791262,0.7600264,0.012369345,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,20.06697
2024-03-07 00:00:00+00:00,236.40286,233.39667,198.23125,68.125854,4.246705,241.90903,224.88431,85.36103,2.897143,0.008705253,0.008576767,0.07391835,0.012594433,1.1982975,13.199929,0.012880177,0.59717107,0.012196441,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,22.607058
2024-03-08 00:00:00+00:00,237.03285,234.25905,198.60686,65.566505,4.240863,240.98769,227.53041,97.24072,2.7592857,0.0066936095,0.010565017,0.08193829,0.012573923,1.2040371,5.379814,0.011840778,0.7336487,0.011538852,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,23.419247
2024-03-11 00:00:00+00:00,237.44286,234.76237,198.96394,67.56345,4.128925,241.03384,228.49092,85.4054,2.665,-0.0030945512,0.0025232348,0.046396278,0.01102266,1.1981567,-0.40171778,0.011417827,0.80707914,0.011179159,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,21.761757
2024-03-12 00:00:00+00:00,237.69429,234.97523,199.3473,66.87403,3.9941714,241.42744,228.52304,83.84846,2.6664286,0.0,0.0053135413,0.019109096,0.009480953,1.1958526,-1.251827,0.011571635,1.1093194,0.011185152,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,21.675493
2024-03-13 00:00:00+00:00,238.02571,235.21239,199.7482,70.93644,3.9802854,242.04341,228.38135,91.47641,2.7135713,0.0072150677,0.019618668,0.021179773,0.009536806,1.2020634,5.369936,0.011960821,0.6785581,0.011301368,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,23.228464
2024-03-14 00:00:00+00:00,238.30142,235.54333,200.1302,55.834377,3.840286,242.4164,228.67027,75.494675,2.3685715,-0.004372996,0.0063989223,0.029942699,0.009088737,1.1945224,-11.729073,0.011709502,0.5478479,0.009907853,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,21.338655
2024-03-15 00:00:00+00:00,238.48143,235.97667,200.48344,47.412823,3.5025625,241.83162,230.1217,40.334854,2.4364285,-0.009662846,-0.009952745,0.039973643,0.008198486,1.1808954,-19.461205,0.010614447,0.8817904,0.010291144,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,19.106684
2024-03-18 00:00:00+00:00,238.27715,236.28714,200.83185,48.143917,3.1469948,241.35876,231.21553,30.593607,2.4335713,-0.0027032734,-0.009564159,0.028398449,0.008110622,1.1756601,-22.79252,0.008421956,1.033143,0.010306939,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,19.28427
2024-03-19 00:00:00+00:00,237.7557,236.41429,201.19115,52.36025,2.7822967,241.2481,231.58049,21.004566,2.4714286,-0.0026682478,-0.012206888,0.01146858,0.0076104556,1.1704292,-3.4741304,0.0056740586,0.57635254,0.01049528,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,19.071524
2024-03-20 00:00:00+00:00,237.74857,236.74142,201.5571,57.764317,2.6930056,241.0737,232.40915,61.928104,2.5735714,0.012145405,-0.007371621,0.029679872,0.00786472,1.1824937,10.351494,0.0042541893,1.4546906,0.010797899,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,22.297562
2024-03-21 00:00:00+00:00,238.15428,237.18666,201.9329,61.534603,2.8228998,241.33862,233.03471,99.70149,2.6292858,0.012125535,0.009077219,0.04032258,0.008204861,1.1946048,13.390686,0.0040795673,1.0311406,0.010899497,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,24.152454
2024-03-22 00:00:00+00:00,238.86285,237.83382,202.35115,66.09196,3.198824,242.4594,233.20822,98.87218,2.7535715,0.015918419,0.035142556,0.058709174,0.008701669,1.2111125,13.731706,0.0043267505,0.9699464,0.011235856,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,26.532175
2024-03-25 00:00:00+00:00,239.81857,238.24095,202.77396,69.0371,3.5111425,243.9988,232.48312,94.27609,2.695,0.0027747175,0.04082843,0.036045533,0.0071044844,1.2119406,11.272785,0.006621947,0.972581,0.010966429,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,25.153425
2024-03-26 00:00:00+00:00,240.84857,238.54048,203.1737,68.58271,3.5730314,244.80563,232.27531,77.48405,2.69,-0.007283825,0.03601155,0.026465267,0.0073696384,1.2007459,7.048108,0.009675906,1.2841465,0.011026397,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,22.316885
2024-03-27 00:00:00+00:00,242.04286,238.90762,203.5858,66.305885,3.6214855,245.62207,232.19316,77.67242,2.6592858,0.0020905067,0.02571956,0.03256462,0.0072774757,1.2008204,0.21392833,0.013123223,0.8975997,0.010877758,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,22.989922
2024-03-28 00:00:00+00:00,243.81429,239.53429,204.0125,68.96402,3.8902004,247.01947,232.0491,99.43955,2.7735715,0.013948542,0.027567051,0.056066804,0.0073663173,1.2150236,-0.073079936,0.017868005,1.1654778,0.011189169,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,26.029509
2024-04-01 00:00:00+00:00,244.8657,240.01904,204.41505,64.91228,3.8824959,247.72757,232.31053,73.93502,2.9078572,-0.008794578,0.002570694,0.043223504,0.007771741,1.2019663,-3.670431,0.020192841,1.8735886,0.01183499,13.01,13.046,0.0,0.0,0.0,0.0,0.0,22.247553
2024-04-02 00:00:00+00:00,245.14857,240.33238,204.795,58.925926,3.6335824,247.99712,232.66763,55.95668,2.8821428,-0.01013431,-0.010335707,0.027807126,0.008181507,1.1875778,-7.3799562,0.020039706,0.54745954,0.011850429,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,20.025295
2024-04-03 00:00:00+00:00,244.71286,240.53381,205.16335,53.607857,3.3022275,248.14005,232.92758,47.36462,2.8357143,-0.004892891,-0.007952123,0.017788805,0.008247142,1.1796454,-15.356165,0.017374054,0.7585775,0.0117168585,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,19.707478
2024-04-04 00:00:00+00:00,244.73857,240.95285,205.54385,61.71156,3.3168955,248.73898,233.16673,75.595665,3.0978572,0.01615569,0.0059721028,0.037110444,0.008841709,1.1964843,-3.2007225,0.01571143,1.2782921,0.012596499,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,24.242836
2024-04-05 00:00:00+00:00,244.58429,241.30476,205.90935,60.192883,3.0472834,248.71272,233.8968,43.064423,3.5942857,-0.012401903,-0.02017105,0.031381376,0.009185642,1.1795481,1.2669574,0.013590796,1.2801657,0.014798607,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,19.787691
2024-04-08 00:00:00+00:00,244.69,241.67,206.29054,64.326195,2.9871907,249.05466,234.28534,56.58735,3.6814287,0.009593215,-0.001994302,0.0322893,0.009222378,1.1886632,10.718339,0.012496379,2.484297,0.01501337,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,22.914717
2024-04-09 00:00:00+00:00,244.21428,241.9281,206.6713,64.265495,2.853418,249.31876,234.53743,52.75682,3.6678572,-0.0026915704,0.005509642,0.022665495,0.00918824,1.1832799,2.553934,0.009449876,1.1211889,0.014998393,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,21.439238
2024-04-10 00:00:00+00:00,244.03,242.21477,207.0423,60.440315,2.7049248,249.49522,234.9343,43.635124,3.7585714,-0.0005724801,0.0098752165,0.025252737,0.009146955,1.1804835,0.2474332,0.0074943327,1.1762972,0.01537814,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,21.295004
2024-04-11 00:00:00+00:00,243.24142,242.18143,207.38515,44.62006,2.0216901,249.54141,234.82144,0.7279947,4.0142856,-0.027494783,-0.03350547,-0.0029363649,0.011092403,1.1461283,-19.706135,0.0043768836,1.5336852,0.016888743,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,14.537752
2024-04-12 00:00:00+00:00,242.72429,242.1,207.73375,38.797447,1.5199913,249.59288,234.60712,7.5679173,3.9057143,0.002987084,-0.018445322,-0.0071217357,0.010991258,1.1476228,-25.468044,0.0025786273,1.3119947,0.01638303,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,17.859848
2024-04-15 00:00:00+00:00,240.95572,241.83762,208.0547,32.027107,0.722706,250.12172,233.55353,1.4418125,4.1442857,-0.02034396,-0.047551077,-0.023048608,0.011810453,1.1225413,-28.41321,-0.0036466813,1.1189128,0.017744746,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,13.453894
2024-04-16 00:00:00+00:00,239.40715,241.61333,208.3689,32.29352,-0.030639514,250.69281,232.53386,4.309546,4.3685713,-0.006465425,-0.051155183,-0.019894402,0.011713988,1.1136019,-12.326537,-0.009131079,0.9805968,0.018826803,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,14.152385
2024-04-17 00:00:00+00:00,237.34,241.35762,208.6619,30.072569,-0.72422206,251.34515,231.37009,1.0369703,4.432857,-0.0056024822,-0.055930607,-0.022743637,0.011753435,1.105808,-8.724878,-0.016645918,0.63556516,0.01921148,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,14.199178
2024-04-18 00:00:00+00:00,234.92429,240.98428,208.92555,20.357351,-1.5066674,252.38124,229.58733,1.5717093,4.5035715,-0.013435035,-0.042281963,-0.033293698,0.012059372,1.0895747,-11.669755,-0.025146866,1.2368988,0.019783743,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,12.212296
2024-04-19 00:00:00+00:00,232.37572,240.42381,209.1848,21.041477,-2.1878805,253.41331,227.43431,1.5825169,4.448571,-0.004700404,-0.049622484,-0.049383234,0.011656969,1.0831093,-11.252046,-0.033474617,0.45045966,0.019634424,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,12.902585
2024-04-22 00:00:00+00:00,230.79428,239.72809,209.4397,22.883295,-2.6926727,254.0345,225.42169,4.610318,4.4157143,0.00022068236,-0.029672448,-0.060564607,0.011198581,1.0820298,-7.189274,-0.037266426,0.96927994,0.019485103,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,14.086231
2024-04-23 00:00:00+00:00,229.37,238.93571,209.71075,28.228132,-2.913092,253.83063,224.0408,11.233077,4.5571427,0.007986939,-0.015557663,-0.06789897,0.010652211,1.0892622,7.87078,-0.040034674,0.6063057,0.019949842,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,16.440332
2024-04-24 00:00:00+00:00,228.99142,238.22858,209.99146,24.756466,-2.8555505,253.17467,223.28247,20.270765,4.4407144,0.01081294,0.00069342117,-0.060427263,0.011019077,1.0995686,3.7149887,-0.038774285,0.5567955,0.019232197,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,18.55553
2024-04-25 00:00:00+00:00,228.88571,237.62572,210.25494,28.650442,-2.7460175,252.62207,222.62936,27.373272,3.8935714,0.0017323517,0.016078018,-0.051893752,0.011015608,1.100093,5.767147,-0.03678053,0.7317263,0.016833425,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,18.021908
2024-04-26 00:00:00+00:00,229.3657,237.13191,210.52855,29.865894,-2.4055455,251.86227,222.40154,40.276497,4.015,0.012105491,0.03323476,-0.042418294,0.011432122,1.1119632,1.6377615,-0.032750506,0.92906505,0.01715079,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,20.459679
2024-04-29 00:00:00+00:00,230.12143,236.42,210.80396,29.323843,-2.2047136,250.39433,222.44566,36.35927,3.9457142,-0.0049978644,0.027843967,-0.06031144,0.010843039,1.1049603,4.567377,-0.026641449,0.5247952,0.016939484,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,18.05637
2024-04-30 00:00:00+00:00,231.51572,235.97382,211.0885,37.117348,-1.7510167,249.28636,222.66127,71.69935,3.8792858,0.01459666,0.0345839,-0.03813594,0.0113948155,1.1195778,8.466905,-0.01889233,1.3532221,0.016414698,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,21.542936
2024-05-01 00:00:00+00:00,232.36429,235.46666,211.36246,40.97149,-1.6763422,248.42822,222.50511,50.314465,3.8057144,-0.01595227,0.0071892594,-0.04378932,0.011675173,1.1002901,11.105596,-0.013175457,2.0528493,0.01636444,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,16.356348
2024-05-02 00:00:00+00:00,229.22285,233.77238,211.491,20.308435,-3.6823797,251.545,215.99977,3.243407,5.573571,-0.1123151,-0.10747946,-0.14701265,0.026761755,0.9761172,-9.015408,-0.01946134,3.641607,0.026998503,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,-8.711379
2024-05-03 00:00:00+00:00,226.24142,232.06285,211.6437,27.62557,-4.9257154,251.72932,212.3964,15.533691,5.7135715,0.01739004,-0.10281931,-0.1459765,0.026816871,0.9923754,-9.491776,-0.025085567,1.4221978,0.027203595,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.5259976
2024-05-06 00:00:00+00:00,223.36,230.55095,211.79475,29.95206,-5.755956,251.56058,209.54134,18.813356,5.6528573,0.005237347,-0.09359035,-0.13072298,0.026919257,0.99686134,-11.019427,-0.031190295,0.95074135,0.026774295,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.397415
2024-05-07 00:00:00+00:00,220.36714,229.02429,211.96194,33.364857,-6.1796947,250.21854,207.83003,24.836018,5.5564284,0.009567565,-0.09808319,-0.13074508,0.0269185,1.005605,13.056421,-0.037800107,0.5447234,0.02606816,13.49,14.54,0.0,0.0,0.0,0.0,0.0,11.251518
2024-05-08 00:00:00+00:00,217.38142,227.47571,212.1234,34.663,-6.530605,248.65768,206.29375,21.496721,5.43,-0.0052545154,-0.08827829,-0.13297895,0.026907213,0.9995597,7.037428,-0.044375222,0.8375554,0.025609583,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,10.065006
2024-05-09 00:00:00+00:00,213.88,225.92381,212.27695,35.258846,-6.7478633,246.66573,205.1819,20.870602,5.285,-0.0009904259,0.02606084,-0.13334152,0.026902838,0.9978474,5.306783,-0.05330916,0.6349897,0.024950428,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,10.631433
2024-05-10 00:00:00+00:00,211.23857,224.79904,212.43745,37.985832,-6.6616945,245.42252,204.17558,27.57901,5.2935715,0.010622227,0.019235346,-0.09937313,0.026695227,1.0076848,4.6209745,-0.060322657,0.7032411,0.024728226,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,13.420381
2024-05-13 00:00:00+00:00,212.28714,223.62666,212.6024,35.55512,-6.5414004,243.79697,203.45636,26.71437,5.135714,-0.001354697,0.012551509,-0.10327181,0.026650228,1.005539,0.8921187,-0.050707385,0.5670095,0.024023362,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,12.607291
2024-05-14 00:00:00+00:00,212.72429,222.65237,212.7712,31.800531,-6.42765,242.78604,202.51872,24.657125,5.0,-0.0032276171,-0.0002814919,-0.087604366,0.026412264,1.0014983,-3.4583132,-0.04459011,0.42354503,0.023464262,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,12.065125
2024-05-15 00:00:00+00:00,212.97858,221.74142,212.9481,31.122972,-6.2796383,241.82217,201.66069,24.120453,5.04,-0.0008447135,0.004150356,-0.082442686,0.026414521,0.99982107,-6.8628592,-0.039518356,2.0803602,0.023671973,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,12.303708
2024-05-16 00:00:00+00:00,213.21857,220.98381,213.13045,29.85574,-5.9389496,240.83789,201.12973,29.844961,4.855,0.009017895,0.0142101785,-0.06895207,0.026555097,1.0079743,-5.6993785,-0.035139397,0.66578776,0.022599263,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,14.51866
2024-05-17 00:00:00+00:00,213.72285,220.40857,213.3151,31.67335,-5.5461144,240.15236,200.66478,32.021465,4.8471427,0.0033980357,0.00696034,-0.053066246,0.026479492,1.0105239,-0.12718256,-0.030333275,0.6977537,0.02248628,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,14.677494
2024-05-20 00:00:00+00:00,214.16142,219.85239,213.4501,25.996418,-5.2285814,239.5251,200.17966,30.023851,4.7214284,-0.0031081834,0.0051922537,-0.051551398,0.026474362,1.0067458,-5.1265554,-0.025885332,0.50493056,0.021971373,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,13.64542
2024-05-21 00:00:00+00:00,214.92572,219.50952,213.5967,35.535007,-4.5588493,238.9363,200.08275,98.98305,4.6592855,0.021080554,0.029705757,-0.031771246,0.026955117,1.027263,5.6792674,-0.020882051,0.96762794,0.021234553,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,18.370708
2024-05-22 00:00:00+00:00,216.02856,219.17952,213.7608,85.21983,-3.8162518,238.20108,200.15796,97.14619,2.9542856,0.009479537,0.040345687,-0.030337522,0.026982414,1.0362049,53.546482,-0.014376125,1.3021681,0.013337633,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,18.71352
2024-05-23 00:00:00+00:00,218.03,218.99857,213.92944,86.48995,-2.7442307,237.61993,200.37721,98.97319,2.8607142,0.025282167,0.05711493,-0.016457342,0.027481824,1.0615649,60.493534,-0.0044227294,1.5947434,0.012596716,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,23.001143
2024-05-24 00:00:00+00:00,219.51143,218.61667,214.07996,73.266945,-2.1777844,236.49245,200.74089,67.588936,2.9642856,-0.016820785,0.035813693,-0.034673583,0.027706927,1.0429748,37.73194,0.0040928344,0.6832296,0.013276091,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,16.46088
2024-05-28 00:00:00+00:00,220.63857,218.07477,214.2331,69.411766,-1.7538419,234.61958,201.52995,63.95881,2.9285715,-0.0025080617,0.036437247,-0.048611704,0.02753666,1.0396153,-15.808067,0.011756562,0.63720495,0.013149117,11.93,12.156,0.0,0.0,0.0,0.0,0.0,16.491491
2024-05-29 00:00:00+00:00,220.84428,217.3162,214.35255,58.495728,-1.8580025,232.39629,202.23608,30.959219,3.1721427,-0.025682472,-0.011029077,-0.06838965,0.028015565,1.0123509,-27.994226,0.016234847,0.98883724,0.0146181695,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,10.92654
2024-05-30 00:00:00+00:00,220.54143,216.19429,214.4465,51.42771,-2.255872,228.602,203.78656,4.692082,3.442857,-0.019493088,-0.03941309,-0.09969111,0.027934272,0.9921822,-21.839235,0.020107575,1.1539514,0.01618112,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,8.946966
2024-05-31 00:00:00+00:00,219.89143,215.3519,214.53595,51.20773,-2.374364,225.239,205.4648,17.008799,3.472143,0.009869812,-0.053852927,-0.07606639,0.027977595,1.0015571,-18.204035,0.02107956,1.3289478,0.016159272,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,13.368621
2024-06-03 00:00:00+00:00,219.04,215.78523,214.63805,52.626865,-2.3866937,224.79016,206.7803,20.938416,3.5878572,0.0031181644,-0.034664996,0.044080604,0.012633669,1.0042022,-5.8688607,0.015083338,1.1953015,0.016645899,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,14.019012
2024-06-04 00:00:00+00:00,217.40286,216.05238,214.75536,53.874203,-2.361178,224.6645,207.44026,23.279816,3.805,0.000463951,-0.031788792,0.02671047,0.012141941,1.0041194,2.4464898,0.0062506883,0.7537536,0.017645149,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,14.059125
