,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-11-17 00:00:00+00:00,45.492424,43.860027,35.309944,67.882286,1.4081218,47.18307,40.536987,95.286606,1.7343074,0.043223985,0.054898623,0.07348508,0.023662858,1.3398663,10.121077,0.03721828,1.457987,0.036657892,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,6.5570903
2020-11-18 00:00:00+00:00,45.97944,44.013348,35.349384,74.63518,1.513028,47.683914,40.34278,94.65176,1.7167206,0.0026021209,0.026013939,0.07282071,0.023663804,1.341854,22.302523,0.04467029,1.9493107,0.036191985,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,5.812468
2020-11-19 00:00:00+00:00,46.277058,44.155846,35.375523,70.3125,1.5379397,48.04045,40.271236,85.84904,1.662608,-0.010580996,0.018286355,0.06810335,0.023773521,1.3266749,11.334601,0.048039205,1.0354477,0.035426024,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,4.9665074
2020-11-20 00:00:00+00:00,46.33252,44.27985,35.3991,69.13408,1.5150023,48.309166,40.250538,78.96339,1.669372,-0.006658596,0.045444824,0.059165172,0.023873415,1.3169633,1.2517942,0.04635673,1.1561311,0.03580858,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,4.665322
2020-11-23 00:00:00+00:00,46.435333,44.407917,35.426895,66.56582,1.4948748,48.584084,40.23175,79.89779,1.6369044,0.004062606,0.032156996,0.060957335,0.023873994,1.3212762,-8.06936,0.045654386,1.0955191,0.03497007,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,4.907759
2020-11-24 00:00:00+00:00,46.830357,44.570705,35.45658,64.15249,1.5058842,48.932552,40.20886,89.778564,1.5949669,0.011733797,0.0010008715,0.077801704,0.023885896,1.3356605,-6.160009,0.050698083,0.89625704,0.033678956,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,5.349
2020-11-25 00:00:00+00:00,47.368774,44.867424,35.492092,76.56739,1.637856,49.582058,40.15279,98.21689,1.6084951,0.037192486,0.035535995,0.14528583,0.024056092,1.383951,7.4333115,0.055749845,0.94120985,0.032746688,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,6.82563
2020-11-27 00:00:00+00:00,47.51894,45.16955,35.5232,67.7721,1.6621544,49.929962,40.40914,84.641014,1.5300318,-0.015423179,0.030468116,0.15100291,0.023803292,1.3614128,1.2062862,0.0520126,0.75980294,0.03163723,21.25,22.1,0.0,0.0,0.0,0.0,0.0,5.243136
2020-11-30 00:00:00+00:00,47.60011,45.516323,35.55748,67.88758,1.6335441,49.966114,41.066532,76.744194,1.4995931,-0.0074406797,0.029656801,0.17883728,0.022450205,1.3499802,3.735095,0.045781016,0.31327733,0.031240284,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,4.891786
2020-12-01 00:00:00+00:00,47.589287,45.770653,35.587265,58.774837,1.501107,49.855515,41.68579,55.098347,1.3318443,-0.023870638,0.0010115216,0.1286496,0.02332619,1.3166525,-17.792555,0.039733592,1.1498476,0.028424159,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,3.8020065
2020-12-02 00:00:00+00:00,47.67316,46.045723,35.618607,54.686085,1.4081897,49.65297,42.43848,61.717335,1.2926129,0.0074777934,-0.003199377,0.13942859,0.023253523,1.3253309,-13.086019,0.03534389,0.8530796,0.027382124,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,4.573355
2020-12-03 00:00:00+00:00,47.73133,46.262627,35.652508,55.483864,1.3200988,49.548534,42.97672,61.896194,1.2675858,0.00020056752,-0.038750704,0.106770255,0.022664163,1.3243362,-12.403722,0.031747114,0.58820486,0.026846576,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,4.533257
2020-12-04 00:00:00+00:00,47.491882,46.340187,35.677555,55.28006,1.11366,49.480717,43.199657,23.312843,1.2533811,-0.032491,-0.055414136,0.03697335,0.023156649,1.2804077,-3.494778,0.02485305,1.4978955,0.027437195,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,2.980479
2020-12-07 00:00:00+00:00,47.086037,46.510643,35.70407,54.570885,0.9868204,49.173313,43.847973,23.902382,1.254734,0.013059725,-0.03590458,0.0838323,0.022005761,1.2961661,-0.115199886,0.0123712905,1.307841,0.027112726,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,4.17139
2020-12-08 00:00:00+00:00,46.761364,46.590908,35.73873,42.711884,0.86109066,49.08294,44.098877,19.02438,1.1607134,-0.0040924503,-0.016370222,0.03796123,0.02046244,1.2896098,-12.77198,0.0036585422,0.99492496,0.025184162,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,3.9060562
2020-12-09 00:00:00+00:00,46.544914,46.708153,35.785416,44.529526,0.7844987,48.90758,44.508724,29.268202,1.1214823,0.0086294785,-0.015245798,0.05592598,0.020364365,1.2990415,-10.750533,-0.003494888,0.69190234,0.024124773,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,4.383935
2020-12-10 00:00:00+00:00,46.55303,46.806458,35.836174,49.889645,0.7495446,48.83466,44.778255,40.2439,1.1018666,0.009166911,-0.006417924,0.04603045,0.020095937,1.3090929,-4.6812406,-0.0054143635,0.8667655,0.0234875,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,4.6770415
2020-12-11 00:00:00+00:00,46.38934,46.79834,35.891003,46.936657,0.64562935,48.83755,44.759132,18.2926,1.1032197,-0.018167203,0.008291877,-0.0036870437,0.019456752,1.2833468,4.224775,-0.008739648,0.7072523,0.023951476,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,3.6177666
2020-12-14 00:00:00+00:00,46.222942,46.796535,35.94626,45.76271,0.5561014,48.838448,44.754627,18.04874,1.0883389,-0.00020555698,-0.0049109734,-0.0008218866,0.019444143,1.2811106,1.2331837,-0.012257172,0.62842315,0.023633264,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,3.8762953
2020-12-15 00:00:00+00:00,46.19183,46.838024,35.992565,39.45147,0.43278524,48.721107,44.95494,2.9268203,1.109984,-0.012749307,-0.013560715,0.019537054,0.018229267,1.2631502,-10.438175,-0.013796351,0.848732,0.024414556,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,3.3507373
2020-12-16 00:00:00+00:00,46.229706,46.89484,36.049812,34.47489,0.41735548,48.65756,45.132126,34.42619,1.0531657,0.023745023,0.0012222822,0.026310256,0.018580336,1.2910903,-12.461767,-0.014183501,0.83427465,0.022627523,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,4.68768
2020-12-17 00:00:00+00:00,46.316288,46.86553,36.10374,39.162575,0.41259718,48.61966,45.1114,42.7711,1.0010825,0.0032553582,-0.0046427324,-0.013010362,0.015941706,1.2933584,-6.6001344,-0.011719534,0.8247302,0.021438714,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,4.4866858
2020-12-18 00:00:00+00:00,46.405575,46.850197,36.166336,44.25425,0.43740538,48.58903,45.111366,68.13181,0.99837714,0.0089230845,0.022820717,-0.006787828,0.016062474,1.3026407,4.8027825,-0.009490344,0.74771255,0.021191679,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,4.753091
2020-12-21 00:00:00+00:00,46.465096,46.869137,36.233902,53.472218,0.469232,48.620323,45.11795,77.121666,0.96117455,0.0046231356,0.02776062,0.008474591,0.0159132,1.3062227,18.997326,-0.008620609,2.0032687,0.020308126,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,4.740022
2020-12-22 00:00:00+00:00,46.57873,46.88041,36.315342,47.476116,0.4510492,48.627888,45.132935,65.70248,0.997024,-0.010003985,0.03061859,0.005078237,0.01600516,1.2902553,8.31354,-0.006435043,1.2552752,0.02127844,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,4.088789
2020-12-23 00:00:00+00:00,46.6829,46.87906,36.38745,46.891903,0.42562005,48.626812,45.131306,67.713066,0.98755425,-0.0016167829,0.0050865025,-0.00060689665,0.015987499,1.2856164,2.6376534,-0.0041843387,0.79406,0.021110468,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,4.1194825
2020-12-24 00:00:00+00:00,46.89123,46.858315,36.46946,61.04556,0.4121777,48.592484,45.124146,73.73275,0.893534,0.0030364075,0.004867152,-0.009198199,0.015782189,1.2866203,7.5733404,0.0007025107,0.8642258,0.01904282,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,4.2928586
2020-12-28 00:00:00+00:00,46.973755,46.76317,36.569553,58.076244,0.41281256,48.16342,45.36291,83.41019,0.86647797,0.0042381505,0.00020105166,-0.040678583,0.01331039,1.2885367,10.600128,0.004503287,0.16856417,0.018388275,21.53,23.152,0.0,0.0,0.0,0.0,0.0,4.43175
2020-12-29 00:00:00+00:00,46.984577,46.68741,36.645077,56.338013,0.380655,47.881367,45.49345,65.56603,0.8556554,-0.0074357158,-0.011804719,-0.032896005,0.013015204,1.2763197,9.446109,0.0063650515,0.5423026,0.018294632,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,3.9745362
2020-12-30 00:00:00+00:00,46.87906,46.609848,36.73622,48.943665,0.3193948,47.646404,45.57329,45.754684,0.85294944,-0.008503761,-0.0103072245,-0.03393182,0.013041465,1.2623265,-12.101892,0.005775815,0.4134116,0.018393189,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,3.671647
2020-12-31 00:00:00+00:00,46.83306,46.61706,36.81269,50.84745,0.31837222,47.662888,45.57124,77.35856,0.8563314,0.013681894,0.0048582847,0.003233647,0.012387633,1.2769395,-7.2287946,0.004633483,0.4859303,0.018216876,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,4.47571
2021-01-04 00:00:00+00:00,46.86553,46.611202,36.90156,60.62994,0.3199861,47.644455,45.57795,81.13207,0.8380683,0.0016115715,0.0034308606,-0.0026078627,0.012281645,1.275917,4.291928,0.005456394,0.5595102,0.017799677,22.75,22.61,0.0,0.0,0.0,0.0,0.0,4.342413
2021-01-05 00:00:00+00:00,46.742424,46.549423,36.988495,48.888885,0.2246877,47.585953,45.51289,23.113245,0.9063854,-0.024738522,-0.025522517,-0.027476925,0.01340991,1.2414283,-0.05477917,0.0041461587,1.1369137,0.019738974,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,3.0893614
2021-01-06 00:00:00+00:00,46.768127,46.61706,37.084282,62.481956,0.24189033,47.599796,45.63433,75.47171,0.930736,0.02577851,0.0070864675,0.031094559,0.012625708,1.2701412,11.634509,0.0032405297,0.9890585,0.019759892,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,4.696748
2021-01-07 00:00:00+00:00,47.184795,46.796085,37.209137,70.75367,0.48679113,48.57052,45.021652,89.523834,1.1005143,0.062324125,0.07902805,0.08123598,0.018214134,1.344774,10.123726,0.008306428,1.565384,0.021993618,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,7.269454
2021-01-08 00:00:00+00:00,47.547348,46.949406,37.323532,64.52631,0.61495024,49.001854,44.896954,74.85715,1.1383932,-0.014572319,0.04895245,0.06985821,0.018583342,1.3211159,15.637428,0.012735916,1.1393654,0.023087054,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,5.2754273
2021-01-11 00:00:00+00:00,47.886906,47.05718,37.43092,58.96374,0.66378224,49.241074,44.873283,63.619057,1.1972406,-0.011330899,0.03539826,0.04868614,0.018810596,1.3023993,-3.5182173,0.017632293,0.9012963,0.024558775,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,4.6092215
2021-01-12 00:00:00+00:00,48.219696,47.17262,37.530777,60.55777,0.7413122,49.5703,44.774937,75.42856,1.2648814,0.012043488,0.074448325,0.051675364,0.018872468,1.3145777,-10.195898,0.02219673,1.051054,0.025637515,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,5.2877574
2021-01-13 00:00:00+00:00,48.613365,47.352543,37.63499,65.64052,0.8336444,49.957832,44.747253,85.523834,1.2303846,0.010172784,0.058102164,0.08203132,0.018320777,1.3242733,1.1142046,0.02662629,0.95993835,0.024687171,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,5.5219593
2021-01-14 00:00:00+00:00,48.925865,47.450397,37.727177,55.922157,0.75824267,50.004246,44.896545,50.666668,1.3413154,-0.03477107,-0.03860715,0.044622656,0.020169232,1.2751036,-3.041585,0.031094978,1.3580321,0.027882457,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,3.475631
2021-01-15 00:00:00+00:00,48.958332,47.53923,37.81643,51.72137,0.628582,49.92728,45.15118,35.047607,1.3663423,-0.01614175,-0.0401383,0.04103307,0.020308664,1.2515603,-8.836398,0.029851172,1.0440582,0.02886869,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,3.2544756
2021-01-19 00:00:00+00:00,48.607956,47.588833,37.911602,51.952194,0.54022914,49.93289,45.244778,40.190506,1.4366883,0.005402205,-0.02389276,0.022380495,0.019717498,1.2551627,-13.688326,0.021415103,1.4830999,0.03019189,24.34,23.494,0.0,0.0,0.0,0.0,0.0,3.9358597
2021-01-20 00:00:00+00:00,48.37933,47.637085,38.005825,54.02112,0.4746706,49.945312,45.328857,42.666656,1.4481871,0.0025870234,-0.03301344,0.02169942,0.019714616,1.25529,-1.9010372,0.0155812185,1.2387853,0.030355008,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,4.089537
2021-01-21 00:00:00+00:00,48.31304,47.693,38.108192,58.08,0.46397823,50.004665,45.381336,54.28571,1.4475108,0.01210799,-0.031160967,0.024924656,0.019789068,1.2670763,6.3586283,0.013000639,1.4359465,0.029977862,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,4.6508803
2021-01-22 00:00:00+00:00,48.253517,47.768757,38.203503,58.08,0.5009267,50.13405,45.40347,67.04765,1.5104166,0.0131398775,0.016929176,0.033613507,0.019946005,1.2805227,6.1278076,0.010148021,1.2889408,0.030874943,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,5.0580616
2021-01-25 00:00:00+00:00,48.118237,47.86571,38.301704,57.670673,0.5218998,50.240765,45.490658,66.47617,1.5449134,-0.0005807768,0.033013206,0.043451883,0.019773314,1.2764978,3.6495566,0.0052756993,0.69419706,0.031598456,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,4.70818
2021-01-26 00:00:00+00:00,48.257576,47.97529,38.390293,64.62345,0.5474927,50.35235,45.598225,66.37933,1.5767046,0.003873757,0.031442784,0.049190275,0.01975646,1.2784857,6.543454,0.005884012,1.4900812,0.032124247,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,4.7945757
2021-01-27 00:00:00+00:00,48.483494,48.069984,38.47306,59.22704,0.54770726,50.42925,45.71072,61.41904,1.5320617,-0.0034729203,0.025208427,0.042381424,0.019798191,1.2713048,1.1470381,0.008602253,0.83449006,0.031323463,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,4.483789
2021-01-28 00:00:00+00:00,48.506493,48.099747,38.548862,35.731148,0.4487174,50.424255,45.775238,36.66664,1.3947508,-0.02381412,-0.011178648,0.013263666,0.020582,1.2385894,-21.93953,0.008456303,1.278435,0.029211754,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,3.317846
2021-01-29 00:00:00+00:00,48.47538,48.134018,38.62732,37.969933,0.3456512,50.396633,45.871403,31.051273,1.402868,-0.0053550615,-0.02922965,0.015387711,0.02054521,1.2294544,-26.653522,0.0070918645,1.3062966,0.029539948,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,3.4995742
2021-02-01 00:00:00+00:00,48.38339,48.194443,38.714962,42.25166,0.27304903,50.32337,46.065514,34.963276,1.4224834,0.003190446,-0.025566531,0.027363706,0.020435035,1.2305849,-16.975378,0.0039204275,2.0622795,0.029857727,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,3.865422
2021-02-02 00:00:00+00:00,48.13041,48.201206,38.80644,34.496677,0.17377365,50.31515,46.087265,23.002396,1.4576566,-0.010335913,-0.03935948,0.003021727,0.020390198,1.2149948,-1.2344688,-0.0014687947,1.5533879,0.030915547,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,3.39247
2021-02-03 00:00:00+00:00,47.954544,48.228714,38.89394,34.58447,0.134806,50.29608,46.161346,36.07747,1.4569803,0.010845559,-0.025556631,0.012268715,0.020518176,1.225409,-3.3854637,-0.0056848,1.0573996,0.030569658,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,4.1245947
2021-02-04 00:00:00+00:00,47.790855,48.324764,38.987877,48.47972,0.12464658,50.109444,46.540085,43.09923,1.383252,0.005761947,0.003966641,0.043926552,0.019684153,1.2295002,6.2280593,-0.011048395,1.0799328,0.028856458,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,4.2686634
2021-02-05 00:00:00+00:00,47.127975,48.189934,39.06662,31.995562,-0.17708005,50.659084,45.720783,4.160219,1.5929381,-0.07645199,-0.067796595,-0.0601126,0.025385225,1.1332138,-2.501116,-0.022036955,1.9689418,0.03598165,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.4730074
2021-02-08 00:00:00+00:00,46.669373,47.92794,39.147396,32.071278,-0.39030582,50.720016,45.13586,8.474557,1.546266,0.0059893155,-0.06519578,-0.10995462,0.020726228,1.1376487,-2.5131912,-0.026259596,1.4627025,0.034719467,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,2.1636782
2021-02-09 00:00:00+00:00,46.356873,47.737194,39.22931,36.85301,-0.49172643,50.676514,44.79787,20.955276,1.5388258,0.01722302,-0.039164513,-0.08123684,0.021173036,1.154826,-11.626711,-0.02891501,0.8821434,0.033967383,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,3.242411
2021-02-10 00:00:00+00:00,46.0579,47.584774,39.309658,34.47906,-0.5459424,50.633434,44.536118,24.96144,1.5205629,0.0054347804,-0.0443076,-0.06565661,0.021191174,1.158729,2.4834986,-0.032087494,0.7423918,0.03338283,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,3.3693
2021-02-11 00:00:00+00:00,45.869858,47.417927,39.383476,31.767336,-0.5595352,50.447247,44.38861,29.583954,1.4617155,0.0062370296,-0.04385617,-0.07101728,0.021022184,1.1637707,-0.30394068,-0.032647364,0.71159446,0.031891968,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,3.5862517
2021-02-12 00:00:00+00:00,45.57765,47.21681,39.442284,31.072216,-0.581183,50.12959,44.30403,26.040024,1.4407469,-0.0047520865,0.03037431,-0.0847426,0.020795573,1.1565135,-5.780793,-0.034715597,0.8341515,0.031584565,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,3.2645247
2021-02-16 00:00:00+00:00,45.382847,47.143757,39.502224,36.683437,-0.51522285,50.03977,44.24775,43.26928,1.3940748,0.020967504,0.04571557,-0.031889707,0.020220125,1.1789708,2.204376,-0.037351977,1.0279694,0.029933767,19.97,20.962,0.0,0.0,0.0,0.0,0.0,4.2931952
2021-02-17 00:00:00+00:00,45.712933,47.108135,39.572964,37.423325,-0.4569179,50.012936,44.20333,53.87676,1.3791937,0.00020329993,0.028219126,-0.015806282,0.019934447,1.1771027,5.6559896,-0.029617004,1.0138401,0.029608218,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,3.9473264
2021-02-18 00:00:00+00:00,45.911797,47.02922,39.642044,39.610386,-0.45815438,49.969414,44.089027,42.526237,1.3419914,-0.0140273,0.008316011,-0.034825932,0.020094048,1.1585686,8.538171,-0.02376021,0.6762727,0.029219437,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,3.1948211
2021-02-19 00:00:00+00:00,45.911797,46.91468,39.71056,38.006237,-0.50375956,49.9302,43.899166,28.997807,1.3230517,-0.013608248,-0.011570268,-0.050416853,0.02024012,1.1408308,1.3228021,-0.021376802,0.6669793,0.02920448,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,2.7844715
2021-02-22 00:00:00+00:00,46.026787,46.82269,39.785606,43.572796,-0.44989762,49.779808,43.865574,52.66526,1.2723215,0.02320242,0.016192729,-0.040007804,0.020771671,1.1650989,6.1494713,-0.016998276,0.8489609,0.027447827,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,4.1366024
2021-02-23 00:00:00+00:00,46.162067,46.72078,39.867188,48.144634,-0.36857733,49.51741,43.924145,64.88889,1.1958877,0.009193046,0.0044733356,-0.04374759,0.020647887,1.1734036,8.534249,-0.01195852,0.9362797,0.025563909,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,4.2410417
2021-02-24 00:00:00+00:00,46.43263,46.65494,39.95038,49.255135,-0.24249727,49.297756,44.012127,82.00003,1.2148272,0.015587071,0.019922784,-0.02827806,0.020998683,1.1892121,11.2488985,-0.0047650095,0.9915488,0.025570204,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,4.7278814
2021-02-25 00:00:00+00:00,46.651787,46.608494,40.028267,50.81228,-0.09336203,49.102283,44.114704,94.11768,1.2040043,0.012557246,0.04742272,-0.019872684,0.021187164,1.2018023,7.239483,0.000928818,0.7074872,0.025028115,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,4.9501066
2021-02-26 00:00:00+00:00,46.81683,46.552578,40.11037,74.07891,-0.0049156453,48.8764,44.228756,78.2961,1.0220509,-0.0076772016,0.053720735,-0.024007775,0.021234145,1.1901346,25.93427,0.0056763776,0.6160579,0.021410147,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,4.20951
2021-03-01 00:00:00+00:00,46.9724,46.517857,40.19337,66.21285,0.007024325,48.78794,44.247772,59.24275,1.0396374,-0.015076355,0.014300249,-0.015271745,0.020845458,1.1697711,16.957714,0.00977143,0.95741147,0.022111923,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,3.4898522
2021-03-02 00:00:00+00:00,47.502705,46.590458,40.292377,70.89551,0.17569217,49.078274,44.102642,96.33865,1.1350108,0.042497523,0.047773268,0.032103747,0.022812957,1.2164869,20.08323,0.01958015,1.3011885,0.023156323,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,5.73044
2021-03-03 00:00:00+00:00,47.95184,46.67884,40.39039,71.65107,0.34436327,49.440384,43.917297,92.54895,1.1715368,0.009853119,0.041857593,0.038958445,0.022880077,1.2254921,-2.4278371,0.027271414,1.2885042,0.023668313,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,5.461247
2021-03-04 00:00:00+00:00,48.468613,46.83351,40.49536,73.443565,0.5443535,50.03466,43.632366,91.59936,1.2155035,0.018174917,0.047637824,0.06888938,0.022952445,1.2445309,7.230714,0.034913056,1.1768402,0.024118213,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,5.941662
2021-03-05 00:00:00+00:00,48.722942,46.911076,40.586506,67.29054,0.60645354,50.2714,43.55075,70.46204,1.3223754,-0.021984244,0.032533262,0.034174453,0.023533158,1.2144375,-3.6049688,0.038623463,0.9476031,0.02682859,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,4.2908907
2021-03-08 00:00:00+00:00,49.176136,47.070255,40.691334,70.18681,0.8068339,50.91605,43.22446,97.251884,1.3670183,0.040345814,0.09063445,0.0697353,0.024984358,1.26018,-1.4642556,0.04473907,0.9936354,0.026658745,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,6.4992356
2021-03-09 00:00:00+00:00,49.891773,47.473846,40.798817,73.501785,1.0717221,51.830677,43.117016,86.08697,1.5110931,0.02862421,0.07612054,0.19144388,0.017597752,1.2928368,0.058222428,0.050931808,1.6948972,0.028648367,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,7.1635895
2021-03-10 00:00:00+00:00,50.58712,47.823772,40.90232,72.35253,1.1982995,52.366043,43.281506,76.19569,1.5280035,-0.016337479,0.048211295,0.16500114,0.018413942,1.268497,5.0619917,0.057781883,1.0470673,0.029450106,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,5.444761
2021-03-11 00:00:00+00:00,50.974026,48.12951,41.006393,74.96317,1.2709718,52.821026,43.437992,74.20766,1.5692643,-0.0031028138,0.02630587,0.14172244,0.018409245,1.2613517,4.776358,0.05910129,1.2600514,0.030339487,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,5.2914233
2021-03-12 00:00:00+00:00,51.19589,48.391502,41.099102,68.816376,1.25979,53.09232,43.69069,63.797184,1.5638531,-0.012998893,0.035734877,0.12079007,0.018895194,1.2421473,-4.6854086,0.05795197,1.2586346,0.030633066,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,4.578449
2021-03-15 00:00:00+00:00,51.30411,48.64493,41.18518,67.99065,1.2449825,53.340332,43.94953,62.76732,1.5219154,0.0020404628,-0.0024007005,0.11611576,0.018910453,1.2420803,-4.3618855,0.054665115,1.0297406,0.029750876,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,4.8762937
2021-03-16 00:00:00+00:00,51.493507,48.883026,41.27211,62.97466,1.1761342,53.43823,44.327824,54.274586,1.5219154,-0.010551709,-0.040395014,0.109611794,0.019107657,1.2263857,-11.988515,0.05340257,1.0579896,0.030068146,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,4.305384
2021-03-17 00:00:00+00:00,51.344696,49.05754,41.362072,59.065254,1.0785735,53.520756,44.594326,49.093235,1.5334142,-0.0074836323,-0.031757705,0.078690425,0.018936994,1.2145605,-9.7511215,0.046621922,0.76682436,0.030523757,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,4.110785
2021-03-18 00:00:00+00:00,51.136364,49.281654,41.45407,64.28027,1.073697,53.695045,44.868267,63.471527,1.532738,0.020923726,-0.008421785,0.10103681,0.019277921,1.2372217,-3.710372,0.03763485,0.7518827,0.029884988,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,5.344552
2021-03-19 00:00:00+00:00,51.01867,49.526062,41.542564,66.930984,1.0395104,53.722572,45.329556,55.131947,1.5422077,-0.0044313753,0.00018546265,0.111752585,0.018920522,1.2291154,3.956325,0.030137746,0.64118123,0.03020347,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,4.7437696
2021-03-22 00:00:00+00:00,50.877975,49.7849,41.62145,58.39482,0.9751956,53.534107,46.035694,40.55943,1.4718615,-0.0063056066,-0.008145156,0.11998332,0.018621804,1.2190502,-0.6704349,0.021955913,2.7139897,0.029008685,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,4.4019723
2021-03-23 00:00:00+00:00,50.704815,49.950848,41.691525,51.595757,0.84192866,53.35489,46.546806,23.951052,1.525974,-0.017730474,-0.015341382,0.07517874,0.018825471,1.1954232,-12.68452,0.0150941955,1.109138,0.030618055,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,3.5936043
2021-03-24 00:00:00+00:00,50.369316,50.047348,41.75076,42.644478,0.64558184,53.17779,46.916904,5.3912272,1.5266503,-0.020710679,-0.02846371,0.043319773,0.019502033,1.1690043,-24.286503,0.00643329,0.70490456,0.03127944,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,2.9267495
2021-03-25 00:00:00+00:00,50.200214,50.13889,41.80999,50.687435,0.53424937,53.063282,47.214493,16.869495,1.4765962,0.012805589,-0.03618913,0.040462337,0.019415826,1.1822968,-7.707385,0.0012231471,0.80297565,0.029871369,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,4.0638237
