,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-11 00:00:00+00:00,223.31535,223.2165,212.26138,52.56631,3.0176578,0.4533333333333333,-12.324677404923932,12352.980600387924,0.0,12340.655922983,0,216.89454650878906,20470.586
2025-06-12 00:00:00+00:00,222.43562,223.44386,212.3883,59.5734,3.1306262,0.4533333333333333,-12.324677404923932,12365.562409699995,0.0,12353.23773229507,0,216.89454650878906,20491.436
2025-06-13 00:00:00+00:00,222.30711,221.70415,212.5048,56.33508,3.067081,0.4533333333333333,-12.324677404923932,12269.28517542409,0.0,12256.960498019165,0,216.89454650878906,20331.89
2025-06-16 00:00:00+00:00,222.96939,221.50645,212.60582,55.86703,3.0536652,0.5153846153846152,-12.324677404923932,12258.344831911534,0.0,12246.02015450661,0,216.89454650878906,20313.762
2025-06-17 00:00:00+00:00,221.02211,219.23297,212.69469,42.115784,2.9223404,0.5328947368421053,-12.324677404923932,12132.528355267217,0.0,12120.203677862293,0,216.89454650878906,20105.266
2025-06-18 00:00:00+00:00,219.59871,219.31206,212.77766,40.8915,2.8475003,0.5328947368421053,-12.324677404923932,12136.904889586503,0.0,12124.58021218158,0,216.89454650878906,20112.52
2025-06-20 00:00:00+00:00,220.81453,219.24286,212.84863,38.918606,2.8496182,0.5153846153846152,-12.324677404923932,12133.075125787464,0.0,12120.75044838254,0,216.89454650878906,20106.172
2025-06-23 00:00:00+00:00,220.74533,222.14897,212.91728,32.05608,2.846089,0.5153846153846152,-12.324677404923932,12293.901930718828,0.0,12281.577253313904,0,216.89454650878906,20372.684
2025-06-24 00:00:00+00:00,222.98917,222.01057,213.01555,47.460987,2.8192596,0.5153846153846152,-12.324677404923932,12286.242980450806,0.0,12273.918303045883,0,216.89454650878906,20359.992
2025-06-25 00:00:00+00:00,222.08966,219.23297,213.10974,42.38598,2.8354993,0.5328947368421053,-12.324677404923932,12132.528146351837,0.0,12120.203468946913,0,216.89454650878906,20105.266
2025-06-26 00:00:00+00:00,220.2511,223.77007,213.20271,32.72287,2.9025738,0.5328947368421053,-12.324677404923932,12383.614804453802,0.0,12371.290127048878,0,216.89454650878906,20521.352
2025-06-27 00:00:00+00:00,223.56248,226.21158,213.34233,49.281837,3.1073291,0.5153846153846152,-12.324677404923932,12518.730798931938,0.0,12506.406121527014,0,216.89454650878906,20745.258
2025-06-30 00:00:00+00:00,226.21158,230.19511,213.47919,50.17029,3.0628488,0.5328947368421053,-12.324677404923932,12739.183578592141,0.0,12726.858901187217,0,216.89454650878906,21110.58
2025-07-01 00:00:00+00:00,230.88705,236.01721,213.637,62.538113,3.2739575,0.5153846153846152,-12.324677404923932,13061.383505439599,0.0,13049.058828034675,0,221.00656127929688,21644.51
2025-07-02 00:00:00+00:00,235.41425,236.50156,213.80864,72.379196,3.564851,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,-1,0.0,21688.928
2025-07-03 00:00:00+00:00,237.1243,237.62842,213.9796,73.99996,3.4554138,0.5,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21792.27
2025-07-07 00:00:00+00:00,237.10454,236.59053,214.15875,74.81836,3.3918707,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21697.088
2025-07-08 00:00:00+00:00,236.52133,237.03534,214.33011,76.70212,3.415877,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21737.879
2025-07-09 00:00:00+00:00,237.92496,235.96779,214.50586,77.609825,3.398226,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21639.977
2025-07-10 00:00:00+00:00,235.07817,234.04027,214.68912,81.08701,3.5641468,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21463.209
2025-07-11 00:00:00+00:00,231.66794,233.20996,214.85257,75.60134,3.5761502,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21387.062
2025-07-14 00:00:00+00:00,233.77338,235.3154,215.0136,73.652504,3.5457895,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21580.145
2025-07-15 00:00:00+00:00,234.45543,232.58722,215.18306,72.9181,3.6086273,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21329.951
2025-07-16 00:00:00+00:00,232.74538,234.149,215.33148,66.88764,3.6375754,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21473.18
2025-07-17 00:00:00+00:00,233.88211,235.62183,215.48024,74.77834,3.6700537,0.5153846153846152,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21608.248
2025-07-18 00:00:00+00:00,236.95627,233.81293,215.63515,71.91957,3.516135,0.5153846153846152,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21442.36
2025-07-21 00:00:00+00:00,233.81293,232.50815,215.77803,64.395386,3.6086285,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21322.701
2025-07-22 00:00:00+00:00,232.42906,233.85246,215.91893,54.87503,3.4624765,0.5153846153846152,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21445.984
2025-07-23 00:00:00+00:00,234.8607,236.51144,216.06972,44.37596,3.2323031,0.5153846153846152,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,21689.832
2025-07-24 00:00:00+00:00,223.51306,221.89197,216.24463,50.02308,3.2556021,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,20349.12
2025-07-25 00:00:00+00:00,223.71075,221.65472,216.35138,27.463177,4.203827,0.5153846153846152,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,20327.361
2025-07-28 00:00:00+00:00,222.53447,222.48505,216.4525,28.107763,4.2991433,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,20403.506
2025-07-29 00:00:00+00:00,223.08801,219.16379,216.56,28.911163,4.361982,0.5153846153846152,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,20098.924
2025-07-30 00:00:00+00:00,219.82607,219.59871,216.63275,27.138239,4.345037,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,20138.81
2025-07-31 00:00:00+00:00,219.00563,219.78651,216.67456,29.52059,4.3662186,0.01,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,20156.033
2025-08-01 00:00:00+00:00,218.81783,215.20001,216.71782,30.611048,4.342212,0.4533333333333333,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,19735.418
2025-08-04 00:00:00+00:00,215.80298,218.2445,216.72632,22.888334,4.415641,0.5328947368421053,13056.230959599694,0.0,0.0,13056.230959599694,0,0.0,20014.62
2025-08-05 00:00:00+00:00,217.48338,218.5114,216.74208,30.832224,4.4318805,0.01,-13.056230959598906,13049.706106546422,0.0,13036.649875586823,1,204.99758911132812,20039.094
2025-08-06 00:00:00+00:00,219.09459,216.70248,216.7608,28.352491,4.2814918,0.4533333333333333,-13.056230959598906,12941.675812263627,0.0,12928.619581304029,0,205.21575927734375,19873.203
2025-08-07 00:00:00+00:00,217.74039,214.08304,216.76215,24.05096,4.3083215,0.5,-13.056230959598906,12785.239910559123,0.0,12772.183679599524,0,210.28024291992188,19632.98
2025-08-08 00:00:00+00:00,214.27086,213.81616,216.74747,23.527836,4.3379745,0.5,-13.056230959598906,12769.301432284221,0.0,12756.245201324622,0,210.28024291992188,19608.506
2025-08-11 00:00:00+00:00,213.81616,213.95454,216.71924,24.2019,4.2341843,0.5,-13.056230959598906,12777.565561145157,0.0,12764.509330185558,0,210.28024291992188,19621.195
2025-08-12 00:00:00+00:00,214.14235,214.50809,216.69429,21.591866,4.2094727,0.5153846153846152,-13.056230959598906,12810.623668684993,0.0,12797.567437725394,0,210.28024291992188,19671.959
2025-08-13 00:00:00+00:00,214.86394,217.2066,216.6679,16.57658,4.0541425,0.5328947368421053,-13.056230959598906,12971.781789929026,0.0,12958.725558969427,0,210.28024291992188,19919.434
2025-08-14 00:00:00+00:00,216.5641,215.68437,216.66493,38.841778,3.1687558,0.4533333333333333,-13.056230959598906,12880.873014641382,0.0,12867.816783681783,0,210.28024291992188,19779.834
2025-08-15 00:00:00+00:00,215.50644,214.27086,216.7099,36.60161,3.038136,0.01,-13.056230959598906,12796.457050226736,0.0,12783.400819267137,0,210.93124389648438,19650.205
2025-08-18 00:00:00+00:00,214.23131,213.90512,216.75325,32.0363,2.9611762,0.01,-13.056230959598906,12774.61480056223,0.0,12761.558569602632,0,210.93124389648438,19616.664
2025-08-19 00:00:00+00:00,213.76674,214.2412,216.80415,36.79243,2.7302976,0.01,-13.056230959598906,12794.685999868649,0.0,12781.62976890905,0,210.93124389648438,19647.486
2025-08-20 00:00:00+00:00,214.55751,214.4982,216.85733,36.477024,2.697113,0.4533333333333333,-13.056230959598906,12810.034544611313,0.0,12796.978313651714,0,210.93124389648438,19671.055
2025-08-21 00:00:00+00:00,213.99408,214.91336,216.9206,36.69816,2.7585406,0.4533333333333333,-13.056230959598906,12834.828136213913,0.0,12821.771905254314,0,210.93124389648438,19709.129
2025-08-22 00:00:00+00:00,217.02869,220.26099,216.97862,49.08749,2.587677,0.4533333333333333,-13.056230959598906,13154.192983361387,0.0,13141.136752401788,0,210.93124389648438,20199.545
2025-08-25 00:00:00+00:00,219.18355,218.06657,217.04604,55.598248,2.768425,0.5328947368421053,-13.056230959598906,13023.140426799982,0.0,13010.084195840383,0,212.49795532226562,19998.3
2025-08-26 00:00:00+00:00,217.68108,219.9941,217.11063,48.88445,2.8016086,0.4533333333333333,-13.056230959598906,13138.253663270963,0.0,13125.197432311365,0,212.49795532226562,20175.068
2025-08-27 00:00:00+00:00,219.06494,218.6992,217.17874,58.20603,2.8065512,0.5153846153846152,-13.056230959598906,13060.921662091407,0.0,13047.865431131808,0,212.49795532226562,20056.316
2025-08-28 00:00:00+00:00,219.14401,218.79805,217.20271,62.321938,2.6039145,0.5153846153846152,-13.056230959598906,13066.8241853731,0.0,13053.7679544135,0,212.49795532226562,20065.38
2025-08-29 00:00:00+00:00,218.52127,216.96938,217.22174,63.418533,2.633569,0.5153846153846152,-13.056230959598906,12957.613983030995,0.0,12944.557752071396,0,212.49795532226562,19897.68
2025-09-02 00:00:00+00:00,214.52785,215.09128,217.22179,57.44265,2.6356876,0.4533333333333333,-13.056230959598906,12845.452553323486,0.0,12832.396322363888,0,213.01902770996094,19725.443
2025-09-03 00:00:00+00:00,214.67613,211.53279,217.18402,51.351337,2.803021,0.4533333333333333,-13.056230959598906,12632.93605520421,0.0,12619.879824244612,0,213.01902770996094,19399.104
2025-09-04 00:00:00+00:00,211.2659,212.67941,217.08562,37.356846,2.951997,0.5328947368421053,12669.305362346868,0.0,0.0,12669.305362346868,-1,0.0,19504.258
2025-09-05 00:00:00+00:00,212.5015,211.7799,216.9971,43.189945,3.0275455,0.5153846153846152,-12.669305362347586,12662.973875409163,0.0,12650.304570046816,1,208.2514190673828,19421.768
2025-09-08 00:00:00+00:00,212.34334,212.27414,216.91595,44.22017,3.0628476,0.5328947368421053,-12.669305362347586,12692.526220632457,0.0,12679.85691527011,0,208.2514190673828,19467.092
2025-09-09 00:00:00+00:00,212.48172,211.73048,216.84557,46.238018,3.1454556,0.5328947368421053,-12.669305362347586,12660.019488487616,0.0,12647.350183125269,0,208.2514190673828,19417.236
2025-09-10 00:00:00+00:00,211.50313,209.25931,216.77316,44.263783,3.192761,0.5328947368421053,-12.669305362347586,12512.260543494613,0.0,12499.591238132265,0,208.2514190673828,19190.611
2025-09-11 00:00:00+00:00,209.47676,212.82768,216.69162,39.130436,3.1687546,0.5328947368421053,-12.669305362347586,12725.624765747545,0.0,12712.955460385198,0,208.2514190673828,19517.857
2025-09-12 00:00:00+00:00,211.58221,209.02206,216.63547,46.173367,3.304317,0.5328947368421053,-12.669305362347586,12498.075138154387,0.0,12485.40583279204,0,208.2514190673828,19168.855
2025-09-15 00:00:00+00:00,209.31862,209.29884,216.56317,28.142994,3.213236,0.5328947368421053,-12.669305362347586,12514.624799151135,0.0,12501.955493788788,0,208.2514190673828,19194.238
2025-09-16 00:00:00+00:00,209.23953,208.51794,216.47731,31.574575,3.206883,0.5328947368421053,-12.669305362347586,12467.932579540464,0.0,12455.263274178116,0,208.2514190673828,19122.625
2025-09-17 00:00:00+00:00,209.22964,209.23953,216.3802,24.661701,3.1892319,0.5328947368421053,-12.669305362347586,12511.078190212877,0.0,12498.408884850529,0,208.2514190673828,19188.799
2025-09-18 00:00:00+00:00,208.65634,207.7766,216.28767,28.571419,3.2859616,0.5328947368421053,-12.669305362347586,12423.604679542801,0.0,12410.935374180453,0,208.2514190673828,19054.637
2025-09-19 00:00:00+00:00,208.66623,206.95616,216.1916,26.486708,3.372807,0.5328947368421053,-12.669305362347586,12374.548475032729,0.0,12361.879169670381,0,208.2514190673828,18979.396
2025-09-22 00:00:00+00:00,206.3433,206.59044,216.07516,27.677383,3.4617703,0.5328947368421053,12321.482360016735,0.0,0.0,12321.482360016735,-1,0.0,18945.857
2025-09-23 00:00:00+00:00,207.02536,206.89685,215.97162,29.678652,3.3989313,0.5153846153846152,-12.321482360017399,12315.324697667902,0.0,12303.003215307885,1,201.3977813720703,18973.957
2025-09-24 00:00:00+00:00,206.88698,206.19504,215.88438,36.8774,3.1991196,0.5328947368421053,-12.321482360017399,12273.549880645562,0.0,12261.228398285544,0,201.79844665527344,18909.596
2025-09-25 00:00:00+00:00,206.4916,205.30542,215.77965,31.171032,3.0953305,0.5328947368421053,-12.321482360017399,12220.596599567185,0.0,12208.275117207168,0,201.79844665527344,18828.012
2025-09-26 00:00:00+00:00,206.01712,205.78976,215.68777,31.188942,3.0360217,0.5328947368421053,-12.321482360017399,12249.426842523517,0.0,12237.1053601635,0,201.79844665527344,18872.43
2025-09-29 00:00:00+00:00,207.47017,206.8672,215.59787,31.149384,2.968241,0.5328947368421053,-12.321482360017399,12313.560823623078,0.0,12301.23934126306,0,201.79844665527344,18971.24
2025-09-30 00:00:00+00:00,206.54102,208.07314,215.51973,36.2876,3.1391056,0.5153846153846152,-12.321482360017399,12385.342153473752,0.0,12373.020671113734,0,202.4148406982422,19081.832
2025-10-01 00:00:00+00:00,208.07314,207.75682,215.4279,46.398533,3.1179242,0.5328947368421053,-12.321482360017399,12366.513752407427,0.0,12354.19227004741,0,203.36447143554688,19052.824
2025-10-02 00:00:00+00:00,208.07314,208.57726,215.3346,30.815228,2.9844797,0.5153846153846152,-12.321482360017399,12415.349685744162,0.0,12403.028203384145,0,203.36447143554688,19128.064
2025-10-03 00:00:00+00:00,208.5476,206.63986,215.25215,47.8261,2.8828092,0.5153846153846152,-12.321482360017399,12300.028356569088,0.0,12287.70687420907,0,204.1005401611328,18950.39
2025-10-06 00:00:00+00:00,207.5789,206.59044,215.16037,38.81962,2.9795368,0.5328947368421053,-12.321482360017399,12297.086270480733,0.0,12284.764788120716,0,204.1005401611328,18945.86
2025-10-07 00:00:00+00:00,206.2247,206.57066,215.02693,41.36407,2.9781244,0.5238095238095238,-12.321482360017399,12295.909131165701,0.0,12283.587648805684,0,204.1005401611328,18944.045
2025-10-08 00:00:00+00:00,206.43228,207.43063,214.90758,37.24005,2.8700976,0.5328947368421053,-12.321482360017399,12347.097330528286,0.0,12334.775848168269,0,204.1005401611328,19022.91
2025-10-09 00:00:00+00:00,207.56902,201.87543,214.8235,48.24474,2.7733676,0.5,-12.321482360017399,12016.429438508716,0.0,12004.107956148699,0,204.1005401611328,18513.457
2025-10-10 00:00:00+00:00,202.60689,198.5937,214.71156,32.58806,2.9738846,0.5328947368421053,11791.035400896644,0.0,0.0,11791.035400896644,-1,0.0,18212.498
2025-10-13 00:00:00+00:00,200.07642,200.57065,214.5761,27.159754,3.0833218,0.5328947368421053,-11.791035400896362,11785.142829481903,0.0,11773.351794081007,1,194.13287353515625,18393.799
2025-10-14 00:00:00+00:00,199.09782,206.20493,214.45634,33.50518,3.112975,0.5328947368421053,-11.791035400896362,12116.20154234536,0.0,12104.410506944463,0,195.94566345214844,18910.502
2025-10-15 00:00:00+00:00,206.37297,200.16537,214.35606,50.020508,3.488594,0.5328947368421053,-11.791035400896362,11761.329306111913,0.0,11749.538270711017,0,201.53546142578125,18356.629
2025-10-16 00:00:00+00:00,201.35153,200.82765,214.21095,41.21622,3.857859,0.5328947368421053,11770.752072772928,0.0,0.0,11770.752072772928,-1,0.0,18417.365
2025-10-17 00:00:00+00:00,200.7881,200.62007,214.08076,41.571545,3.9235208,0.5328947368421053,-11.770752072772666,11764.869637953952,0.0,11753.09888588118,1,195.04086303710938,18398.328
2025-10-20 00:00:00+00:00,201.98416,203.65468,213.96393,39.06575,3.7251205,0.5328947368421053,-11.770752072772666,11942.82633991822,0.0,11931.055587845447,0,195.04086303710938,18676.625
2025-10-21 00:00:00+00:00,203.76341,206.66951,213.86578,42.73172,3.7653656,0.5153846153846152,-11.770752072772666,12119.623737119726,0.0,12107.852985046953,0,198.06700134277344,18953.105
2025-10-22 00:00:00+00:00,207.38121,204.22798,213.78453,48.35724,3.901633,0.5328947368421053,-11.770752072772666,11976.446135763168,0.0,11964.675383690395,0,201.02145385742188,18729.201
2025-10-23 00:00:00+00:00,212.52126,218.12589,213.68613,43.73576,3.990595,0.5328947368421053,12760.49710438957,0.0,0.0,12760.49710438957,-1,0.0,20003.74
2025-10-24 00:00:00+00:00,218.38289,213.64812,213.68083,62.3041,4.856214,0.4533333333333333,-12.760497104389287,12754.120044367386,0.0,12741.359547262997,1,206.1540985107422,19593.098
2025-10-27 00:00:00+00:00,216.43561,212.59045,213.65865,56.90522,5.10192,0.5328947368421053,-12.760497104389287,12690.9812351463,0.0,12678.220738041911,0,206.36380004882812,19496.102
2025-10-28 00:00:00+00:00,212.33345,211.93806,213.63344,55.772514,5.288318,0.5328947368421053,-12.760497104389287,12652.035848206566,0.0,12639.275351102177,0,206.36380004882812,19436.273
2025-10-29 00:00:00+00:00,210.91994,210.43558,213.61476,54.339554,5.3116183,0.5328947368421053,-12.760497104389287,12562.34231146519,0.0,12549.581814360801,0,206.36380004882812,19298.484
2025-10-30 00:00:00+00:00,211.64133,209.8689,213.58406,58.938885,5.1308703,0.5238095238095238,-12.760497104389287,12528.51345313198,0.0,12515.75295602759,0,206.36380004882812,19246.516
2025-10-31 00:00:00+00:00,208.49501,211.1484,213.5535,62.48181,5.2008133,0.5153846153846152,-12.760497104389287,12604.896300385484,0.0,12592.135803281095,0,206.36380004882812,19363.855
2025-11-03 00:00:00+00:00,211.1484,207.4148,213.5242,61.893394,5.256339,0.5153846153846152,-12.760497104389287,12382.011064464044,0.0,12369.250567359655,0,206.36380004882812,19021.457
2025-11-04 00:00:00+00:00,207.29942,206.04091,213.46066,51.42109,5.0611396,0.5328947368421053,-12.760497104389287,12299.994304973441,0.0,12287.233807869052,0,206.36380004882812,18895.46
2025-11-05 00:00:00+00:00,205.68433,206.65967,213.3908,57.75081,4.794474,0.5328947368421053,12305.666772957671,0.0,0.0,12305.666772957671,-1,0.0,18952.205
2025-11-06 00:00:00+00:00,205.54797,205.46408,213.31172,57.702244,4.9398932,0.5328947368421053,-12.30566677295792,12299.517014450446,0.0,12287.211347677488,1,199.46795654296875,18842.56
2025-11-07 00:00:00+00:00,205.6109,203.53435,213.23645,56.23469,4.8815613,0.5328947368421053,-12.30566677295792,12183.998933588997,0.0,12171.693266816039,0,199.46795654296875,18665.59
2025-11-10 00:00:00+00:00,204.4992,205.63188,213.13882,49.840588,4.8587656,0.5328947368421053,-12.30566677295792,12309.561425460095,0.0,12297.255758687137,0,199.46795654296875,18857.95
2025-11-11 00:00:00+00:00,206.06187,210.18353,213.0722,48.591137,4.739052,0.5328947368421053,-12.30566677295792,12582.03233780227,0.0,12569.726671029312,0,199.46795654296875,19275.367
2025-11-12 00:00:00+00:00,210.78133,211.42108,213.00758,57.648037,4.872462,0.5328947368421053,-12.30566677295792,12656.115158364242,0.0,12643.809491591284,0,203.074951171875,19388.861
2025-11-13 00:00:00+00:00,211.08548,209.6172,212.9739,37.241005,3.9542203,0.5328947368421053,-12.30566677295792,12548.131076830143,0.0,12535.825410057185,0,204.11239624023438,19223.432
2025-11-14 00:00:00+00:00,208.13844,208.74672,212.92949,41.460262,3.7808216,0.5328947368421053,-12.30566677295792,12496.022262098673,0.0,12483.716595325715,0,204.11239624023438,19143.602
2025-11-17 00:00:00+00:00,207.54063,205.64236,212.86584,41.791714,3.7770233,0.5328947368421053,-12.30566677295792,12310.188685752282,0.0,12297.883018979324,0,204.11239624023438,18858.91
2025-11-18 00:00:00+00:00,201.1851,200.78658,212.78835,37.830025,3.9420395,0.5328947368421053,11989.175763262689,0.0,0.0,11989.175763262689,-1,0.0,18413.598
2025-11-19 00:00:00+00:00,199.97902,199.86366,212.69305,33.488483,4.075207,0.5328947368421053,-11.98917576326312,11983.184171177101,0.0,11971.194995413838,1,194.87351989746094,18328.96
2025-11-20 00:00:00+00:00,201.81436,197.31516,212.58751,33.085117,3.8519702,0.5328947368421053,-11.98917576326312,11830.383933656172,0.0,11818.39475789291,0,194.87351989746094,18095.244
2025-11-21 00:00:00+00:00,197.45149,199.28683,212.47516,27.57563,4.0969324,0.5328947368421053,-11.98917576326312,11948.600222086243,0.0,11936.61104632298,0,194.87351989746094,18276.062
2025-11-24 00:00:00+00:00,199.3183,197.86052,212.43459,36.025936,4.013781,0.5328947368421053,-11.98917576326312,11863.083046872713,0.0,11851.09387110945,0,194.87351989746094,18145.26
2025-11-25 00:00:00+00:00,199.07709,200.3356,212.40813,35.961105,4.0002966,0.5153846153846152,-11.98917576326312,12011.481043241549,0.0,11999.491867478286,0,194.87351989746094,18372.242
2025-11-26 00:00:00+00:00,201.66754,199.25537,212.37923,39.79695,3.8916745,0.4533333333333333,-11.98917576326312,11946.713525640485,0.0,11934.724349877222,0,194.87351989746094,18273.178
2025-11-28 00:00:00+00:00,199.26587,201.56267,212.35274,39.945637,3.9148974,0.5153846153846152,-11.98917576326312,12085.052080945507,0.0,12073.062905182243,0,194.87351989746094,18484.773
2025-12-01 00:00:00+00:00,199.55952,199.4966,212.34732,46.845642,3.9193912,0.5,-11.98917576326312,11961.177029720542,0.0,11949.187853957279,0,195.69032287597656,18295.3
2025-12-02 00:00:00+00:00,200.10487,202.56949,212.33028,40.17468,3.8706992,0.5238095238095238,-11.98917576326312,12145.418277656345,0.0,12133.429101893082,0,195.69032287597656,18577.107
2025-12-03 00:00:00+00:00,202.75826,202.90509,212.34106,37.200294,3.756084,0.5328947368421053,-11.98917576326312,12165.54045087303,0.0,12153.551275109767,0,196.76344299316406,18607.885
2025-12-04 00:00:00+00:00,202.89459,201.60461,212.32738,35.23636,3.7358584,0.5328947368421053,-11.98917576326312,12087.568005105963,0.0,12075.5788293427,0,197.27096557617188,18488.621
2025-12-05 00:00:00+00:00,202.17094,200.66072,212.2935,35.862312,3.6572015,0.5328947368421053,-11.98917576326312,12030.9753988456,0.0,12018.986223082336,0,197.27096557617188,18402.06
2025-12-08 00:00:00+00:00,201.51022,201.3529,212.25224,35.76965,3.5455823,0.5328947368421053,-11.98917576326312,12072.476960858796,0.0,12060.487785095533,0,197.27096557617188,18465.54
2025-12-09 00:00:00+00:00,200.49292,199.44415,212.21153,41.7507,3.3545566,0.5328947368421053,-11.98917576326312,11958.034202250401,0.0,11946.045026487138,0,197.27096557617188,18290.492
2025-12-10 00:00:00+00:00,199.43367,201.42633,212.1713,47.08826,3.1537933,0.5328947368421053,-11.98917576326312,12076.87886771118,0.0,12064.889691947918,0,197.27096557617188,18472.271
2025-12-11 00:00:00+00:00,202.07655,203.30362,212.13065,53.240547,3.1642816,0.5328947368421053,-11.98917576326312,12189.43562845568,0.0,12177.446452692417,0,197.27096557617188,18644.434
2025-12-12 00:00:00+00:00,203.58679,203.10435,212.1027,62.77406,2.8556442,0.5153846153846152,-11.98917576326312,12177.488289905927,0.0,12165.499114142664,0,198.55718994140625,18626.16
2025-12-15 00:00:00+00:00,205.20189,207.07918,212.0691,58.80931,2.7784848,0.5153846153846152,-11.98917576326312,12415.806005738788,0.0,12403.816829975525,0,198.82089233398438,18990.682
2025-12-16 00:00:00+00:00,207.13162,207.92868,212.05232,69.0342,2.8548944,0.5328947368421053,-11.98917576326312,12466.739978583328,0.0,12454.750802820065,0,202.9114532470703,19068.588
2025-12-17 00:00:00+00:00,208.086,209.63817,212.0441,66.80595,2.7874734,0.5,-11.98917576326312,12569.23536948763,0.0,12557.246193724366,0,203.64633178710938,19225.36
2025-12-18 00:00:00+00:00,210.62402,207.7399,212.06427,72.35772,2.9372973,0.5,12424.749152859236,0.0,0.0,12424.749152859236,-1,0.0,19051.275
2025-12-19 00:00:00+00:00,208.52647,208.82013,212.06696,63.540215,3.0773838,0.5153846153846152,12424.749152859236,0.0,0.0,12424.749152859236,0,0.0,19150.34
2025-12-22 00:00:00+00:00,207.94966,205.51653,212.06694,71.3599,3.1350665,0.5153846153846152,12424.749152859236,0.0,0.0,12424.749152859236,0,0.0,18847.377
2025-12-23 00:00:00+00:00,205.34871,205.03409,212.03429,56.68094,3.1612866,0.5328947368421053,12424.749152859236,0.0,0.0,12424.749152859236,0,0.0,18803.135
2025-12-24 00:00:00+00:00,205.03409,206.53383,212.00269,54.794525,3.0908694,0.5153846153846152,-12.424749152858567,12418.539882917778,0.0,12406.115133764919,1,200.2921600341797,18940.67
2025-12-26 00:00:00+00:00,206.32407,206.99529,212.00443,61.001896,3.066148,0.5153846153846152,-12.424749152858567,12446.287119768698,0.0,12433.86237061584,0,201.89752197265625,18982.99
2025-12-29 00:00:00+00:00,206.9743,206.70163,212.01955,64.44979,2.9829953,0.5153846153846152,-12.424749152858567,12428.630192675573,0.0,12416.205443522715,0,202.39605712890625,18956.059
2025-12-30 00:00:00+00:00,205.91505,205.93602,212.03152,62.426933,2.9477878,0.4533333333333333,-12.424749152858567,12382.595145059016,0.0,12370.170395906158,0,202.39605712890625,18885.848
2025-12-31 00:00:00+00:00,205.93602,204.6041,212.02592,65.92897,2.8983448,0.4533333333333333,-12.424749152858567,12302.50897244282,0.0,12290.084223289961,0,202.39605712890625,18763.701
2026-01-02 00:00:00+00:00,205.23335,205.43262,212.00897,58.054234,2.8548954,0.4533333333333333,-12.424749152858567,12352.327002714936,0.0,12339.902253562077,0,202.39605712890625,18839.682
2026-01-05 00:00:00+00:00,205.34871,210.8967,211.99953,55.69905,2.9193192,0.5,-12.424749152858567,12680.873908333335,0.0,12668.449159180476,0,202.39605712890625,19340.78
2026-01-06 00:00:00+00:00,210.17305,214.93445,212.0228,66.27246,3.26766,0.5328947368421053,-12.424749152858567,12923.656948624153,0.0,12911.232199471295,0,206.51771545410156,19711.07
2026-01-07 00:00:00+00:00,215.11275,209.23964,212.05518,66.36087,3.3455691,0.5328947368421053,12549.94060999837,0.0,0.0,12549.94060999837,-1,0.0,19188.814
2026-01-08 00:00:00+00:00,208.64185,215.24908,212.06288,52.2719,3.7508426,0.5328947368421053,-12.549940609998885,12543.668775610566,0.0,12531.118835000567,1,204.22128295898438,19739.926
2026-01-09 00:00:00+00:00,214.63031,217.49344,212.09209,58.46253,3.9456143,0.5328947368421053,-12.549940609998885,12674.458595939224,0.0,12661.908655329225,0,204.22128295898438,19945.75
2026-01-12 00:00:00+00:00,217.19978,218.77295,212.13118,64.558556,3.9875653,0.5153846153846152,12717.348688735447,0.0,0.0,12717.348688735447,-1,0.0,20063.09
2026-01-13 00:00:00+00:00,219.47562,220.53487,212.17174,64.76815,4.069218,0.5328947368421053,12717.348688735447,0.0,0.0,12717.348688735447,0,0.0,20224.672
