,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-12-06 00:00:00+00:00,29.4725,29.6,,84.41558,0.36464256,0.5362318840579711,-10.0,10509.844445717941,0.0,10499.844445717941,0,,10319.882
2016-12-07 00:00:00+00:00,29.66,30.0925,,84.70764,0.35892826,0.4865771812080537,-10.0,10684.712675186602,0.0,10674.712675186602,0,,10491.589
2016-12-08 00:00:00+00:00,30.0175,30.1375,,87.53299,0.37553543,0.4865771812080537,-10.0,10700.690181323203,0.0,10690.690181323203,0,,10507.278
2016-12-09 00:00:00+00:00,30.0925,30.1775,,86.43217,0.37267834,0.4865771812080537,-10.0,10714.892953043953,0.0,10704.892953043953,0,,10521.225
2016-12-12 00:00:00+00:00,30.1825,30.095,,85.21127,0.3528569,0.4865771812080537,-10.0,10685.600293273445,0.0,10675.600293273445,0,,10492.462
2016-12-13 00:00:00+00:00,30.1475,30.1375,,81.54612,0.34232113,0.4865771812080537,-10.0,10700.691272214695,0.0,10690.691272214695,0,,10507.279
2016-12-14 00:00:00+00:00,30.2025,29.8825,,78.12809,0.32392842,0.4865771812080537,-10.0,10610.15018779172,0.0,10600.15018779172,0,,10418.375
2016-12-15 00:00:00+00:00,30.25,30.0025,,69.69128,0.33910698,0.5362318840579711,-10.0,10652.758464322957,0.0,10642.758464322957,0,,10460.212
2016-12-16 00:00:00+00:00,30.0475,29.9225,,67.59999,0.3614284,0.5362318840579711,-10.0,10624.353802315774,0.0,10614.353802315774,0,,10432.321
2016-12-19 00:00:00+00:00,30.085,30.0375,,67.87148,0.37178558,0.5362318840579711,-10.0,10665.18646091499,0.0,10655.18646091499,0,,10472.416
2016-12-20 00:00:00+00:00,30.05,29.945,,73.15092,0.3842855,0.5362318840579711,-10.0,10632.342661104007,0.0,10622.342661104007,0,,10440.166
2016-12-21 00:00:00+00:00,29.9925,29.8775,,77.96971,0.3785711,0.5362318840579711,-10.0,10608.37599495644,0.0,10598.37599495644,0,,10416.633
2016-12-22 00:00:00+00:00,30.02,30.0225,,71.966,0.36357102,0.5362318840579711,-10.0,10659.859816244867,0.0,10649.859816244867,0,,10467.186
2016-12-23 00:00:00+00:00,29.27,29.09,,71.339905,0.35767826,0.5362318840579711,-10.0,10328.76477936597,0.0,10318.76477936597,0,,10142.075
2016-12-27 00:00:00+00:00,29.095,29.1375,,41.86717,0.45696396,0.4865771812080537,-10.0,10345.630917341157,0.0,10335.630917341157,0,,10158.637
2016-12-28 00:00:00+00:00,29.145,28.9,,40.957977,0.45874977,0.4865771812080537,-10.0,10261.303117114454,0.0,10251.303117114454,0,,10075.833
2016-12-29 00:00:00+00:00,28.88,29.08,,24.10423,0.44696411,0.4865771812080537,-10.0,10325.21387608184,0.0,10315.21387608184,0,,10138.588
2016-12-30 00:00:00+00:00,29.145,28.89,,28.307692,0.43857124,0.5362318840579711,-10.0,10257.751593026753,0.0,10247.751593026753,0,,10072.345
2017-01-03 00:00:00+00:00,29.0925,29.08,,25.120798,0.4487498,0.5362318840579711,-10.0,10325.21330987366,0.0,10315.21330987366,0,,10138.587
2017-01-04 00:00:00+00:00,29.06,29.3275,,31.168867,0.45357132,0.99,-10.0,10413.090655466447,0.0,10403.090655466447,0,,10224.875
2017-01-05 00:00:00+00:00,29.2225,29.07,,36.034466,0.46107128,0.8862570974436763,-10.0,10321.662451162816,0.0,10311.662451162816,0,,10135.1
2017-01-06 00:00:00+00:00,29.1275,29.175,,36.003445,0.45553562,0.5362318840579711,-10.0,10358.943493572688,0.0,10348.943493572688,0,,10171.707
2017-01-09 00:00:00+00:00,29.1175,28.87,,35.670967,0.4287499,0.5362318840579711,-10.0,10250.649873327158,0.0,10240.649873327158,0,,10065.371
2017-01-10 00:00:00+00:00,28.805,28.695,,33.092358,0.4339285,0.5362318840579711,-10.0,10188.513784072682,0.0,10178.513784072682,0,,10004.358
2017-01-11 00:00:00+00:00,28.7,28.83,,28.841589,0.42125008,0.5362318840579711,-10.0,10236.447825692247,0.0,10226.447825692247,0,,10051.426
2017-01-12 00:00:00+00:00,28.7725,28.6,,32.659405,0.41875008,0.5362318840579711,-10.0,10154.783659287656,0.0,10144.783659287656,0,,9971.237
2017-01-13 00:00:00+00:00,28.57,28.64,,31.088074,0.4392858,0.5362318840579711,-10.0,10168.98576789623,0.0,10158.98576789623,0,,9985.184
2017-01-17 00:00:00+00:00,28.4525,28.4175,,28.877005,0.43875,0.4865771812080537,-10.0,10089.984245534737,0.0,10079.984245534737,0,,9907.609
2017-01-18 00:00:00+00:00,28.495,28.4925,,36.878036,0.33446434,0.4865771812080537,-10.0,10116.614677090978,0.0,10106.614677090978,0,,9933.759
2017-01-19 00:00:00+00:00,28.49,28.435,,37.548256,0.33303562,0.5362318840579711,-10.0,10096.198397075454,0.0,10086.198397075454,0,,9913.712
2017-01-20 00:00:00+00:00,28.565,28.47,,40.35269,0.3260712,0.4865771812080537,-10.0,10108.62516066362,0.0,10098.62516066362,0,,9925.914
2017-01-23 00:00:00+00:00,28.4425,28.46,,36.5342,0.3258926,0.5362318840579711,-10.0,10105.074504340677,0.0,10095.074504340677,0,,9922.428
2017-01-24 00:00:00+00:00,28.4375,28.8775,,39.688236,0.3189283,0.4865771812080537,-10.0,10253.313683407056,0.0,10243.313683407056,0,,10067.987
2017-01-25 00:00:00+00:00,28.9375,29.1875,,45.621635,0.324464,0.5362318840579711,-10.0,10363.383364076146,0.0,10353.383364076146,0,,10176.067
2017-01-26 00:00:00+00:00,29.22,29.3475,,47.052643,0.32410675,0.5362318840579711,-10.0,10420.193765038623,0.0,10410.193765038623,0,,10231.852
2017-01-27 00:00:00+00:00,29.3325,29.3225,,56.09221,0.31732097,0.4865771812080537,-10.0,10411.317118919867,0.0,10401.317118919867,0,,10223.135
2017-01-30 00:00:00+00:00,29.28,29.05,,53.35611,0.31160668,0.5362318840579711,-10.0,10314.562060834163,0.0,10304.562060834163,0,,10128.129
2017-01-31 00:00:00+00:00,29.035,29.0275,,54.157,0.31749958,0.4865771812080537,-10.0,10306.573404109562,0.0,10296.573404109562,0,,10120.284
2017-02-01 00:00:00+00:00,28.95,28.7125,,58.26088,0.3287494,0.5362318840579711,-10.0,10194.72852629,0.0,10184.72852629,0,,10010.462
2017-02-02 00:00:00+00:00,28.6225,28.805,,47.320404,0.3623209,0.5362318840579711,-10.0,10227.572180257737,0.0,10217.572180257737,0,,10042.712
2017-02-03 00:00:00+00:00,28.92,29.0275,,54.987827,0.34642807,0.5,-10.0,10306.57408314367,0.0,10296.57408314367,0,,10120.286
2017-02-06 00:00:00+00:00,28.9425,28.74,,58.65922,0.3689281,0.5362318840579711,-10.0,10204.493809381456,0.0,10194.493809381456,0,,10020.051
2017-02-07 00:00:00+00:00,28.83,28.6975,,57.00325,0.37160668,0.5362318840579711,-10.0,10189.404101594602,0.0,10179.404101594602,0,,10005.234
2017-02-08 00:00:00+00:00,28.6325,28.5875,,54.51541,0.37285668,0.5362318840579711,-10.0,10150.34694286401,0.0,10140.34694286401,0,,9966.883
2017-02-09 00:00:00+00:00,28.6375,28.84,,53.2831,0.37464252,0.5362318840579711,-10.0,10240.000632252955,0.0,10230.000632252955,0,,10054.916
2017-02-10 00:00:00+00:00,28.8725,29.18,,57.283474,0.37571403,0.5362318840579711,-10.0,10360.722075253589,0.0,10350.722075253589,0,,10173.455
2017-02-13 00:00:00+00:00,29.31,29.2475,,62.543564,0.3887498,0.5362318840579711,-10.0,10384.689080490965,0.0,10374.689080490965,0,,10196.99
2017-02-14 00:00:00+00:00,29.14,29.255,,57.341248,0.3746428,0.4865771812080537,-10.0,10387.35191396848,0.0,10377.35191396848,0,,10199.6045
2017-02-15 00:00:00+00:00,29.185,29.6025,,51.521965,0.36249992,0.4865771812080537,-10.0,10510.736736189707,0.0,10500.736736189707,0,,10320.759
2017-02-16 00:00:00+00:00,29.6075,29.8775,,55.30147,0.3773214,0.5362318840579711,-10.0,10608.378763612825,0.0,10598.378763612825,0,,10416.637
2017-02-17 00:00:00+00:00,29.7425,29.6525,,60.451973,0.38821426,0.4865771812080537,-10.0,10528.489727500477,0.0,10518.489727500477,0,,10338.192
2017-02-21 00:00:00+00:00,29.665,29.61,,61.55322,0.3780358,0.4865771812080537,-10.0,10513.39973497803,0.0,10503.39973497803,0,,10323.374
2017-02-22 00:00:00+00:00,29.53,29.7,,61.08468,0.37464306,0.5362318840579711,-10.0,10545.354995379128,0.0,10535.354995379128,0,,10354.753
2017-02-23 00:00:00+00:00,29.755,29.6075,,70.55151,0.34625012,0.5362318840579711,-10.0,10512.511260484522,0.0,10502.511260484522,0,,10322.503
2017-02-24 00:00:00+00:00,29.5175,29.7675,,66.70133,0.3500001,0.5362318840579711,-10.0,10569.320824176171,0.0,10559.320824176171,0,,10378.286
2017-02-27 00:00:00+00:00,29.7225,29.7775,,65.81195,0.34035724,0.5362318840579711,-10.0,10572.871394912405,0.0,10562.871394912405,0,,10381.772
2017-02-28 00:00:00+00:00,29.7475,29.5025,,75.151505,0.32785717,0.5362318840579711,-10.0,10475.229408665835,0.0,10465.229408665835,0,,10285.895
2017-03-01 00:00:00+00:00,29.6725,29.9075,,67.53812,0.3330359,0.5362318840579711,-10.0,10619.0298482363,0.0,10609.0298482363,0,,10427.096
2017-03-02 00:00:00+00:00,29.825,29.635,,75.48262,0.3478572,0.5362318840579711,-10.0,10522.275572752167,0.0,10512.275572752167,0,,10332.091
2017-03-03 00:00:00+00:00,29.6625,29.6025,,65.2299,0.35089275,0.4865771812080537,-10.0,10510.7361523702,0.0,10500.7361523702,0,,10320.76
2017-03-06 00:00:00+00:00,29.5175,29.6525,,59.17483,0.33553547,0.5362318840579711,-10.0,10528.489589000323,0.0,10518.489589000323,0,,10338.192
2017-03-07 00:00:00+00:00,29.5525,29.5675,,58.862167,0.33982113,0.4865771812080537,-10.0,10498.308976805558,0.0,10488.308976805558,0,,10308.557
2017-03-08 00:00:00+00:00,29.53,29.59,,56.613758,0.34482113,0.5362318840579711,-10.0,10506.298526979785,0.0,10496.298526979785,0,,10316.401
2017-03-09 00:00:00+00:00,29.6475,29.4675,,49.693233,0.3208926,0.5362318840579711,-10.0,10462.80349952768,0.0,10452.80349952768,0,,10273.692
2017-03-10 00:00:00+00:00,29.66,29.7575,,39.124664,0.3223212,0.5362318840579711,-10.0,10565.771327193903,0.0,10555.771327193903,0,,10374.799
2017-03-13 00:00:00+00:00,29.72,29.7825,,52.6923,0.32196385,0.5362318840579711,-10.0,10574.647292138592,0.0,10564.647292138592,0,,10383.515
2017-03-14 00:00:00+00:00,29.7475,29.6125,,54.463104,0.31178528,0.5362318840579711,-10.0,10514.286795025624,0.0,10504.286795025624,0,,10324.244
2017-03-15 00:00:00+00:00,29.7125,29.865,,47.826046,0.3158925,0.5362318840579711,-10.0,10603.940037360298,0.0,10593.940037360298,0,,10412.277
2017-03-16 00:00:00+00:00,29.915,29.81,,55.926353,0.31035683,0.5362318840579711,-10.0,10584.411771446912,0.0,10574.411771446912,0,,10393.103
2017-03-17 00:00:00+00:00,30.5775,31.2175,,51.0278,0.29714257,0.5362318840579711,-10.0,11084.16218390677,0.0,11074.16218390677,0,,10883.82
2017-03-20 00:00:00+00:00,31.2025,31.0775,,70.779236,0.40410694,0.5,-10.0,11034.452896806972,0.0,11024.452896806972,0,,10835.01
2017-03-21 00:00:00+00:00,31.2525,30.945,,73.64863,0.41267845,0.4865771812080537,-10.0,10987.407283535462,0.0,10977.407283535462,0,,10788.815
2017-03-22 00:00:00+00:00,31.0225,31.0925,,66.96648,0.41428566,0.4865771812080537,-10.0,11039.779677171231,0.0,11029.779677171231,0,,10840.24
2017-03-23 00:00:00+00:00,31.0825,31.4875,,74.85079,0.41767856,0.4865771812080537,-10.0,11180.029201337393,0.0,11170.029201337393,0,,10977.955
2017-03-24 00:00:00+00:00,31.6025,31.2825,,78.603905,0.50946456,0.4865771812080537,-10.0,11107.241664382294,0.0,11097.241664382294,0,,10906.483
2017-03-27 00:00:00+00:00,31.23,31.28,,73.62316,0.5151788,0.5362318840579711,-10.0,11106.35452650255,0.0,11096.35452650255,0,,10905.611
2017-03-28 00:00:00+00:00,31.2325,31.55,,75.426895,0.5350004,0.5362318840579711,-10.0,11202.221316148101,0.0,11192.221316148101,0,,10999.745
2017-03-29 00:00:00+00:00,31.4,31.61,,77.10927,0.5610718,0.4865771812080537,-10.0,11223.525093444228,0.0,11213.525093444228,0,,11020.664
2017-03-30 00:00:00+00:00,31.5475,31.745,,80.15482,0.5507146,0.4865771812080537,-10.0,11271.458434708682,0.0,11261.458434708682,0,,11067.731
2017-03-31 00:00:00+00:00,31.72,31.635,,79.24946,0.54839325,0.4865771812080537,-10.0,11232.401523472528,0.0,11222.401523472528,0,,11029.381
2017-04-03 00:00:00+00:00,31.715,31.1875,,76.59727,0.5521432,0.5362318840579711,-10.0,11073.510982636692,0.0,11063.510982636692,0,,10873.362
2017-04-04 00:00:00+00:00,31.13,31.21,,70.944145,0.5667861,0.5362318840579711,-10.0,11081.500018298737,0.0,11071.500018298737,0,,10881.207
2017-04-05 00:00:00+00:00,31.24,30.9425,,69.05098,0.56767887,0.4865771812080537,-10.0,10986.520824007424,0.0,10976.520824007424,0,,10787.944
2017-04-06 00:00:00+00:00,30.915,30.8025,,65.13026,0.585536,0.4865771812080537,-10.0,10936.811992147026,0.0,10926.811992147026,0,,10739.135
2017-04-07 00:00:00+00:00,30.7675,30.64,,41.61614,0.48375034,0.4865771812080537,-10.0,10879.114320935489,0.0,10869.114320935489,0,,10682.4795
2017-04-10 00:00:00+00:00,30.5925,30.665,,41.241234,0.47196457,0.4865771812080537,-10.0,10887.991543178656,0.0,10877.991543178656,0,,10691.195
2017-04-11 00:00:00+00:00,30.51,30.74,,44.142284,0.46767887,0.5362318840579711,-10.0,10914.620279972632,0.0,10904.620279972632,0,,10717.343
2017-04-12 00:00:00+00:00,30.8225,30.595,,42.394794,0.4641075,0.7608886209977298,-10.0,10863.136099300675,0.0,10853.136099300675,0,,10666.79
2017-04-13 00:00:00+00:00,30.63,30.42,,28.415955,0.3910716,0.4865771812080537,-10.0,10801.000693194132,0.0,10791.000693194132,0,,10605.777
2017-04-17 00:00:00+00:00,30.535,30.745,,28.834358,0.38714287,0.4865771812080537,-10.0,10916.396153814707,0.0,10906.396153814707,0,,10719.087
2017-04-18 00:00:00+00:00,30.6725,30.5925,,38.66526,0.36928558,0.6073645222848842,-10.0,10862.24887126627,0.0,10852.24887126627,0,,10665.919
2017-04-19 00:00:00+00:00,30.5925,30.6625,,28.651112,0.35321426,0.5423039038539482,-10.0,10887.1028166211,0.0,10877.1028166211,0,,10690.323
2017-04-20 00:00:00+00:00,30.8425,30.775,,28.967813,0.35482135,0.5362318840579711,-10.0,10927.046555008583,0.0,10917.046555008583,0,,10729.545
2017-04-21 00:00:00+00:00,30.8,30.785,,28.25109,0.34857136,0.5909166131309959,-10.0,10930.597457483576,0.0,10920.597457483576,0,,10733.032
2017-04-24 00:00:00+00:00,31.0525,31.3625,,30.046932,0.35071415,0.6408782794018452,-10.0,11135.6459718142,0.0,11125.6459718142,0,,10934.374
2017-04-25 00:00:00+00:00,31.4225,31.2775,,53.871666,0.35285705,0.5362318840579711,-10.0,11105.465885777376,0.0,11095.465885777376,0,,10904.74
2017-04-26 00:00:00+00:00,31.2925,31.0575,,51.4532,0.3576784,0.5362318840579711,-10.0,11027.352645011868,0.0,11017.352645011868,0,,10828.038
2017-04-27 00:00:00+00:00,31.04,30.985,,52.52751,0.34142834,0.5362318840579711,-10.0,11001.61021752319,0.0,10991.61021752319,0,,10802.762
2017-04-28 00:00:00+00:00,31.005,30.6175,,54.133656,0.3483925,0.5362318840579711,-10.0,10871.124419762435,0.0,10861.124419762435,0,,10674.634
2017-05-01 00:00:00+00:00,30.4,30.395,,49.5337,0.3578566,0.5362318840579711,-10.0,10792.123329213093,0.0,10782.123329213093,0,,10597.061
2017-05-02 00:00:00+00:00,30.415,30.4525,,44.82757,0.35874954,0.4865771812080537,-10.0,10812.53913659273,0.0,10802.53913659273,0,,10617.107
2017-05-03 00:00:00+00:00,30.4425,30.22,,44.455147,0.3637495,0.4865771812080537,-10.0,10729.987362177637,0.0,10719.987362177637,0,,10536.047
2017-05-04 00:00:00+00:00,30.2925,30.485,,43.003723,0.36285672,0.4865771812080537,-10.0,10824.07900054741,0.0,10814.07900054741,0,,10628.438
2017-05-05 00:00:00+00:00,30.595,30.7475,,51.173294,0.36017826,0.5362318840579711,-10.0,10917.282172559684,0.0,10907.282172559684,0,,10719.956
2017-05-08 00:00:00+00:00,30.67,30.2275,,50.046143,0.3599998,0.5362318840579711,-10.0,10732.649927422515,0.0,10722.649927422515,0,,10538.661
2017-05-09 00:00:00+00:00,30.19,30.375,,44.065033,0.37607113,0.5700369062328654,-10.0,10785.020899993791,0.0,10775.020899993791,0,,10590.086
2017-05-10 00:00:00+00:00,30.365,30.36,,45.440113,0.37696403,0.5362318840579711,-10.0,10779.694992634879,0.0,10769.694992634879,0,,10584.856
2017-05-11 00:00:00+00:00,30.3025,30.635,,43.20786,0.3778568,0.5362318840579711,-10.0,10877.337455403478,0.0,10867.337455403478,0,,10680.734
2017-05-12 00:00:00+00:00,30.545,30.575,,47.740967,0.39392826,0.5362318840579711,-10.0,10856.033656760896,0.0,10846.033656760896,0,,10659.815
2017-05-15 00:00:00+00:00,30.5525,30.5925,,35.950043,0.37142822,0.5362318840579711,-10.0,10862.246823186852,0.0,10852.246823186852,0,,10665.916
2017-05-16 00:00:00+00:00,30.56,30.6425,,37.477135,0.37267834,0.5362318840579711,-10.0,10879.999637950146,0.0,10869.999637950146,0,,10683.349
2017-05-17 00:00:00+00:00,30.4175,30.0425,,41.910297,0.36696407,0.5362318840579711,-10.0,10666.962039753678,0.0,10656.962039753678,0,,10474.161
2017-05-18 00:00:00+00:00,30.09,30.145,,34.76148,0.3860712,0.5362318840579711,-10.0,10703.356531013706,0.0,10693.356531013706,0,,10509.897
2017-05-19 00:00:00+00:00,30.165,30.255,,41.64455,0.38642842,0.5362318840579711,-10.0,10742.413039961832,0.0,10732.413039961832,0,,10548.248
2017-05-22 00:00:00+00:00,30.285,30.435,,47.421703,0.3826783,0.7886307611039548,-10.0,10806.324996510333,0.0,10796.324996510333,0,,10611.005
2017-05-23 00:00:00+00:00,30.4875,30.5975,,49.69163,0.37392834,0.9182208675660659,-10.0,10864.022827934654,0.0,10854.022827934654,0,,10667.66
2017-05-24 00:00:00+00:00,30.6875,31.1725,,56.820255,0.35874966,0.99,-10.0,11068.183790831154,0.0,11058.183790831154,0,,10868.131
2017-05-25 00:00:00+00:00,31.27,31.3875,,61.169796,0.3814283,0.5,-10.0,11144.522071221192,0.0,11134.522071221192,0,,10943.09
2017-05-26 00:00:00+00:00,31.2875,31.29,,60.56109,0.3805354,0.4865771812080537,-10.0,11109.903221927974,0.0,11099.903221927974,0,,10909.096
2017-05-30 00:00:00+00:00,31.1475,31.1875,,70.37393,0.35982105,0.5362318840579711,-10.0,11073.50927127645,0.0,11063.50927127645,0,,10873.359
2017-05-31 00:00:00+00:00,31.2625,31.47,,65.85366,0.36482117,0.5362318840579711,-10.0,11173.814423451631,0.0,11163.814423451631,0,,10971.852
2017-06-01 00:00:00+00:00,31.53,31.7325,,69.61128,0.3726785,0.5362318840579711,-10.0,11267.018700351655,0.0,11257.018700351655,0,,11063.371
2017-06-02 00:00:00+00:00,31.8025,32.07,,69.47648,0.3782143,0.5362318840579711,-10.0,11386.85170976474,0.0,11376.85170976474,0,,11181.037
2017-06-05 00:00:00+00:00,32.125,31.6525,,74.15183,0.39035717,0.4865771812080537,-10.0,11238.61346477623,0.0,11228.61346477623,0,,11035.479
2017-06-06 00:00:00+00:00,31.625,31.1575,,65.16451,0.39982128,0.98085427718089,-10.0,11062.857398216662,0.0,11052.857398216662,0,,10862.898
2017-06-07 00:00:00+00:00,31.2625,31.1225,,56.535522,0.42446423,0.5362318840579711,-10.0,11050.430389437208,0.0,11040.430389437208,0,,10850.696
2017-06-08 00:00:00+00:00,31.0875,30.9175,,65.99999,0.4048214,0.5362318840579711,-10.0,10977.642865457883,0.0,10967.642865457883,0,,10779.225
2017-06-09 00:00:00+00:00,30.94,30.925,,61.1071,0.4023214,0.5362318840579711,-10.0,10980.305941766992,0.0,10970.305941766992,0,,10781.84
2017-06-12 00:00:00+00:00,30.8775,31.575,,59.925922,0.38660717,0.5362318840579711,-10.0,11211.096867118913,0.0,11201.096867118913,0,,11008.459
2017-06-13 00:00:00+00:00,31.5625,31.8125,,64.824455,0.41839287,0.5362318840579711,-10.0,11295.423918642193,0.0,11285.423918642193,0,,11091.262
2017-06-14 00:00:00+00:00,31.97,31.99,,65.497444,0.42803589,0.4865771812080537,-10.0,11358.447761991656,0.0,11348.447761991656,0,,11153.147
2017-06-15 00:00:00+00:00,31.8525,31.9475,,61.60396,0.41607147,0.4865771812080537,-10.0,11343.357746927952,0.0,11333.357746927952,0,,11138.329
2017-06-16 00:00:00+00:00,31.755,32.6125,,58.3582,0.42250007,0.5362318840579711,-10.0,11579.473963457152,0.0,11569.473963457152,0,,11370.179
2017-06-19 00:00:00+00:00,32.7025,32.8375,,66.87937,0.4644646,0.4865771812080537,-10.0,11659.363505993302,0.0,11649.363505993302,0,,11448.624
2017-06-20 00:00:00+00:00,32.845,32.5175,,70.42081,0.47178596,0.4865771812080537,-10.0,11545.743682675455,0.0,11535.743682675455,0,,11337.059
2017-06-21 00:00:00+00:00,32.4975,32.4025,,62.844906,0.47464317,0.4865771812080537,-10.0,11504.911213470321,0.0,11494.911213470321,0,,11296.964
2017-06-22 00:00:00+00:00,32.4325,32.29,,58.52417,0.45928615,0.5362318840579711,-10.0,11464.967186208978,0.0,11454.967186208978,0,,11257.741
2017-06-23 00:00:00+00:00,32.3275,32.3525,,52.968975,0.43910736,0.5362318840579711,-10.0,11487.158790847372,0.0,11477.158790847372,0,,11279.531
2017-06-26 00:00:00+00:00,32.5025,32.375,,60.447765,0.4251788,0.5362318840579711,-10.0,11495.147730655479,0.0,11485.147730655479,0,,11287.376
2017-06-27 00:00:00+00:00,32.0,31.455,,71.155525,0.4096429,0.5362318840579711,-10.0,11168.49021836191,0.0,11158.49021836191,0,,10966.623
2017-06-28 00:00:00+00:00,31.7075,31.69,29.47775,54.41861,0.45267868,0.4865771812080537,-10.0,11251.929622190884,0.0,11241.929622190884,0,,11048.554
2017-06-29 00:00:00+00:00,31.625,31.0875,29.492788,60.184586,0.45660728,0.4865771812080537,-10.0,11038.004200994143,0.0,11028.004200994143,0,,10838.495
2017-06-30 00:00:00+00:00,31.325,31.51,29.50705,51.851856,0.49839306,0.4865771812080537,-10.0,11188.018332652546,0.0,11178.018332652546,0,,10985.798
2017-07-03 00:00:00+00:00,31.6925,31.4975,29.523174,49.218742,0.4862502,0.4865771812080537,-10.0,11183.579726746648,0.0,11173.579726746648,0,,10981.439
2017-07-05 00:00:00+00:00,31.5225,31.53,29.53805,45.997456,0.4775001,0.4865771812080537,-10.0,11195.1197899031,0.0,11185.1197899031,0,,10992.771
2017-07-06 00:00:00+00:00,31.3525,30.9325,29.55405,43.93142,0.49517864,0.4865771812080537,-10.0,10982.969763042656,0.0,10972.969763042656,0,,10784.455
2017-07-07 00:00:00+00:00,31.01,31.5325,29.567062,38.319927,0.514643,0.4865771812080537,-10.0,11196.006650929625,0.0,11186.006650929625,0,,10993.642
2017-07-10 00:00:00+00:00,31.45,31.635,29.5824,37.38319,0.5049998,0.4865771812080537,-10.0,11232.40037791717,0.0,11222.40037791717,0,,11029.377
2017-07-11 00:00:00+00:00,31.505,31.4575,29.597187,35.538177,0.49999973,0.4865771812080537,-10.0,11169.376690937446,0.0,11159.376690937446,0,,10967.492
2017-07-12 00:00:00+00:00,31.7375,31.79,29.6106,36.799496,0.5021425,0.4865771812080537,-10.0,11287.434890066392,0.0,11277.434890066392,0,,11083.416
2017-07-13 00:00:00+00:00,31.8375,31.6175,29.62685,42.764336,0.50785667,0.4865771812080537,-10.0,11226.186694293805,0.0,11216.186694293805,0,,11023.274
2017-07-14 00:00:00+00:00,31.685,31.6075,29.64345,42.16657,0.5333925,0.4865771812080537,-10.0,11222.636275285078,0.0,11212.636275285078,0,,11019.789
2017-07-17 00:00:00+00:00,31.595,31.5475,29.6597,41.21462,0.5226784,0.4865771812080537,-10.0,11201.332471358653,0.0,11191.332471358653,0,,10998.87
2017-07-18 00:00:00+00:00,31.5425,31.355,29.672226,40.32731,0.51624995,0.4865771812080537,-10.0,11132.982322536413,0.0,11122.982322536413,0,,10931.755
2017-07-19 00:00:00+00:00,31.405,31.52,29.6898,48.591545,0.4664285,0.4865771812080537,-10.0,11191.568249026963,0.0,11181.568249026963,0,,10989.282
2017-07-20 00:00:00+00:00,31.6375,31.695,29.70665,47.557472,0.45571423,0.4865771812080537,-10.0,11253.704434152098,0.0,11243.704434152098,0,,11050.295
2017-07-21 00:00:00+00:00,32.81,34.6075,29.7246,59.950848,0.42821407,0.4865771812080537,-10.0,12287.82317944646,0.0,12277.82317944646,0,,12065.722
2017-07-24 00:00:00+00:00,34.5975,34.5475,29.758287,77.94314,0.6144641,0.3684210526315789,-10.0,12266.520263337054,0.0,12256.520263337054,0,,12044.804
2017-07-25 00:00:00+00:00,34.675,34.325,29.792376,77.280876,0.6428569,0.3684210526315789,-10.0,12187.518953018696,0.0,12177.518953018696,0,,11967.231
2017-07-26 00:00:00+00:00,34.3025,34.2775,29.8243,74.178215,0.6283925,0.3684210526315789,-10.0,12170.65336414315,0.0,12160.65336414315,0,,11950.671
2017-07-27 00:00:00+00:00,34.26,33.955,29.857613,81.97897,0.6030353,0.3684210526315789,-10.0,12056.146088786902,0.0,12046.146088786902,0,,11838.233
2017-07-28 00:00:00+00:00,33.96,33.9025,29.888912,74.45738,0.58535683,0.4865771812080537,-10.0,12037.504826393355,0.0,12027.504826393355,0,,11819.929
2017-07-31 00:00:00+00:00,33.925,33.7125,29.921776,73.12596,0.5799998,0.4865771812080537,-10.0,11970.043433883608,0.0,11960.043433883608,0,,11753.687
2017-08-01 00:00:00+00:00,34.425,33.88,29.95315,72.94,0.5741069,0.4865771812080537,-10.0,12029.516881716769,0.0,12019.516881716769,0,,11812.085
2017-08-02 00:00:00+00:00,33.7775,33.75,29.985888,72.00002,0.64160687,0.4865771812080537,-10.0,11983.358318891005,0.0,11973.358318891005,0,,11766.761
2017-08-03 00:00:00+00:00,33.7575,33.535,30.018076,72.65004,0.6367854,0.4865771812080537,-10.0,11907.019945048281,0.0,11897.019945048281,0,,11691.802
2017-08-04 00:00:00+00:00,33.66,33.75,30.050438,69.61833,0.65946376,0.4865771812080537,-10.0,11983.358169419314,0.0,11973.358169419314,0,,11766.761
2017-08-07 00:00:00+00:00,33.71,33.6125,30.083687,71.73163,0.67392814,0.4865771812080537,-10.0,11934.536809689776,0.0,11924.536809689776,0,,11718.821
2017-08-08 00:00:00+00:00,33.6,33.3475,30.11665,72.518715,0.6780352,0.4865771812080537,-10.0,11840.445327625383,0.0,11830.445327625383,0,,11626.431
2017-08-09 00:00:00+00:00,33.315,33.325,30.150175,67.87287,0.691785,0.4865771812080537,-10.0,11832.456993883754,0.0,11822.456993883754,0,,11618.587
2017-08-10 00:00:00+00:00,33.2175,32.7025,30.183737,66.43148,0.6848207,0.4865771812080537,-10.0,11611.429796812368,0.0,11601.429796812368,0,,11401.555
2017-08-11 00:00:00+00:00,32.83,32.5825,30.213537,14.325841,0.50642806,0.4865771812080537,-10.0,11568.822343193058,0.0,11558.822343193058,0,,11359.717
2017-08-14 00:00:00+00:00,32.85,33.2375,30.243038,14.010981,0.4864281,0.4865771812080537,-10.0,11801.387363160855,0.0,11791.387363160855,0,,11588.077
